# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5131685975629962e-01	-8.9397127917606456e-03	-2.8088136276211734e-02	2.2562735624979343e-02	-6.2125806052022101e-02	-2.1582401309604213e-01	-2.2494425227636747e-01	-3.3915168681828217e-01	-2.7051498215787528e-01	-1.3264044741485867e-01	-5.4712126224359940e-02	-9.4817550852948990e-02	-3.1059817636604586e-01	-1.3410643323445204e-01	-4.5388204596795031e-02	-3.9376537881971074e-01	-7.5095589886318273e-02	-1.2296665522734897e-01	-1.8924145243303908e-01	-1.3902438799263356e-01	-1.5600714399414531e-01	3.0442181103040746e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4872007574352476e-01	-8.2686180443483914e-03	-2.6747860101272183e-02	2.2166142027505040e-02	-6.1052715456587248e-02	-2.1452584801507496e-01	-2.2521128383107175e-01	-3.3619003417879900e-01	-2.6843806675838566e-01	-1.3142975390128742e-01	-5.3788707046251154e-02	-9.4568319196957587e-02	-3.1029976820399646e-01	-1.3434733227795154e-01	-4.4646552393612184e-02	-3.9389085429186216e-01	-7.4443149698839570e-02	-1.2248395194911407e-01	-1.8912416394363521e-01	-1.3814002970061923e-01	-1.5615436818767514e-01	3.0534892009845582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4616426698010311e-01	-7.6051364377529252e-03	-2.5420701696419801e-02	2.1772050891765465e-02	-5.9989981764275703e-02	-2.1322985177377599e-01	-2.2546573466182870e-01	-3.3324014786417477e-01	-2.6635847392807943e-01	-1.3021617722355852e-01	-5.2866342503305332e-02	-9.4313885179301116e-02	-3.0999583478466475e-01	-1.3458597864507210e-01	-4.3900859832174892e-02	-3.9400566460128322e-01	-7.3787984897951284e-02	-1.2199616371007022e-01	-1.8900624331093566e-01	-1.3724424579045166e-01	-1.5629936507421888e-01	3.0628247162318694e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4364906972509190e-01	-6.9492297027637252e-03	-2.4106727002057314e-02	2.1380582701279675e-02	-5.8937608534933711e-02	-2.1193630099918692e-01	-2.2570747566757959e-01	-3.3030226180290789e-01	-2.6427643092938752e-01	-1.2899982185295752e-01	-5.1945179044177121e-02	-9.4054314049245719e-02	-3.0968653901926640e-01	-1.3482232642404249e-01	-4.3151346458969266e-02	-3.9410983873272692e-01	-7.3130226372835394e-02	-1.2150341616229839e-01	-1.8888771558957690e-01	-1.3633720562353507e-01	-1.5644214704890808e-01	3.0722239012946151e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4117411238392531e-01	-6.3008603426812082e-03	-2.2805997000087147e-02	2.0991851478401654e-02	-5.7895594807039465e-02	-2.1064546736597814e-01	-2.2593638265375512e-01	-3.2737660318035561e-01	-2.6219216687195002e-01	-1.2778079338557324e-01	-5.1025362400647055e-02	-9.3789672338280658e-02	-3.0937204148626540e-01	-1.3505632918398919e-01	-4.2398231701836812e-02	-3.9420340536532689e-01	-7.2470004551299982e-02	-1.2100583459384441e-01	-1.8876860364985312e-01	-1.3541908262866995e-01	-1.5658272527215300e-01	3.0816860037253488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3873901588524524e-01	-5.6599915756858372e-03	-2.1518567806605379e-02	2.0605964979368351e-02	-5.6863935261077851e-02	-2.0935761742652267e-01	-2.2615233640997465e-01	-3.2446339256304457e-01	-2.6010591263385013e-01	-1.2655919855363681e-01	-5.0107037531407238e-02	-9.3520027826312094e-02	-3.0905250030377146e-01	-1.3528793998497604e-01	-4.1641734736378333e-02	-3.9428639281209016e-01	-7.1807449356529010e-02	-1.2050354386386780e-01	-1.8864892815709852e-01	-1.3449005426187241e-01	-1.5672110962663172e-01	3.0912102736130400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3634339404847818e-01	-5.0265872795312288e-03	-2.0244490765532714e-02	2.0223024886384989e-02	-5.5842620382795784e-02	-2.0807301245058329e-01	-2.2635522278480133e-01	-3.2156284402487845e-01	-2.5801790078167558e-01	-1.2533514523662248e-01	-4.9190348567316591e-02	-9.3245449507712838e-02	-3.0872807100601724e-01	-1.3551711138849917e-01	-4.0882074356213195e-02	-3.9435882896152119e-01	-7.1142690166192180e-02	-1.1999666834087175e-01	-1.8852870755286399e-01	-1.3355030196465817e-01	-1.5685730867601910e-01	3.1007959638090825e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3398685394217287e-01	-4.4006119385610202e-03	-1.8983812543036077e-02	1.9843126996625073e-02	-5.4831636626060269e-02	-2.0679190827459146e-01	-2.2654493275749391e-01	-3.1867516527493833e-01	-2.5592836548951731e-01	-1.2410874247209493e-01	-4.8275438758152628e-02	-9.2966007557236371e-02	-3.0839890642396633e-01	-1.3574379546844353e-01	-4.0119468847147934e-02	-3.9442074122143106e-01	-7.0475855773892621e-02	-1.1948533184401880e-01	-1.8840795803791072e-01	-1.3260001112072931e-01	-1.5699132962549694e-01	3.1104423301467961e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3166899623313384e-01	-3.7820305930382839e-03	-1.7736575222606452e-02	1.9466361408017888e-02	-5.3830966575062172e-02	-2.0551455516049053e-01	-2.2672136250670460e-01	-3.1580055778657939e-01	-2.5383754245702039e-01	-1.2288010046628130e-01	-4.7362450420877777e-02	-9.2681773295799560e-02	-3.0806515657009170e-01	-1.3596794382250080e-01	-3.9354135865298075e-02	-3.9447215646498152e-01	-6.9807074352913556e-02	-1.1896965758752670e-01	-1.8828669355704225e-01	-1.3163937101100368e-01	-1.5712317828408806e-01	3.1201486316543763e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2938941552641060e-01	-3.1708087907675424e-03	-1.6502816400663759e-02	1.9092812701736992e-02	-5.2840589105625321e-02	-2.0424119766409404e-01	-2.2688441347603538e-01	-3.1293921692753851e-01	-2.5174566882661026e-01	-1.2164933060433968e-01	-4.6451524889439488e-02	-9.2392819156141434e-02	-3.0772696852736908e-01	-1.3618950758405821e-01	-3.8586292319195199e-02	-3.9451310097901127e-01	-6.9136473422229949e-02	-1.1844976812813394e-01	-1.8816492578579516e-01	-1.3066857476692323e-01	-1.5725285902885480e-01	3.1299141307612275e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2714770069620830e-01	-2.5669125409863531e-03	-1.5282569282563954e-02	1.8722560121290036e-02	-5.1860479545381116e-02	-2.0297207451289392e-01	-2.2703399243643052e-01	-3.1009133209076190e-01	-2.4965298309998180e-01	-1.2041654546030214e-01	-4.5542802466104676e-02	-9.2099218648360445e-02	-3.0738448634251159e-01	-1.3640843743455811e-01	-3.7816154255901756e-02	-3.9454360041469438e-01	-6.8464179814738971e-02	-1.1792578531562066e-01	-1.8804266411900925e-01	-1.2968781932197809e-01	-1.5738037477099920e-01	3.1397380934976860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2494343520779312e-01	-1.9703082704952538e-03	-1.4075862778888048e-02	1.8355677748141199e-02	-5.0890609832593942e-02	-2.0170741849324045e-01	-2.2717001154531377e-01	-3.0725708682568620e-01	-2.4755972505397245e-01	-1.1918185880665820e-01	-4.4636422374348297e-02	-9.1801046325335187e-02	-3.0703785092347941e-01	-1.3662468361633689e-01	-3.7043936751145499e-02	-3.9456367974057011e-01	-6.7790319647665381e-02	-1.1739783024636238e-01	-1.8791991566129582e-01	-1.2869730536138330e-01	-1.5750572692390355e-01	3.1496197896880767e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2277619743049291e-01	-1.3809627819874411e-03	-1.2882721601892477e-02	1.7992234673808272e-02	-4.9930948673432757e-02	-2.0044745634679878e-01	-2.2729238840243710e-01	-3.0443665896970529e-01	-2.4546613565589612e-01	-1.1794538562354638e-01	-4.3732522713283428e-02	-9.1498377748032614e-02	-3.0668719994128146e-01	-1.3683819594594510e-01	-3.6269853803478060e-02	-3.9457336319798664e-01	-6.7115018295087023e-02	-1.1686602321989066e-01	-1.8779668521942328e-01	-1.2769723726984636e-01	-1.5762891537314216e-01	3.1595584931371241e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2064556094190722e-01	-7.9884321454021104e-04	-1.1703166362012334e-02	1.7632295168379525e-02	-4.8981461697489681e-02	-1.9919240867617893e-01	-2.2740104610235845e-01	-3.0163022077956947e-01	-2.4337245697843862e-01	-1.1670724210751592e-01	-4.2831240413639379e-02	-9.1191289450706176e-02	-3.0633266773609963e-01	-1.3704892382795614e-01	-3.5494118232448739e-02	-3.9457267425900377e-01	-6.6438400362527544e-02	-1.1633048369842558e-01	-1.8767297529663787e-01	-1.2668782307735904e-01	-1.5774993844850277e-01	3.1695534818096887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1855109482341848e-01	-2.2391700622004056e-04	-1.0537213664311342e-02	1.7275918845410933e-02	-4.8042111611367566e-02	-1.9794248985961779e-01	-2.2749591328351032e-01	-2.9883793906246664e-01	-2.4127893211419305e-01	-1.1546754567982517e-01	-4.1932711195277819e-02	-9.0879858905986932e-02	-3.0597438522773995e-01	-1.3725681626926881e-01	-3.4716941580780987e-02	-3.9456163558678670e-01	-6.5760589663556093e-02	-1.1579133026934679e-01	-1.8754878608893771e-01	-1.2566927440295503e-01	-1.5786879289804454e-01	3.1796040380038564e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1649236394716768e-01	3.4384814125168321e-04	-9.3848762047710234e-03	1.6923160823184086e-02	-4.7112858350166965e-02	-1.9669790797458619e-01	-2.2757692417379871e-01	-2.9605997530654965e-01	-2.3918580508991347e-01	-1.1422641499423078e-01	-4.1037069526234309e-02	-9.0564164489869772e-02	-3.0561247983043127e-01	-1.3746182189390727e-01	-3.3938534020526455e-02	-3.9454026899853117e-01	-6.5081709198330728e-02	-1.1524868061056040e-01	-1.8742411548331667e-01	-1.2464180639636918e-01	-1.5798547386422565e-01	3.1897094485173736e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1446892925460324e-01	9.0448429581847355e-04	-8.2461628663190855e-03	1.6574071882295614e-02	-4.6193659226711065e-02	-1.9545886473017979e-01	-2.2764401863266026e-01	-2.9329648581068213e-01	-2.3709332078055931e-01	-1.1298396994422542e-01	-4.0144448583275247e-02	-9.0244285446598321e-02	-3.0524707537198043e-01	-1.3766388895832768e-01	-3.3159104263165907e-02	-3.9450859543095329e-01	-6.4401881134023092e-02	-1.1470265145871203e-01	-1.8729895905799368e-01	-1.2360563767754118e-01	-1.5809997486212846e-01	3.1998690048074727e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1248034802676899e-01	1.4580233264598868e-03	-7.1210788145045960e-03	1.6228698619577740e-02	-4.5284469078366120e-02	-1.9422555540814196e-01	-2.2769714218954434e-01	-2.9054762181318727e-01	-2.3500172482319651e-01	-1.1174033166968109e-01	-3.9254980213950012e-02	-8.9920301853450707e-02	-3.0487829201728511e-01	-1.3786296536723350e-01	-3.2378859473618640e-02	-3.9446663490837675e-01	-6.3721226787052096e-02	-1.1415335858020183e-01	-1.8717331008464275e-01	-1.2256099027390241e-01	-1.5821228775980897e-01	3.2100820031440978e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1052617414647976e-01	2.0044969326664468e-03	-6.0096255927317840e-03	1.5887083598340315e-02	-4.4385240411317146e-02	-1.9299816881236834e-01	-2.2773624607875353e-01	-2.8781352961938184e-01	-2.3291126353081637e-01	-1.1049562256284579e-01	-3.8368794900116528e-02	-8.9592294585427598e-02	-3.0450624619621597e-01	-1.3805899868990934e-01	-3.1598005188112802e-02	-3.9441440651345205e-01	-6.3039866607057765e-02	-1.1360091674494217e-01	-1.8704715953264023e-01	-1.2150808955539129e-01	-1.5832240276079584e-01	3.2203477447565820e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0860595835255766e-01	2.5439366720855653e-03	-4.9118012169504675e-03	1.5549265494947576e-02	-4.3495923542177774e-02	-1.9177688722671504e-01	-2.2776128727058700e-01	-2.8509435072770622e-01	-2.3082218380612049e-01	-1.0924996627364937e-01	-3.7486021722919968e-02	-8.9260345279846331e-02	-3.0413105053586315e-01	-1.3825193617707673e-01	-3.0816745235865559e-02	-3.9435192836053257e-01	-6.2357920162542609e-02	-1.1304543970280319e-01	-1.8692049607534045e-01	-1.2044716416714273e-01	-1.5843030838876515e-01	3.2306655359738103e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0671924848628745e-01	3.0763739863983348e-03	-3.8276002697334695e-03	1.5215279241736561e-02	-4.2616466736815441e-02	-1.9056188638094898e-01	-2.2777222849874493e-01	-2.8239022195425517e-01	-2.2873473305533507e-01	-1.0800348771426409e-01	-3.6606788329194388e-02	-8.8924536300844320e-02	-3.0375281379714886e-01	-1.3844172477827899e-01	-3.0035281664513018e-02	-3.9427921757174017e-01	-6.1675506128102582e-02	-1.1248704016268346e-01	-1.8679330609839315e-01	-1.1937844595979827e-01	-1.5853599147441100e-01	3.2410346883579297e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0486558973028993e-01	3.6018402254959798e-03	-2.7570139936556799e-03	1.4885156166303115e-02	-4.1746816346291023e-02	-1.8935333542465141e-01	-2.2776903828393147e-01	-2.7970127555553226e-01	-2.2664915910207961e-01	-1.0675631306286419e-01	-3.5731220899261007e-02	-8.8584950703793561e-02	-3.0337164081580542e-01	-1.3862831115980190e-01	-2.9253814669225820e-02	-3.9419629025574293e-01	-6.0992742273172945e-02	-1.1192582977414098e-01	-1.8666557371011863e-01	-1.1830216991739037e-01	-1.5863943714453577e-01	3.2514545188316504e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0304452483997668e-01	4.1203666700178887e-03	-1.7000303838949626e-03	1.4558924127177445e-02	-4.0886916939814832e-02	-1.8815139690889343e-01	-2.2775169095361714e-01	-2.7702763934925406e-01	-2.2456571010134144e-01	-1.0550856976653689e-01	-3.4859444116090585e-02	-8.8241672199629750e-02	-3.0298763244771160e-01	-1.3881164172313593e-01	-2.8472542525438699e-02	-3.9410316148927316e-01	-6.0309745452207977e-02	-1.1136191911151794e-01	-1.8653728075394410e-01	-1.1721857408275209e-01	-1.5874062881337891e-01	3.2619243497992132e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0125559436779964e-01	4.6319845523274134e-03	-6.5663427998244967e-04	1.4236607645918040e-02	-4.0036711434632749e-02	-1.8695622677549459e-01	-2.2772016665791531e-01	-2.7436943683305209e-01	-2.2248463445358338e-01	-1.0426038654328254e-01	-3.3991581135795278e-02	-8.7894785119101482e-02	-3.0260088551857928e-01	-1.3899166262398549e-01	-2.7691661525120852e-02	-3.9399984530140686e-01	-5.9626631596216589e-02	-1.1079541766048898e-01	-1.8640840682291818e-01	-1.1612789948041015e-01	-1.5883954817620224e-01	3.2724435092610888e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9949833688047206e-01	5.1367250759835796e-03	3.7319254336319076e-04	1.3918228035667449e-02	-3.9196141222768051e-02	-1.8576797435366246e-01	-2.2767445138151068e-01	-2.7172678730091143e-01	-2.2040618071901621e-01	-1.0301189338304825e-01	-3.3127753559416953e-02	-8.7544374376942277e-02	-3.0221149277799020e-01	-1.3916831979183278e-01	-2.6911365916504053e-02	-3.9388635466062510e-01	-5.8943515705569979e-02	-1.1022643380695717e-01	-1.8627892927630929e-01	-1.1503039003692299e-01	-1.5893617520515083e-01	3.2830113309224807e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9777228916937487e-01	5.6346194337834948e-03	1.3894712863939381e-03	1.3603803526200789e-02	-3.8365146294548125e-02	-1.8458678236382112e-01	-2.2761453695162187e-01	-2.6909980595721128e-01	-2.1833059753204992e-01	-1.0176322154773905e-01	-3.2268081405972593e-02	-8.7190525435969057e-02	-3.0181954285776519e-01	-1.3934155895006120e-01	-2.6131847847187775e-02	-3.9376270146467746e-01	-5.8260511844001335e-02	-1.0965507482822581e-01	-1.8614882325829582e-01	-1.1392629249862744e-01	-1.5903048814740270e-01	3.2936271542957147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9607698645434294e-01	6.1256988244445002e-03	2.3922260355352751e-03	1.3293349385519623e-02	-3.7543665358855810e-02	-1.8341278692842181e-01	-2.2754042104193664e-01	-2.6648860402823943e-01	-2.1625813351595977e-01	-1.0051450357014495e-01	-3.1412683086719080e-02	-8.6833324271116216e-02	-3.0142512023466234e-01	-1.3951132563664384e-01	-2.5353297310529894e-02	-3.9362889653326821e-01	-5.7577733133712956e-02	-1.0908144688636585e-01	-1.8601806171875479e-01	-1.1281585634676100e-01	-1.5912246352562287e-01	3.3042903247966016e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9441196258105062e-01	6.6099944679910445e-03	3.3814836757034808e-03	1.2986878038031988e-02	-3.6731635960054160e-02	-1.8224611758953324e-01	-2.2745210717249892e-01	-2.6389328887104491e-01	-2.1418903719775512e-01	-9.9265873251720552e-02	-3.0561675380596905e-02	-8.6472857333406108e-02	-3.0102830519738893e-01	-1.3967756522540334e-01	-2.4575902095234116e-02	-3.9348494960357122e-01	-5.6895291751508974e-02	-1.0850565502369958e-01	-1.8588661543615492e-01	-1.1169933370993536e-01	-1.5921207614073360e-01	3.3150001938348574e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9277675021219129e-01	7.0875376199160556e-03	4.3572738037897197e-03	1.2684399179376450e-02	-3.5928994591537262e-02	-1.8108689733300257e-01	-2.2734960470549964e-01	-2.6131396407953289e-01	-2.1212355692329268e-01	-9.8017465659165123e-02	-2.9715173410811410e-02	-8.6109211513866399e-02	-3.0062917381792015e-01	-1.3984022294784729e-01	-2.3799847738037529e-02	-3.9333086932859967e-01	-5.6213298925868301e-02	-1.0792780316031854e-01	-1.8575445304255564e-01	-1.1057697927393485e-01	-1.5929929907701385e-01	3.3257561188986786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9117088101268002e-01	7.5583595841865626e-03	5.3196286433658925e-03	1.2385919887935210e-02	-3.5135676805872679e-02	-1.7993524261897523e-01	-2.2723292883694621e-01	-2.5875072958768602e-01	-2.1006194077260751e-01	-9.6769417119732221e-02	-2.8873290622510511e-02	-8.5742474107399103e-02	-3.0022779792710430e-01	-1.3999924391558533e-01	-2.3025317479402820e-02	-3.9316666327842908e-01	-5.5531864934875906e-02	-1.0734799409355388e-01	-1.8562154105071793e-01	-1.0944905018882475e-01	-1.5938410370953282e-01	3.3365574636335733e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8959388582907813e-01	8.0224917251562038e-03	6.2685829606638783e-03	1.2091444733101416e-02	-3.4351617321498905e-02	-1.7879126341857124e-01	-2.2710210058418498e-01	-2.5620368176982150e-01	-2.0800443647549632e-01	-9.5521865215213067e-02	-2.8036138761515075e-02	-8.5372732776608951e-02	-2.9982424509454897e-01	-1.4015457314333135e-01	-2.2252492222114822e-02	-3.9299233794429134e-01	-5.4851099104928115e-02	-1.0676632949931085e-01	-1.8548784388332326e-01	-1.0831580597335248e-01	-1.5946645971393064e-01	3.3474035979155383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8804529486347114e-01	8.4799654784536473e-03	7.2041739818761580e-03	1.1800975880354362e-02	-3.3576750125962354e-02	-1.7765506325649733e-01	-2.2695714676924672e-01	-2.5367291353780136e-01	-2.0595129132732540e-01	-9.4274948774527328e-02	-2.7203827854057963e-02	-8.5000075515601403e-02	-2.9941857861276994e-01	-1.4030615557249371e-01	-2.1481550492678820e-02	-3.9280789874554189e-01	-5.4171109810127425e-02	-1.0618290993518396e-01	-1.8535332390430506e-01	-1.0717750841663760e-01	-1.5954633507854771e-01	3.3582938979187027e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8652463784199844e-01	8.9308123609110421e-03	8.1264413118219258e-03	1.1514513193199035e-02	-3.2811008575661341e-02	-1.7652673925938592e-01	-2.2679809999799569e-01	-2.5115851443510878e-01	-2.0390275210507719e-01	-9.3028807864866392e-02	-2.6376466187490198e-02	-8.4624590613756698e-02	-2.9901085748558476e-01	-1.4045393609535980e-01	-2.0712668405420673e-02	-3.9261335003950348e-01	-5.3492004472289592e-02	-1.0559783484526349e-01	-1.8521794145228329e-01	-1.0603442147714316e-01	-1.5962369611890889e-01	3.3692277461775295e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8503144417826926e-01	9.3750639795930693e-03	9.0354268540228655e-03	1.1232054332035887e-02	-3.2054325492099967e-02	-1.7540638220965535e-01	-2.2662499863506530e-01	-2.4866057072773651e-01	-2.0185906498362374e-01	-9.1783583781316611e-02	-2.5554160291907782e-02	-8.4246366619491461e-02	-2.9860113642074565e-01	-1.4059785957987558e-01	-1.9946019629181504e-02	-3.9240869513418863e-01	-5.2813889561472094e-02	-1.0501120256654350e-01	-1.8508165487610470e-01	-1.0488681117893299e-01	-1.5969850749456493e-01	3.3802045316437028e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8356524313186626e-01	9.8127520399937714e-03	9.9311747322245250e-03	1.0953594850029358e-02	-3.1306633254631851e-02	-1.7429407660466853e-01	-2.2643788677456633e-01	-2.4617916549181412e-01	-1.9982047545221629e-01	-9.0539419034912194e-02	-2.4737014922657102e-02	-8.3865492304017297e-02	-2.9818946582678174e-01	-1.4073787089502152e-01	-1.9181775356503471e-02	-3.9219393630390004e-01	-5.2136870596953620e-02	-1.0442311033684491e-01	-1.8494442057247723e-01	-1.0373494550522404e-01	-1.5977073222828961e-01	3.3912236497377966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8212556396216470e-01	1.0243908353455886e-02	1.0813731213404428e-02	1.0679128286017659e-02	-3.0567863889701778e-02	-1.7318990072098703e-01	-2.2623681420656253e-01	-2.4371437869793008e-01	-1.9778722823118505e-01	-8.9296457339046315e-02	-2.3925133043674357e-02	-8.3482056625108506e-02	-2.9777589181404690e-01	-1.4087391493678889e-01	-1.8420104275201136e-02	-3.9196907480769938e-01	-5.1461052148576339e-02	-1.0383365430415832e-01	-1.8480619302569262e-01	-1.0257909428924307e-01	-1.5984033172763179e-01	3.4022845023958550e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8071193607766820e-01	1.0668564843875456e-02	1.1683144632295611e-02	1.0408646254555280e-02	-2.9837949156579210e-02	-1.7209392668350659e-01	-2.2602183637930481e-01	-2.4126628729210423e-01	-1.9575956718883711e-01	-8.8054843594189719e-02	-2.3118615811615943e-02	-8.3096148690888952e-02	-2.9736045619994750e-01	-1.4100593665475430e-01	-1.7661172542210862e-02	-3.9173411091074406e-01	-5.0786537838376382e-02	-1.0324292953731977e-01	-1.8466692484942432e-01	-1.0141952910241185e-01	-1.5990726580881948e-01	3.4133864981109951e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7932388918109036e-01	1.1086753553746671e-02	1.2539465317459454e-02	1.0142138533130082e-02	-2.9116820629597612e-02	-1.7100622053926839e-01	-2.2579301435722374e-01	-2.3883496527336862e-01	-1.9373773525853155e-01	-8.6814723870848459e-02	-2.2317562560736696e-02	-8.2707857723653314e-02	-2.9694319651833301e-01	-1.4113388107925431e-01	-1.6905143759616451e-02	-3.9148904390847106e-01	-5.0113430342427205e-02	-1.0265103003792272e-01	-1.8452656683059165e-01	-1.0025652313988322e-01	-1.5997149272300698e-01	3.4245290519701497e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7796095341037891e-01	1.1498506649602995e-02	1.3382745518935445e-02	9.8795931466320111e-03	-2.8404409776908866e-02	-1.6992684233573016e-01	-2.2555041477468996e-01	-2.3642048376793987e-01	-1.9172197435593280e-01	-8.5576245390708627e-02	-2.1522070788474582e-02	-8.2317273023732471e-02	-2.9652414603303634e-01	-1.4125769334915728e-01	-1.6152178952740431e-02	-3.9123387215362232e-01	-4.9441831392814550e-02	-1.0205804875337871e-01	-1.8438506797527132e-01	-9.9090351103461163e-02	-1.6003296918485960e-01	3.4357115856860703e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7662265947589815e-01	1.1903856426904788e-02	1.4213039337491778e-02	9.6209964491377510e-03	-2.7700648035770499e-02	-1.6885584620330163e-01	-2.2529410978554881e-01	-2.3402291109995285e-01	-1.8971252529641056e-01	-8.4339556505906410e-02	-2.0732236141698824e-02	-8.1924483933419973e-02	-2.9610333375553477e-01	-1.4137731874023135e-01	-1.5402436550200696e-02	-3.9096859308608867e-01	-4.8771841779675654e-02	-1.0146407759103067e-01	-1.8424237555664097e-01	-9.7921289081940727e-02	-1.6009165040346252e-01	3.4469335276247270e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7530853879397682e-01	1.2302835314431807e-02	1.5030402655502076e-02	9.3663332030690209e-03	-2.7005466884385480e-02	-1.6779328044193353e-01	-2.2502417700844493e-01	-2.3164231285874798e-01	-1.8770962771258248e-01	-8.3104806676370435e-02	-1.9948152403584003e-02	-8.1529579800972085e-02	-2.9568078446672053e-01	-1.4149270269410424e-01	-1.4656072365826868e-02	-3.9069320326555068e-01	-4.8103561353226999e-02	-1.0086920743322678e-01	-1.8409843516493382e-01	-9.6749614428913916e-02	-1.6014749011554139e-01	3.4581943128282000e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7401812361702144e-01	1.2695475878220022e-02	1.5834893069464267e-02	9.1155866557930659e-03	-2.6318797910313284e-02	-1.6673918761155493e-01	-2.2474069946795783e-01	-2.2927875196270500e-01	-1.8571351997198118e-01	-8.1872146445179719e-02	-1.9169911481067312e-02	-8.1132649944697266e-02	-2.9525651874275227e-01	-1.4160379084781166e-01	-1.3913239582334301e-02	-3.9040769840688971e-01	-4.7437089025711601e-02	-1.0027352815326296e-01	-1.8395319075938277e-01	-9.5575605638090672e-02	-1.6020044062098004e-01	3.4694933830332189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7275094716039355e-01	1.3081810825096296e-02	1.6626569824183399e-02	8.8687386137384291e-03	-2.5640572875488942e-02	-1.6569360462616736e-01	-2.2444376553157208e-01	-2.2693228871962554e-01	-1.8372443909482916e-01	-8.0641727411887201e-02	-1.8397603392855066e-02	-8.0733783617151167e-02	-2.9483055298496913e-01	-1.4171052906392720e-01	-1.3174088736654805e-02	-3.9011207341834486e-01	-4.6772522773199154e-02	-9.9677128632100404e-02	-1.8380658472212788e-01	-9.4399542216192373e-02	-1.6025045282061387e-01	3.4808301866854463e+00
