# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9454908705994579e-01	2.4403632377452078e-02	-5.6663273067025989e-02	8.4345457359522993e-02	-1.0054850571868440e-01	-1.7595620981316903e-01	-2.2182922413756773e-01	-3.3594111591874931e-01	-2.3470493536358109e-01	-1.4673495718075721e-01	-7.0072058899678991e-02	-1.0672998939242442e-01	-3.1851467585379034e-01	-1.4353798783448532e-01	-7.0903571883983232e-02	-3.9609904792193801e-01	-8.9590390442341322e-02	-1.3778403803442968e-01	-2.0910845304214412e-01	-1.6342268353887321e-01	-1.7287732630348482e-01	2.7908980721953958e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9087499409700194e-01	2.4303067299604672e-02	-5.5005668618803384e-02	8.2866356711422326e-02	-9.9113243080826044e-02	-1.7468020313924099e-01	-2.2237264291658101e-01	-3.3290655066337616e-01	-2.3282327676074191e-01	-1.4564132674870128e-01	-6.9181200837453188e-02	-1.0657095663069091e-01	-3.1821554196284274e-01	-1.4392429146718264e-01	-7.0066167778812749e-02	-3.9628063984808920e-01	-8.8897354656120725e-02	-1.3732127510565473e-01	-2.0920918883780756e-01	-1.6272034787311018e-01	-1.7321304784880281e-01	2.8018352780696931e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8725374835568815e-01	2.4201737363390347e-02	-5.3360542876147825e-02	8.1399312404657684e-02	-9.7689484381929995e-02	-1.7340468143168591e-01	-2.2290361301014927e-01	-3.2988099871173665e-01	-2.3093416306915276e-01	-1.4454382225498347e-01	-6.8290145011433434e-02	-1.0640472303405758e-01	-3.1790919839491011e-01	-1.4430825126512631e-01	-6.9218157907371694e-02	-3.9645037571214414e-01	-8.8198252278536615e-02	-1.3685042757443977e-01	-2.0930813583786453e-01	-1.6200233266805963e-01	-1.7354529874091176e-01	2.8128342490577527e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8368518479322572e-01	2.4099851809472616e-02	-5.1728136528404210e-02	7.9944672365059366e-02	-9.6277415577369393e-02	-1.7212993590442069e-01	-2.2342189994726236e-01	-3.2686476227245087e-01	-2.2903773525691060e-01	-1.4344247338020186e-01	-6.7399041072243565e-02	-1.0623133205108815e-01	-3.1759589481868222e-01	-1.4468981291718139e-01	-6.8359856880898975e-02	-3.9660834718159760e-01	-8.7493268052944342e-02	-1.3637167973349523e-01	-2.0940530631463564e-01	-1.6126876863886286e-01	-1.7387409296108397e-01	2.8238937505062882e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8016911571154022e-01	2.3997606782752114e-02	-5.0108678435782456e-02	7.8502761772042587e-02	-9.4877207394799393e-02	-1.7085625588382369e-01	-2.2392727321472294e-01	-3.2385813555047965e-01	-2.2713414236347429e-01	-1.4233731150739537e-01	-6.6508038342221742e-02	-1.0605082914635973e-01	-3.1727587929744205e-01	-1.4506892202792332e-01	-6.7491581739139203e-02	-3.9675464628476448e-01	-8.6782587084964294e-02	-1.3588521652837862e-01	-2.0950071101123807e-01	-1.6051979211880155e-01	-1.7419944435729712e-01	2.8350125636642365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7670533164789993e-01	2.3895185758157300e-02	-4.8502385845952824e-02	7.7073883775685775e-02	-9.3489015779108744e-02	-1.6958392848595949e-01	-2.2441950645776057e-01	-3.2086140483896503e-01	-2.2522354137369491e-01	-1.4122836977783390e-01	-6.5617285734136208e-02	-1.0586326177096876e-01	-3.1694939807250844e-01	-1.4544552412492601e-01	-6.6613651655657774e-02	-3.9688936527207730e-01	-8.6066394715741262e-02	-1.3539122337831599e-01	-2.0959435910037452e-01	-1.5975554499417330e-01	-1.7452136656343295e-01	2.8461894860408576e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7329360225070018e-01	2.3792759966810389e-02	-4.6909464616692029e-02	7.5658320208665752e-02	-9.2112982342203928e-02	-1.6831323830615710e-01	-2.2489837767753229e-01	-3.1787484861906140e-01	-2.2330609708195470e-01	-1.4011568314372938e-01	-6.4726931670918558e-02	-1.0566867933287966e-01	-3.1661669535157427e-01	-1.4581956466590809e-01	-6.5726387648800552e-02	-3.9701259648024279e-01	-8.5344876399344155e-02	-1.3488988600170571e-01	-2.0968625814432351e-01	-1.5897617463806915e-01	-1.7483987291985995e-01	2.8574233317297564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6993367713961228e-01	2.3690488821514085e-02	-4.5330109443780603e-02	7.4256332291826072e-02	-9.0749234816287716e-02	-1.6704446712118456e-01	-2.2536366942521374e-01	-3.1489873766726362e-01	-2.2138198194697567e-01	-1.3899928841798662e-01	-6.3837124006572363e-02	-1.0546713316713821e-01	-3.1627801310208176e-01	-1.4619098904573352e-01	-6.4830112298615170e-02	-3.9712443219937194e-01	-8.4618217584382233e-02	-1.3438139024648285e-01	-2.0977641405617925e-01	-1.5818183384310308e-01	-1.7515497639549760e-01	2.8687129316997106e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6662528674933342e-01	2.3588520340589884e-02	-4.3764504093329097e-02	7.2868161332244274e-02	-8.9397887509380727e-02	-1.6577789360421338e-01	-2.2581516899242393e-01	-3.1193333516969873e-01	-2.1945137593786723e-01	-1.3787922432113373e-01	-6.2948009948413861e-02	-1.0525867650595369e-01	-3.1593359084977479e-01	-1.4655974260325680e-01	-6.3925149470029571e-02	-3.9722496454319078e-01	-8.3886603599900272e-02	-1.3386592192550226e-01	-2.0986483106240705e-01	-1.5737268075312172e-01	-1.7546668951145170e-01	2.8800571340532186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6336814315629995e-01	2.3486991569176906e-02	-4.2212821637834540e-02	7.1494029412760590e-02	-8.8059041761908818e-02	-1.6451379305273067e-01	-2.2625266859771168e-01	-3.0897889684286678e-01	-2.1751446637199850e-01	-1.3675553152555350e-01	-6.2059735980790523e-02	-1.0504336444866259e-01	-3.1558366548255190e-01	-1.4692577062800471e-01	-6.3011824042553982e-02	-3.9731428532242419e-01	-8.3150219545598841e-02	-1.3334366665707975e-01	-2.0995151166677040e-01	-1.5654887879392784e-01	-1.7577502426630234e-01	2.8914548042537289e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6016194088781545e-01	2.3386028997141973e-02	-4.0675224695239806e-02	7.0134140072056747e-02	-8.6732786403264178e-02	-1.6325243712948032e-01	-2.2667596556887887e-01	-3.0603567106031176e-01	-2.1557144774525624e-01	-1.3562825269713336e-01	-6.1172447790407772e-02	-1.0482125393157805e-01	-3.1522847105973523e-01	-1.4728901836668964e-01	-6.2090461646746337e-02	-3.9739248592144566e-01	-8.2409250186415595e-02	-1.3281480971081930e-01	-2.1003645661569209e-01	-1.5571059660303888e-01	-1.7607999206312558e-01	2.9029048253225329e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5700635771308520e-01	2.3285748972863701e-02	-3.9151865670372162e-02	6.8788678974429085e-02	-8.5419198207322453e-02	-1.6199409361649406e-01	-2.2708486252090027e-01	-3.0310389898469675e-01	-2.1362252155527126e-01	-1.3449743253446167e-01	-6.0286290193390324e-02	-1.0459240369773004e-01	-3.1486823862685265e-01	-1.4764943102954733e-01	-6.1161388407659369e-02	-3.9745965717828191e-01	-8.1663879851492691e-02	-1.3227953585883526e-01	-2.1011966486510084e-01	-1.5485800795849156e-01	-1.7638160363831978e-01	2.9144060980063520e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5390105541577388e-01	2.3186258112165806e-02	-3.7642886998130204e-02	6.7457814568531546e-02	-8.4118342345968170e-02	-1.6073902618221741e-01	-2.2747916752922581e-01	-3.0018381470477040e-01	-2.1166789611816872e-01	-1.3336311780567195e-01	-5.9401407064191884e-02	-1.0435687426649456e-01	-3.1450319603602594e-01	-1.4800695379649489e-01	-6.0224930695459214e-02	-3.9751588926803794e-01	-8.0914292337538468e-02	-1.3173802923246050e-01	-2.1020113354882783e-01	-1.5399129170670661e-01	-1.7667986899230723e-01	2.9259575409166430e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5084568054774173e-01	2.3087653701778107e-02	-3.6148421387874441e-02	6.6141698734410170e-02	-8.2830272839758967e-02	-1.5948749416170166e-01	-2.2785869429826425e-01	-2.9727564537672124e-01	-2.0970778637940665e-01	-1.3222535738304964e-01	-5.8517941266455202e-02	-1.0411472790311596e-01	-3.1413356777204460e-01	-1.4836153182310599e-01	-5.9281414883381511e-02	-3.9756127158982707e-01	-8.0160670816588966e-02	-1.3119047318452404e-01	-2.1028085794860646e-01	-1.5311063168941030e-01	-1.7697479732217344e-01	2.9375580906416965e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4783986516368315e-01	2.2990024096735878e-02	-3.4668592068470651e-02	6.4840467418260814e-02	-8.1555033004921923e-02	-1.5823975234979351e-01	-2.2822326232485107e-01	-2.9437961136940544e-01	-2.0774241371924160e-01	-1.3108420227550624e-01	-5.7636034585919295e-02	-1.0386602858811550e-01	-3.1375957478418659e-01	-1.4871311024639688e-01	-5.8331167113170275e-02	-3.9759589265725631e-01	-7.9403197748152868e-02	-1.3063705015726124e-01	-2.1035883146572953e-01	-1.5221621666961668e-01	-1.7726639695630350e-01	2.9492067018325776e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4488322753648781e-01	2.2893449111206481e-02	-3.3203513033515528e-02	6.3554241254404967e-02	-8.0292655895941936e-02	-1.5699605080722234e-01	-2.2857269705653413e-01	-2.9149592641295885e-01	-2.0577200575337651e-01	-1.2993970565900437e-01	-5.6755827665453840e-02	-1.0361084198658568e-01	-3.1338143432385801e-01	-1.4906163419042531e-01	-5.7374513068117014e-02	-3.9761983999253775e-01	-7.8642054795725308e-02	-1.3007794155590571e-01	-2.1043504559442786e-01	-1.5130824025665515e-01	-1.7755467529107177e-01	2.9609023472640117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4197537285315810e-01	2.2798000402264186e-02	-3.1753289286273557e-02	6.2283126174049026e-02	-7.9043164743067384e-02	-1.5575663467945514e-01	-2.2890683004447601e-01	-2.8862479775031291e-01	-2.0379679612929127e-01	-1.2879192290504277e-01	-5.5877459942297675e-02	-1.0334923541736174e-01	-3.1299935978808224e-01	-1.4940704877169850e-01	-5.6411777753799325e-02	-3.9763320002427432e-01	-7.7877422747635358e-02	-1.2951332762800194e-01	-2.1050948989701193e-01	-1.5038690083023390e-01	-1.7783963872963504e-01	2.9726440178712878e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3911589389121105e-01	2.2703741846203523e-02	-3.0318017083916977e-02	6.1027214000463050e-02	-7.7806573384116423e-02	-1.5452174402816393e-01	-2.2922549909085854e-01	-2.8576642629113358e-01	-2.0181702431878393e-01	-1.2764091160727437e-01	-5.5001069587563858e-02	-1.0308127782206680e-01	-3.1261356056889461e-01	-1.4974929910439169e-01	-5.5443285286595416e-02	-3.9763605798896573e-01	-7.7109481442192290e-02	-1.2894338734846203e-01	-2.1058215198084332e-01	-1.4945240146352329e-01	-1.7812129262287837e-01	2.9844307227642579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3630437167553451e-01	2.2610729907019483e-02	-2.8897784180674336e-02	5.9786583030285056e-02	-7.6582886690021265e-02	-1.5329161367510571e-01	-2.2952854839059902e-01	-2.8292100676772630e-01	-1.9983293540721817e-01	-1.2648673160633295e-01	-5.4126793448066444e-02	-1.0280703973402019e-01	-3.1222424190866033e-01	-1.5008833030537869e-01	-5.4469358690027572e-02	-3.9762849783628451e-01	-7.6338409697076698e-02	-1.2836829831038013e-01	-2.1065301747718151e-01	-1.4850494984523052e-01	-1.7839964121255403e-01	2.9962614892195334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3354037611569876e-01	2.2519013996738595e-02	-2.7492670069534333e-02	5.8561298600699571e-02	-7.5372100983611329e-02	-1.5206647305823623e-01	-2.2981582866726641e-01	-2.8008872789245348e-01	-1.9784477987993701e-01	-1.2532944501296023e-01	-5.3254766990515026e-02	-1.0252659324699988e-01	-3.1183160476134375e-01	-1.5042408749907632e-01	-5.3490319698970279e-02	-3.9761060213815741e-01	-7.5564385242926954e-02	-1.2778823662160260e-01	-2.1072207002196031e-01	-1.4754475820064714e-01	-1.7867468757666016e-01	3.0081353626519425e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3082346662380646e-01	2.2428636827312502e-02	-2.6102746222174140e-02	5.7351413642310146e-02	-7.4174204451176257e-02	-1.5084654609979711e-01	-2.3008719730306068e-01	-2.7726977251623808e-01	-1.9585281340632676e-01	-1.2416911622947772e-01	-5.2385124248110704e-02	-1.0224001198385296e-01	-3.1143584565973997e-01	-1.5075651582210847e-01	-5.2506488571739472e-02	-3.9758245200168679e-01	-7.4787584661048900e-02	-1.2720337680704458e-01	-2.1078929123854334e-01	-1.4657204321163450e-01	-1.7894643357708914e-01	3.0200514065663140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2815319271298193e-01	2.2339634753855277e-02	-2.4728076326825988e-02	5.6156969217571816e-02	-7.2989177546406797e-02	-1.4963205108615762e-01	-2.3034251846272533e-01	-2.7446431778772107e-01	-1.9385729662195675e-01	-1.2300581196967543e-01	-5.1517997769573318e-02	-1.0194737106493867e-01	-3.1103715658867653e-01	-1.5108556042779331e-01	-5.1518183910057240e-02	-3.9754412698594421e-01	-7.4008183325183940e-02	-1.2661389171672888e-01	-2.1085466072251394e-01	-1.4558702593551937e-01	-1.7921487980958825e-01	3.0320087024906575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2552909457663459e-01	2.2252038109004731e-02	-2.3368716523787310e-02	5.4977995044690052e-02	-7.1816993386354680e-02	-1.4842320055913533e-01	-2.3058166321130452e-01	-2.7167253531268171e-01	-1.9185849490922938e-01	-1.2183960127717185e-01	-5.0653518570619858e-02	-1.0164874707639809e-01	-3.1063572486418450e-01	-1.5141116649046113e-01	-5.0525722486872586e-02	-3.9749570502266468e-01	-7.3226355347251304e-02	-1.2601995243951739e-01	-2.1091815602853958e-01	-1.4458993172285975e-01	-1.7948002555605741e-01	3.0440063498917671e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2295070364869805e-01	2.2165871528267826e-02	-2.2024715638351542e-02	5.3814510006948597e-02	-7.0657618139094630e-02	-1.4722020121852267e-01	-2.3080450962561744e-01	-2.6889459131331495e-01	-1.8985667817693566e-01	-1.2067055554229141e-01	-4.9791816087900058e-02	-1.0134421803823478e-01	-3.1023173301862844e-01	-1.5173327920961230e-01	-4.9529419081999218e-02	-3.9743726234086069e-01	-7.2442273526983916e-02	-1.2542172822249154e-01	-2.1097975265936628e-01	-1.4358099013404907e-01	-1.7974186873921785e-01	3.0560434660742830e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2041754314505400e-01	2.2081154266213925e-02	-2.0696115410926207e-02	5.2666522647464312e-02	-6.9511011402818318e-02	-1.4602325383553247e-01	-2.3101094289937582e-01	-2.6613064678700837e-01	-1.8785212063910767e-01	-1.1949874851749778e-01	-4.8933018135395322e-02	-1.0103386337219949e-01	-3.0982535869178623e-01	-1.5205184381392162e-01	-4.8529586325516391e-02	-3.9736887339538357e-01	-7.1656109305362814e-02	-1.2481938639592920e-01	-2.1103942405698489e-01	-1.4256043485471348e-01	-1.8000040587967786e-01	3.0681191860642105e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1792912858638384e-01	2.1997900503416538e-02	-1.9382950724124347e-02	5.1534031649390466e-02	-6.8377126576119954e-02	-1.4483255317686861e-01	-2.3120085544184363e-01	-2.6338085766424862e-01	-1.8584510059352377e-01	-1.1832425633142932e-01	-4.8077250863278118e-02	-1.0071776386946489e-01	-3.0941677452785321e-01	-1.5236680556510379e-01	-4.7526534548861618e-02	-3.9729061079944217e-01	-7.0868032721758067e-02	-1.2421309230382187e-01	-2.1109714159601467e-01	-1.4152850360986718e-01	-1.8025563205541792e-01	3.0802326624778846e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1548496830274120e-01	2.1916119644095244e-02	-1.8085249826673162e-02	5.0417026301662983e-02	-6.7255911219274378e-02	-1.4364828793910489e-01	-2.3137414696997588e-01	-2.6064537496532120e-01	-1.8383590020021739e-01	-1.1714715750155125e-01	-4.7224638719211731e-02	-1.0039600165807887e-01	-3.0900614807835797e-01	-1.5267810976165017e-01	-4.6520571643532599e-02	-3.9720254526110055e-01	-7.0078212374669310e-02	-1.2360300923985790e-01	-2.1115287457934895e-01	-1.4048543807677896e-01	-1.8050754086372128e-01	3.0923830653773416e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1308456392013095e-01	2.1835816604402609e-02	-1.6803034553956809e-02	4.9315486950359103e-02	-6.6147307406347666e-02	-1.4247064069307366e-01	-2.3153072459395269e-01	-2.5792434495548072e-01	-1.8182480526030709e-01	-1.1596753294546477e-01	-4.6375304412081632e-02	-1.0006866017018740e-01	-3.0859364171094272e-01	-1.5298570174245171e-01	-4.5512002927299851e-02	-3.9710474552375874e-01	-6.9286815385965220e-02	-1.2298929838880339e-01	-2.1120659023610158e-01	-1.3943148379651113e-01	-1.8075612438556651e-01	3.1045695821130392e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1072741082943189e-01	2.1756992091362056e-02	-1.5536320545067516e-02	4.8229385435818901e-02	-6.5051252067995974e-02	-1.4129978783793071e-01	-2.3167050289605090e-01	-2.5521790929828159e-01	-1.7981210499544606e-01	-1.1478546599088442e-01	-4.5529368878123047e-02	-9.9735824109014395e-02	-3.0817941252399078e-01	-1.5328952689032097e-01	-4.4501131017816088e-02	-3.9699727831063775e-01	-6.8494007368507803e-02	-1.2237211877318857e-01	-2.1125825372189802e-01	-1.3836689008408284e-01	-1.8100137315250589e-01	3.1167914171548268e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0841299863801169e-01	2.1679642872457598e-02	-1.4285117456217494e-02	4.7158685515676008e-02	-6.3967677324855948e-02	-1.4013589956458655e-01	-2.3179340400280507e-01	-2.5252620520677777e-01	-1.7779809182818013e-01	-1.1360104238429092e-01	-4.4686951249421743e-02	-9.9397579415589549e-02	-3.0776361226706006e-01	-1.5358953063543498e-01	-4.3488255713504675e-02	-3.9688020827326109e-01	-6.7699952397047097e-02	-1.2175162720521605e-01	-2.1130782812154519e-01	-1.3729190993721821e-01	-1.8124327611604027e-01	3.1290477919120678e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0614081160439238e-01	2.1603762035920491e-02	-1.3049429170427977e-02	4.6103343273969775e-02	-6.2896510811444331e-02	-1.3897913982816737e-01	-2.3189935765038808e-01	-2.4984936559231852e-01	-1.7578306116347053e-01	-1.1241435029828080e-01	-4.3848168824741095e-02	-9.9054013235213720e-02	-3.0734638726707092e-01	-1.5388565845871202e-01	-4.2473673881586758e-02	-3.9675359794395371e-01	-6.6904812982272244e-02	-1.2112797824379093e-01	-2.1135527445411967e-01	-1.3620679994363349e-01	-1.8148182061951215e-01	3.1413379445437641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0391032905635545e-01	2.1529339241759027e-02	-1.1829254003372499e-02	4.5063307516540703e-02	-6.1837675990515727e-02	-1.3782966632919119e-01	-2.3198830124320519e-01	-2.4718751921068421e-01	-1.7376731117161626e-01	-1.1122548033760588e-01	-4.3013137042642473e-02	-9.8705213883652373e-02	-3.0692787836022106e-01	-1.5417785589514416e-01	-4.1457679353106999e-02	-3.9661750769234660e-01	-6.6108750047894613e-02	-1.2050132415657222e-01	-2.1140055168050562e-01	-1.3511182018682177e-01	-1.8171699237252573e-01	3.1536611297595134e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0172102579288818e-01	2.1456360963618776e-02	-1.0624584905315360e-02	4.4038520152930763e-02	-6.0791092457849603e-02	-1.3668763050311714e-01	-2.3206017990562197e-01	-2.4454079080531033e-01	-1.7175114257280805e-01	-1.1003452554390108e-01	-4.2181969456841086e-02	-9.8351270813050520e-02	-3.0650822082956641e-01	-1.5446606853710595e-01	-4.0440562824799638e-02	-3.9647199568590119e-01	-6.5311922910641335e-02	-1.1987181488693346e-01	-2.1144361671341996e-01	-1.3400723415029056e-01	-1.8194877542790919e-01	3.1660166186121019e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9957237247037383e-01	2.1384810721551097e-02	-9.4354096590553438e-03	4.3028916565003399e-02	-5.9756676237457541e-02	-1.3555317751795393e-01	-2.3211494652684256e-01	-2.4190930124739410e-01	-1.6973485842350780e-01	-1.0884158139909673e-01	-4.1354777713751241e-02	-9.7992274577559532e-02	-3.0608754434823060e-01	-1.5475024203766372e-01	-3.9422611767633876e-02	-3.9631711785444274e-01	-6.4514489263033950e-02	-1.1923959802572412e-01	-2.1148442442994411e-01	-1.3289330862021440e-01	-1.8217715216122807e-01	3.1784036982825068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9746383597345316e-01	2.1314669305806059e-02	-8.2617110738287206e-03	4.2034425962547695e-02	-5.8734340067225235e-02	-1.3442644627959652e-01	-2.3215256179888172e-01	-2.3929316767265071e-01	-1.6771876390483281e-01	-1.0764674582750068e-01	-4.0531671532161966e-02	-9.7628316798670026e-02	-3.0566597292818204e-01	-1.5503032211390363e-01	-3.8404110341865423e-02	-3.9615292785870765e-01	-6.3716605158824310e-02	-1.1860481878770830e-01	-2.1152292768660422e-01	-1.3177031358646032e-01	-1.8240210325286291e-01	3.1908216718580578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9539487977098844e-01	2.1245914991768405e-02	-7.1034671751276958e-03	4.1054971726107850e-02	-5.7723993675019132e-02	-1.3330756944456285e-01	-2.3217299424764012e-01	-2.3669250361454386e-01	-1.6570316611311939e-01	-1.0645011919653903e-01	-3.9712758684980448e-02	-9.7259490130246123e-02	-3.0524362487453338e-01	-1.5530625455031077e-01	-3.7385339318416554e-02	-3.9597947706289260e-01	-6.2918425000958123e-02	-1.1796761999256289e-01	-2.1155907733701551e-01	-1.3063852214194888e-01	-1.8262360767265304e-01	3.2032698581044539e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9336496425756836e-01	2.1178523746168895e-02	-5.9606513903754247e-03	4.0090471737323767e-02	-5.6725544045306081e-02	-1.3219667343981939e-01	-2.3217622025705953e-01	-2.3410741913380406e-01	-1.6368837385280041e-01	-1.0525180431612720e-01	-3.8898144982981483e-02	-9.6885888223253586e-02	-3.0482061274530459e-01	-1.5557798520221794e-01	-3.6366576006397575e-02	-3.9579681451120891e-01	-6.2120101531938712e-02	-1.1732814205030506e-01	-2.1159282225211404e-01	-1.2949821038031542e-01	-1.8284164266712180e-01	3.2157475912323412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9137354708099900e-01	2.1112469424718845e-02	-4.8332327304567791e-03	3.9140838697043739e-02	-5.5738895676345754e-02	-1.3109387848937101e-01	-2.3216222408636164e-01	-2.3153802094407047e-01	-1.6167469743173685e-01	-1.0405190643665468e-01	-3.8087934260492021e-02	-9.6507605690181755e-02	-3.0439704331659773e-01	-1.5584545999935726e-01	-3.5348094186581448e-02	-3.9560498690842211e-01	-6.1321785826456796e-02	-1.1668652295101933e-01	-2.1162410934300102e-01	-1.2834965729183914e-01	-1.8305618374928115e-01	3.2282542206590912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8942008345623593e-01	2.1047723961320701e-02	-3.7211759670632174e-03	3.8205980431498088e-02	-5.4763950828038907e-02	-1.2999929864730847e-01	-2.3213099788038305e-01	-2.2898441253351348e-01	-1.5966244845910357e-01	-1.0285053324554962e-01	-3.7282228362944127e-02	-9.6124738069153448e-02	-3.0397301755312939e-01	-1.5610862494953728e-01	-3.4330164050628720e-02	-3.9540403860438400e-01	-6.0523627286156546e-02	-1.1604289825875215e-01	-2.1165288358641379e-01	-1.2719314465760270e-01	-1.8326720469102475e-01	3.2407891107664084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8750402646620205e-01	2.0984257549017823e-02	-2.6244418058489422e-03	3.7285800186837470e-02	-5.3800609760514158e-02	-1.2891304183699609e-01	-2.3208254167299852e-01	-2.2644669428229636e-01	-1.5765193964594093e-01	-1.0164779486239993e-01	-3.6481127136220030e-02	-9.5737381787721246e-02	-3.0354863058405546e-01	-1.5636742614248186e-01	-3.3313052145870492e-02	-3.9519401158252548e-01	-5.9725773636405362e-02	-1.1539740110943508e-01	-2.1167908805283869e-01	-1.2602895694186272e-01	-1.8347467751811275e-01	3.2533516406543646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8562482734996353e-01	2.0922038812860491e-02	-1.5429870553902406e-03	3.6380196912304534e-02	-5.2848770963559444e-02	-1.2783520989611000e-01	-2.3201686338366681e-01	-2.2392496357576278e-01	-1.5564348460844366e-01	-1.0044380383258338e-01	-3.5684728417717221e-02	-9.5345634126355730e-02	-3.0312397168404737e-01	-1.5662180975385304e-01	-3.2297021325437082e-02	-3.9497494545231526e-01	-5.8928370924937197e-02	-1.1475016221269659e-01	-2.1170266393727852e-01	-1.2485738118260052e-01	-1.8367857250774730e-01	3.2659412038924303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8378193577869704e-01	2.0861034974858007e-02	-4.7676479194922773e-04	3.5489065532363015e-02	-5.1908331377007143e-02	-1.2676589862721654e-01	-2.3193397880711997e-01	-2.2141931491324110e-01	-1.5363739767405396e-01	-9.9238675119384070e-02	-3.4893128029054955e-02	-9.4949593181615180e-02	-3.0269912425954659e-01	-1.5687172204949623e-01	-3.1282330703528524e-02	-3.9474687744565895e-01	-5.8131563522235245e-02	-1.1410130985742445e-01	-2.1172355059268055e-01	-1.2367870688023035e-01	-1.8387885818874483e-01	3.2785572082680243e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8197480011993986e-01	2.0801212011211642e-02	5.7427547995409791e-04	3.4612297208063358e-02	-5.0979186602194047e-02	-1.2570519785360842e-01	-2.3183391159621403e-01	-2.1892984001236840e-01	-1.5163399369042718e-01	-9.8032526094541869e-02	-3.4106419770344086e-02	-9.4549357829009625e-02	-3.0227416584015454e-01	-1.5711710938993448e-01	-3.0269235615615953e-02	-3.9450984241722481e-01	-5.7335494123526280e-02	-1.1345096992092867e-01	-2.1174168556603462e-01	-1.2249322588444957e-01	-1.8407550134429843e-01	3.2911990755331186e+00
