# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3994978285771298e-01	-5.0223441038641348e-01	-5.7168812483591469e-01	-1.5925654552073754e-01	-1.3514545643630213e-01	-2.1131353582451655e-02	-2.6050284196663187e-01	-9.6092882870073587e-02	-1.2063697892255607e-01	4.1172600160082798e-02	-1.3167534328836644e-01	-7.3428494472786487e-02	3.6653945130968457e-01	-1.4335159246600973e-01	-2.2158307744672635e-02	-1.9615462932330865e-02	-5.4361392573519421e-02	5.5590250574648746e-02	2.7678271695019591e-01	-1.5847727107254184e-01	-1.5557220680327200e-01	2.7526019302204228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3779838107971198e-01	-5.0186352810626023e-01	-5.7275819804526529e-01	-1.5657768043721118e-01	-1.3217192989024371e-01	-1.9935956047352845e-02	-2.5889646496367819e-01	-9.4238840173526961e-02	-1.1756760290377462e-01	4.0681431951985141e-02	-1.3104149081329602e-01	-7.2937504828985644e-02	3.6717347222303520e-01	-1.4249328600653344e-01	-2.2038769454041124e-02	-1.9638805640400350e-02	-5.3074767165394686e-02	5.5491583114314319e-02	2.7636856641135715e-01	-1.5886437430938460e-01	-1.5482049092566061e-01	2.7581314763785749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3564163819410280e-01	-5.0148220842812175e-01	-5.7379967266520582e-01	-1.5391195630186030e-01	-1.2922702949043360e-01	-1.8760044406590067e-02	-2.5729732623032803e-01	-9.2413070644665973e-02	-1.1454449047262205e-01	4.0185779327977428e-02	-1.3039841677727609e-01	-7.2442042735295684e-02	3.6780105212655989e-01	-1.4163293672383934e-01	-2.1917083209877761e-02	-1.9661146486243761e-02	-5.1790721489043540e-02	5.5387528072776117e-02	2.7595160435463129e-01	-1.5924780158866508e-01	-1.5406436091201983e-01	2.7637228153102633e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3348013612967347e-01	-5.0109049393658323e-01	-5.7481216503656674e-01	-1.5125982234318400e-01	-1.2631085145018742e-01	-1.7603718003344856e-02	-2.5570555682169754e-01	-9.0615176770862588e-02	-1.1156715501024214e-01	3.9685706638532124e-02	-1.2974613880936442e-01	-7.1942157921136590e-02	3.6842199808368364e-01	-1.4077067205757576e-01	-2.1793265282115986e-02	-1.9682477137955873e-02	-5.0509471827263050e-02	5.5278089740097999e-02	2.7553182891533645e-01	-1.5962752060508117e-01	-1.5330389875712325e-01	2.7693755629390782e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3131445131391628e-01	-5.0068843370283733e-01	-5.7579529877643831e-01	-1.4862171406802613e-01	-1.2342347958158789e-01	-1.6467065462248760e-02	-2.5412128278050095e-01	-8.8844764123498385e-02	-1.0863510951344017e-01	3.9181280016315462e-02	-1.2908467412319813e-01	-7.1437901975098764e-02	3.6903611703554984e-01	-1.3990661923956341e-01	-2.1667333137433898e-02	-1.9702789568523348e-02	-4.9231232992457977e-02	5.5163275067056247e-02	2.7510923923143643e-01	-1.6000350035246944e-01	-1.5253918850519901e-01	2.7750893341904561e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2914515447786523e-01	-5.0027608334210594e-01	-5.7674870498796704e-01	-1.4599805342387348e-01	-1.2056498566865174e-01	-1.5350164729458673e-02	-2.5254462514905240e-01	-8.7101441529878282e-02	-1.0574786689134827e-01	3.8672567382859790e-02	-1.2841403947201607e-01	-7.0929328378535328e-02	3.6964321590140659e-01	-1.3904090525628768e-01	-2.1539305436898415e-02	-1.9722076061404921e-02	-4.7956218240457718e-02	5.5043093667180028e-02	2.7468383536121732e-01	-1.6037571112885429e-01	-1.5177031620265230e-01	2.7808637430916581e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2697281047062792e-01	-4.9985350506392295e-01	-5.7767202246634641e-01	-1.4338924896516106e-01	-1.1773542983813241e-01	-1.4253083125043696e-02	-2.5097569998614977e-01	-8.5384821233334754e-02	-1.0290494024855733e-01	3.8159638453922722e-02	-1.2773425110380696e-01	-7.0416492536881758e-02	3.7024310167757118e-01	-1.3817365681209604e-01	-2.1409202032291214e-02	-1.9740329215959189e-02	-4.6684639185823273e-02	5.4917557816313051e-02	2.7425561820221500e-01	-1.6074412453972101e-01	-1.5099736984928189e-01	2.7866984028701851e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2479797808367965e-01	-4.9942076771531896e-01	-5.7856489790089960e-01	-1.4079569602315509e-01	-1.1493486092747207e-01	-1.3175877407287186e-02	-2.4941461838870421e-01	-8.3694519041938920e-02	-1.0010584315512369e-01	3.7642564743469900e-02	-1.2704532471660723e-01	-6.9899451808623239e-02	3.7083558153498825e-01	-1.3730500029308940e-01	-2.1277043961120866e-02	-1.9757541952717846e-02	-4.5416705718725171e-02	5.4786682449704242e-02	2.7382458941156507e-01	-1.6110871349949424e-01	-1.5022043934807050e-01	2.7925929260505971e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2262120988483571e-01	-4.9897794681692564e-01	-5.7942698607320386e-01	-1.3821777687898282e-01	-1.1216331684946475e-01	-1.2118593848511281e-02	-2.4786148651794457e-01	-8.2030154466228480e-02	-9.7350089903853271e-02	3.7121419566242111e-02	-1.2634727541398574e-01	-6.9378265531827146e-02	3.7142046291540498e-01	-1.3643506173169481e-01	-2.1142853440326178e-02	-1.9773707518501753e-02	-4.4152625923471356e-02	5.4650485156642233e-02	2.7339075132795310e-01	-1.6146945223120271e-01	-1.4943961645361989e-01	2.7985469245497114e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2044305206192840e-01	-4.9852512459205267e-01	-5.8025795005116698e-01	-1.3565586093941739e-01	-1.0942082495320275e-01	-1.1081268322013844e-02	-2.4631640563004115e-01	-8.0391350846350934e-02	-9.4637195755249884e-02	3.6596278038850336e-02	-1.2564011766073804e-01	-6.8852995048168789e-02	3.7199755362618142e-01	-1.3556396677190402e-01	-2.1006653858678233e-02	-1.9788819491377941e-02	-4.2892605998757528e-02	5.4508986172648731e-02	2.7295410689532718e-01	-1.6182631626431815e-01	-1.4865499471930696e-01	2.8045600097701580e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1826404427609150e-01	-4.9806238998880215e-01	-5.8105746137899006e-01	-1.3311030491502798e-01	-1.0670740238090833e-01	-1.0063926399709169e-02	-2.4477947211098605e-01	-7.8777735469010526e-02	-9.1966677170509700e-02	3.6067217079357346e-02	-1.2492386523883051e-01	-6.8323703724377960e-02	3.7256666193376814e-01	-1.3469184063516276e-01	-2.0868469767890075e-02	-1.9802871785454833e-02	-4.1636850179704941e-02	5.4362208369250153e-02	2.7251465958852078e-01	-1.6217928243075166e-01	-1.4786666944323218e-01	2.8106317926922668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1608471952466914e-01	-4.9758983869526680e-01	-5.8182520026295359e-01	-1.3058145300034885e-01	-1.0402305642028457e-01	-9.0665834600496854e-03	-2.4325077751556812e-01	-7.7188939674595974e-02	-8.9338052032929244e-02	3.5534315405292845e-02	-1.2419853120361604e-01	-6.7790456971042107e-02	3.7312759665587608e-01	-1.3381880808689262e-01	-2.0728326872445017e-02	-1.9815858655513562e-02	-4.0385560661747998e-02	5.4210177241347933e-02	2.7207241334093279e-01	-1.6252832885899959e-01	-1.4707473761303233e-01	2.8167618839642734e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1390560401361216e-01	-4.9710757314791704e-01	-5.8256085575295580e-01	-1.2806963705571708e-01	-1.0136778485205357e-01	-8.0892448058084709e-03	-2.4173040861027550e-01	-7.5624598954861524e-02	-8.6750839858089748e-02	3.4997653530064246e-02	-1.2346412784036204e-01	-6.7253322258705353e-02	3.7368016725236758e-01	-1.3294499340362667e-01	-2.0586252018156840e-02	-1.9827774701472855e-02	-3.9138937526424548e-02	5.4052920892213620e-02	2.7162737247439256e-01	-1.6287343496642523e-01	-1.4627929784963017e-01	2.8229498939908240e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1172721703933264e-01	-4.9661570253323239e-01	-5.8326412591973886e-01	-1.2557517679046704e-01	-9.8741576292341399e-02	-7.1319057912914065e-03	-2.4021844741996257e-01	-7.4084353041518350e-02	-8.4204561993164478e-02	3.4457313757713597e-02	-1.2272066662112160e-01	-6.6712369131206720e-02	3.7422418391490708e-01	-1.3207052034073927e-01	-2.0442273179475109e-02	-1.9838614872685276e-02	-3.7897178669120367e-02	5.3890470016133840e-02	2.7117954163133356e-01	-1.6321458144967452e-01	-1.4548045034998947e-01	2.8291954330197564e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0955007087990742e-01	-4.9611434278270050e-01	-5.8393471802775421e-01	-1.2309837994717793e-01	-9.6144410529644828e-02	-6.1945519585549598e-03	-2.3871497127811506e-01	-7.2567845986086524e-02	-8.1698741805691338e-02	3.3913380175983034e-02	-1.2196815816198064e-01	-6.6167669216206371e-02	3.7475945765539759e-01	-1.3119551210074895e-01	-2.0296419445553195e-02	-1.9848374472062034e-02	-3.6660479728809862e-02	5.3722857878736471e-02	2.7072892570938822e-01	-1.6355175027321625e-01	-1.4467829682894456e-01	2.8354981112271629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0737467069553919e-01	-4.9560361656126073e-01	-5.8457234870358732e-01	-1.2063954248669119e-01	-9.3576258856091180e-02	-5.2771591821904789e-03	-2.3722005288054945e-01	-7.1074726231351540e-02	-7.9232904862143738e-02	3.3365938647646386e-02	-1.2120661218071904e-01	-6.5619296232854382e-02	3.7528580039324427e-01	-1.3032009130217501e-01	-2.0148721005095713e-02	-1.9857049160024592e-02	-3.5429034019833348e-02	5.3550120295028474e-02	2.7027552979850411e-01	-1.6388492465600463e-01	-1.4387294046017726e-01	2.8418575388007055e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0520151443816395e-01	-4.9508365324931802e-01	-5.8517674409990972e-01	-1.1819894877363733e-01	-9.1037084392753695e-02	-4.3796938222462950e-03	-2.3573376034237586e-01	-6.9604646674753856e-02	-7.6806579096618310e-02	3.2815076800069294e-02	-1.2043603745491989e-01	-6.5067325996559941e-02	3.7580302504147450e-01	-1.2944437994892433e-01	-1.9999209130005309e-02	-1.9864634958279500e-02	-3.4203032465742265e-02	5.3372295605182543e-02	2.6981935912067634e-01	-1.6421408905626517e-01	-1.4306448581640405e-01	2.8482733260211841e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0303109277008815e-01	-4.9455458891844434e-01	-5.8574764005487390e-01	-1.1577687176221789e-01	-8.8526842408803569e-02	-3.5021128848521051e-03	-2.3425615725806878e-01	-6.8157264724041183e-02	-7.4419294969959165e-02	3.2260884012961670e-02	-1.1965644178056398e-01	-6.4511836420825766e-02	3.7631094559176026e-01	-1.2856849940018888e-01	-1.9847916157849973e-02	-1.9871128253414836e-02	-3.2982663535241846e-02	5.3189424648107039e-02	2.6936041897237811e-01	-1.6453922915440242e-01	-1.4225303880884474e-01	2.8547450833423471e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0086388899151566e-01	-4.9401656630088375e-01	-5.8628478224692637e-01	-1.1337357318202473e-01	-8.6045480634295679e-02	-2.6443641901152562e-03	-2.3278730276446927e-01	-6.6732242345489301e-02	-7.2070585619616642e-02	3.1703451404288929e-02	-1.1886783193115007e-01	-6.3952907516115459e-02	3.7680937719836649e-01	-1.2769257034082998e-01	-1.9694875473173071e-02	-1.9876525800315199e-02	-3.1768113180252890e-02	5.3001550732841123e-02	2.6889871466976356e-01	-1.6486033183403478e-01	-1.4143870662603930e-01	2.8612724214689509e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9870037897684425e-01	-4.9346973475299255e-01	-5.8678792634495758e-01	-1.1098930372366159e-01	-8.3592939566401861e-02	-1.8063865468530293e-03	-2.3132725160656537e-01	-6.5329246105009522e-02	-6.9759987000546086e-02	3.1142871814308949e-02	-1.1807021361737714e-01	-6.3390621385728582e-02	3.7729813626107561e-01	-1.2681671275223239e-01	-1.9540121487670453e-02	-1.9880824725392578e-02	-3.0559564776113247e-02	5.2808719607815552e-02	2.6843425149670741e-01	-1.6517738516116007e-01	-1.4062159767207752e-01	2.8678549514330398e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9654103111957013e-01	-4.9291425021275781e-01	-5.8725683815376528e-01	-1.0862430322399161e-01	-8.1169152768944777e-02	-9.8810993373609260e-04	-2.2987605420588350e-01	-6.3947947202431313e-02	-6.7487038017427531e-02	3.0579239787705732e-02	-1.1726359144742955e-01	-6.2825062218662117e-02	3.7777704050711536e-01	-1.2594104588360167e-01	-1.9383689619260184e-02	-1.9884022529630462e-02	-2.9357199063929813e-02	5.2610979428024195e-02	2.6796703465573690e-01	-1.6549037836146208e-01	-1.3980182150430964e-01	2.8744922846684733e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9438630628564537e-01	-4.9235027515152324e-01	-5.8769129375474993e-01	-1.0627880085080657e-01	-7.8774047165085986e-02	-1.8945568641278761e-04	-2.2843375673133029e-01	-6.2588021499256713e-02	-6.5251280648495169e-02	3.0012651553792995e-02	-1.1644796888791120e-01	-6.2256316279443738e-02	3.7824590907213074e-01	-1.2506568822369005e-01	-1.9225616270071876e-02	-1.9886117091438241e-02	-2.8161194095091973e-02	5.2408380720152560e-02	2.6749706922190369e-01	-1.6579930179576624e-01	-1.3897948877060179e-01	2.8811840330836800e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9223665777513790e-01	-4.9177797852007116e-01	-5.8809107964182283e-01	-1.0395301528676483e-01	-7.6407543323053051e-02	5.8966330980496199e-04	-2.2700040117232692e-01	-6.1249149540167074e-02	-6.3052260061243287e-02	2.9443205004762503e-02	-1.1562334822546290e-01	-6.1684471894923959e-02	3.7870456258023277e-01	-1.2419075747292602e-01	-1.9065938803384062e-02	-1.9887106669313415e-02	-2.6971725177951187e-02	5.2200976345710783e-02	2.6702436009963276e-01	-1.6610414693365660e-01	-1.3815471114620251e-01	2.8879298091326548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9009253129200223e-01	-4.9119753568921931e-01	-5.8845599285245431e-01	-1.0164715491242218e-01	-7.4069555734796830e-02	1.3493424221182181e-03	-2.2557602541407540e-01	-5.9931016568557531e-02	-6.0889524720283687e-02	2.8870999671955836e-02	-1.1478973052911465e-01	-6.1109619438025092e-02	3.7915282322316224e-01	-1.2331637051593433e-01	-1.8904695519539220e-02	-1.9886989904308261e-02	-2.5788964826666531e-02	5.1988821462223896e-02	2.6654891198257824e-01	-1.6640490632527055e-01	-1.3732760127028318e-01	2.8947292258841855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8795436492179554e-01	-4.9060912838505472e-01	-5.8878584109383303e-01	-9.9361417988229173e-02	-7.1759993087498655e-02	2.0896850676885835e-03	-2.2416066331480583e-01	-5.8633312536366382e-02	-5.8762626487606072e-02	2.8296136700139952e-02	-1.1394711561341536e-01	-6.0531851308443692e-02	3.7959051483859874e-01	-1.2244264339442243e-01	-1.8741925630866952e-02	-1.9885765822298066e-02	-2.4613082712214934e-02	5.1771973482529640e-02	2.6607072931650771e-01	-1.6670157357128726e-01	-1.3649827268221687e-01	2.9015818970893350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8582258911713758e-01	-4.9001294461900385e-01	-5.8908044286407402e-01	-9.7095992835352821e-02	-6.9478758527865656e-02	2.8108025067700168e-03	-2.2275434478484626e-01	-5.7355732108461795e-02	-5.6671120715500976e-02	2.7718718819771917e-02	-1.1309550200238720e-01	-5.9951261910313650e-02	3.8001746298764760e-01	-1.2156969128042280e-01	-1.8577669235648912e-02	-1.9883433836048462e-02	-2.3444245615556986e-02	5.1550492032238993e-02	2.6558981626522898e-01	-1.6699414329112910e-01	-1.3566683975766064e-01	2.9084874372471634e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8369762669074987e-01	-4.8940917861283795e-01	-5.8933962756843672e-01	-9.4851058015203230e-02	-6.7225749919151132e-02	3.5128136319264834e-03	-2.2135709586736571e-01	-5.6097974661835318e-02	-5.4614566332387406e-02	2.7138850317236118e-02	-1.1223488689435138e-01	-5.9367947626839404e-02	3.8043349503153850e-01	-1.2069762844986949e-01	-1.8411967291156881e-02	-1.9879993747077673e-02	-2.2282617382950801e-02	5.1324438905416790e-02	2.6510617667956299e-01	-1.6728261108939793e-01	-1.3483341764450060e-01	2.9154454616687167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8157989281583333e-01	-4.8879803071882416e-01	-5.8956323563051694e-01	-9.2626782507565009e-02	-6.5000860090874926e-02	4.1958447537293756e-03	-2.1996893882064478e-01	-5.4859744279852539e-02	-5.2592525921788882e-02	2.6556637003049714e-02	-1.1136526612767786e-01	-5.8782006791914608e-02	3.8083844020755836e-01	-1.1982656825649909e-01	-1.8244861585800121e-02	-1.9875445747311763e-02	-2.1128358883398115e-02	5.1093878018538423e-02	2.6461981406936336e-01	-1.6756697352057215e-01	-1.3399812219872526e-01	2.9224555865392730e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7946979503359597e-01	-4.8817970733514882e-01	-5.8975111859834561e-01	-9.0423325887218964e-02	-6.2803977081211534e-02	4.8600293833299781e-03	-2.1858989220171929e-01	-5.3640749741798013e-02	-5.0604565794689797e-02	2.5972186178023993e-02	-1.1048663414751177e-01	-5.8193539658746331e-02	3.8123212970425446e-01	-1.1895662310606070e-01	-1.8076394710416620e-02	-1.9869790420528704e-02	-1.9981627968208317e-02	5.0858875362783697e-02	2.6413073157857109e-01	-1.6784722805198976e-01	-1.3316106992028692e-01	2.9295174289788739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7736773326773194e-01	-4.8755442081677342e-01	-5.8990313924537585e-01	-8.8240838498985161e-02	-6.0634984372050921e-02	5.5055080122823879e-03	-2.1721997095126408e-01	-5.2440704507948077e-02	-4.8650256055503001e-02	2.5385606597381732e-02	-1.0959898397352498e-01	-5.7602648365510899e-02	3.8161439673592290e-01	-1.1808790443082394e-01	-1.7906610028744940e-02	-1.9863028743588584e-02	-1.8842579432660017e-02	5.0619498954728163e-02	2.6363893196328780e-01	-1.6812337302514774e-01	-1.3232237788901272e-01	2.9366306071011392e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7527409984560507e-01	-4.8692238938189164e-01	-5.9001917166629525e-01	-8.6079461631091411e-02	-5.8493761116727709e-02	6.1324278899979080e-03	-2.1585918647956756e-01	-5.1259326700398240e-02	-4.6729170661868012e-02	2.4797008432829240e-02	-1.0870230716875157e-01	-5.7009436898072016e-02	3.8198507661641323e-01	-1.1722052266437438e-01	-1.7735551647114496e-02	-1.9855162087446435e-02	-1.7711364979739023e-02	5.0375818785494887e-02	2.6314441757284618e-01	-1.6839540761534966e-01	-1.3148216370062640e-01	2.9437947400703828e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7318927952592036e-01	-4.8628383701413785e-01	-5.9009910136763311e-01	-8.3939327686808576e-02	-5.6380182360437896e-02	6.7409427991910213e-03	-2.1450754675346118e-01	-5.0096339079863939e-02	-4.4840887478502831e-02	2.4206503232586767e-02	-1.0779659380956665e-01	-5.6414011049795605e-02	3.8234400683226472e-01	-1.1635458721668906e-01	-1.7563264383392042e-02	-1.9846192217944390e-02	-1.6588133185929235e-02	5.0127906768430888e-02	2.6264719033384609e-01	-1.6866333178973728e-01	-1.3064054540294007e-01	2.9510094481570377e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7111364953266264e-01	-4.8563899336070060e-01	-5.9014282535311047e-01	-8.1820560354284616e-02	-5.4294119253384031e-02	7.3312128296807956e-03	-2.1316505638407421e-01	-4.8951469018672672e-02	-4.2984988325316838e-02	2.3614203879385978e-02	-1.0688183245686411e-01	-5.5816478378503460e-02	3.8269102711519309e-01	-1.1549020644948271e-01	-1.7389793735224139e-02	-1.9836121296379662e-02	-1.5473029469029094e-02	4.9875836685371988e-02	2.6214725173711817e-01	-1.6892714626374242e-01	-1.2979764143227343e-01	2.9582743527914208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6904757959505436e-01	-4.8498809362649459e-01	-5.9015025220371231e-01	-7.9723274774529423e-02	-5.2235439256673268e-02	7.9034041508913525e-03	-2.1183171671527273e-01	-4.7824448470148315e-02	-4.1161059019995547e-02	2.3020224546441800e-02	-1.0595801012849382e-01	-5.5216948160608965e-02	3.8302597951394435e-01	-1.1462748765182158e-01	-1.7215185847615024e-02	-1.9824951879845450e-02	-1.4366196057967769e-02	4.9619684131564729e-02	2.6164460282757757e-01	-1.6918685245599943e-01	-1.2895357055016277e-01	2.9655890766158293e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6699143199328716e-01	-4.8433137846454405e-01	-5.9012130215240688e-01	-7.7647577707495641e-02	-5.0204006341035445e-02	8.4576887833935667e-03	-2.1050752591266428e-01	-4.6715013934599293e-02	-3.9368689415259131e-02	2.2424680651418030e-02	-1.0502511227302908e-01	-5.4615531342486506e-02	3.8334870846552643e-01	-1.1376653701600013e-01	-1.7039487479881082e-02	-1.9812686921340358e-02	-1.3267771964589439e-02	4.9359526459311305e-02	2.6113924419691170e-01	-1.6944245244176173e-01	-1.2810845178041311e-01	2.9729532435350015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6494556160979881e-01	-4.8366909386272117e-01	-5.9005590715351042e-01	-7.5593567696228575e-02	-4.8199681178417976e-02	8.9942443698189118e-03	-2.0919247905303448e-01	-4.5622906422097043e-02	-3.7607473430994486e-02	2.1827688808400553e-02	-1.0408312274492192e-01	-5.4012340489129354e-02	3.8365906086582763e-01	-1.1290745961367821e-01	-1.6862745972022898e-02	-1.9799329769644092e-02	-1.2177892957376096e-02	4.9095442720405474e-02	2.6063117597905744e-01	-1.6969394890486889e-01	-1.2726240434655228e-01	2.9803664787649562e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6291031598581853e-01	-4.8300149102698542e-01	-5.8995401094662170e-01	-7.3561335229038502e-02	-4.6222321326524596e-02	9.5132539454632296e-03	-2.0788656821410023e-01	-4.4547871412243693e-02	-3.5877009081450077e-02	2.1229366777904057e-02	-1.0313202378112050e-01	-5.3407489730153530e-02	3.8395688613962964e-01	-1.1205035937227842e-01	-1.6685009210556722e-02	-1.9784884168954797e-02	-1.1096691537076972e-02	4.8827513607430983e-02	2.6012039784839863e-01	-1.6994134508831241e-01	-1.2641554760974252e-01	2.9878284088802243e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6088603538294135e-01	-4.8232882626125462e-01	-5.8981556911512423e-01	-7.1550962899681367e-02	-4.4271781406387628e-02	1.0014905708894233e-02	-2.0658978256445384e-01	-4.3489658811109659e-02	-3.4176898497691809e-02	2.0629833414936481e-02	-1.0217179597922121e-01	-5.2801094703213848e-02	3.8424203631001769e-01	-1.1119533905164566e-01	-1.6506325593848150e-02	-1.9769354258285601e-02	-1.0024296914209750e-02	4.8555821393990319e-02	2.5960690902062816e-01	-1.7018464474344827e-01	-1.2556800100720422e-01	2.9953386618594982e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5887305284947397e-01	-4.8165136084405752e-01	-5.8964054913917818e-01	-6.9562525565518757e-02	-4.2347913273057147e-02	1.0499392792859738e-02	-2.0530210845359423e-01	-4.2448022905522062e-02	-3.2506747945495788e-02	2.0029208615151336e-02	-1.0120241827722112e-01	-5.2193272494898309e-02	3.8451436606718725e-01	-1.1034250022096917e-01	-1.6326743996990668e-02	-1.9752744570616078e-02	-8.9608349884014379e-03	4.8280449873936274e-02	2.5909070825620012e-01	-1.7042385207791905e-01	-1.2471988399120486e-01	3.0028968671297065e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5687169429125638e-01	-4.8096936090207904e-01	-5.8942893044320355e-01	-6.7596090503644110e-02	-4.0450566179505827e-02	1.0966913035789857e-02	-2.0402352950191904e-01	-4.1422722314879382e-02	-3.0866167838869352e-02	1.9427613259124239e-02	-1.0022386793496146e-01	-5.1584141579175243e-02	3.8477373283664451e-01	-1.0949194323597571e-01	-1.6146313736272299e-02	-1.9735060031795797e-02	-7.9064283295331647e-03	4.8001484299676205e-02	2.5857179386630025e-01	-1.7065897170233291e-01	-1.2387131596866716e-01	3.0105026556085526e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5488227854673688e-01	-4.8028309728072338e-01	-5.8918070443778403e-01	-6.5651717564964449e-02	-3.8579586933850774e-02	1.1417668754169703e-02	-2.0275402669058137e-01	-4.0413519940660829e-02	-2.9254772749368656e-02	1.8825169154789129e-02	-9.9236120517330467e-02	-5.0973821753468013e-02	3.8501999684679566e-01	-1.0864376721639543e-01	-1.5965084533273888e-02	-1.9716305959196052e-02	-6.8611961606538999e-03	4.7719011319622945e-02	2.5805016372125872e-01	-1.7089000857576792e-01	-1.2302241624144691e-01	3.0181556597455166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5290511746597715e-01	-4.7959284541183062e-01	-5.8889587455598147e-01	-6.3729459326231946e-02	-3.6734820050008804e-02	1.1851866516055099e-02	-2.0149357845110349e-01	-3.9420182913797404e-02	-2.7672181411398523e-02	1.8221998978077893e-02	-9.8239149879314716e-02	-5.0362434072439455e-02	3.8525302119591132e-01	-1.0779807002371222e-01	-1.5783106478643675e-02	-1.9696488060106945e-02	-5.8252543426288717e-03	4.7433118914862286e-02	2.5752581526131774e-01	-1.7111696795016054e-01	-1.2217330394733136e-01	3.0258555135613614e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5094051599334115e-01	-4.7889888517862528e-01	-5.8857445628400018e-01	-6.1829361240023584e-02	-3.4916107891894616e-02	1.2269716915984963e-02	-2.0024216075464274e-01	-3.8442482540058692e-02	-2.6118016723653780e-02	1.7618226211810233e-02	-9.7232928152987466e-02	-4.9750100779569775e-02	3.8547267191845780e-01	-1.0695494823920290e-01	-1.5600429995590829e-02	-1.9675612429875929e-02	-4.7987153604850206e-03	4.7143896335111832e-02	2.5699874550967911e-01	-1.7133985531364604e-01	-1.2132409800180578e-01	3.0336018526861452e+00
