# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2040464964651376e-01	-2.0275795217194101e-01	-7.3188277605420193e-01	-1.5987269219850500e-01	-1.3894690620999273e-01	3.4609990565440168e-01	1.2883591461056063e-01	-1.1435537729211494e-01	-4.7974373631273742e-02	5.1850057540497117e-02	-1.0998704649021364e-01	-5.2702724067944143e-02	3.8987077637906131e-01	-1.6455317541970357e-01	-5.2887637460568689e-02	-1.6079680014308147e-02	4.7813486790576013e-03	7.7445176136388849e-02	2.7888924945977100e-01	-1.5301167820127037e-01	-1.7962546401895157e-01	1.9410947426505787e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1793239748766249e-01	-2.0245943796334337e-01	-7.3174791002463080e-01	-1.5561204868850267e-01	-1.3646346530533698e-01	3.4483708846323757e-01	1.2962105356886414e-01	-1.1197255519484979e-01	-4.4699668698439519e-02	5.1498056389415355e-02	-1.0937157667323738e-01	-5.2218831035151070e-02	3.9055119186014853e-01	-1.6415064100454657e-01	-5.2893226310066634e-02	-1.6044690532350948e-02	5.8053261738336762e-03	7.6737403749748717e-02	2.7807967149867663e-01	-1.5306535481019606e-01	-1.7950180169403246e-01	1.9457506563000746e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1546193646572334e-01	-2.0217518563182749e-01	-7.3155224553164966e-01	-1.5139196039672656e-01	-1.3400939571643347e-01	3.4353946000929680e-01	1.3039663290408851e-01	-1.0963423084037001e-01	-4.1496722345976657e-02	5.1139832517144677e-02	-1.0875191948948709e-01	-5.1727965815710125e-02	3.9122137643769406e-01	-1.6374684168584125e-01	-5.2892366759086970e-02	-1.6009399021319579e-02	6.8150505243290927e-03	7.6018003913903773e-02	2.7725046026447370e-01	-1.5311869367079073e-01	-1.7937107703918942e-01	1.9504475548047191e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1299387364822122e-01	-2.0190500877866721e-01	-7.3129603540387267e-01	-1.4721292296877345e-01	-1.3158459215820212e-01	3.4220770872591716e-01	1.3116287363898649e-01	-1.0733985120000111e-01	-3.8364703843095010e-02	5.0775363705989063e-02	-1.0812805306720115e-01	-5.1230081071688999e-02	3.9188116017252883e-01	-1.6334185475186602e-01	-5.2885028011574409e-02	-1.5973825721007768e-02	7.8104242323750097e-03	7.5287200875653187e-02	2.7640193463464641e-01	-1.5317186380665920e-01	-1.7923326119637792e-01	1.9551850906123500e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1052880532360143e-01	-2.0164872197315500e-01	-7.3097955298505246e-01	-1.4307540156571522e-01	-1.2918893431735912e-01	3.4084252945150845e-01	1.3191999298199489e-01	-1.0508886000093613e-01	-3.5302772531681022e-02	5.0404631721821989e-02	-1.0749995339912201e-01	-5.0725135347345914e-02	3.9253037701599020e-01	-1.6293575603132496e-01	-5.2871182803750111e-02	-1.5937990681322730e-02	8.7913572750362174e-03	7.4545223107849848e-02	2.7553442488408608e-01	-1.5322503348933916e-01	-1.7908832939606570e-01	1.9599629157552614e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0806731689184401e-01	-2.0140614094829606e-01	-7.3060309159473114e-01	-1.3897983156504518e-01	-1.2682228770507109e-01	3.3944462282968774e-01	1.3266820422995093e-01	-1.0288069814199313e-01	-3.2310078597135403e-02	5.0027622385279032e-02	-1.0686759435895617e-01	-5.0213093157370096e-02	3.9316886476749446e-01	-1.6252861977984295e-01	-5.2850807438188076e-02	-1.5901913747478756e-02	9.7577671194837012e-03	7.3792303161853923e-02	2.7464827209526621e-01	-1.5327837012269238e-01	-1.7893626080055069e-01	1.9647806819691593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0560998276490463e-01	-2.0117708279237664e-01	-7.3016696398151792e-01	-1.3492661925734484e-01	-1.2448450449383051e-01	3.3801469471004714e-01	1.3340771666507070e-01	-1.0071480409778741e-01	-2.9385763827249382e-02	4.9644325638057756e-02	-1.0623094771898474e-01	-4.9693925068154232e-02	3.9379646502804544e-01	-1.6212051857246823e-01	-5.2823881814414983e-02	-1.5865614545841043e-02	1.0709578727963945e-02	7.3028677518923155e-02	2.7374382757038151e-01	-1.5333204013019344e-01	-1.7877703834789063e-01	1.9696380408100331e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0315736627680794e-01	-2.0096136613633900e-01	-7.2967150177026041e-01	-1.3091614253780076e-01	-1.2217542433745544e-01	3.3655345555089194e-01	1.3413873544671340e-01	-9.8590614311350050e-02	-2.6528962358587451e-02	4.9254735604271668e-02	-1.0558998316882799e-01	-4.9167607772126760e-02	3.9441302315006804e-01	-1.6171152320223595e-01	-5.2790389456009418e-02	-1.5829112470431842e-02	1.1646724553002820e-02	7.2254586440686358e-02	2.7282145224645105e-01	-1.5338620884508306e-01	-1.7861064859679898e-01	1.9745346437688396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0071001960326109e-01	-2.0075881133672577e-01	-7.2911705490433432e-01	-1.2694875159190222e-01	-1.1989487517328989e-01	3.3506161982524263e-01	1.3486146149850181e-01	-9.6507563575291569e-02	-2.3738801409919224e-02	4.8858850646808526e-02	-1.0494466833535561e-01	-4.8634124155167720e-02	3.9501838818386359e-01	-1.6130170258484827e-01	-5.2750317534171740e-02	-1.5792426670098485e-02	1.2569144522995686e-02	7.1470273818844424e-02	2.7188151611426664e-01	-1.5344104040336404e-01	-1.7843708157282462e-01	1.9794701423839984e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9826848369062757e-01	-2.0056924065407161e-01	-7.2850399108424291e-01	-1.2302476957462607e-01	-1.1764267400573046e-01	3.3353990543132511e-01	1.3557609139137031e-01	-9.4465085401588003e-02	-2.1014402002246049e-02	4.8456673418650474e-02	-1.0429496880374432e-01	-4.8093463357146739e-02	3.9561241282104026e-01	-1.6089112366950098e-01	-5.2703656887747315e-02	-1.5755576036349823e-02	1.3476786018365430e-02	7.0675987024233319e-02	2.7092439764206344e-01	-1.5349669763959323e-01	-1.7825633061613277e-01	1.9844441883515969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9583328819410042e-01	-2.0039247842657204e-01	-7.2783269520370453e-01	-1.1914449328258772e-01	-1.1541862767035650e-01	3.3198903310873729e-01	1.3628281722314586e-01	-9.2462612380071779e-02	-1.8354879664975135e-02	4.8048210909119947e-02	-1.0364084813969196e-01	-4.7545620825609924e-02	3.9619495333521831e-01	-1.6047985135588005e-01	-5.2650402039686281e-02	-1.5718579191860819e-02	1.4369603838490135e-02	6.9871976755383355e-02	2.6995048320473419e-01	-1.5355334198541370e-01	-1.7806839223118165e-01	1.9894564336332810e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9340495142493943e-01	-2.0022835123884597e-01	-7.2710356878435034e-01	-1.1530819381862888e-01	-1.1322253357799356e-01	3.3040972586140932e-01	1.3698182649524385e-01	-9.0499576525720271e-02	-1.5759345127826674e-02	4.7633474485013136e-02	-1.0298226791278234e-01	-4.6990598362665094e-02	3.9676586952032566e-01	-1.6006794841732211e-01	-5.2590551209929080e-02	-1.5681454479645519e-02	1.5247560159625279e-02	6.9058496886702306e-02	2.6896016651938298e-01	-1.5361113337076010e-01	-1.7787326593856478e-01	1.9945065305617897e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9098398030661170e-01	-2.0007668808565268e-01	-7.2631702941012466e-01	-1.1151611724844769e-01	-1.1105418043817353e-01	3.2880270838840697e-01	1.3767330198710750e-01	-8.8575409614842546e-02	-1.3226904998092263e-02	4.7212479926593290e-02	-1.0231918772101732e-01	-4.6428404165097886e-02	3.9732502462678038e-01	-1.5965547543014164e-01	-5.2524106324709566e-02	-1.5644219952897259e-02	1.6110624484059428e-02	6.8235804316400597e-02	2.6795384808792122e-01	-1.5367023012767070e-01	-1.7767095412929793e-01	1.9995941319440884e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8857087033967492e-01	-1.9993732053036964e-01	-7.2547351016244965e-01	-1.0776848524888590e-01	-1.0891334896151193e-01	3.2716870652359581e-01	1.3835742162898870e-01	-8.6689543510266837e-02	-1.0756662422869136e-02	4.6785247458423079e-02	-1.0165156521652223e-01	-4.5859052857767139e-02	3.9787228529584806e-01	-1.5924249070908539e-01	-5.2451073022274051e-02	-1.5606893365491226e-02	1.6958773580763201e-02	6.7404158814279913e-02	2.6693193464742221e-01	-1.5373078889660535e-01	-1.7746146192178661e-01	2.0047188911620490e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8616610557525572e-01	-1.9981008285809629e-01	-7.2457345905717907e-01	-1.0406549574757601e-01	-1.0679981254061571e-01	3.2550844668510825e-01	1.3903435837369860e-01	-8.4841410475654827e-02	-8.3477177359448512e-03	4.6351801775012344e-02	-1.0097935613243907e-01	-4.5282565520325002e-02	3.9840752149246783e-01	-1.5882905024889118e-01	-5.2371460655016369e-02	-1.5569492163147442e-02	1.7791991417805252e-02	6.6563822869492667e-02	2.6589483862884411e-01	-1.5379296453517780e-01	-1.7724479702171347e-01	2.0098804622706892e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8377015859696046e-01	-1.9969481222320329e-01	-7.2361733848430054e-01	-1.0040732355370653e-01	-1.0471333790923100e-01	3.2382265533548032e-01	1.3970428006792329e-01	-8.3030443479039900e-02	-5.9991690890055472e-03	4.5912172061265293e-02	-1.0030251431102309e-01	-4.4698969707311735e-02	3.9893060643679340e-01	-1.5841520767189318e-01	-5.2285282288035896e-02	-1.5532033475245958e-02	1.8610269086821795e-02	6.5715061538384231e-02	2.6484297762474662e-01	-1.5385691002920934e-01	-1.7702096958505725e-01	2.0150785000938978e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8138349051104254e-01	-1.9959134879116283e-01	-7.2260562465135558e-01	-9.6794120979677017e-02	-1.0265368577938165e-01	3.2211205845331714e-01	1.4036734932374212e-01	-8.1256076485740555e-02	-3.7101130669030332e-03	4.5466392007730713e-02	-9.9620991732962391e-02	-4.4108299461670032e-02	3.9944141653474219e-01	-1.5800101418161491e-01	-5.2192554694127202e-02	-1.5494534107287763e-02	1.9413604719839925e-02	6.4858142292516130e-02	2.6377677386651643e-01	-1.5392277640596766e-01	-1.7678999208445545e-01	2.0203126603176607e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7900655094466791e-01	-1.9949953587453886e-01	-7.2153880703142470e-01	-9.3226018453501952e-02	-1.0062061145634027e-01	3.2037738101721208e-01	1.4102372339092684e-01	-7.9517744740768267e-02	-1.4796452867092056e-03	4.5014499820630230e-02	-9.8934738547944920e-02	-4.3510595321736879e-02	3.9993983130779148e-01	-1.5758651852228120e-01	-5.2093298345215686e-02	-1.5457010533994210e-02	2.0202003398764254e-02	6.3993334866969481e-02	2.6269665371163170e-01	-1.5399071264949712e-01	-1.7655187917908793e-01	2.0255825995807375e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7663977805210154e-01	-1.9941922006293322e-01	-7.2041738781659481e-01	-8.9703125121837202e-02	-9.8613865431347925e-02	3.1861934650267315e-01	1.4167355403064394e-01	-7.7814885040875498e-02	6.9313901965827398e-04	4.4556538226686211e-02	-9.8243703106494676e-02	-4.2905904321758163e-02	4.0042573332226633e-01	-1.5717176694416060e-01	-5.1987537400258362e-02	-1.5419478893033892e-02	2.0975477057844694e-02	6.3120911109024819e-02	2.6160304714140681e-01	-1.5406086561788748e-01	-1.7630664758826498e-01	2.0308879755627998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7428359852863631e-01	-1.9935025134677681e-01	-7.1924188137765432e-01	-8.6225529443531249e-02	-9.6633193952020260e-02	3.1683867639267083e-01	1.4231698739111842e-01	-7.6146935996393883e-02	2.8091444394347884e-03	4.4092554472740797e-02	-9.7547831993110581e-02	-4.2294279985989246e-02	4.0089900811837514e-01	-1.5675680317465540e-01	-5.1875299689629652e-02	-1.5381954979366740e-02	2.1734044379453789e-02	6.2241144827303557e-02	2.6049638726963548e-01	-1.5413337996236492e-01	-1.7605431596886870e-01	2.0362284470700107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7193842763205871e-01	-1.9929248323480919e-01	-7.1801281373084169e-01	-8.2793299773664550e-02	-9.4678339570487310e-02	3.1503608970242314e-01	1.4295416388586790e-01	-7.4513338283017302e-02	4.8692748298060032e-03	4.3622600320190622e-02	-9.6847070060741031e-02	-4.1675782316426165e-02	4.0135954413920483e-01	-1.5634166839503139e-01	-5.1756616696020989e-02	-1.5344454240194785e-02	2.2477730683500969e-02	6.1354311641457542e-02	2.5937710986250134e-01	-1.5420839804805705e-01	-1.7579490479681023e-01	2.0416036741180306e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6960466921150366e-01	-1.9924577286508863e-01	-7.1673072201234334e-01	-7.9406484938041019e-02	-9.2749041669321006e-02	3.1321230251895565e-01	1.4358521807504021e-01	-7.2913534883684628e-02	6.8744327856375288e-03	4.3146732034240125e-02	-9.6141360466627232e-02	-4.1050477774230737e-02	4.0180723265990614e-01	-1.5592640122268300e-01	-5.1631523531882849e-02	-1.5306991770506049e-02	2.3206567810825956e-02	6.0460688832491165e-02	2.5824565287008944e-01	-1.5428605987628422e-01	-1.7552843625261710e-01	2.0470133180124659e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6728271574345268e-01	-1.9920998110942917e-01	-7.1539615396121103e-01	-7.6065114798127192e-02	-9.0845036965375894e-02	3.1136802755591209e-01	1.4421027855041327e-01	-7.1346971320741970e-02	8.8255191242404222e-03	4.2665010368007954e-02	-9.5430644709561599e-02	-4.0418439254905812e-02	4.0224196771729731e-01	-1.5551103769881658e-01	-5.1500058913443336e-02	-1.5269582309199193e-02	2.3920594000906636e-02	5.9560555193787432e-02	2.5710245596977183e-01	-1.5436650300824020e-01	-1.7525493411128282e-01	2.0524570414267225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6497294837467393e-01	-1.9918497267108756e-01	-7.1400966741139837e-01	-7.2769200806462472e-02	-8.8966059991714252e-02	3.0950397372405619e-01	1.4482946782459075e-01	-6.9813095878540635e-02	1.0723432387271371e-02	4.2177500541513688e-02	-9.4714862668603739e-02	-3.9779746057272636e-02	4.0266364604007099e-01	-1.5509561128142790e-01	-5.1362265131341928e-02	-1.5232240235772429e-02	2.4619853764225794e-02	5.8654190882916624e-02	2.5594796012173027e-01	-1.5444986248988679e-01	-1.7497442363648788e-01	2.0579345084773273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6267573697193995e-01	-1.9917061617560147e-01	-7.1257182979344924e-01	-6.9518736552592234e-02	-8.7111843557819604e-02	3.0762084571784698e-01	1.4544290222488987e-01	-6.8311359816667097e-02	1.2569068359793262e-02	4.1684272215568682e-02	-9.3993952643303028e-02	-3.9134483846317507e-02	4.0307216697982529e-01	-1.5468015284344827e-01	-5.1218188017919268e-02	-1.5194979567565350e-02	2.5304397749638132e-02	5.7741877274297762e-02	2.5478260713680884e-01	-1.5453627077792928e-01	-1.7468693147927097e-01	2.0634453847966405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6039144017823472e-01	-1.9916678425465095e-01	-7.1108321764643967e-01	-6.6313698299553872e-02	-8.5282119188338709e-02	3.0571934361840014e-01	1.4605069179242522e-01	-6.6841217573966522e-02	1.4363319606552780e-02	4.1185399460622989e-02	-9.3267851395481688e-02	-3.8482744609960283e-02	4.0346743244310046e-01	-1.5426469067591725e-01	-5.1067876911208947e-02	-1.5157813957534939e-02	2.5974282607082465e-02	5.6823896812775603e-02	2.5360683925688243e-01	-1.5462585766669287e-01	-1.7439248558125953e-01	2.0689893376030701e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5812040547527708e-01	-1.9917335362281993e-01	-7.0954441614068420e-01	-6.3154045511011586e-02	-8.3476617540642617e-02	3.0380016251314307e-01	1.4665294018685215e-01	-6.5402126963571949e-02	1.6107075025438171e-02	4.0680960720602899e-02	-9.2536494192635974e-02	-3.7824626609810029e-02	4.0384934682461782e-01	-1.5384925049605239e-01	-5.0911384615679574e-02	-1.5120756692552761e-02	2.6629570845975725e-02	5.5900532868182078e-02	2.5242109874785090e-01	-1.5471875021575068e-01	-1.7409111508250547e-01	2.0745660357686879e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5586296925207590e-01	-1.9919020514710548e-01	-7.0795601861167901e-01	-6.0039721369097812e-02	-8.1695068801507245e-02	3.0186399213236959e-01	1.4724974459721771e-01	-6.3993549359103022e-02	1.7801219418123133e-02	4.0171038771801726e-02	-9.1799814853023090e-02	-3.7160234325965304e-02	4.0421781694188563e-01	-1.5343385546006336e-01	-5.0748767359780053e-02	-1.5083820692200709e-02	2.7270330689634716e-02	5.4972069590940392e-02	2.5122582750538763e-01	-1.5481507267813011e-01	-1.7378285023400925e-01	2.0801751498843650e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5361945687932013e-01	-1.9921722390913937e-01	-7.0631862610571960e-01	-5.6970653283074865e-02	-7.9937203063257550e-02	2.9991151650290337e-01	1.4784119565934831e-01	-6.2614949872256673e-02	1.9446633077812844e-02	3.9655720676865527e-02	-9.1057745792490791e-02	-3.6489678395925915e-02	4.0457275197136233e-01	-1.5301852618056658e-01	-5.0580084750342737e-02	-1.5047018508056394e-02	2.7896635926054528e-02	5.4038791768770786e-02	2.5002146667347891e-01	-1.5491494642894540e-01	-1.7346772231496738e-01	2.0858163523223570e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5139018278931595e-01	-1.9925429925994451e-01	-7.0463284693761652e-01	-5.3946753388887894e-02	-7.8202750679741626e-02	2.9794341361899912e-01	1.4842737738016720e-01	-6.1265797521960534e-02	2.1044191394036689e-02	3.9135097733951116e-02	-9.0310218073131276e-02	-3.5813075547677875e-02	4.0491406338632768e-01	-1.5260328074844845e-01	-5.0405399723905481e-02	-1.5010362323443698e-02	2.8508565755381507e-02	5.3100984684552495e-02	2.4880845627581222e-01	-1.5501848989427408e-01	-1.7314576355479358e-01	2.0914893172964311e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4917545056123629e-01	-1.9930132486712951e-01	-7.0289929626084513e-01	-5.0967919039741828e-02	-7.6491442602513920e-02	2.9596035513059549e-01	1.4900836706933090e-01	-5.9945565395312414e-02	2.2594764474369526e-02	3.8609265421110983e-02	-8.9557161453834980e-02	-3.5130548527015866e-02	4.0524166489662367e-01	-1.5218813475902576e-01	-5.0224778495012813e-02	-1.4973863953631813e-02	2.9106204634405226e-02	5.2158933975397816e-02	2.4758723486000056e-01	-1.5512581848012819e-01	-1.7281700705993777e-01	2.0971937209195000e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4697555301138467e-01	-1.9935819875447913e-01	-7.0111859565047918e-01	-4.8034033287781566e-02	-7.4803010697642863e-02	2.9396300604897085e-01	1.4958423527852679e-01	-5.8653730800491591e-02	2.4099216782963201e-02	3.8078323335989206e-02	-8.8798504442817061e-02	-3.4442226019170387e-02	4.0555547239042800e-01	-1.5177310134234037e-01	-5.0038290501562367e-02	-1.4937534846467777e-02	2.9689642118392277e-02	5.1212925492984181e-02	2.4635823915462304e-01	-1.5523704450134876e-01	-1.7248148674552816e-01	2.1029292412588134e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4479077228823414e-01	-1.9942482333374068e-01	-6.9929137269919572e-01	-4.5144965357011485e-02	-7.3137188043565796e-02	2.9195202446983182e-01	1.5015504574876015e-01	-5.7389775411862208e-02	2.5558406795736920e-02	3.7542375130903784e-02	-8.8034174352220274e-02	-3.3748242564811869e-02	4.0585540387817998e-01	-1.5135819119744451e-01	-4.9846008347266026e-02	-1.4901386083417772e-02	3.0258972700576398e-02	5.0263245165197215e-02	2.4512190373902909e-01	-1.5535227711025779e-01	-1.7213923727184954e-01	2.1086955583887397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4262137997192283e-01	-1.9950110542862368e-01	-6.9741826062660472e-01	-4.2300571107545280e-02	-7.1493709210422349e-02	2.8992806131381244e-01	1.5072085536593907e-01	-5.6153185407447820e-02	2.6973186672068616e-02	3.7001528443398699e-02	-8.7264097354867953e-02	-3.3048738470494533e-02	4.0614137943882317e-01	-1.5094341263049751e-01	-4.9648007741294804e-02	-1.4865428381004474e-02	3.0814295649619964e-02	4.9310178859130194e-02	2.4387866072583717e-01	-1.5547162222492100e-01	-1.7179029398565365e-01	2.1144923544411411e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4046763717794621e-01	-1.9958695629081971e-01	-6.9549989790214639e-01	-3.9500693491318656e-02	-6.9872310521334330e-02	2.8789176008435358e-01	1.5128171412502397e-01	-5.4943451599022183e-02	2.8344401942780859e-02	3.6455894822358420e-02	-8.6488198543278619e-02	-3.2343859713616793e-02	4.0641332116847528e-01	-1.5052877159653741e-01	-4.9444367435184107e-02	-1.4829672092615669e-02	3.1355714845340311e-02	4.8354012245482504e-02	2.4262893945600333e-01	-1.5559518245683784e-01	-1.7143469286630761e-01	2.1203193136533867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3832979466470920e-01	-1.9968229160802081e-01	-6.9353692788173460e-01	-3.6745162999358545e-02	-6.8272730296084855e-02	2.8584375664285400e-01	1.5183766510299310e-01	-5.3760069554982352e-02	2.9672891214234050e-02	3.5905589649787129e-02	-8.5706401991038170e-02	-3.1633757841974225e-02	4.0667115313165125e-01	-1.5011427174474840e-01	-4.9235169157074050e-02	-1.4794127210668518e-02	3.1883338613003270e-02	4.7395030664403349e-02	2.4137316620636370e-01	-1.5572305703793041e-01	-1.7107247047676033e-01	2.1261761224140474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3620809294467353e-01	-1.9978703150380123e-01	-6.9152999845831464e-01	-3.4033798100733155e-02	-6.6694709077666309e-02	2.8378467900100018e-01	1.5238874444085315e-01	-5.2602539716235831e-02	3.0959485888292403e-02	3.5350732058341147e-02	-8.4918630816638224e-02	-3.0918589867974081e-02	4.0691480131517510e-01	-1.4969991446707437e-01	-4.9020497543365106e-02	-1.4758803369106540e-02	3.2397279556470225e-02	4.6433518992818487e-02	2.4011176390949210e-01	-1.5585534174666538e-01	-1.7070366391930403e-01	2.1320624693062711e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3410276239873977e-01	-1.9990110052931465e-01	-6.8947976172647396e-01	-3.1366405673293865e-02	-6.5137989842199900e-02	2.8171514713013024e-01	1.5293498133487973e-01	-5.1470367505306661e-02	3.2205009897919100e-02	3.4791444844739429e-02	-8.4124807249896946e-02	-3.0198518157599476e-02	4.0714419358484555e-01	-1.4928569895001798e-01	-4.8800440067872118e-02	-1.4723709846213948e-02	3.2897654390469669e-02	4.5469761513285592e-02	2.3884515188569697e-01	-1.5599212883315786e-01	-1.7032831079611371e-01	2.1379780451489019e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3201402339359205e-01	-2.0002442764667491e-01	-6.8738687366121232e-01	-2.8742781426302367e-02	-6.3602318192676421e-02	2.7963577278744894e-01	1.5347639803726781e-01	-5.0363063428846666e-02	3.3410279458157249e-02	3.4227854379150359e-02	-8.3324852701075813e-02	-2.9473710314198123e-02	4.0735925964500919e-01	-1.4887162222946113e-01	-4.8575086968557418e-02	-1.4688855567722228e-02	3.3384583772276107e-02	4.4504041784409643e-02	2.3757374558700914e-01	-1.5613350694312858e-01	-1.6994644917451524e-01	2.1439225430353730e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2994208640161355e-01	-2.0015694620398219e-01	-6.8525199381093360e-01	-2.6162710315062506e-02	-6.2087442537052062e-02	2.7754715935891006e-01	1.5401300986633484e-01	-4.9280143173782383e-02	3.4576102832210291e-02	3.3660090510688259e-02	-8.2518687832824747e-02	-2.8744339057184817e-02	4.0755993100108517e-01	-1.4845767924835546e-01	-4.8344531171935282e-02	-1.4654249110193853e-02	3.3858192133043113e-02	4.3536642512862274e-02	2.3629795635292733e-01	-1.5627956104056168e-01	-1.6955811755695072e-01	2.1498956583704008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2788715212310866e-01	-2.0029859390185928e-01	-6.8307578500474053e-01	-2.3625966947649530e-02	-6.0593114251149507e-02	2.7544990171854450e-01	1.5454482522638430e-01	-4.8221127697273165e-02	3.5703280112360167e-02	3.3088286469126378e-02	-8.1706232635076564e-02	-2.8010582095743142e-02	4.0774614092516864e-01	-1.4804386291712016e-01	-4.8108868215229757e-02	-1.4619898704659424e-02	3.4318607509057235e-02	4.2567845427038918e-02	2.3501819117774211e-01	-1.5643037232894119e-01	-1.6916335485558590e-01	2.1558970889045179e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2584941161040966e-01	-2.0044931275143751e-01	-6.8085891307401991e-01	-2.1132315983833909e-02	-5.9119087826899182e-02	2.7334458610397933e-01	1.5507184563733847e-01	-4.7185543310702960e-02	3.6792603015398669e-02	3.2512578762980061e-02	-8.0887406503035594e-02	-2.7272621997620893e-02	4.0791782442474739e-01	-1.4763016417659613e-01	-4.7868196166382604e-02	-1.4585812240489873e-02	3.4765961373141092e-02	4.1597931152388773e-02	2.3373485248918216e-01	-1.5658601817093695e-01	-1.6876220037151193e-01	2.1619265347665078e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2382904639358419e-01	-2.0060904902371229e-01	-6.7860204658835044e-01	-1.8681512526300563e-02	-5.7665121006381458e-02	2.7123179000789738e-01	1.5559406577419274e-01	-4.6172921757891200e-02	3.7844854692294788e-02	3.1933107074068601e-02	-8.0062128318391171e-02	-2.6530646053110968e-02	4.0807491821464514e-01	-1.4721657206339750e-01	-4.7622615542000167e-02	-1.4551997269485188e-02	3.5200388466452293e-02	4.0627179088455180e-02	2.3244833793817415e-01	-1.5674657200641981e-01	-1.6835469377846929e-01	2.1679836984937513e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2182622860734706e-01	-2.0077775319015775e-01	-6.7630585660568510e-01	-1.6273302504244389e-02	-5.6230974902188813e-02	2.6911208208514303e-01	1.5611147351633980e-01	-4.5182800287712377e-02	3.8860809551769057e-02	3.1350014148715764e-02	-7.9230316533915129e-02	-2.5784846134319143e-02	4.0821736069221576e-01	-1.4680307377751625e-01	-4.7372229223336323e-02	-1.4518461010156736e-02	3.5622026630894060e-02	3.9655867287657451e-02	2.3115904019945888e-01	-1.5691210326870511e-01	-1.6794087511103786e-01	2.1740682850605286e+00
