# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1969728968155868e-01	-6.0471130010435115e-01	-6.2079271733437835e-01	-5.1468445874228580e-02	-8.1536863425950790e-02	-2.1562064916417126e-01	-3.4069994422139049e-01	-4.2367517267358080e-02	-6.6665162556082888e-02	2.3330090744804539e-02	-9.9905547175367829e-02	-6.4673908944534217e-02	3.5406032953359995e-01	-1.2713849990569023e-01	-1.0435987450230290e-02	-1.4105687098801133e-02	-4.8519771728466755e-02	2.2606228111179530e-02	2.2018621243574651e-01	-1.3284729767111983e-01	-1.5170576418281079e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1730943419666306e-01	-6.0328333056379468e-01	-6.2130230709818557e-01	-5.0016691801296878e-02	-7.9196222392174193e-02	-2.1397984138329496e-01	-3.3867285211186376e-01	-4.1378668870806240e-02	-6.4853421963040059e-02	2.2754072487085379e-02	-9.8988216253574721e-02	-6.4055002517314025e-02	3.5434268684645936e-01	-1.2641237271367520e-01	-1.0275342333629324e-02	-1.4045994666136550e-02	-4.7506519319850636e-02	2.2394843083194612e-02	2.1951871843832593e-01	-1.3277977404622501e-01	-1.5100852538595222e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1492739796368412e-01	-6.0184563498963917e-01	-6.2178234873523885e-01	-4.8576897098626060e-02	-7.6881137340172129e-02	-2.1234926880772262e-01	-3.3665761998309657e-01	-4.0408778237072944e-02	-6.3071723766926449e-02	2.2176747440281173e-02	-9.8063970079197774e-02	-6.3432525422933275e-02	3.5461746524789650e-01	-1.2568835030064912e-01	-1.0114767070794145e-02	-1.3985267884859444e-02	-4.6497721595918459e-02	2.2183419576584575e-02	2.1885233143562455e-01	-1.3270658320478562e-01	-1.5030934465613893e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1255165394134103e-01	-6.0039868866780310e-01	-6.2223270029875433e-01	-4.7149171374635805e-02	-7.4591539465546169e-02	-2.1072907928486473e-01	-3.3465435498399615e-01	-3.9457533733561541e-02	-6.1319686748116005e-02	2.1598222534806217e-02	-9.7132819371592322e-02	-6.2806587935880231e-02	3.5488452464865372e-01	-1.2496649554776555e-01	-9.9542928950915356e-03	-1.3923514425875529e-02	-4.5493505921114848e-02	2.1971993173229298e-02	2.1818703791980829e-01	-1.3262772863952571e-01	-1.4960830261120639e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1018266704376667e-01	-5.9894296746168119e-01	-6.2265322796471745e-01	-4.5733619884268203e-02	-7.2327357018209942e-02	-2.0911941317543320e-01	-3.3266315641670102e-01	-3.8524627214715057e-02	-5.9596932674470797e-02	2.1018605493579170e-02	-9.6194772282559696e-02	-6.2177302414513247e-02	3.5514372488634860e-01	-1.2424686971243858e-01	-9.7939509520750881e-03	-1.3860742329086370e-02	-4.4493998286946272e-02	2.1760599409421315e-02	2.1752282379224083e-01	-1.3254321538084568e-01	-1.4890548056665542e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0782089416925333e-01	-5.9747894767237086e-01	-6.2304380612649168e-01	-4.4330343582834490e-02	-7.0088515441798074e-02	-2.0752040343588243e-01	-3.3068411588179825e-01	-3.7609754058161908e-02	-5.7903086357469422e-02	2.0438004797327124e-02	-9.5249834360075572e-02	-6.1544783269448504e-02	3.5539492580273052e-01	-1.2352953243724972e-01	-9.6337722859430770e-03	-1.3796960005306346e-02	-4.3499323279362859e-02	2.1549273761282881e-02	2.1685967437207318e-01	-1.3245305000416899e-01	-1.4820096050085815e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0546678423629918e-01	-5.9600710590214701e-01	-6.2340431748391190e-01	-4.2939439179890675e-02	-6.7874937507601166e-02	-2.0593217570481553e-01	-3.2871731742531396e-01	-3.6712613196912255e-02	-5.6237775704008189e-02	1.9856529648481086e-02	-9.4298008513440126e-02	-6.0909146929151683e-02	3.5563798732173840e-01	-1.2281454175953489e-01	-9.4737878260387157e-03	-1.3732176237992166e-02	-4.2509604046473831e-02	2.1338051630091486e-02	2.1619757440581888e-01	-1.3235724063601967e-01	-1.4749482501942732e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0312077822668286e-01	-5.9452791892123691e-01	-6.2373465312673715e-01	-4.1560999193080018e-02	-6.5686543443085388e-02	-2.0435484839318063e-01	-3.2676283768732001e-01	-3.5832907147742420e-02	-5.4600631764011240e-02	1.9274289933665832e-02	-9.3339294979859738e-02	-6.0270511802737722e-02	3.5587276952835123e-01	-1.2210195412162282e-01	-9.3140283734031420e-03	-1.3666400184777468e-02	-4.1524962266606437e-02	2.1126968327529812e-02	2.1553650807792568e-01	-1.3225579695881276e-01	-1.4678715731879119e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0078330923533985e-01	-5.9304186353793997e-01	-6.2403471261235566e-01	-4.0195112001893914e-02	-6.3523251055073560e-02	-2.0278853277808656e-01	-3.2482074605199712e-01	-3.4970342035900964e-02	-5.2991288774009951e-02	1.8691396184786643e-02	-9.2373691292467711e-02	-5.9628998239986734e-02	3.5609913274821531e-01	-1.2139182438169854e-01	-9.1545245873911277e-03	-1.3599641378804893e-02	-4.0545518116717118e-02	2.0916059060876312e-02	2.1487645902234145e-01	-1.3214873021434542e-01	-1.4607804114900563e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9845480252674499e-01	-5.9154941647209114e-01	-6.2430440403764664e-01	-3.8841861901292997e-02	-6.1384975847657668e-02	-2.0123333310006170e-01	-3.2289110479900007e-01	-3.4124627616266529e-02	-5.1409384196822519e-02	1.8107959538722289e-02	-9.1401192249806584e-02	-5.8984728488590002e-02	3.5631693762803618e-01	-1.2068420582526466e-01	-8.9953069723588686e-03	-1.3531909729848317e-02	-3.9571390241162477e-02	2.0705358918151267e-02	2.1421741033508174e-01	-1.3203605320597625e-01	-1.4536756077584811e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9613567559757896e-01	-5.9005105423188553e-01	-6.2454364410492957e-01	-3.7501329155151551e-02	-5.9271631134928844e-02	-1.9968934666358801e-01	-3.2097396925598753e-01	-3.3295477291085673e-02	-4.9854558757477206e-02	1.7524091695633806e-02	-9.0421789886775766e-02	-5.8337826648643634e-02	3.5652604521671483e-01	-1.1997915017717385e-01	-8.8364058644343213e-03	-1.3463215525217415e-02	-3.8602695720834072e-02	2.0494902853234537e-02	2.1355934458778963e-01	-1.3191778029948212e-01	-1.4465580094222788e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9382633824537567e-01	-5.8854725299408894e-01	-6.2475235818187669e-01	-3.6173590049468629e-02	-5.7183128148601305e-02	-1.9815666394073486e-01	-3.1906938795216033e-01	-3.2482608124417278e-02	-4.8326456475513244e-02	1.6939904875903203e-02	-8.9435473447071437e-02	-5.7688418624413325e-02	3.5672631704721280e-01	-1.1927670761420642e-01	-8.6778514183787694e-03	-1.3393569430437853e-02	-3.7639550042668841e-02	2.0284725670970741e-02	2.1290224384228618e-01	-1.3179392742258747e-01	-1.4394284682895769e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9152719264288667e-01	-5.8703848848760420e-01	-6.2493048035536070e-01	-3.4858716945314373e-02	-5.5119376140616988e-02	-1.9663536867772499e-01	-3.1717740277267670e-01	-3.1685740853405239e-02	-4.6824724693789350e-02	1.6355511775721247e-02	-8.8442229357133959e-02	-5.7036632073398805e-02	3.5691761521911830e-01	-1.1857692677816731e-01	-8.5196735945497187e-03	-1.3322982489698897e-02	-3.6682067069539033e-02	2.0074862012277379e-02	2.1224608966610237e-01	-1.3166451206315816e-01	-1.4322878401492678e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8923863341793048e-01	-5.8552523588040972e-01	-6.2507795347914030e-01	-3.3556778331461680e-02	-5.3080282480817073e-02	-1.9512553800426322e-01	-3.1529804911380838e-01	-3.0904599896500358e-02	-4.5349014103923620e-02	1.5771025521339983e-02	-8.7442041201615417e-02	-5.6382596352729894e-02	3.5709980248189377e-01	-1.1787985478947628e-01	-8.3619021459742857e-03	-1.3251466126061881e-02	-3.5730359010529636e-02	1.9865346339271592e-02	2.1159086314898085e-01	-1.3152955326605809e-01	-1.4251369843671857e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8696104773837854e-01	-5.8400796966983126e-01	-6.2519472921533614e-01	-3.2267838876675295e-02	-5.1065752749775990e-02	-1.9362724254546082e-01	-3.1343135603870481e-01	-3.0138913358748916e-02	-4.3898978768494808e-02	1.5186559622020278e-02	-8.6434889700406359e-02	-5.5726442462933200e-02	3.5727274231877354e-01	-1.1718553726122689e-01	-8.2045666055417851e-03	-1.3179032141422005e-02	-3.4784536391610443e-02	1.9656212920430963e-02	2.1093654492033423e-01	-1.3138907162866797e-01	-1.4179767634771628e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8469481540207302e-01	-5.8248716357614061e-01	-6.2528076806964783e-01	-3.0991959481619633e-02	-4.9075690826886183e-02	-1.9214054653618731e-01	-3.1157734643363844e-01	-2.9388413034264812e-02	-4.2474276140118804e-02	1.4602227921695183e-02	-8.5420752687230733e-02	-5.5068302989112097e-02	3.5743629903128293e-01	-1.1649401831368886e-01	-8.0476962733254023e-03	-1.3105692716216163e-02	-3.3844708026710316e-02	1.9447495815804072e-02	2.1028311516764192e-01	-1.3124308929506617e-01	-1.4108080427674344e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8244030893135634e-01	-5.8096329043942441e-01	-6.2533603942026661e-01	-2.9729197330351818e-02	-4.7109998973792581e-02	-1.9066550793768841e-01	-3.0973603716460768e-01	-2.8652834405995590e-02	-4.1074567077522196e-02	1.4018144549382662e-02	-8.4399605089847951e-02	-5.4408312039586432e-02	3.5759033782434507e-01	-1.1580534058923066e-01	-7.8913202040410933e-03	-1.3031460408870503e-02	-3.2910980989199159e-02	1.9239228862285889e-02	2.0963055365576896e-01	-1.3109162994887716e-01	-1.4036316898627929e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8019789367193864e-01	-5.7943682211970882e-01	-6.2536052154046096e-01	-2.8479605941378206e-02	-4.5168577913276518e-02	-1.8920217855630486e-01	-3.0790743923417818e-01	-2.7931916642895988e-02	-3.9699515858722452e-02	1.3434423868380663e-02	-8.3371418911885486e-02	-5.3746605182046672e-02	3.5773472489193836e-01	-1.1511954526763768e-01	-7.7354671946526536e-03	-1.2956348154979975e-02	-3.1983460583788002e-02	1.9031445658973023e-02	2.0897883974718259e-01	-1.3093471880479005e-01	-1.3964485743030239e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7796792789581586e-01	-5.7790822940025677e-01	-6.2535420161479416e-01	-2.7243235218240982e-02	-4.3251326903685383e-02	-1.8775060416413408e-01	-3.0609155793844323e-01	-2.7225402594614950e-02	-3.8348790191430393e-02	1.2851180424280797e-02	-8.2336163216346875e-02	-5.3083319377277595e-02	3.5786932750326683e-01	-1.1443667208180457e-01	-7.5801657721319433e-03	-1.2880369266213854e-02	-3.1062250318853103e-02	1.8824179552613961e-02	2.0832795242304492e-01	-1.3077238259875856e-01	-1.3892595671180252e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7575076290797833e-01	-5.7637798189401401e-01	-6.2531707574896533e-01	-2.6020131499613030e-02	-4.1358143809016777e-02	-1.8631082462147136e-01	-3.0428839302399352e-01	-2.6533038783802945e-02	-3.7022061220777530e-02	1.2268528891840023e-02	-8.1293804110814799e-02	-5.2418592910514705e-02	3.5799401408939785e-01	-1.1375675933377570e-01	-7.4254441813819422e-03	-1.2803537428940344e-02	-3.0147451879192894e-02	1.8617463623169229e-02	2.0767787030515331e-01	-1.3060464957689100e-01	-1.3820655404001192e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7354674315657495e-01	-5.7484654795310597e-01	-6.2524914897327666e-01	-2.4810337608882779e-02	-3.9488925164761400e-02	-1.8488287400087899e-01	-3.0249793884478382e-01	-2.5854575396144056e-02	-3.5719003534482006e-02	1.1686584020755238e-02	-8.0244304734413574e-02	-5.1752565320499509e-02	3.5810865433032602e-01	-1.1307984391111708e-01	-7.2713303733317435e-03	-1.2725866702563919e-02	-2.9239165099225917e-02	1.8411330669495334e-02	2.0702857167870145e-01	-1.3043154948304048e-01	-1.3748673668740144e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7135620634629458e-01	-5.7331439458132583e-01	-6.2515043523970448e-01	-2.3613892903204849e-02	-3.7643566239604000e-02	-1.8346678071272532e-01	-3.0072018451878685e-01	-2.5189766268211393e-02	-3.4439295165544122e-02	1.1105460580384242e-02	-7.9187625246553303e-02	-5.1085377326304818e-02	3.5821311924240884e-01	-1.1240596130359290e-01	-7.1178519932110539e-03	-1.2647371517569379e-02	-2.8337487936640732e-02	1.8205813195167918e-02	2.0638003451583062e-01	-1.3025311354511443e-01	-1.3676659194649077e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6917948355463843e-01	-5.7178198734953078e-01	-6.2502095741260788e-01	-2.2430833322005357e-02	-3.5821961093101519e-02	-1.8206256763204290e-01	-2.9895511408433906e-01	-2.4538368873249779e-02	-3.3182617592584729e-02	1.0525273303465426e-02	-7.8123722817521599e-02	-5.0417170752005240e-02	3.5830728126612682e-01	-1.1173514562013023e-01	-6.9650363690125236e-03	-1.2568066673266202e-02	-2.7442516446505638e-02	1.8000943394456882e-02	2.0573223649993563e-01	-1.3006937446011371e-01	-1.3604620708652107e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6701689935079802e-01	-5.7024979031384249e-01	-6.2486074725307383e-01	-2.1261191434923072e-02	-3.4024002629448921e-02	-1.8067025222655461e-01	-2.9720270665606635e-01	-2.3900144304976587e-02	-3.1948655737915596e-02	9.9461368288862768e-03	-7.7052551620970119e-02	-4.9748088449273739e-02	3.5839101435410964e-01	-1.1106742960604918e-01	-6.8129105001491280e-03	-1.2487967335227902e-02	-2.6554344755848509e-02	1.7796753138468423e-02	2.0508515505069627e-01	-1.2988036637792533e-01	-1.3532566931003628e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6486877191686069e-01	-5.6871826593655872e-01	-6.2466984539693216e-01	-2.0104996489179423e-02	-3.2249582647431926e-02	-1.7928984668572343e-01	-2.9546293658029976e-01	-2.3274857259501180e-02	-3.0737097963438723e-02	9.3681656435569520e-03	-7.5974062828351452e-02	-4.9078274217986682e-02	3.5846419405937069e-01	-1.1040284466053993e-01	-6.6615010463153190e-03	-1.2407089032420774e-02	-2.5673065038719262e-02	1.7593273961466711e-02	2.0443876734979149e-01	-1.2968612488388534e-01	-1.3460506570942571e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6273541317101261e-01	-5.6718787500965917e-01	-6.2444830132647222e-01	-1.8962274456361335e-02	-3.0498591886698869e-02	-1.7792135805067505e-01	-2.9373577358988129e-01	-2.2662276015451503e-02	-2.9547636064471614e-02	8.7914740234482491e-03	-7.4888204605379011e-02	-4.8407872724927303e-02	3.5852669762368755e-01	-1.0974142085436733e-01	-6.5108343165583508e-03	-1.2325447654016424e-02	-2.4798767491744689e-02	1.7390537047388879e-02	2.0379305036726253e-01	-1.2948668698013763e-01	-1.3388448322347241e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6061712889246895e-01	-5.6565907658079129e-01	-6.2419617333591704e-01	-1.7833048078617297e-02	-2.8770920070452104e-02	-1.7656478834486022e-01	-2.9202118295826757e-01	-2.2062172412400403e-02	-2.8379965261586593e-02	8.2161759738531917e-03	-7.3794922110570565e-02	-4.7737029420678291e-02	3.5857840406606456e-01	-1.0908318694778671e-01	-6.3609362585676224e-03	-1.2243059445883433e-02	-2.3931540310188418e-02	1.7188573216566194e-02	2.0314798088848410e-01	-1.2928209106580890e-01	-1.3316400859395860e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5851421884782182e-01	-5.6413232788159362e-01	-6.2391352849067139e-01	-1.6717336914253984e-02	-2.7066455944687404e-02	-1.7522013470530556e-01	-2.9031912565284196e-01	-2.1474321827679315e-02	-2.7233784190552741e-02	7.6423851689369614e-03	-7.2694157495953565e-02	-4.7065890454800460e-02	3.5861919427120681e-01	-1.0842817040864906e-01	-6.2118324481895077e-03	-1.2159941006753272e-02	-2.3071469664528076e-02	1.6987412912663574e-02	2.0250353554170034e-01	-1.2907237691603038e-01	-1.3244372832237580e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5642697691848675e-01	-5.6260808425824171e-01	-6.2360044258044511e-01	-1.5615157382738169e-02	-2.5385087314085033e-02	-1.7388738951432850e-01	-2.8862955848734617e-01	-2.0898503151664947e-02	-2.6108794890469803e-02	7.0702148906432241e-03	-7.1585849910013280e-02	-4.6394602589396268e-02	3.5864895107793565e-01	-1.0777639743068340e-01	-6.0635480791737459e-03	-1.2076109284056238e-02	-2.2218639677566307e-02	1.6787086189850434e-02	2.0185969082608551e-01	-1.2885758565983169e-01	-1.3172372862678861e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5435569122895989e-01	-5.6108679910403292e-01	-6.2325700006628526e-01	-1.4526522809093771e-02	-2.3726701074689303e-02	-1.7256654053157278e-01	-2.8695243427334477e-01	-2.0334498761624457e-02	-2.5004702790178572e-02	6.4997779670236139e-03	-7.0469935502973965e-02	-4.5723313111162504e-02	3.5866755936747025e-01	-1.0712789295193696e-01	-5.9161079531593512e-03	-1.1991581569423116e-02	-2.1373132402083911e-02	1.6587622700214300e-02	2.0121642314028354e-01	-1.2863775975693664e-01	-1.3100409539889868e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5230064427556691e-01	-5.5956892379389223e-01	-6.2288329402160381e-01	-1.3451443467704273e-02	-2.2091183243480840e-02	-1.7125757102623870e-01	-2.8528770197064152e-01	-1.9782094494200552e-02	-2.3921216693028824e-02	5.9311867100641444e-03	-6.9346347434497885e-02	-4.5052169742036956e-02	3.5867490615149678e-01	-1.0648268067335788e-01	-5.7695364699056591e-03	-1.1906375493848953e-02	-2.0535027799056648e-02	1.6389051681428780e-02	2.0057370881138054e-01	-1.2841294297349451e-01	-1.3028491416135879e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5026211305538697e-01	-5.5805490762058751e-01	-6.2247942606728268e-01	-1.2389926625518039e-02	-2.0478418984969660e-02	-1.6996045990937864e-01	-2.8363530683656479e-01	-1.9241079616615499e-02	-2.2858048760090302e-02	5.3645528530815480e-03	-6.8215015883916735e-02	-4.4381320548549985e-02	3.5867088065994795e-01	-1.0584078307750595e-01	-5.6238576177759471e-03	-1.1820509022515847e-02	-1.9704403716445589e-02	1.6191401944687382e-02	1.9993152412426582e-01	-1.2818318035677717e-01	-1.2956627002538237e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4824036919505659e-01	-5.5654519773251687e-01	-6.2204550630093880e-01	-1.1341976584663320e-02	-1.8888292634933357e-02	-1.6867518186613342e-01	-2.8199519057404226e-01	-1.8711246796674047e-02	-2.1814914491881277e-02	4.7999874877653450e-03	-6.7075868063089655e-02	-4.3710913849993552e-02	3.5865537442840045e-01	-1.0520222144737645e-01	-5.4790949644791575e-03	-1.1734000449271016e-02	-1.8881335868582608e-02	1.5994701862914028e-02	1.9928984535133165e-01	-1.2794851820887931e-01	-1.2884824764869671e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4623567907909110e-01	-5.5504023907284517e-01	-6.2158165322045233e-01	-1.0307594724475226e-02	-1.7320687721413583e-02	-1.6740170748778749e-01	-2.8036729147839096e-01	-1.8192392071640126e-02	-2.0791532708698567e-02	4.2376010009467545e-03	-6.5928828232019746e-02	-4.3041098125521912e-02	3.5862828138501707e-01	-1.0456701588532231e-01	-5.3352716480762914e-03	-1.1646868390758456e-02	-1.8065897816162687e-02	1.5798979359260317e-02	1.9864864878246591e-01	-1.2770900405945548e-01	-1.2813093119388391e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4424830397745905e-01	-5.5354047431980902e-01	-6.2108799364185474e-01	-9.2867795429548271e-03	-1.5775486983105665e-02	-1.6614000340352300e-01	-2.7875154458274454e-01	-1.7684314816061263e-02	-1.9787625529619296e-02	3.6775030111712509e-03	-6.4773817717338339e-02	-4.2372021920303135e-02	3.5858949793693051e-01	-1.0393518533206324e-01	-5.1924103682573454e-03	-1.1559131780201518e-02	-1.7258160946865754e-02	1.5604261895900291e-02	1.9800791075528446e-01	-1.2746468663753280e-01	-1.2741440428715967e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4227850017202162e-01	-5.5204634382797046e-01	-6.2056466261168386e-01	-8.2795266976566206e-03	-1.4252572385253117e-02	-1.6489003241176006e-01	-2.7714788180204480e-01	-1.7186817708613161e-02	-1.8802918350253807e-02	3.1198023051602656e-03	-6.3610754933806510e-02	-4.1703833750841780e-02	3.5853892305598672e-01	-1.0330674758576626e-01	-5.0505333778946204e-03	-1.1470809860834701e-02	-1.6458194456623020e-02	1.5410576463132031e-02	1.9736760768555914e-01	-1.2721561584243840e-01	-1.2669874997762773e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4032651908156104e-01	-5.5055828557020570e-01	-6.2001180331393013e-01	-7.2858290460241990e-03	-1.2751825133180525e-02	-1.6365175361096929e-01	-2.7555623207553331e-01	-1.6699706698034725e-02	-1.7837139819319621e-02	2.5646067742438475e-03	-6.2439555408961053e-02	-4.1036682009593664e-02	3.5847645836375081e-01	-1.0268171932118762e-01	-4.9096624748779984e-03	-1.1381922178983612e-02	-1.5666065331547522e-02	1.5217949568795486e-02	1.9672771609778533e-01	-1.2696184271388111e-01	-1.2598405069706070e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3839260738501804e-01	-5.4907673508018484e-01	-6.1942956697168849e-01	-6.3056766851877109e-03	-1.1273125683579650e-02	-1.6242512252984584e-01	-2.7397652150766394e-01	-1.6222790968221049e-02	-1.6890021814109701e-02	2.0120233508517721e-03	-6.1260131811070158e-02	-4.0370714868998861e-02	3.5840200821567508e-01	-1.0206011610886241e-01	-4.7698189942372059e-03	-1.1292488576791809e-02	-1.4881838330551339e-02	1.5026407228015836e-02	1.9608821265584181e-01	-1.2670341940122706e-01	-1.2527038822024597e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3647700714261826e-01	-5.4760212539510411e-01	-6.1881811274364185e-01	-5.3390569912347237e-03	-9.8163537536838288e-03	-1.6121009125674438e-01	-2.7240867350737868e-01	-1.5755882902541721e-02	-1.5961299414924378e-02	1.4621579451496848e-03	-6.0072393980554958e-02	-3.9706080185058119e-02	3.5831547978433947e-01	-1.0144195243433225e-01	-4.6310238005571949e-03	-1.1202529184594762e-02	-1.4105575968664375e-02	1.4835974953280344e-02	1.9544907419369154e-01	-1.2644039913201494e-01	-1.2455784362594113e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3457995591454865e-01	-5.4613488699840973e-01	-6.1817760761552110e-01	-4.3859546579718698e-03	-8.3813883284409203e-03	-1.6000660856826723e-01	-2.7085260892567536e-01	-1.5298798047446858e-02	-1.5050710878534554e-02	9.1511538190760589e-04	-5.8876248965048554e-02	-3.9042925400580020e-02	3.5821678314165389e-01	-1.0082724171739885e-01	-4.4932972806906880e-03	-1.1112064412941122e-02	-1.3337338501081292e-02	1.4646677744857426e-02	1.9481027774607038e-01	-1.2617283617974909e-01	-1.2384649725847846e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3270168687680597e-01	-5.4467544776224763e-01	-6.1750822628666058e-01	-3.4463517351973859e-03	-6.9681076658227878e-03	-1.5881462005690936e-01	-2.6930824619140892e-01	-1.4851355075426492e-02	-1.4157997610744490e-02	3.7099933769205390e-04	-5.7671601058283159e-02	-3.8381397448228285e-02	3.5810583133993024e-01	-1.0021599633139394e-01	-4.3566593367733615e-03	-1.1021114944261000e-02	-1.2577183907952885e-02	1.4458540081565560e-02	1.9417180057911390e-01	-1.2590078583101968e-01	-1.2313642869006027e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3084242893388589e-01	-5.4322423288934962e-01	-6.1681015105181647e-01	-2.5202276665007559e-03	-5.5763893003863184e-03	-1.5763406825766604e-01	-2.6777550144526219e-01	-1.4413375747379630e-02	-1.3282904138118555e-02	-1.7008772152761175e-04	-5.6458351842992444e-02	-3.7721642653498540e-02	3.5798254049171069e-01	-9.9608227622454776e-02	-4.2211293795460774e-03	-1.0929701724184013e-02	-1.1825167879946835e-02	1.4271585911899249e-02	1.9353362022087148e-01	-1.2562430435199010e-01	-1.2242771668378141e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2900240682793243e-01	-5.4178166485406287e-01	-6.1608357167837324e-01	-1.6075593266082686e-03	-4.2061100452054955e-03	-1.5646489277350742e-01	-2.6625428867182888e-01	-1.3984684874456338e-02	-1.2425178078936871e-02	-7.0804460226977291e-04	-5.5236400238044353e-02	-3.7063806637754410e-02	3.5784682984825622e-01	-9.9003945928796758e-02	-4.0867263219887193e-03	-1.0837845952507688e-02	-1.1081343804599509e-02	1.4085838645519233e-02	1.9289571449165377e-01	-1.2534344895429955e-01	-1.2172043915741938e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2718184124398171e-01	-5.4034816334222668e-01	-6.1532868527910556e-01	-7.0832105830335556e-04	-2.8571459923122755e-03	-1.5530703039963539e-01	-2.6474451982975117e-01	-1.3565110279426138e-02	-1.1584570113441170e-02	-1.2427714448314791e-03	-5.4005642550013812e-02	-3.6408034221454895e-02	3.5769862187658352e-01	-9.8403160599972977e-02	-3.9534685732695637e-03	-1.0745569073819222e-02	-1.0345762753479476e-02	1.3901321145113424e-02	1.9225806153416647e-01	-1.2505827776042602e-01	-1.2101467314802762e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2538094891092191e-01	-5.3892414518954268e-01	-6.1454569618065336e-01	1.7751529106837006e-04	-1.5293725117508589e-03	-1.5416041524643440e-01	-2.6324610497985562e-01	-1.3154482757629243e-02	-1.0760833953432839e-02	-1.7741697838924301e-03	-5.2765972529440902e-02	-3.5754469327703327e-02	3.5753784233494607e-01	-9.7805880016112789e-02	-3.8213740330148051e-03	-1.0652892767773172e-02	-9.6184734701865067e-03	1.3718055718634678e-02	1.9162063984337660e-01	-1.2476884976855596e-01	-1.2031049477736434e-01	0
