# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8294140986569252e-01	-7.4786873392541475e-01	-3.6052185016015048e-01	-5.3870832847724659e-01	-2.1723849500546868e-01	-2.0608261242295342e-01	-3.2791821377934577e-01	-4.1378653509979441e-01	-1.5873282252214527e-01	2.8794520115017017e-03	-7.3997405921631468e-02	-2.7385931038549266e-01	-8.7126404716748429e-02	4.3177021682412012e-02	4.5862138714774528e-02	3.1748153277023439e-01	-2.1649159594161804e-01	-8.0181712072711631e-03	-3.4431157642566039e-02	-1.5127862082299499e-05	-1.0235899799415828e-01	-2.5837654486908757e-01	-1.2390783250009611e-01	8.8139371942754674e-02	5.1092473093524889e-02	-4.2652337203661607e-02	-7.6984904857695186e-02	9.5487547133133051e-04	1.3690230383552149e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8332920639374140e-01	-7.4599726619666495e-01	-3.5812342961639365e-01	-5.3580514580311323e-01	-2.1443926301336985e-01	-2.0343203906504639e-01	-3.2624616355731262e-01	-4.1031276378746467e-01	-1.5730890864723265e-01	3.6366533292828073e-03	-7.2517739352333840e-02	-2.7190108858359446e-01	-8.6671505570156793e-02	4.2490284008846364e-02	4.5600635218073039e-02	3.1866181970691160e-01	-2.1554857897540827e-01	-7.8687686494876181e-03	-3.3742819661914177e-02	-1.4748355015128425e-05	-1.0210484790076965e-01	-2.5743061217346774e-01	-1.2378962479432522e-01	8.7390681814006554e-02	5.0740917380789702e-02	-4.2333328363470417e-02	-7.6475145878079603e-02	7.6883504388382566e-04	1.3662499507498421e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8369491299323237e-01	-7.4411336112822990e-01	-3.5574274662095573e-01	-5.3291448481042836e-01	-2.1163185782729554e-01	-2.0077043239088121e-01	-3.2457214490819253e-01	-4.0686344639825300e-01	-1.5589941805251614e-01	4.3768149960124883e-03	-7.1062737709317231e-02	-2.6994922626669776e-01	-8.6205681292711250e-02	4.1796175590459103e-02	4.5336561068721089e-02	3.1984913165137691e-01	-2.1460285102130683e-01	-7.7181205677677436e-03	-3.3055020811344774e-02	-1.4369909094806718e-05	-1.0184282485509928e-01	-2.5648306344098620e-01	-1.2367100715999912e-01	8.6644496678100383e-02	5.0389962885764361e-02	-4.2016164070838746e-02	-7.5965666198272969e-02	5.8559263390476246e-04	1.3635172374739929e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8403868370775600e-01	-7.4221746357497154e-01	-3.5337981998224560e-01	-5.3003652319629624e-01	-2.0881668097629780e-01	-1.9809817471755312e-01	-3.2289649020717859e-01	-4.0343850686004606e-01	-1.5450434483110034e-01	5.1001815362624525e-03	-6.9632103570736112e-02	-2.6800387561302347e-01	-8.5728858470036529e-02	4.1094754107803382e-02	4.5069935865465899e-02	3.2104349675834565e-01	-2.1365455275726331e-01	-7.5662395553016629e-03	-3.2367872645950237e-02	-1.3992576864933477e-05	-1.0157285398883011e-01	-2.5553400400849924e-01	-1.2355197139742161e-01	8.5900849980915198e-02	5.0039664229401516e-02	-4.1700875630580336e-02	-7.5456517576425977e-02	4.0514719170783961e-04	1.3608245695209706e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8436068055299482e-01	-7.4031001365010030e-01	-3.5103466215875206e-01	-5.2717143092949537e-01	-2.0599413216068566e-01	-1.9541564805326944e-01	-3.2121952875066290e-01	-4.0003786597618463e-01	-1.5312367724522122e-01	5.8069965199684633e-03	-6.8225539463802651e-02	-2.6606518462056167e-01	-8.5240964608684452e-02	4.0386079441140608e-02	4.4800779660450658e-02	3.2224493948247052e-01	-2.1270382422721171e-01	-7.4131385022820186e-03	-3.1681486310113152e-02	-1.3616409774267466e-05	-1.0129486079716997e-01	-2.5458353810732781e-01	-1.2343250856888359e-01	8.5159773998791002e-02	4.9690075379921532e-02	-4.1387493753112833e-02	-7.4947751372311078e-02	2.2749677578148150e-04	1.3581715984045342e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8466107337339155e-01	-7.3839144653084554e-01	-3.4870727943573521e-01	-5.2431937038169674e-01	-2.0316460920538876e-01	-1.9272323403036551e-01	-3.1954158665157922e-01	-3.9666144163675493e-01	-1.5175739788737005e-01	6.4975024748532588e-03	-6.6842748027223592e-02	-2.6413329718706768e-01	-8.4741928200018621e-02	3.9670213695704719e-02	4.4529112971077603e-02	3.2345348046638589e-01	-2.1175080480660002e-01	-7.2588306022699153e-03	-3.0995972509518546e-02	-1.3241458172004831e-05	-1.0100877122417029e-01	-2.5363176882297278e-01	-1.2331260902191254e-01	8.4421299882251777e-02	4.9341249636755763e-02	-4.1076048547112713e-02	-7.4439418547606134e-02	5.2638566832754006e-05	1.3555579563573511e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8494003968857919e-01	-7.3646219227082976e-01	-3.4639767209932304e-01	-5.2148049645840466e-01	-2.0032850801876823e-01	-1.9002131384263440e-01	-3.1786298673720803e-01	-3.9330914902397290e-01	-1.5040548384071231e-01	7.1719408023641334e-03	-6.5483432167875624e-02	-2.6220835319055863e-01	-8.4231678786997111e-02	3.8947221227229510e-02	4.4254956791989999e-02	3.2466913642740103e-01	-2.1079563316863484e-01	-7.1033293587205899e-03	-3.0311441483265398e-02	-1.2867771304441408e-05	-1.0071451175097497e-01	-2.5267879805611387e-01	-1.2319226241268538e-01	8.3685457699478744e-02	4.8993239615000718e-02	-4.0766569511960150e-02	-7.3931569666364633e-02	-1.1943111798322877e-04	1.3529832565288163e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8519776452953263e-01	-7.3452267561918871e-01	-3.4410583460795663e-01	-5.1865495672951267e-01	-1.9748622255681209e-01	-1.8731026818697713e-01	-3.1618404844942150e-01	-3.8998090081170722e-01	-1.4906790683868065e-01	7.8305516970604769e-03	-6.4147295211793465e-02	-2.6029048857021603e-01	-8.3710147033944915e-02	3.8217168667723067e-02	4.3978332607153690e-02	3.2589192004282552e-01	-2.0983844725123618e-01	-6.9466485916579628e-03	-2.9628002976081355e-02	-1.2495397312606878e-05	-1.0041200948697514e-01	-2.5172472648494182e-01	-1.2307145772957670e-01	8.2952276479501513e-02	4.8646097230382983e-02	-4.0459085529984312e-02	-7.3424254895658583e-02	-2.8871681065398400e-04	1.3504470931825527e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8543444026446887e-01	-7.3257331584649110e-01	-3.4183175576114910e-01	-5.1584289155937835e-01	-1.9463814479267155e-01	-1.8459047720939215e-01	-3.1450508774736569e-01	-3.8667660735918824e-01	-1.4774463342361002e-01	8.4735740693841176e-03	-6.2834041049553799e-02	-2.5837983540756376e-01	-8.3177264799401726e-02	3.7480124951468061e-02	4.3699262402024444e-02	3.2712183983388182e-01	-2.0887938422470342e-01	-6.7888024444879742e-03	-2.8945766210644028e-02	-1.2124383231641546e-05	-1.0010119226384584e-01	-2.5076965352886621e-01	-1.2295018331680256e-01	8.2221784255081670e-02	4.8299873684731265e-02	-4.0153624858520497e-02	-7.2917524006381101e-02	-4.5522387772814460e-04	1.3479490418939141e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8565026641450399e-01	-7.3061452657745785e-01	-3.3957541886551790e-01	-5.1304443423630897e-01	-1.9178466469146072e-01	-1.8186232045530970e-01	-3.1282641701252695e-01	-3.8339617689895711e-01	-1.4643562510430161e-01	9.1012454717453138e-03	-6.1543374276138395e-02	-2.5647652200781812e-01	-8.2632965212128193e-02	3.6736161341231248e-02	4.3417768675784743e-02	3.2835890004818524e-01	-2.0791858046008671e-01	-6.6298053909393112e-03	-2.8264839860014344e-02	-1.1754774990916218e-05	-9.9781988732435600e-02	-2.4981367731364029e-01	-1.2282842689813141e-01	8.1494008105262833e-02	4.7954619451955761e-02	-3.9850215121792015e-02	-7.2411426374195023e-02	-6.1895850556770214e-04	1.3454886597477944e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8584544945909154e-01	-7.2864671563052041e-01	-3.3733680189806597e-01	-5.1025971110137103e-01	-1.8892617019026395e-01	-1.7912617682427412e-01	-3.1114834495619936e-01	-3.8013951571910271e-01	-1.4514083851240459e-01	9.7138020278622773e-03	-6.0275000325355543e-02	-2.5458067298129577e-01	-8.2077182750356581e-02	3.5985351454656533e-02	4.3133874453633647e-02	3.2960310054074887e-01	-2.0695617149825965e-01	-6.4696722421199119e-03	-2.7585332020186704e-02	-1.1386617415813773e-05	-9.9454328462470390e-02	-2.4885689463794425e-01	-1.2270617560062211e-01	8.0768974197561239e-02	4.7610384264529480e-02	-3.9548883302628179e-02	-7.1906010980612597e-02	-7.7992768544099989e-04	1.3430654855371138e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8602020263127239e-01	-7.2667028486421270e-01	-3.3511587766667772e-01	-5.0748884167643904e-01	-1.8606304718327324e-01	-1.7638242452897365e-01	-3.0947117652930084e-01	-3.7690652833983579e-01	-1.4386022555751321e-01	1.0311478365284513e-02	-5.9028625598906523e-02	-2.5269240932477938e-01	-8.1509853324371315e-02	3.5227771290820775e-02	4.2847603299113274e-02	3.3085443665349712e-01	-2.0599229201968555e-01	-6.3084181536774159e-03	-2.6907350182760498e-02	-1.1019954230461878e-05	-9.9118142045034940e-02	-2.4789940094146026e-01	-1.2258341597836056e-01	8.0046707829772815e-02	4.7267217100468058e-02	-3.9249655734032621e-02	-7.1401326414190489e-02	-9.3813919846326573e-04	1.3406790399623314e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8617474570281023e-01	-7.2468563003040187e-01	-3.3291261396783250e-01	-5.0473193879139333e-01	-1.8319567951197285e-01	-1.7363144105861564e-01	-3.0779521283453382e-01	-3.7369711768446467e-01	-1.4259373358087979e-01	1.0894507551038182e-02	-5.7803957590181462e-02	-2.5081184850273325e-01	-8.0930914362493639e-02	3.4463499256924608e-02	4.2558979326457427e-02	3.3211289909325509e-01	-2.0502707581487076e-01	-6.1460586330511768e-03	-2.6231001207737532e-02	-1.0654828061828701e-05	-9.8773361197784834e-02	-2.4694129027447564e-01	-1.2246013403615338e-01	7.9327233471377795e-02	4.6925166170804597e-02	-3.8952558090613820e-02	-7.0897420871825045e-02	-1.0936016003927460e-03	1.3383288258323031e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8630930475925422e-01	-7.2269314063436219e-01	-3.3072697374151178e-01	-5.0198910871041347e-01	-1.8032444896029476e-01	-1.7087360314664229e-01	-3.0612075104085656e-01	-3.7051118524481319e-01	-1.4134130550765864e-01	1.1463121030328158e-02	-5.6600705002869914e-02	-2.4893910452826729e-01	-8.0340304900555368e-02	3.3692616195090057e-02	4.2268027212944440e-02	3.3337847380819163e-01	-2.0406065575549454e-01	-5.9826095468027488e-03	-2.5556391296451351e-02	-1.0291280444798264e-05	-9.8419918872840115e-02	-2.4598265526904550e-01	-1.2233631525314845e-01	7.8610574804508129e-02	4.6584278907552998e-02	-3.8657615379893782e-02	-7.0394342160131407e-02	-1.2463242062881932e-03	1.3360143282669237e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8642411196502462e-01	-7.2069319980164803e-01	-3.2855891522329045e-01	-4.9926045125726959e-01	-1.7744973525465260e-01	-1.6810928674276895e-01	-3.0444808430025361e-01	-3.6734863124113953e-01	-1.4010287999759211e-01	1.2017548568231562e-02	-5.5418577864474079e-02	-2.4707428804375967e-01	-7.9737965674936656e-02	3.2915205409237723e-02	4.1974772211239547e-02	3.3465114186269440e-01	-2.0309316376620792e-01	-5.8180871280127926e-03	-2.4883625964635489e-02	-9.9293518285504676e-06	-9.8057749367303604e-02	-2.4502358711173949e-01	-1.2221194460634566e-01	7.7896754764473011e-02	4.6244601952155052e-02	-3.8364851933507089e-02	-6.9892137696888970e-02	-1.3963170750362448e-03	1.3337350149018912e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8651940531860867e-01	-7.1868618415178298e-01	-3.2640839209362948e-01	-4.9654605993957213e-01	-1.7457191606875747e-01	-1.6533886698933478e-01	-3.0277750166677353e-01	-3.6420935477661770e-01	-1.3887839159406376e-01	1.2558018194320248e-02	-5.4257287634810830e-02	-2.4521750640103246e-01	-7.9123839219237463e-02	3.2131352692007516e-02	4.1679240161710811e-02	3.3593087931066284e-01	-2.0212473079708634e-01	-5.6525079837293178e-03	-2.4212810015633437e-02	-9.5690815839125393e-06	-9.7686788436344249e-02	-2.4406417551800613e-01	-1.2208700659396274e-01	7.7185795579805927e-02	4.5906181144404597e-02	-3.8074291398306141e-02	-6.9390854512536793e-02	-1.5435909937556603e-03	1.3314903360959804e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8659542839794707e-01	-7.1667246367870263e-01	-3.2427535362435750e-01	-4.9384602207190503e-01	-1.7169136703312557e-01	-1.6256271820195506e-01	-3.0110928801781722e-01	-3.6109325398641884e-01	-1.3766777087144680e-01	1.3084756150149328e-02	-5.3116547309588730e-02	-2.4336886374099753e-01	-7.8497869964658781e-02	3.1341146351692738e-02	4.1381457504701701e-02	3.3721765706719603e-01	-2.0115548679672807e-01	-5.4858891024554381e-03	-2.3544047513759558e-02	-9.2105080119416039e-06	-9.7306973408778044e-02	-2.4310450870817124e-01	-1.2196148525862127e-01	7.6477718811821069e-02	4.5569061511842313e-02	-3.7785956727389380e-02	-6.8890539251701188e-02	-1.6881574620853381e-03	1.3292797251412616e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8665243009617749e-01	-7.1465240163793564e-01	-3.2215974482235787e-01	-4.9116041889779877e-01	-1.6880846174916814e-01	-1.5978121385443389e-01	-2.9944372397764929e-01	-3.5800022618146871e-01	-1.3647094458068254e-01	1.3597986839546177e-02	-5.1996071519156188e-02	-2.4152846107267734e-01	-7.7860004344153341e-02	3.0544677239148242e-02	4.1081451292746617e-02	3.3851144077867207e-01	-2.0018556068598187e-01	-5.3182478616610280e-03	-2.2877441757817880e-02	-8.8536683533391743e-06	-9.6918243305077076e-02	-2.4214467338509663e-01	-1.2183536421031878e-01	7.5772545393659005e-02	4.5233287259614383e-02	-3.7499870171064646e-02	-6.8391238174736427e-02	-1.8300286763656894e-03	1.3271025984766294e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8669066434781478e-01	-7.1262635444047240e-01	-3.2006150657047983e-01	-4.8848932571048997e-01	-1.6592357180775905e-01	-1.5699472656793267e-01	-2.9778108584312607e-01	-3.5493016798691590e-01	-1.3528783579302847e-01	1.4097932781640692e-02	-5.0895576622498405e-02	-2.3969639635152110e-01	-7.7210190900414907e-02	2.9742038774635989e-02	4.0779249202711136e-02	3.3981219069121105e-01	-1.9921508033229227e-01	-5.1496020353053026e-03	-2.2213095254782728e-02	-8.4985987991070199e-06	-9.6520538957725874e-02	-2.4118475471351444e-01	-1.2170862664915147e-01	7.5070295668796472e-02	4.4898901760786952e-02	-3.7216053267766620e-02	-6.7892997159262711e-02	-1.9692175137188766e-03	1.3249583559050673e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8671038984555688e-01	-7.1059467155328759e-01	-3.1798057576567756e-01	-4.8583281197241901e-01	-1.6303706681217170e-01	-1.5420362810435229e-01	-2.9612164551159542e-01	-3.5188297547537389e-01	-1.3411836404191987e-01	1.4584814566572202e-02	-4.9814780796583615e-02	-2.3787276455692313e-01	-7.6548380397753732e-02	2.8933326974562697e-02	4.0474879547844199e-02	3.4111986151751389e-01	-1.9824417252464563e-01	-4.9799698013544384e-03	-2.1551109693651690e-02	-8.1453345020101980e-06	-9.6113803133844433e-02	-2.4022483630105682e-01	-1.2158125538775534e-01	7.4370989429010020e-02	4.4565947547109672e-02	-3.6934526834945511e-02	-6.7395861701679369e-02	-2.1057375160367852e-03	1.3228463808150956e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8671186974784504e-01	-7.0855769540644098e-01	-3.1591688545442043e-01	-4.8319094143343988e-01	-1.6014931440526362e-01	-1.5140828936389825e-01	-2.9446567041097377e-01	-3.4885854429499441e-01	-1.3296244546289876e-01	1.5058850813813541e-02	-4.8753404121139710e-02	-2.3605765776887319e-01	-7.5874525937920587e-02	2.8118640478073016e-02	4.0168371289724482e-02	3.4243440230208694e-01	-1.9727296294910435e-01	-4.8093697492810495e-03	-2.0891585919478189e-02	-7.7939095892002123e-06	-9.5697980659987275e-02	-2.3926500018099042e-01	-1.2145323287342924e-01	7.3674645951763706e-02	4.4234466300219176e-02	-3.6655310959940395e-02	-6.6899876918639467e-02	-2.2396028738854764e-03	1.3207660404067403e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8669537137736647e-01	-7.0651576130671978e-01	-3.1387036496537113e-01	-4.8056377224768820e-01	-1.5726068030079535e-01	-1.4860908038679457e-01	-2.9281342343196864e-01	-3.4585676979241459e-01	-1.3181999293156441e-01	1.5520258133048366e-02	-4.7711168658960010e-02	-2.3425116524365433e-01	-7.5188583079916008e-02	2.7298080573445231e-02	3.9859754050087737e-02	3.4375575628485472e-01	-1.9630157616490959e-01	-4.6378208875293234e-03	-2.0234623907591859e-02	-7.4443571754622018e-06	-9.5273018549024840e-02	-2.3830532679667185e-01	-1.2132454120990993e-01	7.2981284037017063e-02	4.3904498843275366e-02	-3.6378424990858804e-02	-6.6405087548461167e-02	-2.3708284103321352e-03	1.3187166859225724e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8666116591069204e-01	-7.0446919735774904e-01	-3.1184094003939006e-01	-4.7795135708909575e-01	-1.5437152831875564e-01	-1.4580637035910177e-01	-2.9116516286242705e-01	-3.4287754713064256e-01	-1.3069091619950560e-01	1.5969251087543778e-02	-4.6687798531818016e-02	-2.3245337348851422e-01	-7.4490509963832635e-02	2.6471751224244201e-02	3.9549058122517536e-02	3.4508386076318054e-01	-1.9533013558113832e-01	-4.4653426509315558e-03	-1.9580322738014161e-02	-7.0967093776302440e-06	-9.4838866129005175e-02	-2.3734589498772929e-01	-1.2119516217876430e-01	7.2290922043420233e-02	4.3576085133021365e-02	-3.6103887527476800e-02	-6.5911537952462559e-02	-2.4994295647048255e-03	1.3166976528841035e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8660952805924103e-01	-7.0241832438650909e-01	-3.0982853295687551e-01	-4.7535374326551144e-01	-1.5148222042456791e-01	-1.4300052762259530e-01	-2.8952114232380344e-01	-3.3992077140192289e-01	-1.2957512202818094e-01	1.6406042159956759e-02	-4.5683019992092955e-02	-2.3066436633523926e-01	-7.3780267438754668e-02	2.5639759095179928e-02	3.9236314483987483e-02	3.4641864695230962e-01	-1.9435876343389868e-01	-4.2919549080600392e-03	-1.8928780570081703e-02	-6.7509973297045952e-06	-9.4395475173888757e-02	-2.3638678197797869e-01	-1.2106507726036786e-01	7.1603577923891701e-02	4.3249264252259591e-02	-3.5831716412181233e-02	-6.5419272116197358e-02	-2.6254223762912595e-03	1.3147082613340969e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8654073574180841e-01	-7.0036345587618176e-01	-3.0783306266248123e-01	-4.7277097283141228e-01	-1.4859311677204520e-01	-1.4019191968865208e-01	-2.8788161070973006e-01	-3.3698633773564218e-01	-1.2847251432071621e-01	1.6830841720513696e-02	-4.4696561490188837e-02	-2.2888422501256178e-01	-7.3057819194748366e-02	2.4802213577616188e-02	3.8921554806236464e-02	3.4776003984426818e-01	-1.9338758076404297e-01	-4.1176779684999072e-03	-1.8280094617282940e-02	-6.4072511989261075e-06	-9.3942800036044577e-02	-2.3542806336507910e-01	-1.2093426765443888e-01	7.0919269260553738e-02	4.2924074402733818e-02	-3.5561928720968757e-02	-6.4928333650573766e-02	-2.7488234679859474e-03	1.3127478160851280e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8645506974886683e-01	-6.9830489790525585e-01	-3.0585444488725821e-01	-4.7020308269918665e-01	-1.4570457574995802e-01	-1.3738091325609497e-01	-2.8624681212666125e-01	-3.3407414140132302e-01	-1.2738299425159513e-01	1.7243857997506776e-02	-4.3728153737840357e-02	-2.2711302821733093e-01	-7.2323131898951884e-02	2.3959226814674734e-02	3.8604811466965663e-02	3.4910795806524764e-01	-1.9241670739538355e-01	-3.9425325900264594e-03	-1.7634361122321592e-02	-6.0655002023704468e-06	-9.3480797780386274e-02	-2.3446981311192913e-01	-1.2080271430009706e-01	7.0238013299010235e-02	4.2600552898410610e-02	-3.5294540754524137e-02	-6.4438765792837957e-02	-2.8696500298936384e-03	1.3108156069748766e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8635281339890442e-01	-6.9624294909281215e-01	-3.0389259226823978e-01	-4.6765010474897317e-01	-1.4281695403207356e-01	-1.3456787423293284e-01	-2.8461698583660822e-01	-3.3118407790675597e-01	-1.2630646039421822e-01	1.7645297050044292e-02	-4.2777529767397224e-02	-2.2535085218438780e-01	-7.1576175335783615e-02	2.3110913725874243e-02	3.8286117560839349e-02	3.5046231373152426e-01	-1.9144626191339273e-01	-3.7665399856719349e-03	-1.6991675332415451e-02	-5.7257726246473459e-06	-9.3009428320023541e-02	-2.3351210353980223e-01	-1.2067039789541927e-01	6.9559826981951400e-02	4.2278736159149566e-02	-3.5029568029394463e-02	-6.3950611407403282e-02	-2.9879198028969628e-03	1.3089109091285450e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8623425218707301e-01	-6.9417790054990181e-01	-3.0194741446552825e-01	-4.6511206593704224e-01	-1.3993060663052900e-01	-1.3175316776193194e-01	-2.8299236620192919e-01	-3.2831604309132484e-01	-1.2524280884631536e-01	1.8035362743000868e-02	-4.1844424987177435e-02	-2.2359777075507609e-01	-7.0816922551255435e-02	2.2257392031240775e-02	3.7965506910276961e-02	3.5182301230395729e-01	-1.9047636164436993e-01	-3.5897218306657993e-03	-1.6352131474843580e-02	-5.3880958359221236e-06	-9.2528654553296577e-02	-2.3255500532322079e-01	-1.2053729891646218e-01	6.8884726982070363e-02	4.1958659704755395e-02	-3.4767025269279342e-02	-6.3463912986506846e-02	-3.1036510621971136e-03	1.3070329832288527e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8609967342640787e-01	-6.9211003583695108e-01	-3.0001881827692400e-01	-4.6258898840272233e-01	-1.3704588695238173e-01	-1.2893715824995064e-01	-2.8137318263217492e-01	-3.2546993321456580e-01	-1.2419193335319603e-01	1.8414256724106903e-02	-4.0928577232977749e-02	-2.2185385544434158e-01	-7.0045350001390144e-02	2.1398782274824689e-02	3.7643014076021386e-02	3.5318995244113560e-01	-1.8950712263505645e-01	-3.4121002692327112e-03	-1.5715822732748207e-02	-5.0524963111086991e-06	-9.2038442502054979e-02	-2.3159858748656423e-01	-1.2040339763572754e-01	6.8212729734267355e-02	4.1640358149402298e-02	-3.4506926396458880e-02	-6.2978712650674396e-02	-3.2168626008351972e-03	1.3051810757940113e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8594936588192879e-01	-6.9003963092707588e-01	-2.9810670775013126e-01	-4.6008088957385340e-01	-1.3416314685919517e-01	-1.2612020940096647e-01	-2.7975965953298737e-01	-3.2264564504002313e-01	-1.2315372542882640e-01	1.8782178403121411e-02	-4.0029726815836768e-02	-2.2011917550634899e-01	-6.9261437704717654e-02	2.0535207847557833e-02	3.7318674367467886e-02	3.5456302585123334e-01	-1.8853865963268168e-01	-3.2336979212327951e-03	-1.5082841221211009e-02	-4.7189996491158139e-06	-9.1538761451036219e-02	-2.3064291740240181e-01	-1.2026867414004248e-01	6.7543851467137164e-02	4.1323865196422734e-02	-3.4249284523375265e-02	-6.2495052148977555e-02	-3.3275737132031830e-03	1.3033544194640964e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8578361939792398e-01	-6.8796695417524423e-01	-2.9621098429260467e-01	-4.5758778227078023e-01	-1.3128273672949606e-01	-1.2330268425270506e-01	-2.7815201625703917e-01	-3.1984307591443589e-01	-1.2212807447472644e-01	1.9139324933032307e-02	-3.9147616566135759e-02	-2.1839379799857939e-01	-6.8465169398814280e-02	1.9666795009378134e-02	3.6992523852740822e-02	3.5594211714266699e-01	-1.8757108606542405e-01	-3.0545378886275881e-03	-1.4453277963609167e-02	-4.3876305932613093e-06	-9.1029584088192020e-02	-2.2968806079154241e-01	-1.2013310834783214e-01	6.6878108233710473e-02	4.1009213633452370e-02	-3.3994111944392634e-02	-6.2012972859063181e-02	-3.4358041785520935e-03	1.3015522332962265e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8560272451877469e-01	-6.8589226629319011e-01	-2.9433154677906825e-01	-4.5510967480887932e-01	-1.2840500552395143e-01	-1.2048494521679780e-01	-2.7655046705701503e-01	-3.1706212384232113e-01	-1.2111486789668366e-01	1.9485891193225937e-02	-3.8281991874130873e-02	-2.1667778784434297e-01	-6.7656532700845373e-02	1.8793672910545921e-02	3.6664599368501673e-02	3.5732710367363374e-01	-1.8660451402326750e-01	-2.8746437617565832e-03	-1.3827222868265697e-02	-4.0584130518087758e-06	-9.0510886645805241e-02	-2.2873408172479090e-01	-1.1999668002576118e-01	6.6215515941443287e-02	4.0696435327923351e-02	-3.3741420127752692e-02	-6.1532515786941105e-02	-3.5415742445062911e-03	1.2997737230689371e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8540697210362134e-01	-6.8381582032997279e-01	-2.9246829165676491e-01	-4.5264657109962708e-01	-1.2553030085309089e-01	-1.1766735412236173e-01	-2.7495522104063363e-01	-3.1430268755598506e-01	-1.2011399121927899e-01	1.9822069774572775e-02	-3.7432600727006805e-02	-2.1497120789367044e-01	-6.6835519272048283e-02	1.7915973612077439e-02	3.6334938529475579e-02	3.5871785540064777e-01	-1.8563905423923741e-01	-2.6940396254076272e-03	-1.3204764705408982e-02	-3.7313701194194292e-06	-8.9982649042231119e-02	-2.2778104262639545e-01	-1.1985936880472384e-01	6.5556090381433063e-02	4.0385561222897458e-02	-3.3491219707747134e-02	-6.1053721566509983e-02	-3.6449046105915053e-03	1.2980180815961617e-01	0
