# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0205654037598677e-01	-3.9874479105818983e-01	-6.2695517079524654e-01	-1.3813996350309546e-01	-9.5571233321307986e-02	1.5522379569451464e-01	-9.8119523929270078e-02	-8.5476837454824400e-02	-6.8131874316086666e-02	3.9428527418481386e-02	-1.2038778193299537e-01	-5.6036866571957833e-02	3.8520949254106573e-01	-1.4135356416596531e-01	-2.9613944986083818e-02	-1.9665502481143481e-02	-1.9109624410875967e-02	7.5814902576165619e-02	2.8031698418079326e-01	-1.6623852245704568e-01	-1.5215774025572609e-01	2.4073094075972663e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9986911022405687e-01	-3.9856030178197766e-01	-6.2741320186835403e-01	-1.3506389920697531e-01	-9.3107397910825007e-02	1.5545788565049598e-01	-9.6759949550911065e-02	-8.3698663705343679e-02	-6.5419617175664038e-02	3.8940796836487095e-02	-1.1966463504723539e-01	-5.5491261299229135e-02	3.8581030719199083e-01	-1.4061229753409224e-01	-2.9482937487783314e-02	-1.9674775696993236e-02	-1.7851393620837742e-02	7.5542866738342207e-02	2.7982308808076539e-01	-1.6651261869617523e-01	-1.5151644503612846e-01	2.4127774436493428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9768557739611761e-01	-3.9837487034982710e-01	-6.2782797391868028e-01	-1.3201392154422795e-01	-9.0674670869748300e-02	1.5566275455858591e-01	-9.5409832414201104e-02	-8.1948019827108684e-02	-6.2755711181957191e-02	3.8448872936387539e-02	-1.1893284770712163e-01	-5.4941809741884361e-02	3.8640053897678134e-01	-1.3986974582338621e-01	-2.9348309717582528e-02	-1.9683322241556118e-02	-1.6601422385442582e-02	7.5261675978122458e-02	2.7932176229825439e-01	-1.6678319547212189e-01	-1.5087088031966736e-01	2.4182948427125530e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9550644718514945e-01	-3.9818846377123696e-01	-6.2819934475372563e-01	-1.2899034776554358e-01	-8.8272936666979010e-02	1.5583869323705329e-01	-9.4069174675794856e-02	-8.0224535904770120e-02	-6.0139604023151057e-02	3.7952810365911693e-02	-1.1819239739734486e-01	-5.4388549496706295e-02	3.8698000488604711e-01	-1.3912600970850633e-01	-2.9210085704591538e-02	-1.9691145294543654e-02	-1.5359904932428432e-02	7.4971420427035543e-02	2.7881307874675398e-01	-1.6705030981401855e-01	-1.5022111448354522e-01	2.4238612518992078e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9333221622791987e-01	-3.9800105464339042e-01	-6.2852718654306383e-01	-1.2599347849893741e-01	-8.5902070138699854e-02	1.5598600206754337e-01	-9.2737976880622089e-02	-7.8527845391234030e-02	-5.7570743036938640e-02	3.7452666027131293e-02	-1.1744326043886870e-01	-5.3831521186054394e-02	3.8754852460424910e-01	-1.3838118981430092e-01	-2.9068291613318760e-02	-1.9698248194732853e-02	-1.4127031154112017e-02	7.4672194190449750e-02	2.7829711209054447e-01	-1.6731402011983235e-01	-1.4956721810729293e-01	2.4294763176984748e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9116337244868522e-01	-3.9781262123298433e-01	-6.2881138578105111e-01	-1.2302359809705038e-01	-8.3561936969726122e-02	1.5610499062685793e-01	-9.1416238020849139e-02	-7.6857585190565750e-02	-5.5048575465663101e-02	3.6948499089091577e-02	-1.1668541197978442e-01	-5.3270768490572766e-02	3.8810592054444865e-01	-1.3763538667193981e-01	-2.8922955731956232e-02	-1.9704634436820394e-02	-1.2902986538872781e-02	7.4364095272004022e-02	2.7777393958431834e-01	-1.6757438607864558e-01	-1.4890926389420459e-01	2.4351396860697174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8900039501183155e-01	-3.9762314755131578e-01	-6.2905184324259189e-01	-1.2008097498200260e-01	-8.1252394165011191e-02	1.5619597731520696e-01	-9.0103955597749072e-02	-7.5213395733639110e-02	-5.2572548703181815e-02	3.6440370997876073e-02	-1.1591882598680248e-01	-5.2706338177499423e-02	3.8865201788070147e-01	-1.3688870067540268e-01	-2.8774108458464925e-02	-1.9710307668303478e-02	-1.1687952107800570e-02	7.4047225495693647e-02	2.7724364091526804e-01	-1.6783146859136955e-01	-1.4824732659193726e-01	2.4408510025347527e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8684375428323188e-01	-3.9743262342262098e-01	-6.2924847393231198e-01	-1.1716586198748780e-01	-7.8973290510961330e-02	1.5625928898168823e-01	-8.8801125686214566e-02	-7.3594921046819445e-02	-5.0142110533598447e-02	3.5928345484060924e-02	-1.1514347523740692e-01	-5.2138280124556777e-02	3.8918664457825791e-01	-1.3614123203832798e-01	-2.8621782284474557e-02	-1.9715271686388695e-02	-1.0482104356491582e-02	7.3721690425703743e-02	2.7670629804783453e-01	-1.6808532968994008e-01	-1.4758148291240336e-01	2.4466099122690004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8469391180012165e-01	-3.9724104454566317e-01	-6.2940120702744118e-01	-1.1427849669784881e-01	-7.6724467026263857e-02	1.5629526054776699e-01	-8.7507743001655924e-02	-7.2001808813972015e-02	-4.7756709362030615e-02	3.5412488567518406e-02	-1.1435933131268486e-01	-5.1566647339407391e-02	3.8970963142170545e-01	-1.3539308075124012e-01	-2.8466011777015694e-02	-1.9719530434929133e-02	-9.2856152019726596e-03	7.3387599284095953e-02	2.7616199507129197e-01	-1.6833603245504367e-01	-1.4691181145108873e-01	2.4524160601914504e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8255132024926959e-01	-3.9704841254857137e-01	-6.2950998581469964e-01	-1.1141910178386544e-01	-7.4505757401951270e-02	1.5630423462947837e-01	-8.6223800969000924e-02	-7.0433710432069196e-02	-4.5415794437544225e-02	3.4892868559532171e-02	-1.1356636459086085e-01	-5.0991495974663334e-02	3.9022081204121711e-01	-1.3464434653915894e-01	-2.8306833558104403e-02	-1.9723088001389426e-02	-8.0986519347154163e-03	7.3045064866445214e-02	2.7561081805033938e-01	-1.6858364093241993e-01	-1.4623839260592461e-01	2.4582690910534275e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8041642345321820e-01	-3.9685473503694024e-01	-6.2957476762155107e-01	-1.0858788533506568e-01	-7.2316988430483037e-02	1.5628656115906198e-01	-8.4949291793544060e-02	-6.8890281060667691e-02	-4.3118816068403905e-02	3.4369556062187112e-02	-1.1276454424155692e-01	-5.0412885338446678e-02	3.9072002293703634e-01	-1.3389512881961049e-01	-2.8144286282202700e-02	-1.9725948613839958e-02	-6.9213771756960092e-03	7.2694203455526185e-02	2.7505285487885117e-01	-1.6882822004778483e-01	-1.4556130849583751e-01	2.4641686495260822e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7828965636438279e-01	-3.9666002563520303e-01	-6.2959552374205952e-01	-1.0578504118834034e-01	-7.0157980423641783e-02	1.5624259700671145e-01	-8.3684206533357189e-02	-6.7371179665514092e-02	-4.0865225829764588e-02	3.3842623965006487e-02	-1.1195383822080736e-01	-4.9830877900501107e-02	3.9120710350234389e-01	-1.3314552666104676e-01	-2.7978410611580930e-02	-1.9728116637978209e-02	-5.7539488384456576e-03	7.2335134733151618e-02	2.7448819513692463e-01	-1.6906983552042007e-01	-1.4488064287910399e-01	2.4701143802865899e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7617144506674689e-01	-3.9646430402129340e-01	-6.2957223935769702e-01	-1.0301074925270756e-01	-6.8028547619082724e-02	1.5617270560310373e-01	-8.2428535173013379e-02	-6.5876069056530179e-02	-3.8654476763937885e-02	3.3312147438807602e-02	-1.1113421326686558e-01	-4.9245539293862446e-02	3.9168189604464554e-01	-1.3239563874168900e-01	-2.7809249189611078e-02	-1.9729596574177336e-02	-4.5965200960238380e-03	7.1967981690260738e-02	2.7391692995136435e-01	-1.6930855377547493e-01	-1.4419648107162988e-01	2.4761059281029980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7406220678494724e-01	-3.9626759595462224e-01	-6.2950491345338933e-01	-1.0026517583006567e-01	-6.5928498575403602e-02	1.5607725656333762e-01	-8.1182266698339819e-02	-6.4404615920426830e-02	-3.6486023573351782e-02	3.2778203926750939e-02	-1.1030563489683140e-01	-4.8656938312099461e-02	3.9214424580581336e-01	-1.3164556330880695e-01	-2.7636846612021794e-02	-1.9730393054560823e-02	-3.4492393528404667e-03	7.1592870535356845e-02	2.7333915185970314e-01	-1.6954444185501785e-01	-1.4350890986527748e-01	2.4821429379176960e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7196234990049610e-01	-3.9606993329738882e-01	-6.2939355872906488e-01	-9.7548473931818577e-02	-6.3857636555631550e-02	1.5595662531289028e-01	-7.9945389171949127e-02	-6.2956490848178254e-02	-3.4359322806325310e-02	3.2240873132564518e-02	-1.0946806740414268e-01	-4.8065146902143224e-02	3.9259400098090552e-01	-1.3089539813845066e-01	-2.7461249396150203e-02	-1.9730510840101825e-02	-2.3122502212454764e-03	7.1209930601395133e-02	2.7275495467787975e-01	-1.6977756732788549e-01	-1.4281801744635728e-01	2.4882250549294649e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6987227397488294e-01	-3.9587135402925455e-01	-6.2923820150700616e-01	-9.4860783591255729e-02	-6.1815759899057507e-02	1.5581119271617638e-01	-7.8717889809279060e-02	-6.1531368357589232e-02	-3.2273833035771610e-02	3.1700237005929319e-02	-1.0862147385696959e-01	-4.7470240152727529e-02	3.9303101273589036e-01	-1.3014524049564560e-01	-2.7282505948227051e-02	-1.9729954817744921e-02	-1.1856915027931088e-03	7.0819294251217732e-02	2.7216443337165369e-01	-1.7000799819836801e-01	-1.4212389331439707e-01	2.4943519246740773e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6779236977932523e-01	-3.9567190225541754e-01	-6.2903888163528887e-01	-9.2202232171593984e-02	-5.9802662381359659e-02	1.5564134470826910e-01	-7.7499755054891456e-02	-6.0128926911180845e-02	-3.0229015030946715e-02	3.1156379725008728e-02	-1.0776581609756385e-01	-4.6872296278468138e-02	3.9345513522440512e-01	-1.2939518709507078e-01	-2.7100666528734527e-02	-1.9728729997550098e-02	-6.9697174082999203e-05	7.0421096781636480e-02	2.7156768393184277e-01	-1.7023580281377301e-01	-1.4142662820130650e-01	2.5005231931034073e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6572301933090885e-01	-3.9547162820811393e-01	-6.2879565238753721e-01	-8.9572934669615509e-02	-5.7818133563004866e-02	1.5544747193030325e-01	-7.6290970658772578e-02	-5.8748848929604643e-02	-2.8224331922347842e-02	3.0609387676118253e-02	-1.0690105474260261e-01	-4.6271396599615412e-02	3.9386622560364648e-01	-1.2864533406223277e-01	-2.6915783215878859e-02	-1.9726841509854588e-02	1.0356036229247215e-03	7.0015476326258541e-02	2.7096480325345046e-01	-1.7046104977090837e-01	-1.4072631399104216e-01	2.5067385066630354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6366459593483931e-01	-3.9527058824158628e-01	-6.2850858035928492e-01	-8.6972994014830773e-02	-5.5861959125918931e-02	1.5522996936906819e-01	-7.5091521752387522e-02	-5.7390820800803412e-02	-2.6259249359874167e-02	3.0059349430530728e-02	-1.0602714918459290e-01	-4.5667625517515166e-02	3.9426414404952154e-01	-1.2789577689515438e-01	-2.6727909867222212e-02	-1.9724294602452151e-02	2.1300865862333676e-03	6.9602573757154812e-02	2.7035588901873797e-01	-1.7068380782152590e-01	-1.4002304363988563e-01	2.5129975123682962e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6161746423258363e-01	-3.9506884482055360e-01	-6.2817774536119186e-01	-8.4402501364125360e-02	-5.3933921198458266e-02	1.5498923600126932e-01	-7.3901392924251366e-02	-5.6054532885117400e-02	-2.4333235664356963e-02	2.9506355718416588e-02	-1.0514405759438186e-01	-4.5061070485824896e-02	3.9464875377115510e-01	-1.2714661042659586e-01	-2.6537102079521355e-02	-1.9721094637786037e-02	3.2136322548872781e-03	6.9182532585465598e-02	2.6974103958428591e-01	-1.7090414577676460e-01	-1.3931691109743574e-01	2.5192998578787793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5958198025559747e-01	-3.9486646650222773e-01	-6.2780324030933898e-01	-8.1861536391858905e-02	-5.2033798668717830e-02	1.5472567444290775e-01	-7.2720568294779048e-02	-5.4739679516534356e-02	-2.2445761972561609e-02	2.8950499399921979e-02	-1.0425173692484531e-01	-4.4451821977528810e-02	3.9501992102485972e-01	-1.2639792878682446e-01	-2.6343417146821282e-02	-1.9717247090153774e-02	4.2861260059234157e-03	6.8755498861041195e-02	2.6912035387208749e-01	-1.7112213241063404e-01	-1.3860801122841868e-01	2.5256451915712197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5755849148438719e-01	-3.9466352791190834e-01	-6.2738517111283953e-01	-7.9350167575388916e-02	-5.0161367486250899e-02	1.5443969060418558e-01	-7.1549031590182333e-02	-5.3445959000280180e-02	-2.0596302375772011e-02	2.8391875433399088e-02	-1.0335014291581290e-01	-4.3839973447807566e-02	3.9537751512765812e-01	-1.2564982536695654e-01	-2.6146914016856766e-02	-1.9712757542920047e-02	5.3474580473233200e-03	6.8321621071210620e-02	2.6849393126468069e-01	-1.7133783636258457e-01	-1.3789643973541385e-01	2.5320331626107886e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5554733691263125e-01	-3.9446010971220535e-01	-6.2692365655900317e-01	-7.6868452476014204e-02	-4.8316400952271216e-02	1.5413169335035537e-01	-7.0386766215197516e-02	-5.2173073606929368e-02	-1.8784334052052182e-02	2.7830580840795694e-02	-1.0243923010030641e-01	-4.3225621292817110e-02	3.9572140847045806e-01	-1.2490239278288574e-01	-2.5947653245814752e-02	-1.9707631685734910e-02	6.3975234070932831e-03	6.7881050038774024e-02	2.6786187150435631e-01	-1.7155132603919582e-01	-1.3718229308259045e-01	2.5384634210207460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5354884711608787e-01	-3.9425629856592381e-01	-6.2641882819625838e-01	-7.4416438015330211e-02	-4.6498669998448428e-02	1.5380209416886334e-01	-6.9233755324427437e-02	-5.0920729563225631e-02	-1.7009337392303151e-02	2.7266714670224179e-02	-1.0151895181215989e-01	-4.2608864804440157e-02	3.9605147653095779e-01	-1.2415572283982342e-01	-2.5745696951514123e-02	-1.9701875311754748e-02	7.4362219186034240e-03	6.7433938819311270e-02	2.6722427459641895e-01	-1.7176266951503261e-01	-1.3646566842055233e-01	2.5449356177504487e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5156334432599075e-01	-3.9405218709265566e-01	-6.2587083021501799e-01	-7.1994160747008235e-02	-4.4707943454406547e-02	1.5345130684313912e-01	-6.8089981892090992e-02	-4.9688637039780270e-02	-1.5270796120205788e-02	2.6700377955735103e-02	-1.0058926019510732e-01	-4.1989806121074426e-02	3.9636759788636372e-01	-1.2340990649746982e-01	-2.5541108765060810e-02	-1.9695494314860975e-02	8.4634582023235018e-03	6.6980442597899245e-02	2.6658124071651867e-01	-1.7197193443271325e-01	-1.3574666351236883e-01	2.5514494047416902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4959114250668273e-01	-3.9384787381911335e-01	-6.2527981932672494e-01	-6.9601647124010832e-02	-4.2943988304058926e-02	1.5307974713334860e-01	-6.6955428779985213e-02	-4.8476510135826434e-02	-1.3568197406165055e-02	2.6131673674314272e-02	-9.9650106213417342e-02	-4.1368550174530103e-02	3.9666965422599992e-01	-1.2266503383583778e-01	-2.5333953781038438e-02	-1.9688494686875002e-02	9.4791416440868914e-03	6.6520718585329194e-02	2.6593287012201955e-01	-1.7217918790222311e-01	-1.3502537666089187e-01	2.5580044349933728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4763254743715450e-01	-3.9364346312325188e-01	-6.2464596464122923e-01	-6.7238913761266367e-02	-4.1206569930925967e-02	1.5268783246439346e-01	-6.5830078803470068e-02	-4.7284066861188342e-02	-1.1901031975352364e-02	2.5560706700145250e-02	-9.8701439664169041e-02	-4.0745204633109114e-02	3.9695753036386994e-01	-1.2192119402175110e-01	-2.5124298506296560e-02	-1.9680882514764540e-02	1.0483186370025032e-02	6.6054925913914833e-02	2.6527926306739669e-01	-1.7238449639952821e-01	-1.3430190663742694e-01	2.5646003626244798e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4568785679623655e-01	-3.9343906517220306e-01	-6.2396944754267980e-01	-6.4905967693828448e-02	-3.9495452352590575e-02	1.5227598162143241e-01	-6.4713914795298325e-02	-4.6111029115634472e-02	-1.0268794209962325e-02	2.4987583756163858e-02	-9.7743209191258049e-02	-4.0119879840947337e-02	3.9723111425124547e-01	-1.2117847527604460e-01	-2.4912210807399998e-02	-1.9672663977837686e-02	1.1475511218307921e-02	6.5583225532978504e-02	2.6462051972361128e-01	-1.7258792566453460e-01	-1.3357635261184841e-01	2.5712368429353605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4375736025113974e-01	-3.9323479585406984e-01	-6.2325046156409836e-01	-6.2602806630558297e-02	-3.7810398444465231e-02	1.5184461445315969e-01	-6.3606919667117429e-02	-4.4957122665761094e-02	-8.6709822457756453e-03	2.4412413362948134e-02	-9.6775362301234555e-02	-3.9492688753700197e-02	3.9749029698933014e-01	-1.2043696484148075e-01	-2.4697759856805414e-02	-1.9663845344921414e-02	1.2456039707834484e-02	6.5105780104105754e-02	2.6395674010144488e-01	-1.7278954059843210e-01	-1.3284881408422433e-01	2.5779135324673099e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4184133954901759e-01	-3.9303077670360731e-01	-6.2248921226078680e-01	-6.0329419203365091e-02	-3.6151170153045455e-02	1.5139415158306047e-01	-6.2509076468488162e-02	-4.3822077119572089e-02	-7.1070980631573709e-03	2.3835305784993727e-02	-9.5797845381081645e-02	-3.8863746870661117e-02	3.9773497284205611e-01	-1.1969674895141667e-01	-2.4481016077831999e-02	-1.9654432971520693e-02	1.3424700004005200e-02	6.4622753896253937e-02	2.6328802397871931e-01	-1.7298940516048530e-01	-1.3211939081802765e-01	2.5846300890604388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3994006861129074e-01	-3.9282713482181625e-01	-6.2168591708274368e-01	-5.8085785212045535e-02	-3.4517528698848450e-02	1.5092501412883569e-01	-6.1420368443266142e-02	-4.2705625898883319e-02	-5.5766475725759707e-03	2.3256372974417579e-02	-9.4810603718036748e-02	-3.8233172163402551e-02	3.9796503924906446e-01	-1.1895791279923761e-01	-2.4262051088495017e-02	-1.9644433296954374e-02	1.4381424881727358e-02	6.4134312680800415e-02	2.6261447083137168e-01	-1.7318758226430619e-01	-1.3138818277499767e-01	2.5913861719098281e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3805381363040028e-01	-3.9262400278947562e-01	-6.2084080524614849e-01	-5.5871875864774712e-02	-3.2909234769225561e-02	1.5043762343016068e-01	-6.0340779083208576e-02	-4.1607506209713555e-02	-4.0791406947732096e-03	2.2675728512146883e-02	-9.3813581521579370e-02	-3.7601085001035275e-02	3.9818039683890016e-01	-1.1822054050858606e-01	-2.4040937644272099e-02	-1.9633852841462990e-02	1.5326151685780057e-02	6.3640623626614753e-02	2.6193617976830336e-01	-1.7338413367368374e-01	-1.3065529005171569e-01	2.5981814416199773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3618283316867932e-01	-3.9242151857464008e-01	-6.1995411760412933e-01	-5.3687654014289120e-02	-3.1326048701268011e-02	1.4993240078493139e-01	-5.9270292178676132e-02	-4.0527459010785478e-02	-2.6140914356826391e-03	2.2093487546657711e-02	-9.2806721947699872e-02	-3.6967608072184001e-02	3.9838094944246583e-01	-1.1748471510440707e-01	-2.3817749579874776e-02	-1.9622698203286309e-02	1.6258822288685127e-02	6.3141855195237642e-02	2.6125324946994349e-01	-1.7357911989800423e-01	-1.2992081281795478e-01	2.6050155602575349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3432737825903820e-01	-3.9221982543411055e-01	-6.1902610651687373e-01	-5.1533074389823047e-02	-2.9767730655009282e-02	1.4940976719412252e-01	-5.8208891866312472e-02	-3.9465228980281070e-02	-1.1810179562210367e-03	2.1509766730319332e-02	-9.1789967125585167e-02	-3.6332866303782609e-02	3.9856660410676398e-01	-1.1675051848484029e-01	-2.3592561750096372e-02	-1.9610976055705422e-02	1.7179383046217307e-02	6.2638177036249701e-02	2.6056577813045045e-01	-1.7377260008733378e-01	-1.2918485125685375e-01	2.6118881914023180e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3248769250715966e-01	-3.9201907180889989e-01	-6.1805703572118931e-01	-4.9408083824843435e-02	-2.8234040777153701e-02	1.4887014311535146e-01	-5.7156562673590122e-02	-3.8420564480973002e-02	2.2055736294681781e-04	2.0924684153415748e-02	-9.0763258186841569e-02	-3.5696986776794261e-02	3.9873727110894874e-01	-1.1601803139397468e-01	-2.3365449969811363e-02	-1.9598693144045849e-02	1.8087784750689093e-02	6.2129759882908725e-02	2.5987386340347152e-01	-1.7396463192722314e-01	-1.2844750550697384e-01	2.6187990001966295e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3066401219482884e-01	-3.9181941121368241e-01	-6.1704718019963922e-01	-4.7312621480647521e-02	-2.6724739355554267e-02	1.4831394822524063e-01	-5.6113289560129384e-02	-3.7393217523865145e-02	1.5911078615390138e-03	2.0338359275923014e-02	-8.9726535297411869e-02	-3.5060098638967953e-02	3.9889286397070761e-01	-1.1528733339549967e-01	-2.3136490953200493e-02	-1.9585856282638026e-02	1.8983982582140502e-02	6.1616775448134778e-02	2.5917760235137327e-01	-1.7415527153329313e-01	-1.2770887560627578e-01	2.6257476533928643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2885656638414469e-01	-3.9162100212025247e-01	-6.1599682604929029e-01	-4.5246619065870020e-02	-2.5239586964672121e-02	1.4774160119063501e-01	-5.5079057955698230e-02	-3.6382943730457591e-02	2.9311025445807972e-03	1.9750912857111114e-02	-8.8679737692313895e-02	-3.4422333014740979e-02	3.9903329947298888e-01	-1.1455850284726903e-01	-2.2905762252277122e-02	-1.9572472351731058e-02	1.9867936057570288e-02	6.1099396320921692e-02	2.5847709139785846e-01	-1.7434457334567655e-01	-1.2696906143806583e-01	2.6327338193994296e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2706557702221635e-01	-3.9142400783495718e-01	-6.1490627035020173e-01	-4.3210001051969336e-02	-2.3778344602254482e-02	1.4715351944871119e-01	-5.4053853794825156e-02	-3.5389502293758028e-02	4.2410060319946780e-03	1.9162466883061325e-02	-8.7622803713367350e-02	-3.3783822912408959e-02	3.9915849767108041e-01	-1.1383161687680676e-01	-2.2673342194791481e-02	-1.9558548294356461e-02	2.0739608978329393e-02	6.0577795863249642e-02	2.5777242628387115e-01	-1.7453259002337759e-01	-1.2622816267894291e-01	2.6397571683249743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2529125904605722e-01	-3.9122859637010993e-01	-6.1377582103365413e-01	-4.1202684884742331e-02	-2.2340773817472136e-02	1.4655011899601114e-01	-5.3037663547951842e-02	-3.4412655938151133e-02	5.5212785127427381e-03	1.8573144492178627e-02	-8.6555670850058913e-02	-3.3144703128678593e-02	3.9926838191003905e-01	-1.1310675135777648e-01	-2.2439309821589860e-02	-1.9544091113136975e-02	2.1598969375806576e-02	6.0052148107574491e-02	2.5706370202669365e-01	-1.7471937233863377e-01	-1.2548627874878657e-01	2.6468173720209447e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2353382048730790e-01	-3.9103494030935920e-01	-6.1260579675024363e-01	-3.9224581191930522e-02	-2.0926636830755210e-02	1.4593181418639628e-01	-5.2030474249075857e-02	-3.3452170878236633e-02	6.7723757033957355e-03	1.7983069898797163e-02	-8.5478275783714738e-02	-3.2505110150728100e-02	3.9936287884047972e-01	-1.1238398088743667e-01	-2.2203744823506056e-02	-1.9529107867038913e-02	2.2445989455527535e-02	5.9522627654965674e-02	2.5635101288213313e-01	-1.7490496907134787e-01	-1.2474350876280720e-01	2.6539141041224701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2179346257646309e-01	-3.9084321666697558e-01	-6.1139652673781830e-01	-3.7275593986978779e-02	-1.9535696645579931e-02	1.4529901753791102e-01	-5.1032273519837662e-02	-3.2507816776740001e-02	7.9947488110171591e-03	1.7392368314968487e-02	-8.4390554435150950e-02	-3.1865182055901817e-02	3.9944191843470078e-01	-1.1166337876510574e-01	-2.1966727477863615e-02	-1.9513605668062491e-02	2.3280645539785528e-02	5.8989409573966020e-02	2.5563445230970328e-01	-1.7508942690368198e-01	-1.2399995148568770e-01	2.6610470400876038e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2007037984623328e-01	-3.9065360674103250e-01	-6.1014835068932971e-01	-3.5355620868999620e-02	-1.8167717152446174e-02	1.4465213954852205e-01	-5.0043049590024126e-02	-3.1579366701601531e-02	9.1888445002275485e-03	1.6801165870537822e-02	-8.3292442015984861e-02	-3.1225058409166354e-02	3.9950543400314470e-01	-1.1094501697165809e-01	-2.1728338584666215e-02	-1.9497591677867583e-02	2.4102918008920050e-02	5.8452669300240984e-02	2.5491411294067878e-01	-1.7527279031489448e-01	-1.2325570528783539e-01	2.6682158572349182e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1836476023371492e-01	-3.9046629596042592e-01	-6.0886161862060928e-01	-3.3464553219009048e-02	-1.6822463225301638e-02	1.4399158852069174e-01	-4.9062791314458794e-02	-3.0666597082337980e-02	1.0355104864338518e-02	1.6209589531609583e-02	-8.2183873083786219e-02	-3.0584880158461478e-02	3.9955336221116450e-01	-1.1022896615007192e-01	-2.1488659402556072e-02	-1.9481073104332013e-02	2.4912791241355266e-02	5.7912582537087857e-02	2.5419008654893199e-01	-1.7545510147651314e-01	-1.2251086810375579e-01	2.6754202347794802e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1667678518099802e-01	-3.9028147372568389e-01	-6.0753669073808458e-01	-3.1602276392488186e-02	-1.5499700810656027e-02	1.4331777039471463e-01	-4.8091488186272381e-02	-2.9769287665772443e-02	1.1493967400427069e-02	1.5617767017507108e-02	-8.1064781601267191e-02	-2.9944789528078192e-02	3.9958564309608929e-01	-1.0951529558704740e-01	-2.1247771584616996e-02	-1.9464057198038315e-02	2.5710253552509110e-02	5.7369325156870390e-02	2.5346246402443395e-01	-1.7563640014793624e-01	-1.2176553739256689e-01	2.6826598538672242e+00
