# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4765913446806999e-01	-2.9654019785460362e-01	-8.3311875388958612e-01	-4.0112989659954323e-01	-3.0039666099784140e-01	-2.4823157373048960e-01	3.8810443977305427e-03	-2.6544675906849644e-02	-3.1190294823029308e-01	-6.8253298695129372e-01	-6.5666105054290846e-01	-1.0397819852973858e-01	-1.1982583307604869e-01	-3.5535023320612769e-01	-7.5084945430595984e-01	1.9913250495755891e-01	-3.9842053563391752e-02	-1.2022563630547736e-01	3.0000970055655610e-02	-1.9525632218413552e-02	1.0960242773712289e-01	4.4567403095964846e-02	7.2657526752486464e-03	-3.4800448470528528e-01	-3.0605160436182255e-01	6.3029118505391810e-04	3.6885683854228145e-03	-3.9996705708229092e-03	-2.1112734325800769e-02	9.9059367422295545e-03	2.1059492832963694e-01	7.6142677565079170e-02	-2.9306883874060968e-02	-1.8111381464856479e-02	1.0576963636431333e-02	-1.2426741234231303e-01	2.4418529336852929e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4460265248198949e-01	-2.9511356649438053e-01	-8.3196354599314093e-01	-3.9967883157009165e-01	-3.0080329956136881e-01	-2.4615951056693303e-01	4.0907127432962213e-03	-2.4889395209107244e-02	-3.0969431636002642e-01	-6.7948660484159285e-01	-6.5526238722906316e-01	-1.0226249771953477e-01	-1.1799086386678334e-01	-3.5331992509391574e-01	-7.5240919246118665e-01	1.9935442919772267e-01	-3.9664569004581755e-02	-1.1977395040124057e-01	2.9302046347682856e-02	-1.9300659431199404e-02	1.0815549010925202e-01	4.3972025009347090e-02	7.0037676461760547e-03	-3.4749211337444275e-01	-3.0615951745469266e-01	5.7882002400116267e-04	3.6430857461733010e-03	-3.9016140026075208e-03	-2.0814012348443038e-02	8.9429612285980425e-03	2.1106600186763730e-01	7.6382757527006226e-02	-2.8766116285871619e-02	-1.7837892688281450e-02	1.0244943946663799e-02	-1.2414748714646412e-01	2.3938600445129497e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4153641076440220e-01	-2.9370664273200853e-01	-8.3077602257865579e-01	-3.9820001696463209e-01	-3.0119509276098827e-01	-2.4409253865710864e-01	4.2955152128537214e-03	-2.3254625461604582e-02	-3.0748929768201511e-01	-6.7643417135919637e-01	-6.5384248350776009e-01	-1.0055661454182399e-01	-1.1618014629076544e-01	-3.5131865026076498e-01	-7.5394015147468119e-01	1.9958066918782982e-01	-3.9488226162275125e-02	-1.1931603061048290e-01	2.8606922808464146e-02	-1.9074086441127645e-02	1.0671012485611830e-01	4.3376552279147114e-02	6.7432840588242480e-03	-3.4697660918529044e-01	-3.0625902877502398e-01	5.2742286864445546e-04	3.5970795763772666e-03	-3.8041295335694315e-03	-2.0515242097526899e-02	7.9858536031989173e-03	2.1153661253068942e-01	7.6622004292161830e-02	-2.8228664177649115e-02	-1.7564883098707077e-02	9.9139115380513475e-03	-1.2402596525452189e-01	2.3454256981455326e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3846080905182194e-01	-2.9231920459680549e-01	-8.2955647544290079e-01	-3.9669371216673932e-01	-3.0157187998001739e-01	-2.4203082801883813e-01	4.4955268567984843e-03	-2.1640240350998218e-02	-3.0528811616254664e-01	-6.7337622728393820e-01	-6.5240178629039924e-01	-9.8860772119297433e-02	-1.1439349003255740e-01	-3.4934585617252401e-01	-7.5544194696153755e-01	1.9981127210441496e-01	-3.9313040502138463e-02	-1.1885188266654723e-01	2.7915689700179477e-02	-1.8845962122887701e-02	1.0526653317350726e-01	4.2781122796662484e-02	6.4843449321955971e-03	-3.4645798681697815e-01	-3.0635003178583531e-01	4.7611136957456646e-04	3.5505561147812152e-03	-3.7072279777695880e-03	-2.0216468963296225e-02	7.0346934479321339e-03	2.1200672476578517e-01	7.6860390994469119e-02	-2.7694543854564185e-02	-1.7292397344544370e-02	9.5839236410518221e-03	-1.2390286902426424e-01	2.2965553480223170e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3537624405694181e-01	-2.9095102397024358e-01	-8.2830520121841911e-01	-3.9516018634754380e-01	-3.0193350412360764e-01	-2.3997454426745030e-01	4.6908221151039098e-03	-2.0046112928588516e-02	-3.0309099093846587e-01	-6.7031330610695028e-01	-6.5094074640943633e-01	-9.7175188324403999e-02	-1.1263070341582496e-01	-3.4740099552303266e-01	-7.5691419926650794e-01	2.0004628212150552e-01	-3.9139026398233655e-02	-1.1838151195357341e-01	2.7228434963046468e-02	-1.8616336186306467e-02	1.0382491583618407e-01	4.2185874483265030e-02	6.2269924436408860e-03	-3.4593625866336281e-01	-3.0643242115723845e-01	4.2489713723355935e-04	3.5035218222035872e-03	-3.6109199455710253e-03	-1.9917738360857824e-02	6.0895613524606347e-03	2.1247630068281723e-01	7.7097890227815755e-02	-2.7163771559162903e-02	-1.7020479522976101e-02	9.2550374433193229e-03	-1.2377821982296094e-01	2.2472546694908099e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3228310946428405e-01	-2.8960186685475209e-01	-8.2702250120348375e-01	-3.9359971839872998e-01	-3.0227981176036139e-01	-2.3792384873127032e-01	4.8814747996439277e-03	-1.8472115729136384e-02	-3.0089813639569102e-01	-6.6724593391108100e-01	-6.4945981836303812e-01	-9.5500075774652887e-02	-1.1089159349635595e-01	-3.4548352626331291e-01	-7.5835653367479061e-01	2.0028574036211622e-01	-3.8966197133621608e-02	-1.1790492351753150e-01	2.6545244219310656e-02	-1.8385259156846877e-02	1.0238547316934496e-01	4.1590945208583530e-02	5.9712679193866880e-03	-3.4541143485217551e-01	-3.0650609283695074e-01	3.7379173595166121e-04	3.4559833823392780e-03	-3.5152158423687931e-03	-1.9619095721096342e-02	5.1505388295573626e-03	2.1294529999949444e-01	7.7334474034222750e-02	-2.6636363473947992e-02	-1.6749173172179940e-02	8.9273100489155929e-03	-1.2365203802172131e-01	2.1975295629975678e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2918179593097155e-01	-2.8827149364021026e-01	-8.2570868119306151e-01	-3.9201259686047013e-01	-3.0261065326312431e-01	-2.3587889856782202e-01	5.0675580776654398e-03	-1.6918120884283641e-02	-2.9870976225041668e-01	-6.6417462925872284e-01	-6.4795946005807281e-01	-9.3835641829710575e-02	-1.0917596615250452e-01	-3.4359291163048361e-01	-7.5976858062147223e-01	2.0052968484984518e-01	-3.8794564901818908e-02	-1.1742212207965613e-01	2.5866200778862390e-02	-1.8152782355204507e-02	1.0094840501893973e-01	4.0996472708017630e-02	5.7172118256181162e-03	-3.4488352326637961e-01	-3.0657094412088692e-01	3.2280667803059106e-04	3.4079477024937630e-03	-3.4201258674267593e-03	-1.9320586481432447e-02	4.2177082291929681e-03	2.1341367998689073e-01	7.7570113892149087e-02	-2.6112335723658727e-02	-1.6478521264092570e-02	8.6007984377536560e-03	-1.2352434299077873e-01	2.1473861571635288e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2607269109251361e-01	-2.8695965936801759e-01	-8.2436405131095047e-01	-3.9039911984433812e-01	-3.0292588294877398e-01	-2.3383984688053508e-01	5.2491444563782510e-03	-1.5384000230639818e-02	-2.9652607363285549e-01	-6.6109990308695377e-01	-6.4644013255157529e-01	-9.2182088590237285e-02	-1.0748362617313245e-01	-3.4172862017642891e-01	-7.6114997589940192e-01	2.0077815046055217e-01	-3.8624140809116574e-02	-1.1693311205235186e-01	2.5191385646432227e-02	-1.7918957876005347e-02	9.9513910720853430e-02	4.0402594499677903e-02	5.4648637601109259e-03	-3.4435252956771284e-01	-3.0662687372377440e-01	2.7195341787912216e-04	3.3594219142431014e-03	-3.3256600128187997e-03	-1.9022256076421332e-02	3.2911526514744550e-03	2.1388139541573351e-01	7.7804780704960136e-02	-2.5591704377231309e-02	-1.6208566197709710e-02	8.2755594253139005e-03	-1.2339515309570773e-01	2.0968308117344809e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2295617957350412e-01	-2.8566611399272374e-01	-8.2298892584325434e-01	-3.8875959495124568e-01	-3.0322535921681554e-01	-2.3180684283578259e-01	5.4263057686290764e-03	-1.3869625412600671e-02	-2.9434727117328041e-01	-6.5802225860989239e-01	-6.4490229979082769e-01	-9.0539612898401567e-02	-1.0581437734310081e-01	-3.3989012579624184e-01	-7.6250036086527606e-01	2.0103116887409173e-01	-3.8454934877763823e-02	-1.1643789755764367e-01	2.4520877530317453e-02	-1.7683838565610899e-02	9.8082189068911765e-02	3.9809447800838171e-02	5.2142624444086591e-03	-3.4381845722242699e-01	-3.0667378184972899e-01	2.2124334620532923e-04	3.3104133740158876e-03	-3.2318280624718757e-03	-1.8724149928190381e-02	2.3709558585479130e-03	2.1434839850354040e-01	7.8038444789586853e-02	-2.5074485449434476e-02	-1.5939349792918469e-02	7.9516496226718515e-03	-1.2326448569456720e-01	2.0458701203968709e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1983264300312240e-01	-2.8439060264111460e-01	-8.2158362307335409e-01	-3.8709433918444197e-01	-3.0350894468658424e-01	-2.2978003178003886e-01	5.5991131596266602e-03	-1.2374867979971426e-02	-2.9217355109023591e-01	-6.5494219122818498e-01	-6.4334642835219158e-01	-8.8908406340019522e-02	-1.0416802252638162e-01	-3.3807690775645677e-01	-7.6381938264370752e-01	2.0128876852608163e-01	-3.8286956050024717e-02	-1.1593648244824289e-01	2.3854752852592420e-02	-1.7447477999034979e-02	9.6653438281702989e-02	3.9217169443997724e-02	4.9654457165388593e-03	-3.4328130752920227e-01	-3.0671157026273493e-01	1.7068778427020733e-04	3.2609296635934992e-03	-3.1386395913081894e-03	-1.8426313436712961e-02	1.4572021855742902e-03	2.1481463886271626e-01	7.8271075865406700e-02	-2.4560694902165128e-02	-1.5670913284853021e-02	7.6291253968779216e-03	-1.2313235713595785e-01	1.9945109134494737e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1670246003528716e-01	-2.8313286586872238e-01	-8.2014846511851813e-01	-3.8540367885762244e-01	-3.0377650633288211e-01	-2.2775955535699074e-01	5.7676370746859544e-03	-1.0899599480469780e-02	-2.9000510528066292e-01	-6.5186018844551930e-01	-6.4177298717883768e-01	-8.7288655248268898e-02	-1.0254436374684373e-01	-3.3628845072307512e-01	-7.6510669432908063e-01	2.0155097455969773e-01	-3.8120212193110299e-02	-1.1542887033129012e-01	2.3193085760750687e-02	-1.7209930455981435e-02	9.5227855968191569e-02	3.8625895792646602e-02	4.7184505242636099e-03	-3.4274107964924322e-01	-3.0674014235695735e-01	1.2029797820755481e-04	3.2109785905240860e-03	-3.0461039644838089e-03	-1.8128791969918699e-02	5.4997645089954273e-04	2.1528006344973083e-01	7.8502643043373357e-02	-2.4050348645400250e-02	-1.5403297318771030e-02	7.3080428317262944e-03	-1.2299878275798543e-01	1.9427602603207118e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1356600637338348e-01	-2.8189263991368385e-01	-8.1868377776828660e-01	-3.8368794949818441e-01	-3.0402791561982889e-01	-2.2574555162442000e-01	5.9319472479595252e-03	-9.4436915471799530e-03	-2.8784212141180499e-01	-6.4877672979207091e-01	-6.4018244731748009e-01	-8.5680540708933273e-02	-1.0094320226677356e-01	-3.3452424478938736e-01	-7.6636195518495831e-01	2.0181780877746419e-01	-3.7954710104992115e-02	-1.1491506459485142e-01	2.2535948140730903e-02	-1.6971250896011505e-02	9.3805639092114229e-02	3.8035762656831902e-02	4.4733129188576385e-03	-3.4219777063853551e-01	-3.0675940322682793e-01	7.0085093414220170e-05	3.1605681884461566e-03	-2.9542303367206708e-03	-1.7831630853636433e-02	-3.5063613447286045e-04	2.1574461651549065e-01	7.8733114815429661e-02	-2.3543462537793040e-02	-1.5136541945439883e-02	6.9884576889520378e-03	-1.2286377688812165e-01	1.8906254719222849e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1042365479941140e-01	-2.8066965694793178e-01	-8.1718989032477529e-01	-3.8194749574567272e-01	-3.0426304863275394e-01	-2.2373815517067813e-01	6.0921126921250597e-03	-8.0070159810383418e-03	-2.8568478301466149e-01	-6.4569228675476154e-01	-6.3857528165425492e-01	-8.4084238567122313e-02	-9.9364338663185017e-02	-3.3278378550358556e-01	-7.6758483084083795e-01	2.0208928959303346e-01	-3.7790455521095306e-02	-1.1439506843722451e-01	2.1883409631272974e-02	-1.6731494932852722e-02	9.2386983935138528e-02	3.7446905208620110e-02	4.2300680494085962e-03	-3.4165137548226115e-01	-3.0676925973683339e-01	2.0060209015278905e-05	3.1097067173171729e-03	-2.8630276517290229e-03	-1.7534875361371025e-02	-1.2445500579897225e-03	2.1620823955703322e-01	7.8962459044232700e-02	-2.3040052386908320e-02	-1.4870686617027425e-02	6.6704253698925426e-03	-1.2272735284395493e-01	1.8381141028289229e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0727577520743674e-01	-2.7946364532562246e-01	-8.1566713544500680e-01	-3.8018267124546301e-01	-3.0448178620792443e-01	-2.2173749723060704e-01	6.2482016889986031e-03	-6.5894448284335196e-03	-2.8353326957883901e-01	-6.4260732271423926e-01	-6.3695196464986081e-01	-8.2499919435432570e-02	-9.7807572901975656e-02	-3.3106657389615252e-01	-7.6877499348603795e-01	2.0236543198293647e-01	-3.7627453121877617e-02	-1.1386888489911792e-01	2.1235537639553506e-02	-1.6490718807860610e-02	9.0972086058785276e-02	3.6859457897558068e-02	3.9887501576330439e-03	-3.4110188713134654e-01	-3.0676962059093732e-01	-2.9765687591722509e-05	3.0584026635423452e-03	-2.7725046417173167e-03	-1.7238570703910435e-02	-2.1316795971181328e-03	2.1667087127066270e-01	7.9190642953225227e-02	-2.2540133949089800e-02	-1.4605770183487616e-02	6.3540008776510146e-03	-1.2258952293481683e-01	1.7852339532746325e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0412273464123039e-01	-2.7827432982880435e-01	-8.1411584898536549e-01	-3.7839383853770742e-01	-3.0468401405990536e-01	-2.1974370580072164e-01	6.4002817810424476e-03	-5.1908504539961951e-03	-2.8138775664856669e-01	-6.3952229288845941e-01	-6.3531297207407267e-01	-8.0927748703511382e-02	-9.6272704409978538e-02	-3.2937211650701331e-01	-7.6993212206052675e-01	2.0264624743829371e-01	-3.7465706541290431e-02	-1.1333651689876671e-01	2.0592397358047101e-02	-1.6248979362649189e-02	8.9561140265094652e-02	3.6273554366232391e-02	3.7493925732013976e-03	-3.4054929654113386e-01	-3.0676039640156594e-01	-7.9381706109511185e-05	3.0066647399990161e-03	-2.6826698269861622e-03	-1.6942762018764764e-02	-3.0119389112656264e-03	2.1713244750666308e-01	7.9417633117086828e-02	-2.2043722928955588e-02	-1.4341830889431525e-02	6.0392387797955933e-03	-1.2245029846428004e-01	1.7319930709555616e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0096489733594470e-01	-2.7710143191025888e-01	-8.1253636984833477e-01	-3.7658136894159555e-01	-3.0486962290637548e-01	-2.1775690575352052e-01	6.5484197637394048e-03	-3.8111056086710489e-03	-2.7924841591972732e-01	-6.3643764428274907e-01	-6.3365878073974302e-01	-7.9367886548975003e-02	-9.4759532144966560e-02	-3.2769992541243015e-01	-7.7105590244245070e-01	2.0293174391647226e-01	-3.7305218376123946e-02	-1.1279796727003387e-01	1.9954051782561686e-02	-1.6006334010905673e-02	8.8154340556040905e-02	3.5689327366024697e-02	3.5120277095662743e-03	-3.3999359271215412e-01	-3.0674149975808462e-01	-1.2877705862688766e-04	2.9545018859513149e-03	-2.5935315156036302e-03	-1.6647494359434811e-02	-3.8852421339326758e-03	2.1759290122570915e-01	7.9643395452598256e-02	-2.1550834978515482e-02	-1.4078906371476083e-02	5.7261931716311096e-03	-1.2230968973351609e-01	1.6783997526297743e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9780262476371986e-01	-2.7594466993347333e-01	-8.1092903983152709e-01	-3.7474564243496139e-01	-3.0503850859017917e-01	-2.1577721895076851e-01	6.6926816788020881e-03	-2.4500834931504845e-03	-2.7711541533768658e-01	-6.3335381564624849e-01	-6.3198986823640046e-01	-7.7820487949662370e-02	-9.3267854663652699e-02	-3.2604951825160478e-01	-7.7214602763221796e-01	2.0322192579268319e-01	-3.7145990196232340e-02	-1.1225323880355859e-01	1.9320561731391898e-02	-1.5762840709406825e-02	8.6751880091689965e-02	3.5106908673171858e-02	3.2766870602861935e-03	-3.3943476273297296e-01	-3.0671284529469139e-01	-1.7794106481372086e-04	2.9019232668499391e-03	-2.5050978031580825e-03	-1.6352812684510717e-02	-4.7515034649795174e-03	2.1805216245712106e-01	7.9867895209955575e-02	-2.1061485695908422e-02	-1.3817033656057322e-02	5.4149176400750910e-03	-1.2216770604550362e-01	1.6244625455042065e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9463627568307058e-01	-2.7480375940973001e-01	-8.0929420347916348e-01	-3.7288704752927404e-01	-3.0519057219844553e-01	-2.1380476435560611e-01	6.8331328081916122e-03	-1.1076578167638536e-03	-2.7498891919575619e-01	-6.3027123743460911e-01	-6.3030671266354221e-01	-7.6285702697179450e-02	-9.1797470187744090e-02	-3.2442041825297319e-01	-7.7320219793288392e-01	2.0351679381151000e-01	-3.6988022555637552e-02	-1.1170233429099545e-01	1.8691985865539221e-02	-1.5518557928258158e-02	8.5353951147099288e-02	3.4526429005227670e-02	3.0434011958390414e-03	-3.3887279182509178e-01	-3.0667434975765484e-01	-2.2686315702163341e-04	2.8489382740121004e-03	-2.4173765725858235e-03	-1.6058761846600100e-02	-5.6106372628971155e-03	2.1851015825908349e-01	8.0091096964567940e-02	-2.0575690623755621e-02	-1.3556249157698859e-02	5.1054652281724089e-03	-1.2202435571007622e-01	1.5701902483992478e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9146620619192152e-01	-2.7367841323226327e-01	-8.0763220793604440e-01	-3.7100598114004024e-01	-3.0532572017854737e-01	-2.1183965814335556e-01	6.9698376689145301e-03	2.1629714809371430e-04	-2.7286908823408829e-01	-6.2719033177881778e-01	-6.2860979236373060e-01	-7.4763675411715830e-02	-9.0348176668085645e-02	-3.2281215426014093e-01	-7.7422412112670702e-01	2.0381634503836760e-01	-3.6831315004506031e-02	-1.1114525657239262e-01	1.8068380709942621e-02	-1.5273544620375404e-02	8.3960745067964124e-02	3.3948017938031649e-02	2.8121997609175681e-03	-3.3830766338987284e-01	-3.0662593207181815e-01	-2.7553288528699366e-04	2.7955565241756025e-03	-2.3303754940699343e-03	-1.5765386581086244e-02	-6.4625581369588863e-03	2.1896681268098009e-01	8.0312964609378271e-02	-2.0093465247129166e-02	-1.3296588677723611e-02	4.7978884002796299e-03	-1.2187964604980543e-01	1.5155919126813909e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8829276978417671e-01	-2.7256834190743912e-01	-8.0594340280407406e-01	-3.6910284845265939e-01	-3.0544386445074223e-01	-2.0988201381089452e-01	7.1028600085724066e-03	1.5219065158960598e-03	-2.7075607973881910e-01	-6.2411151246004370e-01	-6.2689958565558157e-01	-7.3254545558098669e-02	-8.8919771846952864e-02	-3.2122426075743649e-01	-7.7521151264762655e-01	2.0412057281087970e-01	-3.6675866101993596e-02	-1.1058200858675259e-01	1.7449800675666663e-02	-1.5027860190233434e-02	8.2572452225022325e-02	3.3371803823291232e-02	2.5831114722005915e-03	-3.3773935905745267e-01	-3.0656751340629462e-01	-3.2393992223272208e-04	2.7417878589219421e-03	-2.2441020250074336e-03	-1.5472731494716646e-02	-7.3071810391460894e-03	2.1942204672797155e-01	8.0533461347741073e-02	-1.9614824991135371e-02	-1.3038087403397200e-02	4.4922390079504210e-03	-1.2173358340670301e-01	1.4606768429548625e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8511631740964930e-01	-2.7147325378296289e-01	-8.0422814000140319e-01	-3.6717806278375786e-01	-3.0554492251728266e-01	-2.0793194228446066e-01	7.2322628016363369e-03	2.8092947421958329e-03	-2.6865004764129113e-01	-6.2103518489036635e-01	-6.2517657056674503e-01	-7.1758447463069433e-02	-8.7512053318527447e-02	-3.1965627789503331e-01	-7.7616409574955014e-01	2.0442946669018766e-01	-3.6521673429951711e-02	-1.1001259342581404e-01	1.6836298082992539e-02	-1.4781564461905873e-02	8.1189261967214141e-02	3.2797913706877763e-02	2.3561641165924653e-03	-3.3716785873761945e-01	-3.0649901723927514e-01	-3.7207406786590307e-04	2.6876423439625551e-03	-2.1585634100411088e-03	-1.5180841054022095e-02	-8.1444213557269468e-03	2.1987577832796729e-01	8.0752549686897115e-02	-1.9139785218108222e-02	-1.2780779907487888e-02	4.1885682565506099e-03	-1.2158617314973950e-01	1.4054545975025966e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8193719753725014e-01	-2.7039285527304241e-01	-8.0248677362424448e-01	-3.6523204543802873e-01	-3.0562881756781130e-01	-2.0598955202578795e-01	7.3581082464192387e-03	4.0785855820119907e-03	-2.6655114261715646e-01	-6.1796174609928023e-01	-6.2344122456696116e-01	-7.0275510333749944e-02	-8.6124818587607024e-02	-3.1810775151359211e-01	-7.7708160167021623e-01	2.0474301241218057e-01	-3.6368733607486492e-02	-1.0943701439108269e-01	1.6227923185358040e-02	-1.4534717646424104e-02	7.9811362573625380e-02	3.2226473247941687e-02	2.1313845499238778e-03	-3.3659314067260754e-01	-3.0642036942187223e-01	-4.1992525426807218e-04	2.6331302682823655e-03	-2.0737666811531780e-03	-1.4889759573568197e-02	-8.9741949983763204e-03	2.2032792230112166e-01	8.0970191432083519e-02	-1.8668361224421975e-02	-1.2524700148232324e-02	3.8869266726343165e-03	-1.2143741968316413e-01	1.3499349884680137e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7875575622127844e-01	-2.6932685108051269e-01	-8.0071965981138071e-01	-3.6326522556060487e-01	-3.0569547858086105e-01	-2.0405494913644237e-01	7.4804577627213178e-03	5.3299020522989413e-03	-2.6445951218519254e-01	-6.1489158472582550e-01	-6.2169402430128917e-01	-6.8805858277291118e-02	-8.4757865126587034e-02	-3.1657823316839162e-01	-7.7796376979051363e-01	2.0506119183866200e-01	-3.6217042306361198e-02	-1.0885527505415023e-01	1.5624724194091806e-02	-1.4287380308481883e-02	7.8438941204215670e-02	3.1657606638951230e-02	1.9087986961069375e-03	-3.3601518149177900e-01	-3.0633149824092265e-01	-4.6748355017546208e-04	2.5782621431349371e-03	-1.9897186578174274e-03	-1.4599531204039944e-02	-9.7964184947286707e-03	2.2077839033200980e-01	8.1186347681316814e-02	-1.8200568236914214e-02	-1.2269881469691530e-02	3.5873640721047089e-03	-1.2128732645562310e-01	1.2941280817685830e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7557233717066768e-01	-2.6827494441587163e-01	-7.9892715661141644e-01	-3.6127803998499342e-01	-3.0574484042127176e-01	-2.0212823746026329e-01	7.5993719901211376e-03	6.5633663984038318e-03	-2.6237530080564453e-01	-6.1182508101624700e-01	-6.1993544532358313e-01	-6.7349610321681741e-02	-8.3410990430760473e-02	-3.1506728015288110e-01	-7.7881034778906855e-01	2.0538398290845311e-01	-3.6066594267232917e-02	-1.0826737932031619e-01	1.5026747303889138e-02	-1.4039613332518262e-02	7.7072183849358877e-02	3.1091436526758234e-02	1.6884315467374244e-03	-3.3543395626814471e-01	-3.0623233448066456e-01	-5.1473916544639070e-04	2.5230487008831262e-03	-1.9064259472068613e-03	-1.4310199920160908e-02	-1.0611009078243520e-02	2.2122709094461757e-01	8.1400978820888814e-02	-1.7736421408929112e-02	-1.2016356602483184e-02	3.2899295291896331e-03	-1.2113589597006326e-01	1.2380441967326204e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7238728182107178e-01	-2.6723683721321240e-01	-7.9710962385277395e-01	-3.5927093307658475e-01	-3.0577684393334803e-01	-2.0020951868380746e-01	7.7149107868892198e-03	7.7791000644090265e-03	-2.6029864997792351e-01	-6.0876260682703387e-01	-6.1816596183031269e-01	-6.5906880437699614e-02	-8.2083992071973172e-02	-3.1357445552161545e-01	-7.7962109179196382e-01	2.0571135958844994e-01	-3.5917383316708504e-02	-1.0767333149553096e-01	1.4434036718975333e-02	-1.3791477888209081e-02	7.5711275278214071e-02	3.0528083934793209e-02	1.4703071611370201e-03	-3.3484943857668070e-01	-3.0612281148321641e-01	-5.6168245541303105e-04	2.4675008936791954e-03	-1.8238949444537068e-03	-1.4021809508449645e-02	-1.1417884777282984e-02	2.2167392948029457e-01	8.1614044521615789e-02	-1.7275935815979273e-02	-1.1764157664873768e-02	2.9946713462546092e-03	-1.2098312979441186e-01	1.1816939054510313e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6920092940961013e-01	-2.6621223034301833e-01	-7.9526742301645736e-01	-3.5724435657177034e-01	-3.0579143602958081e-01	-1.9829889243468898e-01	7.8271332294985833e-03	8.9772236672605917e-03	-2.5822969833749482e-01	-6.0570452563321964e-01	-6.1638604639479311e-01	-6.4477777561999364e-02	-8.0776667750674339e-02	-3.1209932811251484e-01	-7.8039576651742226e-01	2.0604329182464673e-01	-3.5769402385210529e-02	-1.0707313635668293e-01	1.3846634679903708e-02	-1.3543035395401507e-02	7.4356398985952088e-02	2.9967668186494198e-02	1.2544486668285538e-03	-3.3426160055439602e-01	-3.0600286520777886e-01	-6.0830392511559126e-04	2.4116298919786968e-03	-1.7421318329588411e-03	-1.3734403554814846e-02	-1.2216964503284324e-02	2.2211880807881246e-01	8.1825503735879546e-02	-1.6819126451030342e-02	-1.1513316164216867e-02	2.7016370244790258e-03	-1.2082902857302882e-01	1.1250880318361352e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6601361705217478e-01	-2.6520082382180316e-01	-7.9340091711158878e-01	-3.5519876941267231e-01	-3.0578856977476143e-01	-1.9639645637774106e-01	7.9360976127080853e-03	1.0157856974586382e-02	-2.5616858175176083e-01	-6.0265119254181299e-01	-6.1459616970192188e-01	-6.3062405621317277e-02	-7.9488815346404923e-02	-3.1064147256839575e-01	-7.8113414541534232e-01	2.0637974549313820e-01	-3.5622643525633921e-02	-1.0646679922522211e-01	1.3264581490936650e-02	-1.3294347488527078e-02	7.3007737139866316e-02	2.9410306830068310e-02	1.0408782604369379e-03	-3.3367041296209698e-01	-3.0587243428847499e-01	-6.5459423341615521e-04	2.3554470828816058e-03	-1.6611425847478558e-03	-1.3448025431992427e-02	-1.3008168137927226e-02	2.2256162566267390e-01	8.2035314695502057e-02	-1.6366008219413107e-02	-1.1263862998720247e-02	2.4108732354171992e-03	-1.2067359203891716e-01	1.0682376503797086e-02	0
