# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3812116797746588e-01	-4.0589224031957483e-01	-9.2126704283409200e-01	-4.0275268810525872e-01	1.1813118312533739e-02	-4.2058546626434218e-01	-2.3496197623260176e-02	-1.0124620503550733e-02	9.0035793342658543e-02	-8.4862586359928083e-01	-5.9613674098089597e-01	4.1982171884377850e-01	-5.4846415148476724e-01	-5.7151069574880609e-01	-9.9413124884794757e-01	1.9048104776253152e-01	-2.6345496868614829e-02	-1.1558390565899912e-01	6.5675672380024808e-02	-3.9988667452962909e-02	1.8030081950979066e-01	5.9706853336604929e-02	2.8171843121990305e-02	-3.7306174847533163e-01	-1.3935767371585964e-01	-1.0874156528194063e-02	4.8347821781779743e-03	3.6036551169218358e-03	-5.9345955814830820e-02	-1.3181567060160152e-03	2.4688367911475739e-01	7.3562239326511097e-02	6.2321202523010610e-03	-3.8769013731611117e-02	-7.3750627887049303e-03	-1.1095023914663533e-01	1.8785771178831470e-02	2.3925285229674453e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3537865185176967e-01	-4.0288444358945658e-01	-9.2044117621642441e-01	-4.0145955668418115e-01	1.2637021748804832e-02	-4.1773056391575708e-01	-2.1930703802509059e-02	-8.0825774454303442e-03	9.1246381244358854e-02	-8.4633487630004045e-01	-5.9676809094050109e-01	4.2163138560133984e-01	-5.4380051678721231e-01	-5.6653708697177974e-01	-9.9510038361271058e-01	1.9080768414122171e-01	-2.6010069766941857e-02	-1.1507914674240521e-01	6.4934944034438252e-02	-4.0016940047663124e-02	1.7910950895926073e-01	5.9248894843313755e-02	2.7893046611334831e-02	-3.7266850075173735e-01	-1.3853951368157300e-01	-1.0888675915496419e-02	4.8123767914889917e-03	3.6879595829641437e-03	-5.9283682996909746e-02	-1.8687429503656679e-03	2.4815456680517833e-01	7.3961110091512017e-02	6.8678036829973744e-03	-3.8569022852829163e-02	-7.6934783124095038e-03	-1.1070335960761854e-01	1.8198472457648635e-02	2.3938025464242751e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3259573258108726e-01	-3.9990146317875863e-01	-9.1956653588622472e-01	-4.0013567673047418e-01	1.3453342186616668e-02	-4.1486291596079994e-01	-2.0385024657109806e-02	-6.0650710697613391e-03	9.2429620198263202e-02	-8.4400480271772826e-01	-5.9738477721298200e-01	4.2339497883970367e-01	-5.3916560636470634e-01	-5.6161596614586584e-01	-9.9600009810086221e-01	1.9114184054002539e-01	-2.5676457293432854e-02	-1.1456426252140212e-01	6.4191817162864054e-02	-4.0042476531224565e-02	1.7791113997631033e-01	5.8788886326997823e-02	2.7610818807062367e-02	-3.7226825984947037e-01	-1.3772932160166437e-01	-1.0899724237742102e-02	4.7893416038773187e-03	3.7698078845817629e-03	-5.9215277795256836e-02	-2.4025119711717402e-03	2.4943143399911716e-01	7.4361785226093713e-02	7.4925253961497405e-03	-3.8365723833729500e-02	-8.0062008146734986e-03	-1.1045403458870430e-01	1.7605961263150210e-02	2.3951329222312929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2977306103899422e-01	-3.9694374241462488e-01	-9.1864358470073937e-01	-3.9878098755091179e-01	1.4262086195538686e-02	-4.1198331841529334e-01	-1.8859353013441865e-02	-4.0720983063402723e-03	9.3585438448428843e-02	-8.4163654373858610e-01	-5.9798659490545258e-01	4.2511243355130141e-01	-5.3455956209096023e-01	-5.5674671393037645e-01	-9.9683057717021717e-01	1.9148367488036805e-01	-2.5344714110042139e-02	-1.1403923675260498e-01	6.3446434987713018e-02	-4.0065259301732006e-02	1.7670587107359498e-01	5.8326913716965544e-02	2.7325238722052773e-02	-3.7186113905325141e-01	-1.3692714681547757e-01	-1.0907304910655408e-02	4.7656722298476109e-03	3.8492122711288306e-03	-5.9140671631746453e-02	-2.9197089433783867e-03	2.5071435065139197e-01	7.4764252316179336e-02	8.1063671382467437e-03	-3.8159130380319102e-02	-8.3132307702489753e-03	-1.1020238260790984e-01	1.7008327923679203e-02	2.3965196225715819e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2691128995940437e-01	-3.9401169837250305e-01	-9.1767279527262446e-01	-3.9739542850351051e-01	1.5063265039467163e-02	-4.0909255342967793e-01	-1.7353864287492856e-02	-2.1036509671649543e-03	9.4713769736673961e-02	-8.3923100716493571e-01	-5.9857334694890785e-01	4.2678369833321955e-01	-5.2998251374192484e-01	-5.5192871690324985e-01	-9.9759203315052003e-01	1.9183334255736928e-01	-2.5014893016491839e-02	-1.1350405369445921e-01	6.2698939594528547e-02	-4.0085271697276791e-02	1.7549386185030158e-01	5.7863063506351196e-02	2.7036387686631625e-02	-3.7144725080581437e-01	-1.3613303334416793e-01	-1.0911423668648746e-02	4.7413643819069701e-03	3.9261862297158097e-03	-5.9059797482041231e-02	-3.4205803817822312e-03	2.5200338885866136e-01	7.5168498106264373e-02	8.7094139802609775e-03	-3.7949255760579455e-02	-8.6145712189209488e-03	-1.0994852146920484e-01	1.6405663597542301e-02	2.3979626155308718e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2401107345041118e-01	-3.9110572226684748e-01	-9.1665464960969745e-01	-3.9597893907722365e-01	1.5856894509675794e-02	-4.0619138895097778e-01	-1.5868716956127515e-02	-1.5971575691744750e-04	9.5814553261468399e-02	-8.3678910691700148e-01	-5.9914484433028692e-01	4.2840873553020459e-01	-5.2543457962173146e-01	-5.4716136785383529e-01	-9.9828470540768599e-01	1.9219099640994325e-01	-2.4687044959974151e-02	-1.1295869813246082e-01	6.1949471871749227e-02	-4.0102497996980034e-02	1.7427527299246193e-01	5.7397422741042807e-02	2.6744349275944459e-02	-3.7102670668012350e-01	-1.3534701994901971e-01	-1.0912088550960848e-02	4.7164138735340880e-03	4.0007444524594021e-03	-5.8972589923183334e-02	-3.9053740277381361e-03	2.5329862285302807e-01	7.5574508472918162e-02	9.3017542215507662e-03	-3.7736112767129494e-02	-8.9102277353949617e-03	-1.0969256816052142e-01	1.5798060224693541e-02	2.3994618650938935e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2107306652198280e-01	-3.8822617985419478e-01	-9.1558963875327770e-01	-3.9453145897623498e-01	1.6642994752971634e-02	-4.0328057841367099e-01	-1.4404053030215844e-02	1.7597257127561895e-03	9.6887733630184311e-02	-8.3431176224295911e-01	-5.9970090631089590e-01	4.2998752135777774e-01	-5.2091586716220395e-01	-5.4244406604833806e-01	-9.9890885988312261e-01	1.9255678669282900e-01	-2.4361219046172906e-02	-1.1240315540549287e-01	6.1198171452385292e-02	-4.0116923421121074e-02	1.7305026627093711e-01	5.6930079007616215e-02	2.6449209234566874e-02	-3.7059961735160174e-01	-1.3456914019180607e-01	-1.0909309885355975e-02	4.6908166221019277e-03	4.0729028031016301e-03	-5.8878985180242302e-02	-4.3743387373761048e-03	2.5460012899379142e-01	7.5982268397551192e-02	9.8834792918716143e-03	-3.7519713681249608e-02	-9.2002083962210192e-03	-1.0943463875391247e-01	1.5185610480069141e-02	2.4010173311432177e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1809792462783963e-01	-3.8537341184754537e-01	-9.1447826241545704e-01	-3.9305292820863241e-01	1.7421590095380936e-02	-4.0036086045909530e-01	-1.2959998528610638e-02	3.6546969049386915e-03	9.7933260805264252e-02	-8.3179989693830769e-01	-6.0024136063099953e-01	4.3152004600563854e-01	-5.1642647349648596e-01	-5.3777621746910109e-01	-9.9946478860934440e-01	1.9293086105037460e-01	-2.4037462551537353e-02	-1.1183741143323625e-01	6.0445176657639869e-02	-4.0128534130389991e-02	1.7181900453710411e-01	5.6461120420268525e-02	2.6151055398508358e-02	-3.7016609257037414e-01	-1.3379942249720497e-01	-1.0903100269423680e-02	4.6645686517520577e-03	4.1426782830488390e-03	-5.8778921171987179e-02	-4.8277243712155429e-03	2.5590798575732165e-01	7.6391761938440328e-02	1.0454683651624013e-02	-3.7300070238318515e-02	-9.4845237438637691e-03	-1.0917484830795873e-01	1.4568407728633388e-02	2.4026289694605309e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1508630322189362e-01	-3.8254773434101530e-01	-9.1332102861561393e-01	-3.9154328717922549e-01	1.8192708861750732e-02	-3.9743295868302114e-01	-1.1536663952030356e-02	5.5252263349500081e-03	9.8951090044880535e-02	-8.2925443857563541e-01	-6.0076604370041597e-01	4.3300631372144949e-01	-5.1196648600733052e-01	-5.3315723502889256e-01	-9.9995280920307861e-01	1.9331336449191877e-01	-2.3715820936746328e-02	-1.1126145274459831e-01	5.9690624442502345e-02	-4.0137317224296892e-02	1.7058165171626821e-01	5.5990635606755865e-02	2.5849977614767160e-02	-3.6972624113352520e-01	-1.3303789021729842e-01	-1.0893474549513952e-02	4.6376660962216135e-03	4.2100889968831870e-03	-5.8672337555550007e-02	-5.2657816850862384e-03	2.5722227372501399e-01	7.6802972201997333e-02	1.1015464690474527e-02	-3.7077193594708638e-02	-9.7631867480331494e-03	-1.0891331077249794e-01	1.3946545982193928e-02	2.4042967317303341e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1203885732950225e-01	-3.7974943924373350e-01	-9.1211845331651098e-01	-3.9000247678626992e-01	1.8956383191687264e-02	-3.9449758141091956e-01	-1.0134144755947521e-02	7.3713475435069750e-03	9.9941181838635595e-02	-8.2667631774574646e-01	-6.0127480077497553e-01	4.3444634287520506e-01	-5.0753598285060786e-01	-5.2858653876132555e-01	-1.0003732643370724e+00	1.9370443936859810e-01	-2.3396337861295895e-02	-1.1067526650712189e-01	5.8934650343338869e-02	-4.0143260738761746e-02	1.6933837279886838e-01	5.5518713693326817e-02	2.5546067658597741e-02	-3.6928017085735776e-01	-1.3228456169815703e-01	-1.0880449797355455e-02	4.6101052016226359e-03	4.2751541173973121e-03	-5.8559175770053269e-02	-5.6887622222687425e-03	2.5854307556928202e-01	7.7215881313276086e-02	1.1565922624488899e-02	-3.6851094296185168e-02	-1.0036212764389469e-02	-1.0865013889576165e-01	1.3320119858044736e-02	2.4060205655459916e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0895624113379399e-01	-3.7697879472207096e-01	-9.1087106006027119e-01	-3.8843043852188003e-01	1.9712648852244906e-02	-3.9155542150045730e-01	-8.7525218216617899e-03	9.1930990654417750e-03	1.0090350183886623e-01	-8.2406646731111510e-01	-6.0176748611873165e-01	4.3584016600440478e-01	-5.0313503345461463e-01	-5.2406355598848986e-01	-1.0007265211918661e+00	1.9410422535141397e-01	-2.3079055199150794e-02	-1.1007884055732406e-01	5.8177388427505021e-02	-4.0146353642915848e-02	1.6808933382949739e-01	5.5045444288664029e-02	2.5239419148653852e-02	-3.6882798854968013e-01	-1.3153945034852010e-01	-1.0864045284400676e-02	4.5818823291734609e-03	4.3378938502042740e-03	-5.8439379079170808e-02	-6.0969182067667788e-03	2.5987047603755109e-01	7.7630470385708694e-02	1.2106160391921306e-02	-3.6621782247849739e-02	-1.0303619490751670e-02	-1.0838544413398139e-01	1.2689224539475106e-02	2.4078004144181087e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0583910757730186e-01	-3.7423604564924096e-01	-9.0957937960460089e-01	-3.8682711457589497e-01	2.0461545047744674e-02	-3.8860715617070535e-01	-7.3918619247625014e-03	1.0990524393897983e-02	1.0183802078807895e-01	-8.2142582167254174e-01	-6.0224396315185125e-01	4.3718782984027221e-01	-4.9876369899577666e-01	-5.1958772146689658e-01	-1.0010129708887396e+00	1.9451285941038479e-01	-2.2764013055394154e-02	-1.0947216343192279e-01	5.7418971245000734e-02	-4.0146585835145153e-02	1.6683470189380770e-01	5.4570917466825984e-02	2.4930127460170991e-02	-3.6836979998211744e-01	-1.3080256471057242e-01	-1.0844282453947753e-02	4.5529939578832753e-03	4.3983293979751393e-03	-5.8312892612595521e-02	-6.4905024376553933e-03	2.6120456193420188e-01	7.8046719490060340e-02	1.2636283547808864e-02	-3.6389266685662669e-02	-1.0565426920935714e-02	-1.0811933656353115e-01	1.2053955738193815e-02	2.4096362177851942e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0268810797905925e-01	-3.7152141406141564e-01	-9.0824394955953502e-01	-3.8519244794297430e-01	2.1203114227152448e-02	-3.8565344685749398e-01	-6.0522182002735372e-03	1.2763671939966569e-02	1.0274471444306088e-01	-8.1875531604986329e-01	-6.0270410458413259e-01	4.3848939531533049e-01	-4.9442203285136044e-01	-5.1515847751276078e-01	-1.0012330279050980e+00	1.9493047579461600e-01	-2.2451249783816778e-02	-1.0885522439990554e-01	5.6659529782189161e-02	-4.0143948138403558e-02	1.6557464510335038e-01	5.4095223749208575e-02	2.4618289636355106e-02	-3.6790570986246723e-01	-1.3007390853280817e-01	-1.0821184891092713e-02	4.5234366871911916e-03	4.4564829243566272e-03	-5.8179663406389963e-02	-6.8697681844553816e-03	2.6254542210041443e-01	7.8464607622602364e-02	1.3156400157520119e-02	-3.6153556149579665e-02	-1.0821657296353735e-02	-1.0785192479565543e-01	1.1414409658693985e-02	2.4115279110265377e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9950389166731899e-01	-3.6883509961951783e-01	-9.0686531402508075e-01	-3.8352638253270699e-01	2.1937401889394321e-02	-3.8269493909434055e-01	-4.7336306038003777e-03	1.4512594987743667e-02	1.0362356349615875e-01	-8.1605588577745991e-01	-6.0314779253411821e-01	4.3974493755264599e-01	-4.9011008102981229e-01	-5.1077527410765877e-01	-1.0013871294735328e+00	1.9535720601310916e-01	-2.2140802005384222e-02	-1.0822801349540469e-01	5.5899193417595333e-02	-4.0138432294830349e-02	1.6430933257840510e-01	5.3618454085517138e-02	2.4304004298142525e-02	-3.6743582180711454e-01	-1.2935348084497308e-01	-1.0794778290566846e-02	4.4932072395574658e-03	4.5123775176191218e-03	-5.8039640442193272e-02	-7.2349690834901496e-03	2.6389314739185998e-01	7.8884112672494067e-02	1.3666620689410967e-02	-3.5914658458332895e-02	-1.1072335055510758e-02	-1.0758331589383911e-01	1.0770682964599007e-02	2.4134754254772872e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9628710562799792e-01	-3.6617728007587508e-01	-9.0544402323002737e-01	-3.8182886328251919e-01	2.2664456386999876e-02	-3.7973226241832603e-01	-3.4361263680563968e-03	1.6237351644830783e-02	1.0447455349424817e-01	-8.1332846561531535e-01	-6.0357491863380452e-01	4.4095454583706911e-01	-4.8582788257931447e-01	-5.0643756898553505e-01	-1.0014757349658212e+00	1.9579317881614558e-01	-2.1832704627523417e-02	-1.0759052155133278e-01	5.5138089879801136e-02	-4.0130030959702946e-02	1.6303893442886813e-01	5.3140699833769248e-02	2.3987371552497722e-02	-3.6696023831353353e-01	-1.2864127603507725e-01	-1.0765090422517158e-02	4.4623024630142767e-03	4.5660371540878642e-03	-5.7892774685264103e-02	-7.5863590351742732e-03	2.6524783065417573e-01	7.9305211388370947e-02	1.4167057906741961e-02	-3.5672580685883359e-02	-1.1317486781540398e-02	-1.0731361529385172e-01	1.0122872746998558e-02	2.4154786884456545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9303839416893667e-01	-3.6354811174500434e-01	-9.0398063317229904e-01	-3.8009983627317895e-01	2.3384328728474089e-02	-3.7676603030028255e-01	-2.1597204542085934e-03	1.7938004788312818e-02	1.0529767475585564e-01	-8.1057398907627287e-01	-6.0398538411897928e-01	4.4211832356890218e-01	-4.8157546997524281e-01	-5.0214482770203317e-01	-1.0014993252630677e+00	1.9623852017706189e-01	-2.1526990864172205e-02	-1.0694274023374739e-01	5.4376345207451611e-02	-4.0118737694756004e-02	1.6176362173325495e-01	5.2662052739324297e-02	2.3668492899416253e-02	-3.6647906073289560e-01	-1.2793728392843817e-01	-1.0732151096293012e-02	4.4307193336685716e-03	4.6174866614080243e-03	-5.7739019121335694e-02	-7.9241921022384417e-03	2.6660956669617208e-01	7.9727879344137234e-02	1.4657826759009202e-02	-3.5427329139568392e-02	-1.1557141147912049e-02	-1.0704292672650770e-01	9.4710764948075232e-03	2.4175376232322021e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8975839860003487e-01	-3.6094772997774538e-01	-9.0247570526111731e-01	-3.7833924884668146e-01	2.4097072379755339e-02	-3.7379684009864395e-01	-9.0441599750139062e-04	1.9614622006283323e-02	1.0609292228692578e-01	-8.0779338777009080e-01	-6.0437909990522720e-01	4.4323638820033223e-01	-4.7735286948711403e-01	-4.9789652368709642e-01	-1.0014584021132598e+00	1.9669335327425183e-01	-2.1223692256533006e-02	-1.0628466207690516e-01	5.3614083711381766e-02	-4.0104546960902085e-02	1.6048356651589357e-01	5.2182604912966044e-02	2.3347471137796422e-02	-3.6599238924281102e-01	-1.2724148986875308e-01	-1.0695992122299630e-02	4.3984549581661727e-03	4.6667516816940174e-03	-5.7578328792266646e-02	-8.2487224088610804e-03	2.6797845226069811e-01	8.0152090903961790e-02	1.5139044272846680e-02	-3.5178909339966112e-02	-1.1791328862458391e-02	-1.0677135214317020e-01	8.8153920671449979e-03	2.4196521491511676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8644775692926732e-01	-3.5837624963812797e-01	-9.0092980596132444e-01	-3.7654704972635222e-01	2.4802743065142314e-02	-3.7082527303624579e-01	3.2979525330215570e-04	2.1267275534999613e-02	1.0686029569563775e-01	-8.0498759076487048e-01	-6.0475598664967201e-01	4.4430887115510903e-01	-4.7316010152566773e-01	-4.9369213828171554e-01	-1.0013534874774281e+00	1.9715779847321829e-01	-2.0922838694480864e-02	-1.0561628051897658e-01	5.2851427938877628e-02	-4.0087454110385619e-02	1.5919894172236343e-01	5.1702448808027504e-02	2.3024410270346473e-02	-3.6550032282023937e-01	-1.2655387480114488e-01	-1.0656647271986692e-02	4.3655065761139507e-03	4.7138586346133406e-03	-5.7410660830465164e-02	-8.5602040406822493e-03	2.6935458599309237e-01	8.0577819186475219e-02	1.5610829442646679e-02	-3.4927326002497275e-02	-1.2020082609860252e-02	-1.0649899164401841e-01	8.1559176677492400e-03	2.4218221815537766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8310710357459716e-01	-3.5583376558226054e-01	-8.9934350644015215e-01	-3.7472318913895380e-01	2.5501398568041966e-02	-3.6785189419939807e-01	1.5429325031097796e-03	2.2896042191775566e-02	1.0759979910675765e-01	-8.0215752396632045e-01	-6.0511597479855350e-01	4.4533591773189496e-01	-4.6899718097074045e-01	-4.8953116075975223e-01	-1.0011851228656290e+00	1.9763197330850565e-01	-2.0624458438567556e-02	-1.0493758993838719e-01	5.2088498640076877e-02	-4.0067455378404247e-02	1.5790992119325906e-01	5.1221677196587115e-02	2.2699415407689483e-02	-3.6500295921459608e-01	-1.2587441535716032e-01	-1.0614152236039055e-02	4.3318715624641015e-03	4.7588346804533672e-03	-5.7235974492072975e-02	-8.8588909457375277e-03	2.7073806840715903e-01	8.1005036028174729e-02	1.6073303121056547e-02	-3.4672583020777699e-02	-1.2243436992734513e-02	-1.0622594340910145e-01	7.4927518214280816e-03	2.4240476318534729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7973706909174338e-01	-3.5332035313863330e-01	-8.9771738221676034e-01	-3.7286761893864989e-01	2.6193098531905500e-02	-3.6487725255849457e-01	2.7350254847080847e-03	2.4501003303740925e-02	1.0831144107587973e-01	-7.9930410951534037e-01	-6.0545900462075364e-01	4.4631768699174673e-01	-4.6486411748053508e-01	-4.8541308833565444e-01	-1.0009538686639494e+00	1.9811599246534839e-01	-2.0328578142574074e-02	-1.0424858569076124e-01	5.1325414736516459e-02	-4.0044547874231833e-02	1.5661667963634596e-01	5.0740383144739505e-02	2.2372592671827739e-02	-3.6450039492109448e-01	-1.2520308394167293e-01	-1.0568544580840201e-02	4.2975474298599147e-03	4.8017076832206525e-03	-5.7054231188891948e-02	-9.1450368362823078e-03	2.7212900184857369e-01	8.1433711946035880e-02	1.6526587909496678e-02	-3.4414683451737024e-02	-1.2461428471464656e-02	-1.0595230363218547e-01	6.8259933525325134e-03	2.4263284075530294e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7633827991778630e-01	-3.5083606858928346e-01	-8.9605201281484170e-01	-3.7098029273263416e-01	2.6877904261681546e-02	-3.6190188100945170e-01	3.9061140403415006e-03	2.6082244632602392e-02	1.0899523450398904e-01	-7.9642826520425780e-01	-6.0578502622738006e-01	4.4725435163024230e-01	-4.6076091578293216e-01	-4.8133742615890285e-01	-1.0006603034536909e+00	1.9860996776085107e-01	-2.0035222876562460e-02	-1.0354926414644124e-01	5.0562293291832643e-02	-4.0018729571875050e-02	1.5531939259717031e-01	5.0258659986950498e-02	2.2044049099127126e-02	-3.6399272515435893e-01	-1.2453984882164662e-01	-1.0519863703280168e-02	4.2625318309483847e-03	4.8425061738182739e-03	-5.6865394519038368e-02	-9.4188950915348596e-03	2.7352749045565294e-01	8.1863816099338280e-02	1.6970808048847822e-02	-3.4153629502516734e-02	-1.2674095302915236e-02	-1.0567816645740551e-01	6.1557413654539008e-03	2.4286644122734851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7291135813048755e-01	-3.4838094965122163e-01	-8.9434798141856897e-01	-3.6906116600830052e-01	2.7555878526120559e-02	-3.5892629643519547e-01	5.0562477109779413e-03	2.7639856295569191e-02	1.0965119655268704e-01	-7.9353090391210124e-01	-6.0609399957759424e-01	4.4814609783472215e-01	-4.5668757594947529e-01	-4.7730368729600486e-01	-1.0003050233238835e+00	1.9911400812455929e-01	-1.9744416150376032e-02	-1.0283962272856027e-01	4.9799249484615053e-02	-3.9989999300300227e-02	1.5401823642820522e-01	4.9776601299520364e-02	2.1713892542977811e-02	-3.6348004382234606e-01	-1.2388467421670613e-01	-1.0468150783982425e-02	4.2268225606576417e-03	4.8812593133498294e-03	-5.6669430296314285e-02	-9.6807186613575066e-03	2.7493364011739102e-01	8.2295316250713971e-02	1.7406089310452569e-02	-3.3889422519154042e-02	-1.2881477478170325e-02	-1.0540362391872171e-01	5.4820952271250846e-03	2.4310555457848415e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6945692122328762e-01	-3.4595501595762468e-01	-8.9260587453220164e-01	-3.6711019626179325e-01	2.8227085361266530e-02	-3.5595099978649719e-01	6.1854853335413813e-03	2.9173932682606669e-02	1.1027934856043765e-01	-7.9061293305916347e-01	-6.0638589447081503e-01	4.4899312512719519e-01	-4.5264409365265501e-01	-4.7331139270079237e-01	-9.9988864117829868e-01	1.9962821957823110e-01	-1.9456179937546180e-02	-1.0211965995164984e-01	4.9036396583416880e-02	-3.9958356733261792e-02	1.5271338825659511e-01	4.9294300873157081e-02	2.1382231576287679e-02	-3.6296244350061291e-01	-1.2323752039145967e-01	-1.0413448739024599e-02	4.1904175584451036e-03	4.9179968565923587e-03	-5.6466306578283075e-02	-9.9307599708958715e-03	2.7634755842867453e-01	8.2728178726424656e-02	1.7832558887568840e-02	-3.3622062977062515e-02	-1.3083616659437407e-02	-1.0512876588217777e-01	4.8051545515034712e-03	2.4335017040384783e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6597558189583841e-01	-3.4355826953831747e-01	-8.9082628164362077e-01	-3.6512734312780287e-01	2.8891589875422605e-02	-3.5297647618136163e-01	7.2938946463520877e-03	3.0684572370206956e-02	1.1087971596016181e-01	-7.8767525408108130e-01	-6.0666069052549465e-01	4.4979564619341839e-01	-4.4863046040708798e-01	-4.6936007117376910e-01	-9.9941178603801628e-01	2.0015270521466549e-01	-1.9170534699560430e-02	-1.0138937546076700e-01	4.8273845923919569e-02	-3.9923802378767491e-02	1.5140502595056804e-01	4.8811852684677713e-02	2.1049175393958647e-02	-3.6244001540698473e-01	-1.2259834374951728e-01	-1.0355802170230164e-02	4.1533149105157392e-03	4.9527491156847979e-03	-5.6255993693039082e-02	-1.0169270826193854e-02	2.7776935464259300e-01	8.3162368375880522e-02	1.8250345287413167e-02	-3.3351550473313993e-02	-1.3280556116246551e-02	-1.0485367999095807e-01	4.1250191860155499e-03	2.4360027792012184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6246794785994614e-01	-3.4119069529903517e-01	-8.8900979489205556e-01	-3.6311256851050588e-01	2.9549458055928311e-02	-3.5000319502222094e-01	8.3815519029869952e-03	3.2171878031860078e-02	1.1145232819848398e-01	-7.8471876192265555e-01	-6.0691837714467101e-01	4.5055388669870233e-01	-4.4464666379524170e-01	-4.6544925931125986e-01	-9.9887510234066290e-01	2.0068756517542138e-01	-1.8887499410448389e-02	-1.0064877007112651e-01	4.7511706888251529e-02	-3.9886337568212249e-02	1.5009332808459103e-01	4.8329350867857793e-02	2.0714833715496792e-02	-3.6191284937664436e-01	-1.2196709692913291e-01	-1.0295257314109834e-02	4.1155128520150306e-03	4.9855469240732662e-03	-5.6038464264663947e-02	-1.0396502320839725e-02	2.7919913961972742e-01	8.3597848530415811e-02	1.8659578223926155e-02	-3.3077883720725267e-02	-1.3472340661083453e-02	-1.0457845161322740e-01	3.4417891999285921e-03	2.4385586596910014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5893462166079499e-01	-3.3885226149908809e-01	-8.8715700874029146e-01	-3.6106583671551878e-01	3.0200756577998804e-02	-3.4703161013018702e-01	9.4485414947365603e-03	3.3635956345429811e-02	1.1199721865691017e-01	-7.8174434455147013e-01	-6.0715895346849258e-01	4.5126808509098354e-01	-4.4069268767826697e-01	-4.6157850144500673e-01	-9.9827924923735978e-01	2.0123289662727203e-01	-1.8607091581648957e-02	-9.9897845808228372e-02	4.6750086886455149e-02	-3.9845964445216243e-02	1.4877847390332544e-01	4.7846889683436714e-02	2.0379316687900370e-02	-3.6138103383770825e-01	-1.2134372890041190e-01	-1.0231861989530529e-02	4.0770097691966017e-03	5.0164216007535989e-03	-5.5813693237361843e-02	-1.0612704743643495e-02	2.8063702577433319e-01	8.4034580961331554e-02	1.9060388511382705e-02	-3.2801060543756637e-02	-1.3659016584582068e-02	-1.0430316379274805e-01	2.7555648746253520e-03	2.4411692302140997e+00
