# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8228046494714856e-01	-7.4477781298057133e-01	-6.4539261846454543e-01	-7.8772446392169460e-01	-4.0576265010649848e-01	-4.4362897361747289e-01	2.3184839689180906e-01	-6.9079372788439242e-01	-2.2559745361174149e-01	1.8120285557812883e-02	-3.0108369768390666e-02	-6.8449657307756961e-01	-7.5896118821365641e-02	8.5648539430380255e-02	5.2969905212723122e-02	2.6752517942536147e-01	-2.6697988356132379e-01	-1.7797218951620199e-02	-1.2743630270899628e-02	6.7721290560962218e-04	-1.1822378103677925e-01	-3.5613072164145793e-01	-1.0630539430333755e-01	4.8523557054927981e-02	1.0334535757670901e-01	-2.5739073450204965e-02	-3.9860019532301658e-02	-1.7128121966804653e-02	6.5028151974390686e-02	2.2069966308725366e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8357614574239656e-01	-7.4504217120067484e-01	-6.4120085846182417e-01	-7.8245563121203232e-01	-4.0248716163527587e-01	-4.4034053436679788e-01	2.3265755027681517e-01	-6.8508276867148177e-01	-2.2305717775662451e-01	1.7520359495982383e-02	-2.8517858294695761e-02	-6.8106286920052850e-01	-7.5409047034111082e-02	8.5693498740661983e-02	5.2792757331838490e-02	2.6845225274872192e-01	-2.6604524560258180e-01	-1.7671447214130678e-02	-1.1693380212449355e-02	6.5317375967970754e-04	-1.1825756635400535e-01	-3.5534917023932011e-01	-1.0597540634377954e-01	4.7750809100416958e-02	1.0311398949019346e-01	-2.5301423571096302e-02	-3.8673487380821915e-02	-1.7382884718185814e-02	6.4489634510532814e-02	2.2093903384689639e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8484664244044047e-01	-7.4528606901800598e-01	-6.3701225656352067e-01	-7.7720197648072442e-01	-3.9918089462148415e-01	-4.3700142916576551e-01	2.3342067654576878e-01	-6.7940004327654036e-01	-2.2053029932362095e-01	1.6927862124380473e-02	-2.6962383051591640e-02	-6.7761393067184672e-01	-7.4911707338074146e-02	8.5735010780277829e-02	5.2613007086648518e-02	2.6938957943964770e-01	-2.6510107429268143e-01	-1.7542017026813850e-02	-1.0643680762294407e-02	6.2820112077628632e-04	-1.1828626875931289e-01	-3.5455178095601347e-01	-1.0564539915947556e-01	4.6991260546844250e-02	1.0287500465789920e-01	-2.4869599602759231e-02	-3.7490775549413775e-02	-1.7631114381397195e-02	6.3968698689124873e-02	2.2118339636394433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8609158435041351e-01	-7.4550919251012326e-01	-6.3282778784415439e-01	-7.7196440586548298e-01	-3.9584494593474034e-01	-4.3361292147747665e-01	2.3413846591778095e-01	-6.7374605940199661e-01	-2.1801749976761375e-01	1.6342976168893245e-02	-2.5441351176669843e-02	-6.7415077065123663e-01	-7.4404071027020041e-02	8.5773043362674606e-02	5.2430647567872656e-02	2.7033730037772974e-01	-2.6414761293967165e-01	-1.7408920651104682e-02	-9.5947442932888226e-03	6.0230773384412572e-04	-1.1830986341239802e-01	-3.5373881339796409e-01	-1.0531539821170544e-01	4.6244865342245707e-02	1.0262850534980451e-01	-2.4443629749056256e-02	-3.6312181065818329e-02	-1.7872871750090995e-02	6.3465270781205799e-02	2.2143273480469965e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8731060949636058e-01	-7.4571123459475719e-01	-6.2864839799434380e-01	-7.6674378844159086e-01	-3.9248040484473345e-01	-4.3017627895103117e-01	2.3481161706656306e-01	-6.6812129403267362e-01	-2.1551943546130342e-01	1.5765867160176302e-02	-2.3954168409578043e-02	-6.7067437652903450e-01	-7.3886110639027350e-02	8.5807564674079559e-02	5.2245670799859797e-02	2.7129555132716326e-01	-2.6318510475487450e-01	-1.7272151383723375e-02	-8.5467823902647504e-03	5.7550718997359746e-04	-1.1832832329857362e-01	-3.5291053203725536e-01	-1.0498542690771329e-01	4.5511571339979212e-02	1.0237459691088523e-01	-2.4023538788170130e-02	-3.5137995300366209e-02	-1.8108219913110464e-02	6.2979270074831853e-02	2.2168703325550494e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8850336503909682e-01	-7.4589189526863098e-01	-6.2447500349598395e-01	-7.6154095691447143e-01	-3.8908835204833780e-01	-4.2669277209861817e-01	2.3544083638079794e-01	-6.6252619429434845e-01	-2.1303673781169769e-01	1.5196684102661801e-02	-2.2500239866455024e-02	-6.6718571004966043e-01	-7.3357800009434218e-02	8.5838543283790786e-02	5.2058067778879197e-02	2.7226446287840672e-01	-2.6221379275368650e-01	-1.7131703569178199e-02	-7.5000058008079422e-03	5.4781389316808460e-04	-1.1834161916533720e-01	-3.5206720588542773e-01	-1.0465550667722481e-01	4.4791320591029790e-02	1.0211338762625870e-01	-2.3609348142970825e-02	-3.3968503838327960e-02	-1.8337224102450700e-02	6.2510609150388835e-02	2.2194627572342882e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8966950768309343e-01	-7.4605088183443335e-01	-6.2030849182781622e-01	-7.5635670832708524e-01	-3.8566985874404019e-01	-4.2316367301598812e-01	2.3602683724347565e-01	-6.5696117831287937e-01	-2.1057001340427217e-01	1.4635560135217942e-02	-2.1078970779749930e-02	-6.6368570747089339e-01	-7.2819114325488918e-02	8.5865948154062316e-02	5.1867828513863214e-02	2.7324416039573307e-01	-2.6123391965891246e-01	-1.6987572612670695e-02	-6.4546243854155276e-03	5.1924302636070590e-04	-1.1834971946394005e-01	-3.5120910816718265e-01	-1.0432565705039698e-01	4.4084049631382051e-02	1.0184498858667851e-01	-2.3201075952138842e-02	-3.2803986361177762e-02	-1.8559951544472965e-02	6.2059194149874271e-02	2.2221044613684140e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9080870406779382e-01	-7.4618790911612731e-01	-6.1614972169954441e-01	-7.5119180478012637e-01	-3.8222598575428518e-01	-4.1959025414765871e-01	2.3657033933045427e-01	-6.5142663607241857e-01	-2.0811984417337884e-01	1.4082613182510879e-02	-1.9689767203545181e-02	-6.6017527975685564e-01	-7.2270030182604292e-02	8.5889748649576880e-02	5.1674942069459100e-02	2.7423476397035063e-01	-2.6024572780663058e-01	-1.6839754993401564e-02	-5.4108470670071037e-03	4.8981051680473705e-04	-1.1835259029602098e-01	-3.5033651599465321e-01	-1.0399589573702778e-01	4.3389689764134896e-02	1.0156951355461713e-01	-2.2798737141951506e-02	-3.1644716536742439e-02	-1.8776471314518858e-02	6.1624925039899865e-02	2.2247952834589326e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9192063114278002e-01	-7.4630269966264595e-01	-6.1199952331275542e-01	-7.4604697416306820e-01	-3.7875778269619248e-01	-4.1597378709794786e-01	2.3707206792847504e-01	-6.4592293027134440e-01	-2.0568678759749348e-01	1.3537946596194166e-02	-1.8332036684582893e-02	-6.5665531280271394e-01	-7.1710525642117412e-02	8.5909914546505581e-02	5.1479396611251581e-02	2.7523638837877679e-01	-2.5924945905460339e-01	-1.6688248278266409e-02	-4.3688817797674613e-03	4.5953300095447026e-04	-1.1835019536536087e-01	-3.4944971004288000e-01	-1.0366623870684931e-01	4.2708167336037682e-02	1.0128707883116439e-01	-2.2402343498643507e-02	-3.0490961918184283e-02	-1.8986854195037185e-02	6.1207695868159682e-02	2.2275350612290179e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9300497652630921e-01	-7.4639498394018911e-01	-6.0785869864684028e-01	-7.4092291089421047e-01	-3.7526628720093452e-01	-4.1231554148879923e-01	2.3753275327280457e-01	-6.4045039717460128e-01	-2.0327137691791444e-01	1.3001649785149779e-02	-1.7005188899286306e-02	-6.5312666768904371e-01	-7.1140580290447009e-02	8.5926416041146189e-02	5.1281179453009217e-02	2.7624914304612375e-01	-2.5824535469322768e-01	-1.6533051135931631e-02	-3.3289354173032548e-03	4.2842778895676439e-04	-1.1834249593479332e-01	-3.4854897422709735e-01	-1.0333670027073462e-01	4.2039404008188813e-02	1.0099780312394796e-01	-2.2011903741251657e-02	-2.9342983851757275e-02	-1.9191172537341386e-02	6.0807395013186064e-02	2.2303236316265753e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9406143884670013e-01	-7.4646450051319280e-01	-6.0372802176824669e-01	-7.3582027666800864e-01	-3.7175252418189830e-01	-4.0861678386512651e-01	2.3795312990455161e-01	-6.3500934746126880e-01	-2.0087412137953092e-01	1.2473798834070118e-02	-1.5708636257135981e-02	-6.4959018096390009e-01	-7.0560175299546293e-02	8.5939223758150177e-02	5.1080277105816078e-02	2.7727313201396447e-01	-2.5723365535901926e-01	-1.6374163351272768e-02	-2.2912137801040866e-03	3.9651282886418753e-04	-1.1832945078831777e-01	-3.4763459538242159e-01	-1.0300729316265798e-01	4.1383317020625920e-02	1.0070180741627599e-01	-2.1627423594862891e-02	-2.8201037393256117e-02	-1.9389500127101732e-02	6.0423905427198596e-02	2.2331608308265789e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9508972806622671e-01	-7.4651099621420891e-01	-5.9960823916138672e-01	-7.3073970120800757e-01	-3.6821750515161816e-01	-4.0487877664829147e-01	2.3833393604775102e-01	-6.2960006706619565e-01	-1.9849550649232139e-01	1.1954457109759769e-02	-1.4441794470828108e-02	-6.4604666495063445e-01	-6.9969293488541959e-02	8.5948308758323669e-02	5.0876675328940205e-02	2.7830845391242331e-01	-2.5621460095063070e-01	-1.6211585840161368e-02	-1.2559215223039650e-03	3.6380667068230786e-04	-1.1831101619842788e-01	-3.4670686294650266e-01	-1.0267802862223921e-01	4.0739819450591831e-02	1.0039921483768031e-01	-2.1248905864182710e-02	-2.7065371233064888e-02	-1.9581912053639308e-02	6.0057104871915200e-02	2.2360464942327640e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9608956578710401e-01	-7.4653422630283528e-01	-5.9550007007956118e-01	-7.2568178302382236e-01	-3.6466222758732281e-01	-4.0110277713812115e-01	2.3867591300614788e-01	-6.2422281801468127e-01	-1.9613599431224446e-01	1.1443675854602684e-02	-1.3204083093715426e-02	-6.4249690807954973e-01	-6.9367919386453300e-02	8.5953642546005612e-02	5.0670359182297620e-02	2.7935520193613961e-01	-2.5518843054738510e-01	-1.6045320664576951e-02	-2.2326209774420846e-04	3.3032843035734520e-04	-1.1828714589868453e-01	-3.4576606864566889e-01	-1.0234891647771760e-01	4.0108820464288743e-02	1.0009015053602929e-01	-2.0876350507346427e-02	-2.5936227629697443e-02	-1.9768484583108641e-02	5.9706866147203649e-02	2.2389804564787683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9706068553926959e-01	-7.4653395461389915e-01	-5.9140420691432893e-01	-7.2064709017069395e-01	-3.6108767434481220e-01	-3.9729003656372608e-01	2.3897980457965623e-01	-6.1887783924920392e-01	-1.9379602374021559e-01	1.0941494766710811e-02	-1.1994926025079783e-02	-6.3894167524152334e-01	-6.8756039295885488e-02	8.5955197076024323e-02	5.0461313080371245e-02	2.8041346382374915e-01	-2.5415538233032181e-01	-1.5875371048022335e-02	8.0656229465435531e-04	2.9609775380575544e-04	-1.1825779106154057e-01	-3.4481250618507714e-01	-1.0201996522919982e-01	3.9490225561938895e-02	9.9774741551363816e-02	-2.0509754709897601e-02	-2.4813842351709955e-02	-1.9949295035609212e-02	5.9373057312485801e-02	2.2419625514287862e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9800283304968391e-01	-7.4650995369508311e-01	-5.8732131558180745e-01	-7.1563616101023020e-01	-3.5749481312023446e-01	-3.9344179918322431e-01	2.3924635650034501e-01	-6.1356534744731472e-01	-1.9147601083790622e-01	1.0447942566344693e-02	-1.0813751983846809e-02	-6.3538170816178141e-01	-6.8133641357586483e-02	8.5952944760225067e-02	5.0249520847440408e-02	2.8148332184052854e-01	-2.5311569350573027e-01	-1.5701741391215614e-02	1.8333507661966841e-03	2.6113478108558347e-04	-1.1822290028142161e-01	-3.4384647094334242e-01	-1.0169118213203128e-01	3.8883936816007637e-02	9.9453116691594082e-02	-2.0149112958859378e-02	-2.3698444627852915e-02	-2.0124421666280850e-02	5.9055541900825362e-02	2.2449926121778385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9891576649293918e-01	-7.4646200493422787e-01	-5.8325203592439001e-01	-7.1064950497102042e-01	-3.5388459595924737e-01	-3.8955930143234685e-01	2.3947631588781462e-01	-6.0828553782987249e-01	-1.8917634915910636e-01	9.9630375482472246e-03	-9.6599949513939461e-03	-6.3181772579205442e-01	-6.7500715615764956e-02	8.5946858473570309e-02	5.0034965773984058e-02	2.8256485276383619e-01	-2.5206960023115782e-01	-1.5524437288032201e-02	2.8569037943783201e-03	2.2546011080187199e-04	-1.1818241956306480e-01	-3.4286825967210116e-01	-1.0136257328014313e-01	3.8289853102479600e-02	9.9125406410185704e-02	-1.9794417116827921e-02	-2.2590257105316282e-02	-2.0293943550411312e-02	5.8754179125656482e-02	2.2480704710517019e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9979925672297327e-01	-7.4638989867649852e-01	-5.7919698212648618e-01	-7.0568760330794311e-01	-3.5025795881291277e-01	-3.8564377112173753e-01	2.3967043072374405e-01	-6.0303858495884444e-01	-1.8689741009543603e-01	9.4867881196051898e-03	-8.5330945841544260e-03	-6.2825042471938630e-01	-6.6857254084060985e-02	8.5936911559811174e-02	4.9817630674120289e-02	2.8365812787099337e-01	-2.5101733754386851e-01	-1.5343465541663293e-02	3.8770232794855808e-03	1.8909476483538177e-04	-1.1813629231511211e-01	-3.4187817020093408e-01	-1.0103414368923397e-01	3.7707870325057707e-02	9.8791742685944955e-02	-1.9445656496020067e-02	-2.1489495815915634e-02	-2.0457940472578751e-02	5.8468824080135290e-02	2.2511959596066045e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0065308748577737e-01	-7.4629343433165607e-01	-5.7515674314288878e-01	-7.0075090985897159e-01	-3.4661582113957318e-01	-3.8169642668264958e-01	2.3982944934539349e-01	-5.9782464352400300e-01	-1.8463954323522286e-01	9.0191933234001747e-03	-7.4324965967488450e-03	-6.2468047958993844e-01	-6.6203250812066808e-02	8.5923077836726175e-02	4.9597497943948909e-02	2.8476321292926082e-01	-2.4995913929172558e-01	-1.5158834180960375e-02	4.8935126018032574e-03	1.5206015347833619e-04	-1.1808445934894404e-01	-3.4087650114803936e-01	-1.0070589737964405e-01	3.7137881632238648e-02	9.8452258905003531e-02	-1.9102817932205491e-02	-2.0396370150050736e-02	-2.0616492819836893e-02	5.8199327929115488e-02	2.2543689086287215e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0147705561296936e-01	-7.4617242047165500e-01	-5.7113188313843777e-01	-6.9583985179846874e-01	-3.4295908555188143e-01	-3.7771847646061929e-01	2.3995411995777402e-01	-5.9264384911788170e-01	-1.8240307673439077e-01	8.5602433469695732e-03	-6.3576531164165027e-03	-6.2110854354616785e-01	-6.5538701952295511e-02	8.5905331600932971e-02	4.9374549620666841e-02	2.8588016818753970e-01	-2.4889523806647285e-01	-1.4970552476928719e-02	5.9061766793954253e-03	1.1437804105537950e-04	-1.1802685888274551e-01	-3.3986355163702670e-01	-1.0037783745879153e-01	3.6579777627184673e-02	9.8107089745091164e-02	-1.8765885858460795e-02	-1.9311082838263886e-02	-2.0769681478948861e-02	5.7945538093764522e-02	2.2575891481335795e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0227097119621462e-01	-7.4602667491880059e-01	-5.6712294193773338e-01	-6.9095483038596994e-01	-3.3928863750806426e-01	-3.7371111805658497e-01	2.4004519016417369e-01	-5.8749631899842347e-01	-1.8018831769824256e-01	8.1099200156461038e-03	-5.3080230095453665e-03	-6.1753524867584730e-01	-6.4863605827497048e-02	8.5883647632264568e-02	4.9148767442325582e-02	2.8700904836945718e-01	-2.4782586513938268e-01	-1.4778630959334805e-02	6.9148220264219247e-03	7.6070512103653694e-05	-1.1796342655078486e-01	-3.3883962102017756e-01	-1.0004996620303619e-01	3.6033446570353359e-02	9.7756371062166905e-02	-1.8434842378682027e-02	-1.8233829940214573e-02	-2.0917587737656479e-02	5.7707298428862776e-02	2.2608565073653804e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0303465774244467e-01	-7.4585602482469426e-01	-5.6313043548365171e-01	-6.8609622170952700e-01	-3.3560534504639555e-01	-3.6967553771478912e-01	2.4010340651473069e-01	-5.8238215283881800e-01	-1.7799555257305938e-01	7.6681972713906451e-03	-4.2830721811229341e-03	-6.1396120647139374e-01	-6.4177962998223897e-02	8.5858001197714334e-02	4.8920132908111695e-02	2.8814990266750024e-01	-2.4675125039923795e-01	-1.4583081433384567e-02	7.9192568119489139e-03	3.7159938178819301e-05	-1.1789409541788927e-01	-3.3780500860847207e-01	-9.9722285138845734e-02	3.5498774574871057e-02	9.7400239779477871e-02	-1.8109667340792911e-02	-1.7164800840877809e-02	-2.1060293189970641e-02	5.7484449392844875e-02	2.2641708147963651e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0376795230991551e-01	-7.4566030674022177e-01	-5.5915485630353601e-01	-6.8126437742282420e-01	-3.3191005856182815e-01	-3.6561290975676086e-01	2.4012951407266803e-01	-5.7730143346408147e-01	-1.7582504754645267e-01	7.2350416363788222e-03	-3.2822738479507613e-03	-6.1038700829811399e-01	-6.3481776330551548e-02	8.5828368054948631e-02	4.8688627339029698e-02	2.8930277473784449e-01	-2.4567162229260761e-01	-1.4383916996437126e-02	8.9192909192046532e-03	-2.3310546495364693e-06	-1.1781879599909362e-01	-3.3676001340868611e-01	-9.9394795123140131e-02	3.4975645794625920e-02	9.7038833779090228e-02	-1.7790338409589879e-02	-1.6104178253769880e-02	-2.1197879645458322e-02	5.7276828210650131e-02	2.2675318981262236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0447070562514313e-01	-7.4543936667680077e-01	-5.5519667398190631e-01	-6.7645962547522154e-01	-3.2820361062363856e-01	-3.6152439606052517e-01	2.4012425599783530e-01	-5.7225422757396927e-01	-1.7367704895547773e-01	6.8104126615446689e-03	-2.3051087864889904e-03	-6.0681322586995290e-01	-6.2775051063860804e-02	8.5794724455390201e-02	4.8454231938867637e-02	2.9046770269556166e-01	-2.4458720776638557e-01	-1.4181152054705794e-02	9.9147360052341104e-03	-4.2379617555993948e-05	-1.1773745628444163e-01	-3.3570493386779882e-01	-9.9067496422696896e-02	3.4463942605116010e-02	9.6672291795938128e-02	-1.7476831139166146e-02	-1.5052138230995675e-02	-2.1330429042487595e-02	5.7084269029476296e-02	2.2709395842816327e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0514278218081106e-01	-7.4519306015914377e-01	-5.5125633563868548e-01	-6.7168227083410648e-01	-3.2448681583289646e-01	-3.5741114558414955e-01	2.4008837314712830e-01	-5.6724058645189346e-01	-1.7155178370152213e-01	6.3942633601137304e-03	-1.3510655561976106e-03	-6.0324041173145604e-01	-6.2057794878594634e-02	8.5757047146867188e-02	4.8216927855342200e-02	2.9164471910987322e-01	-2.4349823221254252e-01	-1.3974802339906982e-02	1.0905405560893927e-02	-8.2962709920406772e-05	-1.1765000176891437e-01	-3.3464006762495935e-01	-9.8740388792501674e-02	3.3963545777046196e-02	9.6300753314420243e-02	-1.7169119044857781e-02	-1.4008850179908322e-02	-2.1458023365399620e-02	5.6906603067530502e-02	2.2743936994159681e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0578406031478280e-01	-7.4492125226976891e-01	-5.4733426641189165e-01	-6.6693259619882184e-01	-3.2076047071851865e-01	-3.5327429393263726e-01	2.4002260369139242e-01	-5.6226054665951575e-01	-1.6944945967103422e-01	5.9865406262041973e-03	-4.1964069926019807e-04	-5.9966909974466498e-01	-6.1330017963899822e-02	8.5715313375835558e-02	4.7976696241311470e-02	2.9283385099914649e-01	-2.4240491941505149e-01	-1.3764884925807847e-02	1.1891114971134374e-02	-1.2405712944464980e-04	-1.1755635548746390e-01	-3.3356571127121470e-01	-9.8413471552931092e-02	3.3474334642737205e-02	9.5924358467563031e-02	-1.6867173674657572e-02	-1.2974476886163162e-02	-2.1580744565550210e-02	5.6743658755909268e-02	2.2778940689092364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0639443227035448e-01	-7.4462381768551045e-01	-5.4343086994389267e-01	-6.6221086270568674e-01	-3.1702535367063028e-01	-3.4911496296713512e-01	2.3992768274836077e-01	-5.5731413071680513e-01	-1.6737026616119735e-01	5.5871856386012393e-03	4.8966108241576948e-04	-5.9609980557977116e-01	-6.0591733085075601e-02	8.5669500889171413e-02	4.7733518315955778e-02	2.9403511982531721e-01	-2.4130749149894062e-01	-1.3551418244629659e-02	1.2871681575504534e-02	-1.6563954138444211e-04	-1.1745643805512530e-01	-3.3248216011717840e-01	-9.8086743665661474e-02	3.2996187255371789e-02	9.5543247938763037e-02	-1.6570964680042526e-02	-1.1949174542952055e-02	-2.1698674486184847e-02	5.6595261873711090e-02	2.2814405173682681e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0697380423793088e-01	-7.4430064070623048e-01	-5.3954652887026378e-01	-6.5751731062346630e-01	-3.1328222490991309e-01	-3.4493426045534414e-01	2.3980434203119003e-01	-5.5240134776729855e-01	-1.6531437430967394e-01	5.1961342498344663e-03	1.3773267720383721e-03	-5.9253302720837886e-01	-5.9842955650746321e-02	8.5619587935543418e-02	4.7487375425831209e-02	2.9524854148745616e-01	-2.4020616888142546e-01	-1.3334422103255557e-02	1.3846924728820773e-02	-2.0768650686078355e-04	-1.1735016771217900e-01	-3.3138970796880707e-01	-9.7760203808202800e-02	3.2528980541172016e-02	9.5157562866112169e-02	-1.6280459886162901e-02	-1.0933092786187664e-02	-2.1811894791065160e-02	5.6461235676542418e-02	2.2850328686272250e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0752209637832930e-01	-7.4395161527601583e-01	-5.3568160531048081e-01	-6.5285216003892810e-01	-3.0953182649161626e-01	-3.4073327976198292e-01	2.3965330951213776e-01	-5.4752219422843906e-01	-1.6328193752761586e-01	4.8133173607295869e-03	2.2438349037091246e-03	-5.8896924539831208e-01	-5.9083703779685852e-02	8.5565553266357619e-02	4.7238249105702963e-02	2.9647412631418368e-01	-2.3910117022506722e-01	-1.3113917699197123e-02	1.4816665861928150e-02	-2.5017451022039342e-04	-1.1723746037434614e-01	-3.3028864691141052e-01	-9.7433850446951464e-02	3.2072590444541325e-02	9.4767444749300100e-02	-1.5995625361344572e-02	-9.9263747354175775e-03	-2.1920486896805640e-02	5.6341401018545678e-02	2.2886709457484429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0803924282797270e-01	-7.4357664499705090e-01	-5.3183644135956898e-01	-6.4821561153199936e-01	-3.0577488234284256e-01	-3.3651309957810993e-01	2.3947530910091591e-01	-5.4267665442681268e-01	-1.6127309193513095e-01	4.4386612806105478e-03	3.0896554482534797e-03	-5.8540892420891211e-01	-5.8313998367219351e-02	8.5507376136288907e-02	4.6986121139073772e-02	2.9771187905466545e-01	-2.3799271239291200e-01	-1.2889927636268042e-02	1.5780728542490779e-02	-2.9307998541977423e-04	-1.1711822968798080e-01	-3.2917926710201717e-01	-9.7107681908672500e-02	3.1626892066288166e-02	9.4373035359079552e-02	-1.5716425485853412e-02	-8.9291570402374055e-03	-2.2024531908838477e-02	5.6235576468131161e-02	2.2923545710236670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0852519168618266e-01	-7.4317564313643325e-01	-5.2801135958003387e-01	-6.4360784684017647e-01	-3.0201209833174730e-01	-3.3227478368805674e-01	2.3927106033725623e-01	-5.3786470121823682e-01	-1.5928795679847210e-01	4.0720880733701569e-03	3.9152497182169668e-03	-5.8185251148592210e-01	-5.7533863151136941e-02	8.5445036303396671e-02	4.6730973618323915e-02	2.9896179886793489e-01	-2.3688101040554768e-01	-1.2662475939916375e-02	1.6738938535736474e-02	-3.3637934141206652e-04	-1.1699238709024666e-01	-3.2806185657017711e-01	-9.6781696450310969e-02	3.1191759794998754e-02	9.3974476649276162e-02	-1.5442823019875039e-02	-7.9415699319713758e-03	-2.2124110560950802e-02	5.6143578417545616e-02	2.2960835659756902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0897990498488916e-01	-7.4274853262611684e-01	-5.2420666349330391e-01	-6.3902902951184049e-01	-2.9824416236726253e-01	-3.2801938077272413e-01	2.3904127809721445e-01	-5.3308629659257512e-01	-1.5732663496822555e-01	3.7135158896314069e-03	4.7210702911512272e-03	-5.7830043935499298e-01	-5.6743324777053801e-02	8.5378514028833605e-02	4.6472789004389940e-02	3.0022387931026834e-01	-2.3576627740003026e-01	-1.2431588072163638e-02	1.7691123865086457e-02	-3.8004898652127447e-04	-1.1685984187424520e-01	-3.2693670102728173e-01	-9.6455892327052276e-02	3.0767067431675576e-02	9.3571910671316441e-02	-1.5174779170664270e-02	-6.9637372803904897e-03	-2.2219303158287303e-02	5.6065221186483452e-02	2.2998577513604412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0940335864105053e-01	-7.4229524605623787e-01	-5.2042263807010802e-01	-6.3447930554824816e-01	-2.9447174452793806e-01	-3.2374792424792781e-01	2.3878667231274248e-01	-5.2834139226330379e-01	-1.5538921331782735e-01	3.3628592852499848e-03	5.5075609503150661e-03	-5.7475312471301077e-01	-5.5942412863157084e-02	8.5307790076153425e-02	4.6211550185908126e-02	3.0149810832040591e-01	-2.3464872459062133e-01	-1.2197290946099268e-02	1.8637114872592959e-02	-4.2406535179234986e-04	-1.1672050125907546e-01	-3.2580408368443670e-01	-9.6130267858536053e-02	3.0352688307731007e-02	9.3165479491240405e-02	-1.4912253658820434e-02	-5.9957766552359440e-03	-2.2310189523786259e-02	5.6000317119891604e-02	2.3036769471695413e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0979554239208575e-01	-7.4181572566203613e-01	-5.1665955021909304e-01	-6.2995880403387272e-01	-2.9069549721852372e-01	-3.1946143213650025e-01	2.3850794770404884e-01	-5.2362993024175786e-01	-1.5347576318176001e-01	3.0200295264166143e-03	6.2751566419410962e-03	-5.7121096971640373e-01	-5.5131160064283695e-02	8.5232845710224409e-02	4.5947240537758276e-02	3.0278446820236515e-01	-2.3352856123127411e-01	-1.1959612939880647e-02	1.9576744279110988e-02	-4.6840491331041158e-04	-1.1657427046480409e-01	-3.2466428507893519e-01	-9.5804821493150019e-02	2.9948495396474806e-02	9.2755325109162068e-02	-1.4655204783644526e-02	-5.0377993923138584e-03	-2.2396848947913078e-02	5.5948676680179915e-02	2.3075409726333485e+00
