# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2775860987420840e-01	-3.7202032692899550e-01	-9.1647681812731863e-01	-3.5145175208520868e-01	1.0446960570486216e-01	-4.1113044811339738e-01	-9.1494522391755932e-03	4.9570055499480466e-02	1.7963297065459563e-01	-8.4373153339328333e-01	-5.8806683630346712e-01	6.3107073066865882e-01	-5.9043633110612692e-01	-5.5240357227387571e-01	-1.0352549452177231e+00	1.8955015944547648e-01	-1.7032411625938097e-02	-1.0044904217859753e-01	5.9168937124061176e-02	-4.0043237023565471e-02	1.7171957357427381e-01	5.1180711919975579e-02	2.2685668621391243e-02	-3.6878464480605050e-01	-7.4972713341358604e-02	-1.5769263492469505e-02	4.5768526722348652e-03	6.5230945928910116e-03	-6.3908659345474059e-02	-3.5683131859401571e-02	2.6379668662685651e-01	8.2642472059942573e-02	3.1670514424603384e-02	-3.4683129971890984e-02	-1.8086971144836241e-02	-9.7706975095302587e-02	5.4711177829518147e-03	2.1471425138829630e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2446740592674910e-01	-3.6913007677600118e-01	-9.1486700807071919e-01	-3.4981851113048679e-01	1.0581099181627383e-01	-4.0794238052709364e-01	-7.4623184384074708e-03	5.1155425070138830e-02	1.7992953917522372e-01	-8.4096014114171580e-01	-5.8874799467718231e-01	6.3241062181264363e-01	-5.8570490793757768e-01	-5.4763216350057176e-01	-1.0348625767032105e+00	1.8999382875275894e-01	-1.6734991994606228e-02	-9.9710864435355540e-02	5.8416525097136816e-02	-4.0003825141700512e-02	1.7051983063072987e-01	5.0709304246618299e-02	2.2281909221710677e-02	-3.6829878102940139e-01	-7.3998504042383270e-02	-1.5716261353622279e-02	4.5469790260451778e-03	6.5497978728982029e-03	-6.3784132143718864e-02	-3.5855214071147577e-02	2.6513813419606669e-01	8.3124086242735776e-02	3.2061987754197281e-02	-3.4418305542804527e-02	-1.8269537193438459e-02	-9.7335060281387262e-02	4.8052370518214798e-03	2.1482766203919588e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2114015874123540e-01	-3.6627140894116672e-01	-9.1321587490559586e-01	-3.4815934669979542e-01	1.0714240986465247e-01	-4.0474854075537547e-01	-5.7994963324883506e-03	5.2715662120196648e-02	1.8019272032725225e-01	-8.3815893347928039e-01	-5.8941760323389258e-01	6.3368932431248393e-01	-5.8100028146815241e-01	-5.4290506371304748e-01	-1.0344034923203653e+00	1.9044880982019491e-01	-1.6440841250842071e-02	-9.8962074811987322e-02	5.7662943254845347e-02	-3.9961104054653536e-02	1.6931455311605162e-01	5.0237324073560206e-02	2.1875084184814556e-02	-3.6780730146379526e-01	-7.3038203774185365e-02	-1.5658645179415568e-02	4.5163741097766280e-03	6.5740667098003781e-03	-6.3651847475550680e-02	-3.6009633677722884e-02	2.6648757539232959e-01	8.3607710161206342e-02	3.2441591698780296e-02	-3.4150471774026810e-02	-1.8445790903186113e-02	-9.6962942774621419e-02	4.1366674630541299e-03	2.1494607938367638e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1777756916420024e-01	-3.6344449385746930e-01	-9.1152406263702812e-01	-3.4647411214204343e-01	1.0846384410070624e-01	-4.0154963262134702e-01	-4.1610619025112790e-03	5.4250861706730977e-02	1.8042271013029038e-01	-8.3532891745501525e-01	-5.9007552473431890e-01	6.3490704076686655e-01	-5.7632254729326682e-01	-5.3822181194630980e-01	-1.0338784230592606e+00	1.9091524207682112e-01	-1.6149973500734216e-02	-9.8202669431810552e-02	5.6908301888130709e-02	-3.9915075243609870e-02	1.6810389329228845e-01	4.9764852047114311e-02	2.1465331995056694e-02	-3.6731030964859734e-01	-7.2091818044652575e-02	-1.5596455233424048e-02	4.4850328666927990e-03	6.5959447215774829e-03	-6.3511752941612584e-02	-3.6146733466546441e-02	2.6784514177376184e-01	8.4093311994614423e-02	3.2809518015365656e-02	-3.3879638552901395e-02	-1.8615810334609600e-02	-9.6590756622362231e-02	3.4655105354299081e-03	2.1506950145245076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1438033466994413e-01	-3.6064947835076133e-01	-9.0979221820614486e-01	-3.4476265979447462e-01	1.0977528140090874e-01	-3.9834634159690968e-01	-2.5470767844330811e-03	5.5761122685707695e-02	1.8061970641770284e-01	-8.3247109717658307e-01	-5.9072163032933733e-01	6.3606399230705080e-01	-5.7167179467111384e-01	-5.3358195471091507e-01	-1.0332881171106871e+00	1.9139326173225840e-01	-1.5862400805961512e-02	-9.7432645109962787e-02	5.6152709376369590e-02	-3.9865741026786666e-02	1.6688800493143385e-01	4.9291969067634701e-02	2.1052792816047515e-02	-3.6680790804507724e-01	-7.1159345924636117e-02	-1.5529734498184049e-02	4.4529503756379546e-03	6.6154761180770407e-03	-6.3363798339260494e-02	-3.6266856401786639e-02	2.6921096676160911e-01	8.4580858472533313e-02	3.3165959857011595e-02	-3.3605814600464821e-02	-1.8779675086876918e-02	-9.6218633670096435e-02	2.7918670659290794e-03	2.1519792586854658e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1094914898253483e-01	-3.5788648621590463e-01	-9.0802099111202028e-01	-3.4302484118920340e-01	1.1107671102210798e-01	-3.9513933474708418e-01	-9.5758880682663024e-04	5.7246547708253721e-02	1.8078390856719168e-01	-8.2958647312475708e-01	-5.9135579963040952e-01	6.3716041843404492e-01	-5.6704810688385920e-01	-5.2898504599586671e-01	-1.0326333390499363e+00	1.9188300177462883e-01	-1.5578133228311395e-02	-9.6651999400479596e-02	5.5396272163020996e-02	-3.9813104539736979e-02	1.6566704328818188e-01	4.8818756277339143e-02	2.0637608364270352e-02	-3.6630019801744262e-01	-7.0240780144048304e-02	-1.5458528625817196e-02	4.4201218545471457e-03	6.6327056461726562e-03	-6.3207935690787434e-02	-3.6370345472556430e-02	2.7058518561820089e-01	8.5070314832896662e-02	3.3511111599348137e-02	-3.3329007453733198e-02	-1.8937466193822281e-02	-9.5846703484199408e-02	2.1158371099397819e-03	2.1533134984854474e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0748470171701807e-01	-3.5515561879328905e-01	-9.0621103303892658e-01	-3.4126050726030616e-01	1.1236812435686751e-01	-3.9192926070022616e-01	6.0736748250009569e-04	5.8707243209171263e-02	1.8091551723893870e-01	-8.2667604148983043e-01	-5.9197792076562439e-01	6.3819657683510600e-01	-5.6245156157801102e-01	-5.2443064725750510e-01	-1.0319148690204043e+00	1.9238459196850022e-01	-1.5297178874742476e-02	-9.5860730644630840e-02	5.4639094733790555e-02	-3.9757169715495852e-02	1.6444116507015216e-01	4.8345295047199262e-02	2.0219921781996730e-02	-3.6578727981355125e-01	-6.9336107190701171e-02	-1.5382885886325878e-02	4.3865426638747852e-03	6.6476785356539853e-03	-6.3044119270489973e-02	-3.6457543543533560e-02	2.7196793542402237e-01	8.5561644779015775e-02	3.3845168670164322e-02	-3.3049223450010642e-02	-1.9089266020868707e-02	-9.5475093277972434e-02	1.4375199645660151e-03	2.1546977020400786e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0398767803982767e-01	-3.5245695554506551e-01	-9.0436299748921078e-01	-3.3946950855111402e-01	1.1364951469001913e-01	-3.8871674964336245e-01	2.1477703013664099e-03	6.0143319387906180e-02	1.8101473412188940e-01	-8.2374079353023855e-01	-5.9258789042151883e-01	6.3917274318028383e-01	-5.5788223108480217e-01	-5.1991832739543908e-01	-1.0311335019181302e+00	1.9289815885264033e-01	-1.5019543942915801e-02	-9.5058838020462541e-02	5.3881279597298298e-02	-3.9697941264618120e-02	1.6321052840570838e-01	4.7871666962908621e-02	1.9799877509682873e-02	-3.6526925254533932e-01	-6.8445307411837311e-02	-1.5302857113642536e-02	4.3522083099491139e-03	6.6604404459187794e-03	-6.2872305630569045e-02	-3.6528793208136325e-02	2.7335935505381276e-01	8.6054810435571810e-02	3.4168327382239738e-02	-3.2766467713208423e-02	-1.9235158163006326e-02	-9.5103927840941502e-02	7.5701415501265253e-04	2.1561318334309534e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0045875834836038e-01	-3.4979055463037279e-01	-9.0247753942201536e-01	-3.3765169542141593e-01	1.1492087695693967e-01	-3.8550241334183738e-01	3.6636101298861967e-03	6.1554890182201998e-02	1.8108176168877127e-01	-8.2078171495380770e-01	-5.9318561387079694e-01	6.4008921089974080e-01	-5.5334018272131347e-01	-5.1544766271641096e-01	-1.0302900465784255e+00	1.9342382573735295e-01	-1.4745232767109500e-02	-9.4246321593496885e-02	5.3122927268244149e-02	-3.9635424655161053e-02	1.6197529280948048e-01	4.7397953809956546e-02	1.9377621158024189e-02	-3.6474621416900044e-01	-6.7568355118288528e-02	-1.5218495649516529e-02	4.3171144482477821e-03	6.6710374135316728e-03	-6.2692453625863176e-02	-3.6584436644262593e-02	2.7475958515157367e-01	8.6549772303583170e-02	3.4480784769584841e-02	-3.2480744142158444e-02	-1.9375227343985269e-02	-9.4733329471384256e-02	7.4417423984795476e-05	2.1576158527235996e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9689861796970289e-01	-3.4715645347902496e-01	-9.0055531489810359e-01	-3.3580691825428055e-01	1.1618220750399012e-01	-3.8228684518248074e-01	5.1548892191682471e-03	6.2942073234690213e-02	1.8111680296034932e-01	-8.1779978532181330e-01	-5.9377100498617885e-01	6.4094629094258948e-01	-5.4882547907317458e-01	-5.1101823688709269e-01	-1.0293853249656812e+00	1.9396171270117626e-01	-1.4474247864453994e-02	-9.3423182368546548e-02	5.2364136253051530e-02	-3.9569626092655172e-02	1.6073561914571149e-01	4.6924237557800057e-02	1.8953299379844902e-02	-3.6421826146496905e-01	-6.6705218691216830e-02	-1.5129857285328866e-02	4.2812568866005497e-03	6.6795158007114507e-03	-6.2504524437407269e-02	-3.6624815472747707e-02	2.7616876810436813e-01	8.7046489214356690e-02	3.4782738427247800e-02	-3.2192055400906534e-02	-1.9509559316880816e-02	-9.4363417912050163e-02	-6.1017327593603486e-04	2.1591497159872217e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9330792687836853e-01	-3.4455466936301776e-01	-8.9859698073098904e-01	-3.3393502766222749e-01	1.1743350385159852e-01	-3.7907062023942950e-01	6.6216211122600028e-03	6.4304989852700931e-02	1.8112006127938704e-01	-8.1479597747609556e-01	-5.9434398624054008e-01	6.4174431151798073e-01	-5.4433817825951158e-01	-5.0662964087659479e-01	-1.0284201713673533e+00	1.9451193658672639e-01	-1.4206589981403943e-02	-9.2589422342597330e-02	5.1605003037981594e-02	-3.9500552500115325e-02	1.5949166958954417e-01	4.6450600343164922e-02	1.8527059741995134e-02	-3.6368549001772837e-01	-6.5855860691375084e-02	-1.5037000201920624e-02	4.2446315883187613e-03	6.6859222448071038e-03	-6.2308481594817687e-02	-3.6650270618539101e-02	2.7758704801479872e-01	8.7544918282430093e-02	3.5074386354827118e-02	-3.1900402910967185e-02	-1.9638240766145801e-02	-9.3994310289039595e-02	-1.2966617870078273e-03	2.1607333753161679e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8968734943296541e-01	-3.4198519996535887e-01	-8.9660319414462009e-01	-3.3203587469250900e-01	1.1867476446041281e-01	-3.7585429536181586e-01	8.0638301774947872e-03	6.5643764961580933e-02	1.8109174009475817e-01	-8.1177125698935981e-01	-5.9490448869357004e-01	6.4248361781926411e-01	-5.3987833418092879e-01	-5.0228147288958258e-01	-1.0273954315931548e+00	1.9507461099547327e-01	-1.3942258140386046e-02	-9.1745044558717750e-02	5.0845622079697513e-02	-3.9428211498135510e-02	1.5824360758636569e-01	4.5977124452479312e-02	1.8099050597422433e-02	-3.6314799419550581e-01	-6.5020237970803973e-02	-1.4939984907527720e-02	4.2072346752527667e-03	6.6903036088156610e-03	-6.2104290997497411e-02	-3.6661142174683310e-02	2.7901457067202878e-01	8.8045014857512968e-02	3.5355926803824225e-02	-3.1605786845518812e-02	-1.9761359211311450e-02	-9.3626121053789230e-02	-1.9849527481841491e-03	2.1623667788530905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8603754413169951e-01	-3.3944802394570994e-01	-8.9457461243778991e-01	-3.3010931103126379e-01	1.1990598850094247e-01	-3.7263840928245945e-01	9.4815511543442314e-03	6.6958527051830516e-02	1.8103204275605422e-01	-8.0872658163873123e-01	-5.9545245196517327e-01	6.4316457173193498e-01	-5.3544599675124549e-01	-4.9797333829078327e-01	-1.0263119621803729e+00	1.9564984628122450e-01	-1.3681249686555054e-02	-9.0890053160956816e-02	5.0086085798257886e-02	-3.9352611385114672e-02	1.5699159780931896e-01	4.5503892303462537e-02	1.7669420957585710e-02	-3.6260586712989945e-01	-6.4198301786912021e-02	-1.4838874173914144e-02	4.1690624307834101e-03	6.6927069329951235e-03	-6.1891920934662115e-02	-3.6657769269214005e-02	2.8045148352121446e-01	8.8546732475442660e-02	3.5627558128947287e-02	-3.1308206125524672e-02	-1.9879002912428539e-02	-9.3258961928128423e-02	-2.6749515941857501e-03	2.1640498708137463e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8235916338647764e-01	-3.3694310150237794e-01	-8.9251189265553055e-01	-3.2815518920636588e-01	1.2112717562709689e-01	-3.6942348274672904e-01	1.0874828711864262e-02	6.8249408120384658e-02	1.8094117231904375e-01	-8.0566290090262815e-01	-5.9598782419585539e-01	6.4378755152622236e-01	-5.3104121211368605e-01	-4.9370484952165483e-01	-1.0251706296062413e+00	1.9623774954212614e-01	-1.3423560334592738e-02	-9.0024453450189765e-02	4.9326484572521152e-02	-3.9273761117654529e-02	1.5573580611509943e-01	4.5030986425869883e-02	1.7238320365369712e-02	-3.6205920069547504e-01	-6.3389997918837523e-02	-1.4733732970796077e-02	4.1301113027454803e-03	6.6931793876201144e-03	-6.1671342104186608e-02	-3.6640489934974763e-02	2.8189793563120857e-01	8.9050022808166138e-02	3.5889478643477968e-02	-3.1007658417754269e-02	-1.9991260777391634e-02	-9.2892941852348171e-02	-3.3665645518535362e-03	2.1657825915133939e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7865285331551353e-01	-3.3447037493024290e-01	-8.9041569126761666e-01	-3.2617336278876669e-01	1.2233832575400352e-01	-3.6621001866073105e-01	1.2243717019753813e-02	6.9516543606359310e-02	1.8081933136225309e-01	-8.0258115548092568e-01	-5.9651056199434582e-01	6.4435295153504657e-01	-5.2666402284220748e-01	-4.8947562600990524e-01	-1.0239723095081557e+00	1.9683842461095788e-01	-1.3169184215492064e-02	-8.9148251940879233e-02	4.8566906737936434e-02	-3.9191670291178281e-02	1.5447639949813907e-01	4.4558489441423821e-02	1.6805898768660215e-02	-3.6150808548940172e-01	-6.2595266786028517e-02	-1.4624628398653661e-02	4.0903779062897985e-03	6.6917682269221346e-03	-6.1442527630269569e-02	-3.6609640982435868e-02	2.8335407766038823e-01	8.9554835612767419e-02	3.6141886478785759e-02	-3.0704140134686676e-02	-2.0098222271215629e-02	-9.2528166936230921e-02	-4.0596986338531822e-03	2.1675648773947538e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7491925355420370e-01	-3.3202976917420729e-01	-8.8828666385441457e-01	-3.2416368659218942e-01	1.2353943884047888e-01	-3.6299850225798924e-01	1.3588279332044003e-02	7.0760072321614242e-02	1.8066672181491605e-01	-7.9948227683832407e-01	-5.9702063037272413e-01	6.4486118181819563e-01	-5.2231446812868043e-01	-4.8528529407261550e-01	-1.0227178859126160e+00	1.9745197204352619e-01	-1.2918113923269582e-02	-8.8261456418718770e-02	4.7807438586695332e-02	-3.9106349120803401e-02	1.5321354604329390e-01	4.4086484042926227e-02	1.6372306394731296e-02	-3.6095261081115315e-01	-6.1814043568938333e-02	-1.4511629620025078e-02	4.0498590266846834e-03	6.6885207442587552e-03	-6.1205453079920064e-02	-3.6565557875607391e-02	2.8482006182045561e-01	9.0061118679559279e-02	3.6384979448074201e-02	-3.0397646436276415e-02	-2.0199977327388999e-02	-9.2164740412990914e-02	-4.7542616298127654e-03	2.1693966610574749e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7115899708406892e-01	-3.2962119237783966e-01	-8.8612546480023302e-01	-3.2212601687103426e-01	1.2473051467648860e-01	-3.5978940128377190e-01	1.4908587583373717e-02	7.1980136376466497e-02	1.8048354479649958e-01	-7.9636718677083917e-01	-5.9751800266930388e-01	6.4531266781348007e-01	-5.1799258395650971e-01	-4.8113348681354762e-01	-1.0214082504736053e+00	1.9807848910496023e-01	-1.2670340561550779e-02	-8.7364075999125726e-02	4.7048164370218838e-02	-3.9017808422517571e-02	1.5194741487713034e-01	4.3615052972580275e-02	1.5937693625595235e-02	-3.6039286464235315e-01	-6.1046258331757905e-02	-1.4394807789379536e-02	4.0085516220611734e-03	6.6834842285437854e-03	-6.0960096478264593e-02	-3.6508574611020549e-02	2.8629604183805213e-01	9.0568817779262095e-02	3.6618954914426106e-02	-3.0088171233555474e-02	-2.0296616261374533e-02	-9.1802762596063042e-02	-5.4501620949760432e-03	2.1712778712890723e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6737271007956458e-01	-3.2724453642682844e-01	-8.8393274699431779e-01	-3.2006021151639591e-01	1.2591155267594298e-01	-3.5658316619624908e-01	1.6204721997811325e-02	7.3176881100912999e-02	1.8027000046793079e-01	-7.9323679699522776e-01	-5.9800266045957517e-01	6.4570784997568587e-01	-5.1369840326143823e-01	-4.7701984401533187e-01	-1.0200443017211267e+00	1.9871806975370854e-01	-1.2425853789979199e-02	-8.6456121186558654e-02	4.6289166303950156e-02	-3.8926059594692419e-02	1.5067817611792142e-01	4.3144278999529211e-02	1.5502210874457332e-02	-3.5982893362679708e-01	-6.0291836147072481e-02	-1.4274235981666711e-02	3.9664528261059368e-03	6.6767059219760058e-03	-6.0706438322679461e-02	-3.6439023599920156e-02	2.8778217291402508e-01	9.1077876609295227e-02	3.6844009663198181e-02	-2.9775707194059729e-02	-2.0388229686334775e-02	-9.1442330838685137e-02	-6.1473093364426811e-03	2.1732084330972925e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6356101177248741e-01	-3.2489967748699716e-01	-8.8170916153968004e-01	-3.1796613025008358e-01	1.2708255167513047e-01	-3.5338023038364041e-01	1.7476770710117884e-02	7.4350454961697079e-02	1.8002628789469530e-01	-7.9009200876116670e-01	-5.9847459345548626e-01	6.4604718340412370e-01	-5.0943195608005420e-01	-4.7294401202705860e-01	-1.0186269443205827e+00	1.9937080462305298e-01	-1.2184641870400142e-02	-8.5537603934632181e-02	4.5530524574424108e-02	-3.8831114599971933e-02	1.4940600082444719e-01	4.2674244896622367e-02	1.5066008463418967e-02	-3.5926090305071134e-01	-5.9550697222359603e-02	-1.4149989119641762e-02	3.9235599507045525e-03	6.6682329790904247e-03	-6.0444461595749753e-02	-3.6357235553629005e-02	2.8927861168017915e-01	9.1588236739211473e-02	3.7060339778817314e-02	-2.9460245749049711e-02	-2.0474908431153904e-02	-9.1083539496215837e-02	-6.8456133970968176e-03	2.1751882677438537e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5972451433374515e-01	-3.2258647653656936e-01	-8.7945535746986769e-01	-3.1584363481661165e-01	1.2824350973708251e-01	-3.5018101039654970e-01	1.8724829399354857e-02	7.5501009475586800e-02	1.7975260492182718e-01	-7.8693371248593824e-01	-5.9893379939335234e-01	6.4633113745952930e-01	-5.0519326968667377e-01	-4.6890564364785919e-01	-1.0171570883436121e+00	2.0003678099994934e-01	-1.1946691712774940e-02	-8.4608537707005688e-02	4.4772317348581794e-02	-3.8732985947576216e-02	1.4813106094369749e-01	4.2205033416422774e-02	1.4629236502562195e-02	-3.5868885682330148e-01	-5.8822757028217397e-02	-1.4022143900061847e-02	3.8798704885380413e-03	6.6581124271620079e-03	-6.0174151777062181e-02	-3.6263539372165546e-02	2.9078551615333231e-01	9.2099837555302752e-02	3.7268140525999936e-02	-2.9141777102513838e-02	-2.0556743460816415e-02	-9.0726479891121731e-02	-7.5449850373043512e-03	2.1772172927795368e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5586382277224755e-01	-3.2030477989243988e-01	-8.7717198147381981e-01	-3.1369258917308124e-01	1.2939442396216305e-01	-3.4698590619468173e-01	1.9949000934706633e-02	7.6628699119195953e-02	1.7944914806088683e-01	-7.8376278741133598e-01	-5.9938028391069820e-01	6.4656019537115994e-01	-5.0098236871916435e-01	-4.6490439800701061e-01	-1.0156356485509823e+00	2.0071608280101194e-01	-1.1711988920784584e-02	-8.3668937539026905e-02	4.4014620785298129e-02	-3.8631686676050873e-02	1.4685352925756895e-01	4.1736727266474288e-02	1.4192044770546688e-02	-3.5811287745764725e-01	-5.8107926428218826e-02	-1.3890778718854494e-02	3.8353821156418004e-03	6.6463911279800256e-03	-5.9895496853830998e-02	-3.6158262036146291e-02	2.9230304568650883e-01	9.2612616204417408e-02	3.7467606235427726e-02	-2.8820290241930210e-02	-2.0633825799193838e-02	-9.0371240280586851e-02	-8.2453357144740523e-03	2.1792954220805587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5197953485061646e-01	-3.1805441973023230e-01	-8.7485967762893457e-01	-3.1151285967697201e-01	1.3053529030511191e-01	-3.4379530140714348e-01	2.1149395033350796e-02	7.7733681235706148e-02	1.7911611238887870e-01	-7.8058010128247890e-01	-5.9981406041232710e-01	6.4673485383482610e-01	-4.9679927529427731e-01	-4.6093994044101028e-01	-1.0140635436880423e+00	2.0140879054547389e-01	-1.1480517837082312e-02	-8.2718820100111515e-02	4.3257509049087428e-02	-3.8527230336502065e-02	1.4557357932864515e-01	4.1269409083832753e-02	1.3754582596847833e-02	-3.5753304605198444e-01	-5.7406111810275218e-02	-1.3755973595354886e-02	3.7900926939233130e-03	6.6331157410138191e-03	-5.9608487330369761e-02	-3.6041728501973423e-02	2.9383136091706896e-01	9.3126507537023742e-02	3.7658930193875347e-02	-2.8495772950774479e-02	-2.0706246454279598e-02	-9.0017905826670783e-02	-8.9465775605696695e-03	2.1814225658862068e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4807224101747043e-01	-3.1583521459792957e-01	-8.7251908714243953e-01	-3.0930431527180141e-01	1.3166610339880552e-01	-3.4060956360556660e-01	2.2326127930229919e-02	7.8816115938817280e-02	1.7875369145914882e-01	-7.7738651004820281e-01	-6.0023514992593685e-01	6.4685562260263585e-01	-4.9264400911303868e-01	-4.5701194236814269e-01	-1.0124416957932776e+00	2.0211498132493835e-01	-1.1252261588160962e-02	-8.1758203756841979e-02	4.2501054325952435e-02	-3.8419630976343419e-02	1.4429138544515313e-01	4.0803161408878366e-02	1.3316998745753284e-02	-3.5694944227143965e-01	-5.6717215219420317e-02	-1.3617810095711884e-02	3.7440002736505050e-03	6.6183326879818470e-03	-5.9313116236410890e-02	-3.5914261600364324e-02	2.9537062371160266e-01	9.3641444049565523e-02	3.7842304538806555e-02	-2.8168211822748968e-02	-2.0774096345912155e-02	-8.9666558568970836e-02	-9.6486233576816415e-03	2.1835986308376820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4414252435598354e-01	-3.1364696992291041e-01	-8.7015084810117838e-01	-3.0706682767071780e-01	1.3278685638495336e-01	-3.3742904458926387e-01	2.3479322059514213e-02	7.9876166014273414e-02	1.7836207722413924e-01	-7.7418285758260652e-01	-6.0064358094759085e-01	6.4692302406522928e-01	-4.8851658755672595e-01	-4.5312008116091329e-01	-1.0107710295204055e+00	2.0283472876976341e-01	-1.1027202128802252e-02	-8.0787108636773824e-02	4.1745326841344244e-02	-3.8308903123589443e-02	1.4300712256516782e-01	4.0338066658418881e-02	1.2879441302239003e-02	-3.5636214433025487e-01	-5.6041134491872910e-02	-1.3476371255558849e-02	3.6971030959093714e-03	6.6020881188372689e-03	-5.9009379134284723e-02	-3.5776181938201188e-02	2.9692099710738384e-01	9.4157355826155087e-02	3.8017920157415321e-02	-2.7837592277729150e-02	-2.0837466236019436e-02	-8.9317277399720549e-02	-1.0351386511740966e-02	2.1858235200181082e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4019096054842985e-01	-3.1148947851220060e-01	-8.6775559522987855e-01	-3.0480027153804279e-01	1.3389754075192145e-01	-3.3425408068170170e-01	2.4609105747577464e-02	8.0913996819279188e-02	1.7794145996996033e-01	-7.7096997542740331e-01	-6.0103938927733669e-01	6.4693759282725216e-01	-4.8441702577395734e-01	-4.4926404001678971e-01	-1.0090524714744262e+00	2.0356810301191647e-01	-1.0805320286074869e-02	-7.9805556692937762e-02	4.0990394880188886e-02	-3.8195061771725478e-02	1.4172096626015693e-01	3.9874207098103437e-02	1.2442057559831778e-02	-3.5577122897456437e-01	-5.5377763390280749e-02	-1.3331741502048649e-02	3.6493995950394819e-03	6.5844278791756571e-03	-5.8697274124962520e-02	-3.5627807803743534e-02	2.9848264525018786e-01	9.4674170479654818e-02	3.8185966590098180e-02	-2.7503898579401252e-02	-2.0896446661392353e-02	-8.8970138041274752e-02	-1.1054781024488392e-02	2.1880971329936587e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3621811785642048e-01	-3.0936252104583367e-01	-8.6533395965799764e-01	-3.0250452466882838e-01	1.3499814617989359e-01	-3.3108499303753069e-01	2.5715612917253255e-02	8.1929776180134403e-02	1.7749202826265095e-01	-7.6774868255459094e-01	-6.0142261784531192e-01	6.4689987527678883e-01	-4.8034533675937319e-01	-4.4544350782763681e-01	-1.0072869495620256e+00	2.0431517064414562e-01	-1.0586595802858225e-02	-7.8813571769027008e-02	4.0236324808949994e-02	-3.8078122365181696e-02	1.4043309265793419e-01	3.9411664814146263e-02	1.2004993910568685e-02	-3.5517677146576065e-01	-5.4726991740026459e-02	-1.3184006575348586e-02	3.6008884010501441e-03	6.5653974790702485e-03	-5.8376801852979637e-02	-3.5469455075194674e-02	3.0005573332827012e-01	9.5191813092202940e-02	3.8346631938332383e-02	-2.7167113854588282e-02	-2.0951127869025199e-02	-8.8625213025925895e-02	-1.1758721463792306e-02	2.1904193658557771e+00
