# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4517056349871438e-01	-3.0498718613466780e-01	-6.6868454768918284e-01	-2.1341914856776772e-01	-1.5778829298747868e-01	2.6743568015134811e-01	5.4856621404029944e-03	-1.4091512728709124e-01	-1.1639166911306596e-01	5.1944412154241955e-02	-1.2633365666016735e-01	-5.9326674870188049e-02	3.7767311575092033e-01	-1.6361155568806895e-01	-4.1509548175203699e-02	-1.8241620097812123e-02	-2.7798260803815589e-02	8.8080285770588171e-02	2.9100095421897515e-01	-1.5810127473042193e-01	-1.7146661562824606e-01	2.0597858394780904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4289136810437975e-01	-3.0471719002864217e-01	-6.6973458781294626e-01	-2.0928234943984916e-01	-1.5484362703606372e-01	2.6752424277027631e-01	6.8313276249251272e-03	-1.3820022719429076e-01	-1.1234060762860514e-01	5.1607934891340475e-02	-1.2577658679902085e-01	-5.8874317044823404e-02	3.7846826734030375e-01	-1.6307729116995356e-01	-4.1516195657758971e-02	-1.8243512049373724e-02	-2.6459048534717054e-02	8.7803753832658760e-02	2.9059436325812615e-01	-1.5831574144999705e-01	-1.7115648001424652e-01	2.0639695825971565e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4060532972951645e-01	-3.0445701957742721e-01	-6.7073420201092249e-01	-2.0516893747056555e-01	-1.5192968372364746e-01	2.6757275889906507e-01	8.1655542316512730e-03	-1.3552707664166455e-01	-1.0835892811420353e-01	5.1266350429007825e-02	-1.2521302627979380e-01	-5.8417343881265335e-02	3.7925597905138941e-01	-1.6253985782991809e-01	-4.1517959020545316e-02	-1.8244770221844848e-02	-2.5127566540647010e-02	8.7514149786347237e-02	2.9017275412752919e-01	-1.5852613909804550e-01	-1.7084085492373727e-01	2.0682037135971316e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3831314231186831e-01	-3.0420651353871087e-01	-6.7168311038487438e-01	-2.0107974950268798e-01	-1.4904662197852137e-01	2.6758154994873823e-01	9.4884423321973926e-03	-1.3289526527317158e-01	-1.0444611090935690e-01	5.0919634550812581e-02	-1.2464297001466539e-01	-5.7955691952844557e-02	3.8003602688828031e-01	-1.6199933496007790e-01	-4.1514792958780196e-02	-1.8245405468984167e-02	-2.3804065065871800e-02	8.7211546834678438e-02	2.8973615545686304e-01	-1.5873256304882227e-01	-1.7051969653929136e-01	2.0724879145531854e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3601549279152902e-01	-3.0396551054796578e-01	-6.7258105362855569e-01	-1.9701559110463301e-01	-1.4619457714483805e-01	2.6755095241915655e-01	1.0800091891217499e-02	-1.3030437859018587e-01	-1.0060162247203049e-01	5.0567764949264613e-02	-1.2406641118379109e-01	-5.7489300423468816e-02	3.8080818979909692e-01	-1.6145580310456259e-01	-4.1506654630806536e-02	-1.8245428815975909e-02	-2.2488790125149108e-02	8.6896024089798310e-02	2.8928460796633859e-01	-1.5893511100611668e-01	-1.7019296573307655e-01	2.0768218647582080e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3371306084865164e-01	-3.0373384935399844e-01	-6.7342779298531885e-01	-1.9297723702122552e-01	-1.4337366169477531e-01	2.6748131756149768e-01	1.2100602493529979e-02	-1.2775399833991960e-01	-9.6824915990638194e-02	5.0210721316078219e-02	-1.2348334122821546e-01	-5.7018111199227652e-02	3.8157224975231552e-01	-1.6090934395861650e-01	-4.1493503713640960e-02	-1.8244851446325004e-02	-2.1181983331975001e-02	8.6567666505268009e-02	2.8881816417755873e-01	-1.5913388290196573e-01	-1.6986062800263962e-01	2.0812052408448896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3140651865350539e-01	-3.0351136905104226e-01	-6.7422311018578562e-01	-1.8896543163899343e-01	-1.4058396594950520e-01	2.6737301101985528e-01	1.3390073362742347e-02	-1.2524370288968567e-01	-9.3115431987221317e-02	4.9848485430230870e-02	-1.2289374984411316e-01	-5.6542069075392221e-02	3.8232799180548699e-01	-1.6036004026809750e-01	-4.1475302456165118e-02	-1.8243684688822970e-02	-1.9883881732672283e-02	8.6226564804302991e-02	2.8833688811537855e-01	-1.5932898079418753e-01	-1.6952265340167688e-01	2.0856377169081255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2909653062873760e-01	-3.0329790930731748e-01	-6.7496680736622006e-01	-1.8498088946422064e-01	-1.3782555880694350e-01	2.6722641245334267e-01	1.4668603371431232e-02	-1.2277306758747898e-01	-8.9472598912026052e-02	4.9481041243709639e-02	-1.2229762497833244e-01	-5.6061121878668151e-02	3.8307520416660334e-01	-1.5980797572955349e-01	-4.1452015729892114e-02	-1.8241940004608437e-02	-1.8594717646662626e-02	8.5872815404090280e-02	2.8784085500149509e-01	-1.5952050876286927e-01	-1.6917901646607394e-01	2.0901189646276048e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2678375322368296e-01	-3.0309331058987588e-01	-6.7565870696826369e-01	-1.8102429561211184e-01	-1.3509848847435862e-01	2.6704191514006465e-01	1.5936291042968731e-02	-1.2034166510932280e-01	-8.5895833729581927e-02	4.9108374964825917e-02	-1.2169495282521879e-01	-5.5575220604581380e-02	3.8381367824836649e-01	-1.5925323489102225e-01	-4.1423611077238853e-02	-1.8239628974339960e-02	-1.7314718513232442e-02	8.5506520336325401e-02	2.8733015094054382e-01	-1.5970857280594686e-01	-1.6882969613551072e-01	2.0946486533905215e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2446883470059489e-01	-3.0289741438560502e-01	-6.7629865162073821e-01	-1.7709630630547707e-01	-1.3240278320399568e-01	2.6681992556435752e-01	1.7193234545123268e-02	-1.1794906579380247e-01	-8.2384542496398275e-02	4.8730475138988635e-02	-1.2108571782468988e-01	-5.5084319549874076e-02	3.8454320871564174e-01	-1.5869590305371495e-01	-4.1390058757240493e-02	-1.8236763285501032e-02	-1.6044106745074005e-02	8.5127787164105198e-02	2.8680487259943277e-01	-1.5989328073400524e-01	-1.6847467567090951e-01	2.0992264504142226e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2215241493264972e-01	-3.0271006341825363e-01	-6.7688650400424077e-01	-1.7319754938146606e-01	-1.2973845202999057e-01	2.6656086298866100e-01	1.8439531675596751e-02	-1.1559483796420462e-01	-7.8938120930348521e-02	4.8347332726834072e-02	-1.2046990266153593e-01	-5.4588376439808878e-02	3.8526359352636003e-01	-1.5813606617472531e-01	-4.1351331788645772e-02	-1.8233354719855356e-02	-1.4783099588865580e-02	8.4736728895317887e-02	2.8626512688064892e-01	-1.6007474206441821e-01	-1.6811394256802054e-01	2.1038520208687377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1983512521355244e-01	-3.0253110186133148e-01	-6.7742214669925227e-01	-1.6932862480494154e-01	-1.2710548550490661e-01	2.6626515901139342e-01	1.9675279839678084e-02	-1.1327854823863143e-01	-7.5555954971779596e-02	4.7958941179603844e-02	-1.1984748826592638e-01	-5.4087352550281166e-02	3.8597463396615461e-01	-1.5757381077090313e-01	-4.1307405990335035e-02	-1.8229415141069970e-02	-1.3531908993113680e-02	8.4333463892670296e-02	2.8571103059028630e-01	-1.6025306791495111e-01	-1.6774748846742540e-01	2.1085250279990340e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1751758807861690e-01	-3.0236037554677025e-01	-6.7790548201852097e-01	-1.6549010518719201e-01	-1.2450385643435412e-01	2.6593325711220067e-01	2.0900576020235255e-02	-1.1099976182847517e-01	-7.2237421336375632e-02	4.7565296511676937e-02	-1.1921845381509213e-01	-5.3581212824654396e-02	3.8667613467701434e-01	-1.5700922382402188e-01	-4.1258260019006884e-02	-1.8224956482522540e-02	-1.2290741483466403e-02	8.3918115780495281e-02	2.8514271010149339e-01	-1.6042837089692699e-01	-1.6737530906124029e-01	2.1132451332469206e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1520041713712348e-01	-3.0219773216916040e-01	-6.7833643182447867e-01	-1.6168253630874513e-01	-1.2193352060821809e-01	2.6556561218590957e-01	2.2115516740290650e-02	-1.0875804282559424e-01	-6.8981888059774399e-02	4.7166397370165890e-02	-1.1858277673616506e-01	-5.3069925985236924e-02	3.8736790368022866e-01	-1.5644239268736829e-01	-4.1203875404081922e-02	-1.8219990735306821e-02	-1.1059798045671093e-02	8.3490813348475648e-02	2.8456030101405466e-01	-1.6060076500806869e-01	-1.6699740399680543e-01	2.1180119963724588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1288421691582595e-01	-3.0204302148549500e-01	-6.7871493733247135e-01	-1.5790643764514767e-01	-1.1939441752712959e-01	2.6516269006652621e-01	2.3320198018444285e-02	-1.0655295447853307e-01	-6.5788715033909526e-02	4.6762245101477959e-02	-1.1794043271015331e-01	-5.2553464639333115e-02	3.8804975239391748e-01	-1.5587340499386801e-01	-4.1144236579777012e-02	-1.8214529936453172e-02	-9.8392740163265203e-03	8.3051690452431229e-02	2.8396394781080109e-01	-1.6077036552510524e-01	-1.6661377677763059e-01	2.1228252755748112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1056958271342421e-01	-3.0189609551021174e-01	-6.7904095890057403e-01	-1.5416230289464292e-01	-1.1688647112288292e-01	2.6472496704258247e-01	2.4514715317448775e-02	-1.0438405945809698e-01	-6.2657254535044685e-02	4.6352843814761242e-02	-1.1729139567702530e-01	-5.2031805379803543e-02	3.8872149564542313e-01	-1.5530234856586053e-01	-4.1079330914304622e-02	-1.8208586157374768e-02	-8.6293589815499630e-03	8.2600885912304578e-02	2.8335380351152423e-01	-1.6093728889624045e-01	-1.6622443466187620e-01	2.1276846276123869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0825710046582560e-01	-3.0175680870545518e-01	-6.7931447580678539e-01	-1.5045060050676423e-01	-1.1440959047161395e-01	2.6425292936511058e-01	2.5699163486244445e-02	-1.0225092011260330e-01	-5.9586851743439972e-02	4.5938200442154457e-02	-1.1663563784189299e-01	-5.1504928880083310e-02	3.8938295167884635e-01	-1.5472931132662482e-01	-4.1009148736157415e-02	-1.8202171492553352e-02	-7.4302366836589461e-03	8.2138543407486816e-02	2.8273002932505908e-01	-1.6110165263355838e-01	-1.6582938855863585e-01	2.1325897079222162e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0594734662204186e-01	-3.0162501816640547e-01	-6.7953548601439151e-01	-1.4677177421092363e-01	-1.1196367049861872e-01	2.6374707274951531e-01	2.6873636695801568e-02	-1.0015309871308981e-01	-5.6576845254587595e-02	4.5518324795758340e-02	-1.1597312968226656e-01	-5.0972819983608690e-02	3.9003394215801096e-01	-1.5415438121375538e-01	-4.0933683357443358e-02	-1.8195298048476222e-02	-6.2420849359361066e-03	8.1664811369621115e-02	2.8209279430017015e-01	-1.6126357520544612e-01	-1.6542865292229225e-01	2.1375401707384256e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0364088803051830e-01	-3.0150058380154487e-01	-6.7970400592626901e-01	-1.4312624354417000e-01	-1.0954859267378213e-01	2.6320790187255994e-01	2.8038228369119542e-02	-9.8090157688770316e-02	-5.3626567581925563e-02	4.5093229621258543e-02	-1.1530383995637195e-01	-5.0435467787616352e-02	3.9067429216513178e-01	-1.5357764609447611e-01	-4.0852931094235510e-02	-1.8187977932833499e-02	-5.0650755455218799e-03	8.1179842873023655e-02	2.8144227497588536e-01	-1.6142317592910280e-01	-1.6502224564520016e-01	2.1425356692097512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0133828183574722e-01	-3.0138336850771086e-01	-6.7982007012895462e-01	-1.3951440437733861e-01	-1.0716422569667518e-01	2.6263592986568240e-01	2.9193031105767379e-02	-9.6061659853004563e-02	-5.0735345650947804e-02	4.4662930648125397e-02	-1.1462773571251043e-01	-4.9892865721279135e-02	3.9130383019545689e-01	-1.5299919368297832e-01	-4.0766891283909291e-02	-1.8180223243985140e-02	-3.8993742444600504e-03	8.0683795522853652e-02	2.8077865503186356e-01	-1.6158057486319238e-01	-1.6461018794895996e-01	2.1475758555159730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9904007538494708e-01	-3.0127323833985981e-01	-6.7988373112721390e-01	-1.3593662943889048e-01	-1.0481042617044478e-01	2.6203167780578429e-01	3.0338136601353559e-02	-9.4067168620053571e-02	-4.7902501284609079e-02	4.4227446636331207e-02	-1.1394478229945348e-01	-4.9345011618155278e-02	3.9192238814816571e-01	-1.5241911145986131e-01	-4.0675566299442946e-02	-1.8172046060707752e-02	-2.7451406288908314e-03	8.0176831341171137e-02	2.8010212493939052e-01	-1.6173589270070135e-01	-1.6419250427453019e-01	2.1526603809831792e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9674680614465492e-01	-3.0117006267536545e-01	-6.7989505906991976e-01	-1.3239326883580133e-01	-1.0248703926369990e-01	2.6139567420465565e-01	3.1473635562327421e-02	-9.2106248212853459e-02	-4.5127351679910332e-02	4.3786799419512752e-02	-1.1325494337785742e-01	-4.8791907782928641e-02	3.9252980131378656e-01	-1.5183748659373744e-01	-4.0578961560657295e-02	-1.8163458432226061e-02	-1.6025281063671015e-03	7.9659116651012607e-02	2.7941288161357475e-01	-1.6188925066204049e-01	-1.6376922217142195e-01	2.1577888961978058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9445900162700283e-01	-3.0107371437276448e-01	-6.7985414146800949e-01	-1.2888465057092324e-01	-1.0019389935968523e-01	2.6072845449809623e-01	3.2599617616536271e-02	-9.0178463862075994e-02	-4.2409209875564957e-02	4.3341013944537030e-02	-1.1255818093269146e-01	-4.8233561052429860e-02	3.9312590835838351e-01	-1.5125440586507791e-01	-4.0477085542381393e-02	-1.8154472368537903e-02	-4.7168385125099859e-04	7.9130821958617828e-02	2.7871112806727177e-01	-1.6204077038844228e-01	-1.6334037218622313e-01	2.1629610511193382e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9217717932552982e-01	-3.0098406992480337e-01	-6.7976108290524928e-01	-1.2541108105628990e-01	-9.7930830692076573e-02	2.6003056053582069e-01	3.3716171219964196e-02	-8.8283381996687449e-02	-3.9747385210624993e-02	4.2890118307396599e-02	-1.1185445528667641e-01	-4.7669982850926038e-02	3.9371055130479948e-01	-1.5066995559235036e-01	-4.0369949779526890e-02	-1.8145099831035544e-02	6.4725123188239561e-04	7.8592121833934450e-02	2.7799707306726612e-01	-1.6219057383567975e-01	-1.6290598775067669e-01	2.1681764951915996e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8990184666029133e-01	-3.0090100960569272e-01	-6.7961600474259343e-01	-1.2197284562190520e-01	-9.5697647966833013e-02	2.5930254007315201e-01	3.4823383560088253e-02	-8.6420570426258086e-02	-3.7141183773958371e-02	4.2434143785401494e-02	-1.1114372511472310e-01	-4.7101189239679403e-02	3.9428357551117443e-01	-1.5008422156049969e-01	-4.0257568869065743e-02	-1.8135352723430451e-02	1.7541425369137487e-03	7.8043194789531228e-02	2.7727093079319970e-01	-1.6233878316813607e-01	-1.6246610506954862e-01	2.1734348774525758e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8763350093208289e-01	-3.0082441761244227e-01	-6.7941904481684490e-01	-1.1857020901958282e-01	-9.3494156969575901e-02	2.5854494626547342e-01	3.5921340456296053e-02	-8.4589598515220660e-02	-3.4589908844447445e-02	4.1973124865614574e-02	-1.1042594745938057e-01	-4.6527200960775707e-02	3.9484482964701995e-01	-1.4949728895182074e-01	-4.0139960468902849e-02	-1.8125242882983165e-02	2.8488617770327817e-03	7.7484223158039600e-02	2.7653292049973127e-01	-1.6248552065325148e-01	-1.6202076300850396e-01	2.1787358466426716e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8537262928557876e-01	-3.0075418220018285e-01	-6.7917035713434137e-01	-1.1520341592147899e-01	-9.1320155158051253e-02	2.5775833716639851e-01	3.7010126257818680e-02	-8.2790037349318557e-02	-3.2092861321817608e-02	4.1507099269491234e-02	-1.0970107774728473e-01	-4.5948043475229981e-02	3.9539416566706681e-01	-1.4890924227926403e-01	-4.0017145293645709e-02	-1.8114782072042451e-02	3.9312869978935404e-03	7.6915392968253588e-02	2.7578326618235499e-01	-1.6263090855635909e-01	-1.6157000298220250e-01	2.1840790513113530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8311970868115048e-01	-3.0069019581133394e-01	-6.7887011156038446e-01	-1.1187269141298305e-01	-8.9175432239278832e-02	2.5694327523053023e-01	3.8089823739623767e-02	-8.1021459894431602e-02	-2.9649340147958749e-02	4.1036107973685836e-02	-1.0896906980662459e-01	-4.5363746995380198e-02	3.9593143878313625e-01	-1.4832016532220141e-01	-3.9889147107271553e-02	-1.8103981969894052e-02	5.0013025832153588e-03	7.6336893820002485e-02	2.7502219624732593e-01	-1.6277506903591399e-01	-1.6111386884282927e-01	2.1894641399221051e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8087520587518970e-01	-3.0063235519855552e-01	-6.7851849350508120e-01	-1.0857824147968896e-01	-8.7059770731051353e-02	2.5610032682167566e-01	3.9160513996726105e-02	-7.9283441148004785e-02	-2.7258642718653102e-02	4.0560195226993716e-02	-1.0822987588562440e-01	-4.4774346511587917e-02	3.9645650743425831e-01	-1.4773014106469426e-01	-3.9755992712700847e-02	-1.8092854164921495e-02	6.0587992529796877e-03	7.5748918757918726e-02	2.7424994318606699e-01	-1.6291812403913322e-01	-1.6065240676925255e-01	2.1948907609556403e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7863957740867000e-01	-3.0058056154136814e-01	-6.7811570360628592e-01	-1.0532025348818568e-01	-8.4972946507500285e-02	2.5523006172732265e-01	4.0222276337375379e-02	-7.7575558283263540e-02	-2.4920065285587302e-02	4.0079408563400427e-02	-1.0748344667206136e-01	-4.4179881813261310e-02	3.9696923325527173e-01	-1.4713925163627287e-01	-3.9617711938287732e-02	-1.8081410147078862e-02	7.1036740543976105e-03	7.5151664144215674e-02	2.7346674325445242e-01	-1.6306019519802947e-01	-1.6018566515700802e-01	2.2003585630113029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7641326960377859e-01	-3.0053472055632857e-01	-6.7766195741026691e-01	-1.0209889666047618e-01	-8.2914729328504785e-02	2.5433305268013523e-01	4.1275188175561091e-02	-7.5897390786432248e-02	-2.2632903348572816e-02	3.9593798811214227e-02	-1.0672973131383123e-01	-4.3580397504229325e-02	3.9746948104410773e-01	-1.4654757825525699e-01	-3.9474337621242896e-02	-1.8069661300674129e-02	8.1358303458224646e-03	7.4545329530589094e-02	2.7267283615729732e-01	-1.6320140372584188e-01	-1.5971369450929890e-01	2.2058671949066198e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7419671856834564e-01	-3.0049474260069270e-01	-6.7715748505076456e-01	-9.8914322541824543e-02	-8.0884883352751055e-02	2.5340987488720751e-01	4.2319324923298707e-02	-7.4248520587127623e-02	-2.0396452037859777e-02	3.9103420098265548e-02	-1.0596867744057951e-01	-4.2975943012491399e-02	3.9795711872798928e-01	-1.4595520117462579e-01	-3.9325905588007568e-02	-1.8057618897462730e-02	9.1551777738092793e-03	7.3930117529354869e-02	2.7186846473839327e-01	-1.6334187031384778e-01	-1.5923654732917891e-01	2.2114163057749403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7199035020786848e-01	-3.0046054276947126e-01	-6.7660253092701395e-01	-9.5766665461913009e-02	-7.8883167634321641e-02	2.5246110556773477e-01	4.3354759883131068e-02	-7.2628532182135191e-02	-1.8210006486480194e-02	3.8608329853155120e-02	-1.0520023118642467e-01	-4.2366572594376935e-02	3.9843201732872663e-01	-1.4536219963044905e-01	-3.9172454631603834e-02	-1.8045294090049343e-02	1.0161632243518789e-02	7.3306233683930591e-02	2.7105387467637848e-01	-1.6348171502854006e-01	-1.5875427801310715e-01	2.2170055451611259e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6979458024487550e-01	-3.0043204098578213e-01	-6.7599735338134059e-01	-9.2656042989148035e-02	-7.6909336602706477e-02	2.5148732349974823e-01	4.4381564141290353e-02	-7.1037012752743364e-02	-1.6072862192539079e-02	3.8108588802545890e-02	-1.0442433721380058e-01	-4.1752345333146756e-02	3.9889405092733987e-01	-1.4476865179288204e-01	-3.9014026485985807e-02	-1.8032697905594610e-02	1.1155115882685095e-02	7.2673886338767632e-02	2.7022931418671903e-01	-1.6362105720915085e-01	-1.5826694274602646e-01	2.2226345631152431e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6760981424541834e-01	-3.0040916208443419e-01	-6.7534222437690217e-01	-8.9582556378071942e-02	-7.4963140526202579e-02	2.5048910857650591e-01	4.5399806461950604e-02	-6.9473552275820624e-02	-1.3984315371380328e-02	3.7604260964491341e-02	-1.0364093873844413e-01	-4.1133325132076799e-02	3.9934309662816242e-01	-1.4417463471972597e-01	-3.8850665797426444e-02	-1.8019841239824308e-02	1.2135556999367672e-02	7.2033286508841471e-02	2.6939503373005674e-01	-1.6376001536549201e-01	-1.5777459939812871e-01	2.2283030102842125e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6543644765240331e-01	-3.0039183588865093e-01	-6.7463742917609193e-01	-8.6546291009757206e-02	-7.3044325958674217e-02	2.4946704137307613e-01	4.6409553182994223e-02	-6.7937743628821531e-02	-1.1943663297585897e-02	3.7095413637801819e-02	-1.0284997755557081e-01	-4.0509580702065173e-02	3.9977903452264918e-01	-1.4358022431255163e-01	-3.8682420092971667e-02	-1.8006734851336314e-02	1.3102890033718234e-02	7.1384647748794744e-02	2.6855128572713965e-01	-1.6389870707609272e-01	-1.5727730742345308e-01	2.2340105380014084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6327486582556829e-01	-3.0037999727986991e-01	-6.7388326602016280e-01	-8.3547316825181461e-02	-7.1152636169709835e-02	2.4842170272364011e-01	4.7410868113709440e-02	-6.6429182688892197e-02	-9.9502046367490032e-03	3.6582117387450409e-02	-1.0205139406727287e-01	-3.9881185543805674e-02	4.0020174765303640e-01	-1.4298549527537663e-01	-3.8509339746004088e-02	-1.7993389356201379e-02	1.4057055504000340e-02	7.0728186021841513e-02	2.6769832428054091e-01	-1.6403724888659379e-01	-1.5677512776046684e-01	2.2397567983741307e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6112544408779652e-01	-3.0037358626053740e-01	-6.7308004581054481e-01	-8.0585688751513687e-02	-6.9287811558226539e-02	2.4735367330995611e-01	4.8403812434816014e-02	-6.4947468426251112e-02	-8.0032397669897587e-03	3.6064446026035181e-02	-1.0124512731118683e-01	-3.9248217924577333e-02	4.0061112197604776e-01	-1.4239052107588621e-01	-3.8331477938956630e-02	-1.7979815222852986e-02	1.4997999947103146e-02	7.0064119568521280e-02	2.6683640490335170e-01	-1.6417575620836891e-01	-1.5626812273475366e-01	2.2455414443689614e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5898854777755203e-01	-3.0037254800983954e-01	-6.7222809179234011e-01	-7.7661447121321281e-02	-6.7449590049615968e-02	2.4626353326142170e-01	4.9388444601218481e-02	-6.3492202992022503e-02	-6.1020710901884927e-03	3.5542476591305626e-02	-1.0043111499047835e-01	-3.8610760849699027e-02	4.0100704632679629e-01	-1.4179537390918395e-01	-3.8148890623224921e-02	-1.7966022767260285e-02	1.5925675853796600e-02	6.9392668775403954e-02	2.6596578425499118e-01	-1.6431434321733643e-01	-1.5575635596394574e-01	2.2513641298949585e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5686453230714028e-01	-3.0037683293229395e-01	-6.7132773924044198e-01	-7.4774618084689992e-02	-6.5637707476543211e-02	2.4515186176711462e-01	5.0364820247858093e-02	-6.2062991800683261e-02	-4.2460033329204099e-03	3.5016289319777037e-02	-9.9609293505200341e-02	-3.7968902028703594e-02	4.0138941238305276e-01	-1.4120012466405399e-01	-3.7961636476326693e-02	-1.7952022148377642e-02	1.6840041598979189e-02	6.8714056043832628e-02	2.6508671988427923e-01	-1.6445312275292076e-01	-1.5523989226501425e-01	2.2572245098846735e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5475374322654569e-01	-3.0038639669915246e-01	-6.7037933514872439e-01	-7.1925214014269837e-02	-6.3851897943552671e-02	2.4401923670015266e-01	5.1332992099034171e-02	-6.0659443607303007e-02	-2.4343438370934578e-03	3.4485967616457475e-02	-9.8779597985083262e-02	-3.7322733836286488e-02	4.0175811463002375e-01	-1.4060484289171635e-01	-3.7769776856363457e-02	-1.7937823363866404e-02	1.7741061367169433e-02	6.8028505658798408e-02	2.6419946997987032e-01	-1.6459220621712298e-01	-1.5471879756403398e-01	2.2631222403729767e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5265651629257884e-01	-3.0040120028253642e-01	-6.6938323792268761e-01	-6.9113233903286705e-02	-6.2091894175647228e-02	2.4286623425467319e-01	5.2293009881541501e-02	-5.9281170579728211e-02	-6.6640284028490402e-04	3.3951598020712986e-02	-9.7941962323816398e-02	-3.6672353268091117e-02	4.0211305032578343e-01	-1.4000959677705138e-01	-3.7573375753841592e-02	-1.7923436246079796e-02	1.8628705073497672e-02	6.7336243658032702e-02	2.6330429312815584e-01	-1.6473170347365562e-01	-1.5419313880852781e-01	2.2690569785736554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5057317754301538e-01	-3.0042120998226374e-01	-6.6833981707595091e-01	-6.6338663756528818e-02	-6.0357427851033124e-02	2.4169342859570950e-01	5.3244920241962403e-02	-5.7927788365886260e-02	1.0585062541865569e-03	3.3413270168318049e-02	-9.7096319214900251e-02	-3.6017861891387816e-02	4.0245411946750415e-01	-1.3941445311226289e-01	-3.7372499740913522e-02	-1.7908870458305304e-02	1.9502948280452608e-02	6.6637497701401052e-02	2.6240144807868954e-01	-1.6487172274710815e-01	-1.5366298388248426e-01	2.2750283829538089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4850404337549952e-01	-3.0044639744530149e-01	-6.6724945293094551e-01	-6.3601476974385035e-02	-5.8648229918243144e-02	2.4050139152217870e-01	5.4188766668430935e-02	-5.6598916156360396e-02	2.7410666174390746e-03	3.2871076749712888e-02	-9.6242600189133221e-02	-3.5359365790716454e-02	4.0278122475861383e-01	-1.3881947727296226e-01	-3.7167217918102048e-02	-1.7894135491256003e-02	2.0363772110640468e-02	6.5932496940684218e-02	2.6149119351719818e-01	-1.6501237052208431e-01	-1.5312840152414417e-01	2.2810361133059907e+00
