# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3885408076026722e-01	-6.6866412739821013e-01	-7.2617977400048306e-01	-9.1985928999509659e-01	-3.9082725434227322e-01	-3.5034701016374742e-01	-2.9398836866348393e-01	-1.0535241670050417e+00	-3.4584276247086693e-01	-2.0787062517445287e-01	-4.8930602015008506e-01	-5.4440316879797468e-01	-7.5839574859015421e-02	6.4704703793186297e-02	5.1535863916326412e-02	1.7869176579151275e-01	-2.6138151960764400e-01	-1.4497186367146100e-02	-8.8597788902490746e-02	-2.8655284033607905e-05	-8.3855763045526791e-02	-3.2349689261143949e-01	-1.2082451855719720e-01	1.6768207600136525e-01	8.0523068111517507e-02	-8.1302717566088506e-02	-1.2162817272681312e-01	3.7717391319671084e-02	1.8620529665424274e-01	3.0201982476479872e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4104979181754073e-01	-6.7078100173482702e-01	-7.2747514517748024e-01	-9.2259299542121564e-01	-3.9235212802593339e-01	-3.5181106380092669e-01	-2.9321006986021331e-01	-1.0539681181635558e+00	-3.4605089574454617e-01	-2.0479926189891312e-01	-4.8678823993963877e-01	-5.4669878395390470e-01	-7.6151601142895028e-02	6.4944160177518459e-02	5.1710007429772463e-02	1.7950279645559816e-01	-2.6213575189105653e-01	-1.4551966464844050e-02	-8.8730258125322051e-02	-2.7606586121857591e-05	-8.4213163440404318e-02	-3.2421301427054106e-01	-1.2114543153672665e-01	1.6779195950056325e-01	8.0734725361032725e-02	-8.1327523194469217e-02	-1.2179480250224015e-01	3.7608691694448228e-02	1.8626668143654557e-01	3.0150362884055468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4325120541165075e-01	-6.7288751359569365e-01	-7.2871131584449789e-01	-9.2525061018209909e-01	-3.9386031093738583e-01	-3.5326601975346589e-01	-2.9241336757408987e-01	-1.0542977412111438e+00	-3.4623812404969961e-01	-2.0172383871692903e-01	-4.8421250215398942e-01	-5.4895916022584168e-01	-7.6462848102291370e-02	6.5182519525531557e-02	5.1882723116632438e-02	1.8031511722119337e-01	-2.6288144078754111e-01	-1.4606478725516011e-02	-8.8855655908570336e-02	-2.6501433156015267e-05	-8.4570645869096753e-02	-3.2491651839463104e-01	-1.2146142955848847e-01	1.6788595699910613e-01	8.0944015258285554e-02	-8.1344579973894507e-02	-1.2195253019427202e-01	3.7493115238353400e-02	1.8631100044991852e-01	3.0099409153742509e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4545819626750732e-01	-6.7498344222735995e-01	-7.2988751200731916e-01	-9.2783072411874523e-01	-3.9535122512133969e-01	-3.5471139353817199e-01	-2.9159858261507704e-01	-1.0545126342540212e+00	-3.4640400433802437e-01	-1.9864587010676102e-01	-4.8157973880766491e-01	-5.5118329315119219e-01	-7.6773258993734425e-02	6.5419740990880493e-02	5.2053970478989638e-02	1.8112868644758115e-01	-2.6361843115852657e-01	-1.4660710612830346e-02	-8.8973877207663532e-02	-2.5337979388090530e-05	-8.4928184434278117e-02	-3.2560736145357283e-01	-1.2177245982091113e-01	1.6796395518798674e-01	8.1150931302226045e-02	-8.1353865423074448e-02	-1.2210126621767281e-01	3.7370639319691902e-02	1.8633823995401891e-01	3.0049124664983400e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4767063643883132e-01	-6.7706856680133842e-01	-7.3100298446722189e-01	-9.3033195977297078e-01	-3.9682428812258091e-01	-3.5614669278465938e-01	-2.9076604629892483e-01	-1.0546124656539322e+00	-3.4654809301219319e-01	-1.9556685604015941e-01	-4.7889091258996780e-01	-5.5337018743334276e-01	-7.7082776239781547e-02	6.5655783302097495e-02	5.2223708920411623e-02	1.8194346266196498e-01	-2.6434656725954836e-01	-1.4714649368177587e-02	-8.9084818423454101e-02	-2.4114372127562475e-05	-8.5285752913554974e-02	-3.2628550182446242e-01	-1.2207847199353906e-01	1.6802584954528163e-01	8.1355467396234310e-02	-8.1355361555607936e-02	-1.2224092329119923e-01	3.7241245623630188e-02	1.8634839758190516e-01	2.9999512775255268e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4988839528329377e-01	-6.7914266637449006e-01	-7.3205700987539302e-01	-9.3275297420175596e-01	-3.9827891326997344e-01	-3.5757141738349246e-01	-2.8991610011358188e-01	-1.0545969746621846e+00	-3.4666994666337131e-01	-1.9248828025742584e-01	-4.7614701604474857e-01	-5.5551885803289480e-01	-7.7391341435222721e-02	6.5890604763357855e-02	5.2391897766648259e-02	1.8275940460729775e-01	-2.6506569280272446e-01	-1.4768282009571695e-02	-8.9188377474734709e-02	-2.2828755234642673e-05	-8.5643324757928962e-02	-3.2695089967173208e-01	-1.2237941827700849e-01	1.6807154454989245e-01	8.1557617809839944e-02	-8.1349054911137988e-02	-1.2237141648901448e-01	3.7104920223541199e-02	1.8634148241739271e-01	2.9950576819135866e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5211133943705889e-01	-6.8120551984661160e-01	-7.3304889176842336e-01	-9.3509246076576102e-01	-3.9971450997369112e-01	-3.5898505964859606e-01	-2.8904909536897633e-01	-1.0544659719480416e+00	-3.4676912282526157e-01	-1.8941160859388878e-01	-4.7334907071410182e-01	-5.5762833125769007e-01	-7.7698895353830275e-02	6.6124163255357069e-02	5.2558496286715987e-02	1.8357647129129093e-01	-2.6577565102430251e-01	-1.4821595330681607e-02	-8.9284453869511726e-02	-2.1479272758550777e-05	-8.6000873090442423e-02	-3.2760351682794725e-01	-1.2267525345997643e-01	1.6810095388482582e-01	8.1757377139802342e-02	-8.1334936579693248e-02	-1.2249266329092832e-01	3.6961653646727578e-02	1.8631751505574992e-01	2.9902320107364000e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5433933278868283e-01	-6.8325690591544075e-01	-7.3397796158236106e-01	-9.3734915088774917e-01	-4.0113048403566026e-01	-3.6038710449411965e-01	-2.8816539283079384e-01	-1.0542193400197215e+00	-3.4684518074274062e-01	-1.8633828736107622e-01	-4.7049812624709580e-01	-5.5969764584938142e-01	-7.8005377955656041e-02	6.6356416236309904e-02	5.2723463714339107e-02	1.8439462203656498e-01	-2.6647628475722390e-01	-1.4874575899998991e-02	-8.9372948774913100e-02	-2.0064072716451987e-05	-8.6358370705023266e-02	-3.2824331667566820e-01	-1.2296593497283306e-01	1.6811400062939041e-01	8.1954740270661672e-02	-8.1313002219124714e-02	-1.2260458363143720e-01	3.6811440934312809e-02	1.8627652764749322e-01	2.9854745925895259e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5657223645239658e-01	-6.8529660302926754e-01	-7.3484357964280766e-01	-9.3952181577667959e-01	-4.0252623797315751e-01	-3.6177702962595837e-01	-2.8726536233892125e-01	-1.0538570335365609e+00	-3.4689768215313005e-01	-1.8326974178559235e-01	-4.6759525947475861e-01	-5.6172585406430620e-01	-7.8310728394870424e-02	6.6587320743077133e-02	5.2886759269716158e-02	1.8521381653189761e-01	-2.6716743650864261e-01	-1.4927210060148903e-02	-8.9453765085605555e-02	-1.8581311007216004e-05	-8.6715790065539325e-02	-3.2887026403074676e-01	-1.2325142293803608e-01	1.6811061743970671e-01	8.2149702334868985e-02	-8.1283252065569592e-02	-1.2270709994754113e-01	3.6654281695099003e-02	1.8621856392507036e-01	2.9807857534953199e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5880990874074334e-01	-6.8732438933745832e-01	-7.3564513612853144e-01	-9.4160926811321777e-01	-4.0390117135548115e-01	-3.6315430574805113e-01	-2.8634938241129498e-01	-1.0533790795111659e+00	-3.4692619207807979e-01	-1.8020737450852203e-01	-4.6464157345261514e-01	-5.6371202274637700e-01	-7.8614885028139403e-02	6.6816833392432148e-02	5.3048342181581137e-02	1.8603401488452501e-01	-2.6784894854230840e-01	-1.4979483927349751e-02	-8.9526807490601185e-02	-1.7029155454611029e-05	-8.7073103305078059e-02	-3.2948432502741271e-01	-1.2353168021690816e-01	1.6809074671695359e-01	8.2342258672607513e-02	-8.1245690936893100e-02	-1.2280013722531656e-01	3.6490180153206805e-02	1.8614367921227509e-01	2.9761658168076712e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6105220513657891e-01	-6.8934004263909610e-01	-7.3638205200613915e-01	-9.4361036369247853e-01	-4.0525468115356905e-01	-3.6451839678360526e-01	-2.8541783983389329e-01	-1.0527855774007004e+00	-3.4693027962398404e-01	-1.7715256414791089e-01	-4.6163819647216636e-01	-5.6565523438973508e-01	-7.8917785423537820e-02	6.7044910382475495e-02	5.3208171709524701e-02	1.8685517767344170e-01	-2.6852066296570726e-01	-1.5031383391028772e-02	-8.9591982538338957e-02	-1.5405789973215361e-05	-8.7430282225462688e-02	-3.3008546700550279e-01	-1.2380667245274798e-01	1.6805434076279055e-01	8.2532404791419184e-02	-8.1200328229076496e-02	-1.2288362304522450e-01	3.6319145189324498e-02	1.8605194041628215e-01	2.9716151031164011e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6329897826445254e-01	-6.9134334033004041e-01	-7.3705377993329402e-01	-9.4552400301985107e-01	-4.0658616210241982e-01	-3.6586876011130848e-01	-2.8447112923768614e-01	-1.0520766990867645e+00	-3.4690951878883008e-01	-1.7410666392665686e-01	-4.5858628104277577e-01	-5.6755458818889148e-01	-7.9219366369990163e-02	6.7271507494205518e-02	5.3366207166541772e-02	1.8767726600364973e-01	-2.6918242182183844e-01	-1.5082894113599392e-02	-8.9649198699928129e-02	-1.3709418850222794e-05	-8.7787298297015884e-02	-3.3067365840017393e-01	-1.2407636811010909e-01	1.6800136192142709e-01	8.2720136325750662e-02	-8.1147177905543780e-02	-1.2295748762613662e-01	3.6141190375409908e-02	1.8594342600223276e-01	2.9671339301513764e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6555007786137509e-01	-6.9333405934872006e-01	-7.3765980512811746e-01	-9.4734913285583211e-01	-4.0789500707612397e-01	-3.6720484681660831e-01	-2.8350965266339284e-01	-1.0512526887436136e+00	-3.4686348927334743e-01	-1.7107100036788681e-01	-4.5548700284551796e-01	-5.6940920107411641e-01	-7.9519563887232803e-02	6.7496580093258290e-02	5.3522407941769622e-02	1.8850024156129250e-01	-2.6983406718548314e-01	-1.5134001530406867e-02	-8.9698366430448317e-02	-1.1938271135591577e-05	-8.8144122658582458e-02	-3.3124886863442493e-01	-1.2434073851011271e-01	1.6793178270783954e-01	8.2905448996533543e-02	-8.1086258479435985e-02	-1.2302166386806353e-01	3.5956334002703087e-02	1.8581822595035655e-01	2.9627226126863944e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6780535074696089e-01	-6.9531197612092766e-01	-7.3819964620235545e-01	-9.4908474770585560e-01	-4.0918060747527396e-01	-3.6852610195805813e-01	-2.8253381911491027e-01	-1.0503138625948198e+00	-3.4679177729429517e-01	-1.6804687205963478e-01	-4.5234155966061801e-01	-5.7121820872985019e-01	-7.9818313236289670e-02	6.7720083131824857e-02	5.3676733523380947e-02	1.8932406666961449e-01	-2.7047544126380407e-01	-1.5184690849847951e-02	-8.9739398228204231e-02	-1.0090605132300492e-05	-8.8500726117820380e-02	-3.3181106801475146e-01	-1.2459975786166608e-01	1.6784558592166499e-01	8.3088338570916825e-02	-8.1017592988865156e-02	-1.2307608739356866e-01	3.5764599102925232e-02	1.8567644169565642e-01	2.9583814624428895e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7006464079304028e-01	-6.9727686650398590e-01	-7.3867285595602672e-01	-9.5072989125124541e-01	-4.1044235362650999e-01	-3.6983196484873843e-01	-2.8154404410232209e-01	-1.0492606085587188e+00	-3.4669397639772687e-01	-1.6503554849040905e-01	-4.4915117027017443e-01	-5.7298076659392505e-01	-8.0115548930452571e-02	6.7941971150755703e-02	5.3829143521593091e-02	1.9014870434567846e-01	-2.7110638650110280e-01	-1.5234947053671019e-02	-8.9772208691840744e-02	-8.1647129783527115e-06	-8.8857079151767840e-02	-3.3236022763023448e-01	-1.2485340328846753e-01	1.6774276474633520e-01	8.3268800822264913e-02	-8.0941208965198075e-02	-1.2312069658785639e-01	3.5566013462555737e-02	1.8551818605023579e-01	2.9541107879935260e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7232778889266885e-01	-6.9922850573059825e-01	-7.3907902213129850e-01	-9.5228365771749557e-01	-4.1167963519389433e-01	-3.7112186935268282e-01	-2.8054074917543448e-01	-1.0480933857833936e+00	-3.4656968827005674e-01	-1.6203826895696297e-01	-4.4591707333795505e-01	-5.7469605083545672e-01	-8.0411204746755297e-02	6.8162198281865663e-02	5.3979597691756642e-02	1.9097411835777103e-01	-2.7172674568753924e-01	-1.5284754897461918e-02	-8.9796714575228809e-02	-6.1589253114001863e-06	-8.9213151907695520e-02	-3.3289631925535906e-01	-1.2510165485169070e-01	1.6762332283305409e-01	8.3446831490538914e-02	-8.0857138394441960e-02	-1.2315543263752275e-01	3.5360609630096303e-02	1.8534358310839197e-01	2.9499108946657313e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7459463292866516e-01	-7.0116666835274100e-01	-7.3941776812343407e-01	-9.5374519317624240e-01	-4.1289184160177589e-01	-3.7239524419623626e-01	-2.7952436144880921e-01	-1.0468127240721636e+00	-3.4641852354475916e-01	-1.5905624154534781e-01	-4.4264052626808026e-01	-5.7636325930927179e-01	-8.0705213737930451e-02	6.8380718250447170e-02	5.4128055957484635e-02	1.9180027328341831e-01	-2.7233636207160816e-01	-1.5334098911321752e-02	-8.9812834840040448e-02	-4.0716160060635782e-06	-8.9568914204247785e-02	-3.3341931525683327e-01	-1.2534449556824770e-01	1.6748727436925498e-01	8.3622426243174189e-02	-8.0765417671823381e-02	-1.2318023956795660e-01	3.5148424916249553e-02	1.8515276813464837e-01	2.9457820844452267e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7686500774165408e-01	-7.0309112818595898e-01	-7.3968875364671871e-01	-9.5511369677740976e-01	-4.1407836246878876e-01	-3.7365151329422064e-01	-2.7849531311925102e-01	-1.0454192232009252e+00	-3.4624010260255667e-01	-1.5609064218606350e-01	-4.3932280404450125e-01	-5.7798161248480995e-01	-8.0997508244834898e-02	6.8597484378004919e-02	5.4274478433781012e-02	1.9262713456793940e-01	-2.7293507947615070e-01	-1.5382963400741800e-02	-8.9820490705938144e-02	-1.9012069741652335e-06	-8.9924335532879845e-02	-3.3392918850468112e-01	-1.2558191142454656e-01	1.6733464413121668e-01	8.3795580636569444e-02	-8.0666087549670543e-02	-1.2319506427938352e-01	3.4929501386958738e-02	1.8494588743494605e-01	2.9417246558796188e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7913874509769089e-01	-7.0500165825444849e-01	-7.3989167535340328e-01	-9.5638842190820550e-01	-4.1523858805256131e-01	-3.7489009609072771e-01	-2.7745404097680287e-01	-1.0439135521289458e+00	-3.4603405636294399e-01	-1.5314261378389157e-01	-4.3596519805321976e-01	-5.7955035434749513e-01	-8.1288019909333945e-02	6.8812449585220689e-02	5.4418825450131963e-02	1.9345466858344920e-01	-2.7352274241766572e-01	-1.5431332447680843e-02	-8.9819605698310281e-02	3.5382698283993121e-07	-9.0279385059592279e-02	-3.3442591228784591e-01	-1.2581389138566254e-01	1.6716546752055975e-01	8.3966290078298020e-02	-8.0559193078730260e-02	-1.2319985658154434e-01	3.4703885849271365e-02	1.8472309821125743e-01	2.9377389039821122e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8141567365551619e-01	-7.0689803073729895e-01	-7.4002626740378930e-01	-9.5756867727579087e-01	-4.1637190970470406e-01	-3.7611040791435718e-01	-2.7640098591024020e-01	-1.0422964481050434e+00	-3.4580002706495544e-01	-1.5021326542274743e-01	-4.3256901488924299e-01	-5.8106875327063634e-01	-8.1576679687624734e-02	6.9025566395161470e-02	5.4561057573516293e-02	1.9428284268823021e-01	-2.7409919622867618e-01	-1.5479189911849860e-02	-8.9810105693493736e-02	2.6949532803549415e-06	-9.0634031626965844e-02	-3.3490946023454238e-01	-1.2604042739986149e-01	1.6697979058438567e-01	8.4134549790150948e-02	-8.0444783543067416e-02	-1.2319456922700057e-01	3.4471629830011861e-02	1.8448456839993405e-01	2.9338251201354115e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8369561893349317e-01	-7.0878001691625847e-01	-7.4009230198568865e-01	-9.5865382791065978e-01	-4.1747772033558789e-01	-3.7731186034765041e-01	-2.7533659240810937e-01	-1.0405687156713350e+00	-3.4553766903510252e-01	-1.4730367164564534e-01	-4.2913557515031142e-01	-5.8253610285597324e-01	-8.1863417863986779e-02	6.9236786936740347e-02	5.4701135631296915e-02	1.9511162528637926e-01	-2.7466428718288738e-01	-1.5526519432209129e-02	-8.9791918961432446e-02	5.1235766272717582e-06	-9.0988243756496306e-02	-3.3537980623756736e-01	-1.2626151439842198e-01	1.6677767001886853e-01	8.4300354772121597e-02	-8.0322912388715084e-02	-1.2317915794306115e-01	3.4232789547264796e-02	1.8423047649414262e-01	2.9299835919958630e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8597840327631642e-01	-7.1064738712548248e-01	-7.4008958978163408e-01	-9.5964329608794818e-01	-4.1855541488838310e-01	-3.7849386161041981e-01	-2.7426130805637289e-01	-1.0387312255670531e+00	-3.4524664944044153e-01	-1.4441487180965459e-01	-4.2566621221948003e-01	-5.8395172274108686e-01	-8.2148164064941701e-02	6.9446062948440121e-02	5.4839020733951346e-02	1.9594098588764342e-01	-2.7521786262287778e-01	-1.5573304428681796e-02	-8.9764976205726446e-02	7.6410340849750956e-06	-9.1341989651227001e-02	-3.3583692438476886e-01	-1.2647715029071641e-01	1.6655917315615379e-01	8.4463699767433634e-02	-8.0193637146259239e-02	-1.2315358146232380e-01	3.3987425874691009e-02	1.8396101135078502e-01	2.9262146033979102e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8826384582153542e-01	-7.1249991070357410e-01	-7.4001798038232180e-01	-9.6053656216410843e-01	-4.1960439082182738e-01	-3.7965581695667117e-01	-2.7317558303368972e-01	-1.0367849135351743e+00	-3.4492664902480741e-01	-1.4154786951549406e-01	-4.2216227103863624e-01	-5.8531495937196387e-01	-8.2430847273802996e-02	6.9653345782313469e-02	5.4974674297601049e-02	1.9677089516734025e-01	-2.7575977109003602e-01	-1.5619528104088608e-02	-8.9729210601040166e-02	1.0248590120613702e-05	-9.1695237198677837e-02	-3.3628078889484814e-01	-1.2668733595452195e-01	1.6632437793446680e-01	8.4624579228715968e-02	-8.0057019347559849e-02	-1.2311780155182851e-01	3.3735604298718115e-02	1.8367637198233999e-01	2.9225184342589325e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9055176246601873e-01	-7.1433735594838610e-01	-7.3987736264493553e-01	-9.6133316532664526e-01	-4.2062404860111302e-01	-3.8079712908474944e-01	-2.7207986960541269e-01	-1.0347307790348719e+00	-3.4457736282627577e-01	-1.3870363211119943e-01	-4.1862510687510551e-01	-5.8662518673908137e-01	-8.2711395845600000e-02	6.9858586408266199e-02	5.5108058066298968e-02	1.9760132502627398e-01	-2.7628986245646520e-01	-1.5665173446307214e-02	-8.9684557827840156e-02	1.2947431667551178e-05	-9.2047953974063110e-02	-3.3671137405865947e-01	-1.2689207522155002e-01	1.6607337285138024e-01	8.4782987285422468e-02	-7.9913124436825606e-02	-1.2307178304081569e-01	3.3477394868665536e-02	1.8337676733410410e-01	2.9188953604845214e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9284196583241147e-01	-7.1615949007494806e-01	-7.3966766499512027e-01	-9.6203270425478027e-01	-4.2161379219626066e-01	-3.8191719856028522e-01	-2.7097462161733460e-01	-1.0325698838630410e+00	-3.4419850087400228e-01	-1.3588309026909043e-01	-4.1505608408345246e-01	-5.8788180707551085e-01	-8.2989737522352849e-02	7.0061735418636209e-02	5.5239134134034078e-02	1.9843224865053577e-01	-2.7680798805856072e-01	-1.5710223230659813e-02	-8.9630956104448559e-02	1.5738663205516852e-05	-9.2400107243793606e-02	-3.3712865418614846e-01	-1.2709137485819075e-01	1.6580625690024212e-01	8.4938917712589504e-02	-7.9762021676275816e-02	-1.2301549384708743e-01	3.3212872139884157e-02	1.8306241604734605e-01	2.9153456538742630e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9513426523569154e-01	-7.1796607917692046e-01	-7.3938885567152846e-01	-9.6263483768923230e-01	-4.2257302958734400e-01	-3.8301542425151047e-01	-2.6986029399024630e-01	-1.0303033506883990e+00	-3.4378978886264339e-01	-1.3308713763507113e-01	-4.1145657486464099e-01	-5.8908425151558708e-01	-8.3265799448682662e-02	7.0262743033077751e-02	5.5367864966413556e-02	1.9926364057109561e-01	-2.7731400083196439e-01	-1.5754660022532278e-02	-8.9568346216401251e-02	1.8623301874235713e-05	-9.2751663969252052e-02	-3.3753260355905046e-01	-1.2728524454148701e-01	1.6552313948980799e-01	8.5092363901022913e-02	-7.9603784046635082e-02	-1.2294890500196691e-01	3.2942115110008885e-02	1.8273354620892271e-01	2.9118695820281109e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9742846664995233e-01	-7.1975688819197814e-01	-7.3904094291203881e-01	-9.6313928490949119e-01	-4.2350117327584719e-01	-3.8409120377646561e-01	-2.6873734221634621e-01	-1.0279323615018490e+00	-3.4335096880263671e-01	-1.3031663054911993e-01	-4.0782795802469224e-01	-5.9023198071284300e-01	-8.3539508187728762e-02	7.0461559103760632e-02	5.5494213421981853e-02	2.0009547672306538e-01	-2.7780775544759378e-01	-1.5798466180227722e-02	-8.9496671543113457e-02	2.1602272633329904e-05	-9.3102590810833719e-02	-3.3792319638945628e-01	-1.2747369683036150e-01	1.6522414034718000e-01	8.5243318828999812e-02	-7.9438488142721891e-02	-1.2287199067385161e-01	3.2665207148441934e-02	1.8239039508794316e-01	2.9084674082533839e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9972437267549735e-01	-7.2153168087149633e-01	-7.3862397508086663e-01	-9.6354582611727513e-01	-4.2439764080143100e-01	-3.8514393396153190e-01	-2.6760622185852162e-01	-1.0254581559870293e+00	-3.4288179964471088e-01	-1.2757238783562208e-01	-4.0417161773497412e-01	-5.9132448541597682e-01	-8.3810789737359559e-02	7.0658133120892488e-02	5.5618142773137626e-02	2.0092773450453916e-01	-2.7828910844843935e-01	-1.5841623858056347e-02	-8.9415878081860675e-02	2.4676403482773314e-05	-9.3452854132237750e-02	-3.3830040678432838e-01	-1.2765674713213929e-01	1.6490938940419558e-01	8.5391775035564180e-02	-7.9266214064403220e-02	-1.2278472819035753e-01	3.2382235919201731e-02	1.8203320886009131e-01	2.9051393914725012e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0202178250637264e-01	-7.2329021975493857e-01	-7.3813804073600719e-01	-9.6385430272508166e-01	-4.2526185526337007e-01	-3.8617301131077880e-01	-2.6646738805352854e-01	-1.0228820298151433e+00	-3.4238205787705223e-01	-1.2485519066207511e-01	-4.0048894229625009e-01	-5.9236128700177115e-01	-8.4079569546645680e-02	7.0852414218574772e-02	5.5739616726610056e-02	2.0176039283488664e-01	-2.7875791838682729e-01	-1.5884115009664496e-02	-8.9325914469095255e-02	2.7846420757274844e-05	-9.3802420004994641e-02	-3.3866420871603392e-01	-1.2783441366441586e-01	1.6457902666746421e-01	8.5537724595495260e-02	-7.9087045303198614e-02	-1.2268709805905040e-01	3.2093293297291929e-02	1.8166224232025108e-01	2.9018857861314769e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0432049189848516e-01	-7.2503226614929528e-01	-7.3758326863655033e-01	-9.6406461754906680e-01	-4.2609324584584435e-01	-3.8717783248546284e-01	-2.6532129502005092e-01	-1.0202053328683367e+00	-3.4185153809368279e-01	-1.2216578246450385e-01	-3.9678132290858614e-01	-5.9334193796394663e-01	-8.4345772532578397e-02	7.1044351180999554e-02	5.5858599443455295e-02	2.0259343221239867e-01	-2.7921404596183319e-01	-1.5925921391603454e-02	-8.9226731999124065e-02	3.1112944508853510e-05	-9.4151254213215574e-02	-3.3901457599894308e-01	-1.2800671741233932e-01	1.6423320207229386e-01	8.5681159096016660e-02	-7.8901068624827361e-02	-1.2257908398675835e-01	3.1798475278759980e-02	1.8127775858410433e-01	2.8987068421092808e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0662029313838952e-01	-7.2675758011396807e-01	-7.3695982768964885e-01	-9.6417673490571854e-01	-4.2689124834629216e-01	-3.8815779479308821e-01	-2.6416839557262894e-01	-1.0174294673960427e+00	-3.4129005353265668e-01	-1.1950486893780941e-01	-3.9305015244918440e-01	-5.9426602235710313e-01	-8.4609323097005723e-02	7.1233892448995487e-02	5.5975055558536872e-02	2.0342683477116255e-01	-2.7965735415654469e-01	-1.5967024567140067e-02	-8.9118284640184620e-02	3.4476483991644146e-05	-9.4499322258543503e-02	-3.3935148227211864e-01	-1.2817368208138513e-01	1.6387207532080350e-01	8.5822069615311886e-02	-7.8708373948000704e-02	-1.2246067289746250e-01	3.1497881884634302e-02	1.8088002877939136e-01	2.8956028046281128e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0892097501296263e-01	-7.2846592045140734e-01	-7.3626792683703601e-01	-9.6419068061208857e-01	-4.2765530570597071e-01	-3.8911229668530978e-01	-2.6300914064238035e-01	-1.0145558861088673e+00	-3.4069743658279855e-01	-1.1687311808913348e-01	-3.8929682426018430e-01	-5.9513315619498397e-01	-8.4870145143763953e-02	7.1420986126930097e-02	5.6088950199452883e-02	2.0426058433705799e-01	-2.8008770837486036e-01	-1.6007405910309174e-02	-8.9000529047963087e-02	3.7937433262964303e-05	-9.4846589365285630e-02	-3.3967490098810682e-01	-1.2833533404571659e-01	1.6349581570455476e-01	8.5960446702908130e-02	-7.8509054219770211e-02	-1.2233185494876007e-01	3.1191617058941724e-02	1.8046933172754923e-01	2.8925739141646698e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1122232278002211e-01	-7.3015704470387355e-01	-7.3550781488118777e-01	-9.6410654188962774e-01	-4.2838486854186847e-01	-3.9004073826398772e-01	-2.6184397880546356e-01	-1.0115860902146778e+00	-3.4007353925781314e-01	-1.1427116035220262e-01	-3.8552273094843004e-01	-5.9594298780243027e-01	-8.5128162095977553e-02	7.1605579989974952e-02	5.6200249004874872e-02	2.0509466648275648e-01	-2.8050497657752615e-01	-1.6047046610208514e-02	-8.8873424576607282e-02	4.1496066914898729e-05	-9.5193020485707366e-02	-3.3998480540781922e-01	-1.2849170229223550e-01	1.6310460191209486e-01	8.6096280361976904e-02	-7.8303205287747243e-02	-1.2219262354689450e-01	3.0879788561026477e-02	1.8004595361645892e-01	2.8896204063624715e+00
