# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6347419254447315e-01	-7.1432617249410435e-01	-7.5296497191146838e-01	-8.6925465424294479e-01	-4.7496219143581941e-01	-5.3481946552870485e-01	4.1489062517480740e-01	-7.8539461642050623e-01	-2.4446209655968182e-01	2.5361801444067661e-02	-6.6341753514173596e-03	-7.9831626711630466e-01	-7.3276656628602929e-02	9.0756316458822067e-02	5.3152101794505573e-02	2.4972894481538990e-01	-2.7604192204264821e-01	-1.9410770587954890e-02	-3.7914869584486635e-03	7.4718283432198725e-04	-1.1169922978832228e-01	-3.7843894184521831e-01	-9.0223639645883147e-02	2.1454948599549838e-02	1.0574440846706722e-01	-1.4077986562314144e-02	-2.8011016036592267e-02	-2.2202005040708697e-02	3.1443026114189192e-02	1.9844155473909395e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6498451356677368e-01	-7.1505985278830997e-01	-7.4837202012657356e-01	-8.6356071384330468e-01	-4.7164751641558583e-01	-5.3145364831237818e-01	4.1611540342565406e-01	-7.7920204921991620e-01	-2.4137752675057594e-01	2.4471029786058075e-02	-5.0735578545088277e-03	-7.9474029080819031e-01	-7.2771608222487225e-02	9.0937143094948963e-02	5.2987899518113078e-02	2.5046963657326110e-01	-2.7514813475467459e-01	-1.9290889066320243e-02	-2.6639500405450291e-03	7.1287439262931443e-04	-1.1160927591465494e-01	-3.7774867176457494e-01	-8.9685396382746946e-02	2.0491381717664400e-02	1.0540042735684299e-01	-1.3537401451618468e-02	-2.6594733060727942e-02	-2.2468745315665419e-02	3.0652764027386578e-02	1.9860167368280990e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6647595826546457e-01	-7.1578247995257371e-01	-7.4377030704874658e-01	-8.5787676534885771e-01	-4.6828614804945684e-01	-5.2801425719225181e-01	4.1726786941935590e-01	-7.7303416370965672e-01	-2.3830538448455069e-01	2.3594811482787116e-02	-3.5543386725728600e-03	-7.9113967286090336e-01	-7.2256653381529506e-02	9.1116143816861117e-02	5.2821626991900454e-02	2.5122276623435835e-01	-2.7424335330521521e-01	-1.9167069284968360e-02	-1.5390402365462023e-03	6.7731777587618565e-04	-1.1151454752328017e-01	-3.7703767227741281e-01	-8.9148885227087998e-02	1.9545842795880591e-02	1.0504629785596545e-01	-1.3005397654426695e-02	-2.5183255154387709e-02	-2.2727358933622745e-02	2.9884878906402339e-02	1.9876610224639351e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6794796094564568e-01	-7.1649346562093907e-01	-7.3916134386129106e-01	-8.5220409236502659e-01	-4.6487954845547930e-01	-5.2450299795218491e-01	4.1834903926543920e-01	-7.6689183551079632e-01	-2.3524668143411556e-01	2.2733286155996377e-02	-2.0756236421968920e-03	-7.8751581127769144e-01	-7.1731775225058927e-02	9.1293291000057272e-02	5.2653274410811302e-02	2.5198857694218085e-01	-2.7332782631339525e-01	-1.9039304755166284e-02	-4.1699307692142609e-04	6.4053795280189277e-04	-1.1141510952079860e-01	-3.7630624679614560e-01	-8.8614203066049238e-02	1.8618276452246292e-02	1.0468219353541922e-01	-1.2482026705404083e-02	-2.3776971105123005e-02	-2.2977937071053570e-02	2.9139283545884822e-02	1.9893483000718408e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6939995798216623e-01	-7.1719222340517463e-01	-7.3454660397167693e-01	-8.4654393126207295e-01	-4.6142917914835008e-01	-5.2092159165323659e-01	4.1935994740594934e-01	-7.6077589675283508e-01	-2.3220239642931947e-01	2.1886568610749592e-02	-6.3651861266118067e-04	-7.8387006863822706e-01	-7.1196957361016319e-02	9.1468557612776849e-02	5.2482829778349852e-02	2.5276730408948822e-01	-2.7240180271051057e-01	-1.8907589900634538e-02	7.0195892983327454e-04	6.0256116765662290e-04	-1.1131102376822609e-01	-3.7555470709215327e-01	-8.8081442256515624e-02	1.7708617407269880e-02	1.0430829214184241e-01	-1.1967334000447067e-02	-2.2376261826122422e-02	-2.3220574257296001e-02	2.8415880944113649e-02	1.9910784660218324e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7083138857866287e-01	-7.1787816941819493e-01	-7.2992752280234474e-01	-8.4089747184367447e-01	-4.5793649911714152e-01	-5.1727177214501463e-01	4.2030164511191559e-01	-7.5468713701825563e-01	-2.2917347548648226e-01	2.1054750015963450e-02	7.6386917020584814e-04	-7.8020377203994973e-01	-7.0652183932889370e-02	9.1641917234407566e-02	5.2310278958011540e-02	2.5355917521129662e-01	-2.7146553163480985e-01	-1.8771920058984076e-02	1.8175863202554050e-03	5.6341486689015909e-04	-1.1120234890943254e-01	-3.7478337279232737e-01	-8.7550690689392696e-02	1.6816790942421264e-02	1.0392477533733879e-01	-1.1461358906824592e-02	-2.0981500190280566e-02	-2.3455368136304031e-02	2.7714564768993769e-02	1.9928514172496534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7224169551455293e-01	-7.1855072278208998e-01	-7.2530549764710106e-01	-8.3526585805024844e-01	-4.5440296296797217e-01	-5.1355528364035230e-01	4.2117519901587525e-01	-7.4862630430696286e-01	-2.2616083187800295e-01	2.0237899062504151e-02	2.1264297495185696e-03	-7.7651821310790825e-01	-7.0097439670739850e-02	9.1813344073244554e-02	5.2135605729563654e-02	2.5436440989298514e-01	-2.7051926232873785e-01	-1.8632291484546249e-02	2.9296626968938122e-03	5.2312762464575479e-04	-1.1108914020927954e-01	-3.7399257087498478e-01	-8.7022031859595145e-02	1.5942713353460584e-02	1.0353182844215215e-01	-1.0964134876678681e-02	-1.9593050878291288e-02	-2.3682419233209004e-02	2.7035219814541690e-02	1.9946670512236442e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7363032587841887e-01	-7.1920930612066669e-01	-7.2068188759029472e-01	-8.2965018869377904e-01	-4.5083001913461124e-01	-5.0977387835748211e-01	4.2198168968195032e-01	-7.4259410601779940e-01	-2.2316534624140832e-01	1.9436063097308092e-02	3.4520492120158532e-03	-7.7281464806964428e-01	-6.9532709946159205e-02	9.1982812983618253e-02	5.1958791849910230e-02	2.5518321969300534e-01	-2.6956324403865534e-01	-1.8488701352606232e-02	4.0379647473855257e-03	4.8172906735358660e-04	-1.1097144940155658e-01	-3.7318263516635075e-01	-8.6495544941394817e-02	1.5086292397862600e-02	1.0312964018068591e-01	-1.0475689563602697e-02	-1.8211270240583805e-02	-2.3901830726007569e-02	2.6377722447218574e-02	1.9965252659095594e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7499673178638697e-01	-7.1985334603638451e-01	-7.1605801348597475e-01	-8.2405151822102896e-01	-4.4721910815964694e-01	-5.0592931423346443e-01	4.2272221021475542e-01	-7.3659120994431282e-01	-2.2018786672580556e-01	1.8649269232161252e-02	4.7416085115632419e-03	-7.6909429789152794e-01	-6.8957980830981119e-02	9.2150299482404940e-02	5.1779817118265133e-02	2.5601580807964319e-01	-2.6859772591704595e-01	-1.8341147765045949e-02	5.1422722618115523e-03	4.3924979771198258e-04	-1.1084932454678435e-01	-3.7235390583872879e-01	-8.5971304868786111e-02	1.4247427735611348e-02	1.0271840243132523e-01	-9.9960449420474651e-03	-1.6836506172900594e-02	-2.4113708222600238e-02	2.5741941041593830e-02	1.9984259597335086e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7634037108406653e-01	-7.2048227357161898e-01	-7.1143515799416646e-01	-8.1847085750212811e-01	-4.4357166104849854e-01	-5.0202335271221310e-01	4.2339786490826331e-01	-7.3061824528215469e-01	-2.1722920917394958e-01	1.7877525425966607e-02	5.9959823609149546e-03	-7.6535834847306972e-01	-6.8373239159566140e-02	9.2315779764941902e-02	5.1598659445354550e-02	2.5686237038124671e-01	-2.6762295692720495e-01	-1.8189629757390857e-02	6.2423681484976134e-03	3.9572131833891082e-04	-1.1072280989991998e-01	-3.7150672891147507e-01	-8.5449382420512976e-02	1.3426011362771308e-02	1.0229830998046259e-01	-9.5252174292955114e-03	-1.5469098005283568e-02	-2.4318159543422362e-02	2.5127736404830427e-02	2.0003690315431917e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7766070803085088e-01	-7.2109552465425286e-01	-7.0681456567146028e-01	-8.1290917464166856e-01	-4.3988909769821066e-01	-4.9805775661005891e-01	4.2400976793554124e-01	-7.2467580364563533e-01	-2.1429015733810367e-01	1.7120821539486884e-02	7.2160381909536411e-03	-7.6160795089569189e-01	-6.7778472594468425e-02	9.2479230720361474e-02	5.1415294926362494e-02	2.5772309374929964e-01	-2.6663918575042411e-01	-1.8034147307249098e-02	7.3380384484204707e-03	3.5117595536515598e-04	-1.1059194578796726e-01	-3.7064145575577317e-01	-8.4929844309418703e-02	1.2621928037210690e-02	1.0186956028111757e-01	-9.0632180097570299e-03	-1.4109376404227483e-02	-2.4515294509875593e-02	2.4534962189568355e-02	2.0023543805676312e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7895721396534015e-01	-7.2169254052759058e-01	-7.0219744311303622e-01	-8.0736739580950101e-01	-4.3617282540260532e-01	-4.9403428806135596e-01	4.2455904208011269e-01	-7.1876444009101093e-01	-2.1137146312794416e-01	1.6379130361725468e-02	8.4026351765027884e-03	-7.5784422172252552e-01	-6.7173669695281074e-02	9.2640629946369013e-02	5.1229697917336454e-02	2.5859815713369699e-01	-2.6564666069565246e-01	-1.7874701344123316e-02	8.4290723483715982e-03	3.0564678223551683e-04	-1.1045676849747173e-01	-3.6975844260422452e-01	-8.4412753275774702e-02	1.1835055696003132e-02	1.0143235321647728e-01	-8.6100523613427439e-03	-1.2757663287718678e-02	-2.4705224738712950e-02	2.3963465294844954e-02	2.0043819063755395e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8022936795085709e-01	-7.2227276816467001e-01	-6.9758495914336738e-01	-8.0184640608866631e-01	-4.3242423743507002e-01	-4.8995470654630174e-01	4.2504681750950252e-01	-7.1288467414424950e-01	-2.0847384688873344e-01	1.5652408607248109e-02	9.5566233275970226e-03	-7.5406824334578604e-01	-6.6558819990456708e-02	9.2799955763471109e-02	5.1041841114765993e-02	2.5948773126954977e-01	-2.6464562961163773e-01	-1.7711293760568955e-02	9.5152621930174874e-03	2.5916754396982977e-04	-1.1031731017184641e-01	-3.6885805006614231e-01	-8.3898168184251526e-02	1.1065265863973130e-02	1.0098689086867424e-01	-8.1657209836867445e-03	-1.1414271752876650e-02	-2.4888063442546869e-02	2.3413086254756927e-02	2.0064515088325261e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8147665740002084e-01	-7.2283566066705174e-01	-6.9297824505276195e-01	-7.9634705033785347e-01	-4.2864471170992891e-01	-4.8582076700270949e-01	4.2547423059140915e-01	-7.0703699083112803e-01	-2.0559799770804926e-01	1.4940597883900534e-02	1.0678842644996774e-02	-7.5028106437839470e-01	-6.5933914051889350e-02	9.2957187228682833e-02	5.0851695638041726e-02	2.6039197867483033e-01	-2.6363633980152967e-01	-1.7543927424665887e-02	1.0596403495991365e-02	2.1177258212837514e-04	-1.1017359871845861e-01	-3.6794064264944432e-01	-8.3386144124198716e-02	1.0312424053021905e-02	1.0053337729306155e-01	-7.7302193279826801e-03	-1.0079506015889231e-02	-2.5063925236576939e-02	2.2883659614585140e-02	2.0085630880572665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8269857867752670e-01	-7.2338067764819136e-01	-6.8837839487702035e-01	-7.9087013406606610e-01	-4.2483560952300481e-01	-4.8163421802313378e-01	4.2584242275273698e-01	-7.0122184170762558e-01	-2.0274457374935073e-01	1.4243625630506190e-02	1.1770122338580406e-02	-7.4648370008653409e-01	-6.5298943572040719e-02	9.3112304148724762e-02	5.0659231114521572e-02	2.6131105365814761e-01	-2.6261903793992808e-01	-1.7372606193761839e-02	1.1672294950140757e-02	1.6349676071228750e-04	-1.1002565772537784e-01	-3.6700658828994465e-01	-8.2876732512911319e-02	9.5763901518073156e-03	1.0007201829822830e-01	-7.3035379282212322e-03	-8.7536613639157927e-03	-2.5232925951654533e-02	2.2375014294227943e-02	2.0107165443768364e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8389463768025904e-01	-7.2390728560153950e-01	-6.8378646571749224e-01	-7.8541642431717051e-01	-4.2099827437174780e-01	-4.7739680013836705e-01	4.2615253938160852e-01	-6.9543964588876583e-01	-1.9991420261071585e-01	1.3561406024248221e-02	1.2831280107137326e-02	-7.4267713285993320e-01	-6.4653901443393474e-02	9.3265287092729007e-02	5.0464415766909930e-02	2.6224510233594583e-01	-2.6159396999236906e-01	-1.7197334929442129e-02	1.2742738437042316e-02	1.1437539321659155e-04	-1.0987350638767893e-01	-3.6605625788878893e-01	-8.2369981201554782e-02	8.8570188054902833e-03	9.9603021231952985e-02	-6.8856625336074402e-03	-7.4370241186283654e-03	-2.5395182453756604e-02	2.1886973938740433e-02	2.0129117782813366e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8506435039409463e-01	-7.2441495825355984e-01	-6.7920347809883763e-01	-7.7998665056219918e-01	-4.1713403085496209e-01	-4.7311024418803427e-01	4.2640572877232474e-01	-6.8969079107402198e-01	-1.9710748170710327e-01	1.2893840857570994e-02	1.3863121477987666e-02	-7.3886231271671410e-01	-6.3998781840005944e-02	9.3416117404465343e-02	5.0267216502681546e-02	2.6319426265837625e-01	-2.6056138113720578e-01	-1.7018119513675507e-02	1.3807539035893461e-02	6.4444171043775641e-05	-1.0971715944315653e-01	-3.6509002485875347e-01	-8.1865934583449679e-02	8.1541597852374942e-03	9.9126594773270155e-02	-6.4765742419584087e-03	-6.1298716110361464e-03	-2.5550812469913000e-02	2.1419357255936692e-02	2.0151486903779681e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8620724342670814e-01	-7.2490317690181527e-01	-6.7463041636191434e-01	-7.7458150559734873e-01	-4.1324418365191895e-01	-4.6877626977861614e-01	4.2660314111311631e-01	-6.8397563456771981e-01	-1.9432497867451365e-01	1.2240820384518165e-02	1.4866439204766454e-02	-7.3504015783978094e-01	-6.3333580300948072e-02	9.3564777214111300e-02	5.0067599005275104e-02	2.6415866444314534e-01	-2.5952151568988474e-01	-1.6834966866074989e-02	1.4866505031875414e-02	1.3739093468139138e-05	-1.0955662711731258e-01	-3.6410826468003371e-01	-8.1364633704395728e-02	7.4676583472558103e-03	9.8642948730787036e-02	-6.0762496338767416e-03	-4.8324721672388556e-03	-2.5699934420629962e-02	2.0971978340944632e-02	2.0174271813447056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8732285451584618e-01	-7.2537143073836707e-01	-6.7006822908922470e-01	-7.6920164644578337e-01	-4.0933001658042584e-01	-4.6439658382901011e-01	4.2674592751639923e-01	-6.7829450429278659e-01	-1.9156723179449414e-01	1.1602224136552175e-02	1.5842012721626036e-02	-7.3121155514174685e-01	-6.2658293815393062e-02	9.3711249449568421e-02	4.9865527826787624e-02	2.6513842941656390e-01	-2.5847461702956226e-01	-1.6647884962214803e-02	1.5919447924076301e-02	-3.7703600669733701e-05	-1.0939191507745522e-01	-3.6311135446612836e-01	-8.0866116374749233e-02	6.7973555811505172e-03	9.8152293847362307e-02	-5.6846609075120536e-03	-3.5450851047391361e-03	-2.5842667258823830e-02	2.0544646987752348e-02	2.0197471518837062e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8841073301262634e-01	-7.2581921715866826e-01	-6.6551782956041572e-01	-7.6384769526140217e-01	-4.0539279173309495e-01	-4.5997287920335206e-01	4.2683523909115112e-01	-6.7264769979649564e-01	-1.8883475043741549e-01	1.0977921707963155e-02	1.6790607652054743e-02	-7.2737736085558091e-01	-6.1972920909143345e-02	9.3855517847351910e-02	4.9660966481916841e-02	2.6613367126110882e-01	-2.5742092752805235e-01	-1.6456882852933067e-02	1.6966182433056382e-02	-8.9847499373846103e-05	-1.0922302439572981e-01	-3.6209967254033920e-01	-8.0370417282961501e-02	6.1430887474550229e-03	9.7654841611232349e-02	-5.3017760137156755e-03	-2.2679607389399811e-03	-2.5979130315256706e-02	2.0137168987710868e-02	2.0221085026745778e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8947044033945515e-01	-7.2624604205627852e-01	-6.6098009623543241e-01	-7.5852024023290365e-01	-4.0143374869095261e-01	-4.5550683343064419e-01	4.2687222605687747e-01	-6.6703549324675493e-01	-1.8612801552303695e-01	1.0367773511080980e-02	1.7712975370446988e-02	-7.2353840114817314e-01	-6.1277461732367922e-02	9.3997566963051574e-02	4.9453877542894487e-02	2.6714449566872767e-01	-2.5636068848105859e-01	-1.6261970684552794e-02	1.8006526508121002e-02	-1.4265608185977862e-04	-1.0904995152091665e-01	-3.6107359802338107e-01	-7.9877568110299918e-02	5.5046916042024484e-03	9.7150804073635952e-02	-4.9275587914231209e-03	-1.0013403994464823e-03	-2.6109443150452705e-02	1.9749346415113726e-02	2.0245111343276605e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9050155042225270e-01	-7.2665142010353267e-01	-6.5645587326295551e-01	-7.5321983648655333e-01	-3.9745410381320834e-01	-4.5100010751040298e-01	4.2685803689860458e-01	-6.6145813041780832e-01	-1.8344747999688157e-01	9.7716315015587037e-03	1.8609852614529784e-02	-7.1969547275417045e-01	-6.0571918148334528e-02	9.4137382181387286e-02	4.9244222735173648e-02	2.6817100039920261e-01	-2.5529414004165629e-01	-1.6063159719941426e-02	1.9040301334373323e-02	-1.9609278074114516e-04	-1.0887268825878975e-01	-3.6003351043253823e-01	-7.9387597646480068e-02	4.8819947224546670e-03	9.6640393672973612e-02	-4.5619691030774493e-03	2.5454354421519215e-04	-2.6233725413077068e-02	1.9380977899904707e-02	2.0269549473374169e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9150365009678660e-01	-7.2703487501856168e-01	-6.5194597101187046e-01	-7.4794700698617700e-01	-3.9345504960190314e-01	-4.4645434480334628e-01	4.2679381756217738e-01	-6.5591583166414413e-01	-1.8079356932099233e-01	9.1893398740841327e-03	1.9481961146697452e-02	-7.1584934362754915e-01	-5.9856293822918821e-02	9.4274949725859675e-02	4.9031963033633406e-02	2.6921327534283224e-01	-2.5422152115598934e-01	-1.5860462360334476e-02	2.0067331339593542e-02	-2.5012104191510904e-04	-1.0869122176085970e-01	-3.5897978929273733e-01	-7.8900531905951130e-02	4.2748257907285507e-03	9.6123823065507111e-02	-4.2049629699426232e-03	1.4994676478473279e-03	-2.6352096704699821e-02	1.9031858887654730e-02	2.0294398420360702e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9247633948889065e-01	-7.2739593981881412e-01	-6.4745116662353364e-01	-7.4270224342899271e-01	-3.8943775413992143e-01	-4.4187117000589615e-01	4.2668071068912561e-01	-6.5040879288160569e-01	-1.7816668197769114e-01	8.6207357289180830e-03	2.0330007462305434e-02	-7.1200075360844806e-01	-5.9130594314679215e-02	9.4410256668017445e-02	4.8817058759080316e-02	2.7027140258675880e-01	-2.5314306950113602e-01	-1.5653892167837712e-02	2.1087444201000814e-02	-3.0470438203942618e-04	-1.0850553452129015e-01	-3.5791281375988704e-01	-7.8416394244577275e-02	3.6830099083065612e-03	9.5601304962580749e-02	-3.8564927071333670e-03	2.7332173491925234e-03	-2.6464676450905091e-02	1.8701781886963500e-02	2.0319657185475775e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9341923236853775e-01	-7.2773415706147815e-01	-6.4297220458277016e-01	-7.3748600713604817e-01	-3.8540336060074504e-01	-4.3725218820710687e-01	4.2651985489023425e-01	-6.4493718645474429e-01	-1.7556718998499141e-01	8.0656497097283553e-03	2.1154682542936773e-02	-7.0815041510295740e-01	-5.8394827165292179e-02	9.4543290936332833e-02	4.8599469674831218e-02	2.7134545648423075e-01	-2.5205902142510644e-01	-1.5443463888526909e-02	2.2100470851931023e-02	-3.5980644350851540e-04	-1.0831560438179895e-01	-3.5683296225675987e-01	-7.7935205476481847e-02	3.1063698674086175e-03	9.5073051974337575e-02	-3.5165070582233449e-03	3.9555869162956883e-03	-2.6571583778658380e-02	1.8390536704463875e-02	2.0345324767420756e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9433195647769919e-01	-7.2804907907101191e-01	-6.3850979730551816e-01	-7.3229872993601730e-01	-3.8135298682812968e-01	-4.3259898402639008e-01	4.2631238405693223e-01	-6.3950116218957620e-01	-1.7299543942236165e-01	7.5239066132287884e-03	2.1956661652664942e-02	-7.0429901377363280e-01	-5.7649001990142799e-02	9.4674041324706193e-02	4.8379155083179776e-02	2.7243550372615172e-01	-2.5096961188891953e-01	-1.5229193476055853e-02	2.3106245488470397e-02	-4.1539104684969126e-04	-1.0812140454433930e-01	-3.5574061212166735e-01	-7.7456983990811273e-02	2.5447264242897099e-03	9.4539276459863889e-02	-3.1849513292727112e-03	5.1663793880108080e-03	-2.6672937399845355e-02	1.8097910667624680e-02	2.0371400161908699e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9521415383200225e-01	-7.2834026815409625e-01	-6.3406462574118450e-01	-7.2714081504133199e-01	-3.7728772498381563e-01	-4.2791312083029465e-01	4.2605942670951125e-01	-6.3410084823095414e-01	-1.7045175096559212e-01	6.9953259711764285e-03	2.2736604175323128e-02	-7.0044720923860415e-01	-5.6893130568877161e-02	9.4802497500601310e-02	4.8156073921550177e-02	2.7354160341425487e-01	-2.4987507441071166e-01	-1.5011098115684129e-02	2.4104605576069662e-02	-4.7142224047494843e-04	-1.0792290359136036e-01	-3.5463613927013138e-01	-7.6981745868209883e-02	1.9978985592977341e-03	9.4000190383700166e-02	-2.8617675221488986e-03	6.3654065070360300e-03	-2.6768855500888322e-02	1.7823688835591676e-02	2.0397882361220816e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9606548099633281e-01	-7.2860729680233827e-01	-6.2963733998786653e-01	-7.2201263791563131e-01	-3.7320864126122844e-01	-4.2319614002641565e-01	4.2576210538121112e-01	-6.2873635196390154e-01	-1.6793642042954360e-01	6.4797226053181925e-03	2.3495153490807750e-02	-6.9659563577731720e-01	-5.6127226935724493e-02	9.4928650012813115e-02	4.7930184858161910e-02	2.7466380713527427e-01	-2.4877564101184274e-01	-1.4789196248636326e-02	2.5095391856158049e-02	-5.2786434773620155e-04	-1.0772006551345632e-01	-3.5351991786969678e-01	-7.6509504996778638e-02	1.4657037259643252e-03	9.3456005178623291e-02	-2.5468944669917201e-03	7.5524886458711304e-03	-2.6859455638340295e-02	1.7567654198293540e-02	2.0424770353770292e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9688560933444132e-01	-7.2884974788296963e-01	-6.2522855991861470e-01	-7.1691454713160363e-01	-3.6911677566306039e-01	-4.1844956043239989e-01	4.2542153603706118e-01	-6.2340776089827010e-01	-1.6544971931761429e-01	5.9769071559128174e-03	2.4232936888452260e-02	-6.9274490304098790e-01	-5.5351307469407487e-02	9.5052490298876621e-02	4.7701446387036703e-02	2.7580215903549338e-01	-2.4767154216492743e-01	-1.4563507596697651e-02	2.6078448352776350e-02	-5.8468201124579238e-04	-1.0751284974420608e-01	-3.5239232002802284e-01	-7.6040273187327825e-02	9.4795808924493820e-04	9.2906931614598717e-02	-2.2402679537132631e-03	8.7274547260750221e-03	-2.6944854640322487e-02	1.7329587864084704e-02	2.0452063123674291e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9767422523282707e-01	-7.2906721481788861e-01	-6.2083887581707609e-01	-7.1184686521841878e-01	-3.6501314184050754e-01	-4.1367487771787037e-01	4.2503882752645122e-01	-6.1811514353620645e-01	-1.6299189537680497e-01	5.4866865844771075e-03	2.4950565515522782e-02	-6.8889559676598455e-01	-5.4565390982463144e-02	9.5174010692115243e-02	4.7469816922187852e-02	2.7695669589510252e-01	-2.4656300674376191e-01	-1.4334053186956554e-02	2.7053622379231725e-02	-6.4184023443564111e-04	-1.0730121120201168e-01	-3.5125371549432216e-01	-7.5574060287715378e-02	4.4447675301781023e-04	9.2353179673782537e-02	-1.9418208623938032e-03	9.8901421312027962e-03	-2.7025168513704977e-02	1.7109269236202280e-02	2.0479759650335092e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9843103029905973e-01	-7.2925930175128728e-01	-6.1646884902086685e-01	-7.0680988949799295e-01	-3.6089872699191877e-01	-4.0887356391702201e-01	4.2461508106826107e-01	-6.1285855022198199e-01	-1.6056317315730903e-01	5.0088646514310367e-03	2.5648634358924262e-02	-6.8504827948848845e-01	-5.3769498809805777e-02	9.5293204428336123e-02	4.7235254890850460e-02	2.7812744720176841e-01	-2.4545026197507314e-01	-1.4100855376597525e-02	2.8020764544787538e-02	-6.9930442034274855e-04	-1.0708510033876056e-01	-3.5010447137419642e-01	-7.5110874296106286e-02	-4.4926023029677703e-05	9.1794958431450815e-02	-1.6514832924732176e-03	1.1040396613799908e-02	-2.7100512356892821e-02	1.6906476178313996e-02	2.0507858908030725e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9915574153487681e-01	-7.2942562370621666e-01	-6.1211901257118806e-01	-7.0180389290940604e-01	-3.5677449181850557e-01	-4.0404706700954079e-01	4.2415138976746020e-01	-6.0763801397376416e-01	-1.5816375457558707e-01	4.5432423693319360e-03	2.6327722258219097e-02	-6.8120349125884261e-01	-5.2963654896371989e-02	9.5410065652167128e-02	4.6997718825613224e-02	2.7931443522290017e-01	-2.4433353339205635e-01	-1.3863937877654699e-02	2.8979728761374886e-02	-7.5704040761680517e-04	-1.0686446319512154e-01	-3.4894495185788549e-01	-7.4650721472954470e-02	-5.2043661696697175e-04	9.1232475942708460e-02	-1.3691826906162240e-03	1.2178072196817444e-02	-2.7171000278079241e-02	1.6720985169470938e-02	2.0536359865516287e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9984809148435401e-01	-7.2956580673033544e-01	-6.0778987186718825e-01	-6.9682912482088333e-01	-3.5264137053473860e-01	-3.9919681056740580e-01	4.2364883816196430e-01	-6.0245355129703582e-01	-1.5579381947995560e-01	4.0896184324090250e-03	2.6988391948107687e-02	-6.7736175035412083e-01	-5.2147885883692624e-02	9.5524589423037889e-02	4.6757167455335237e-02	2.8051767507607750e-01	-2.4321304478962599e-01	-1.3623325781627839e-02	2.9930372250331270e-02	-8.1501450376099166e-04	-1.0663924146231565e-01	-3.4777551796190442e-01	-7.4193606451564517e-02	-9.8224184847073791e-04	9.0665939134834200e-02	-1.0948439771591041e-03	1.3303031069811726e-02	-2.7236745318836356e-02	1.6552571448768070e-02	2.0565261485635946e+00
