# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2817108283675404e-01	-6.9914634032745349e-01	-2.2361423425979882e-01	-2.9242030533631747e-01	7.0070210266790542e-02	-3.5796871435085897e-01	-3.9078183825134738e-01	-6.7807720844378017e-01	-2.7589012168967941e-01	3.7580040629454898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2806767082004232e-01	-6.9380599979681323e-01	-2.2351533814526398e-01	-2.9003495483177383e-01	6.9561156282901312e-02	-3.5517495495038187e-01	-3.8972832862297702e-01	-6.7375959894585991e-01	-2.7406700978094867e-01	3.7749031431590407e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2794881678668334e-01	-6.8850688905361301e-01	-2.2341170675609251e-01	-2.8767281233399628e-01	6.9049532768273303e-02	-3.5240471262381584e-01	-3.8866410210715224e-01	-6.6945974220120830e-01	-2.7225878495304973e-01	3.7918887488089248e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2781429820732181e-01	-6.8324899084378721e-01	-2.2330307924574155e-01	-2.8533373477628460e-01	6.8535706544618394e-02	-3.4965791483881398e-01	-3.8758922259338624e-01	-6.6517797524381284e-01	-2.7046520881558594e-01	3.8089594045375028e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2766390451925557e-01	-6.7803227306372515e-01	-2.2318920510603685e-01	-2.8301757303452013e-01	6.8020028993523052e-02	-3.4693448220620215e-01	-3.8650376212973037e-01	-6.6091462091254027e-01	-2.6868604986605493e-01	3.8261136483548244e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2749743707754617e-01	-6.7285668937095011e-01	-2.2306984409981082e-01	-2.8072417234292546e-01	6.7502836495102261e-02	-3.4423432881856519e-01	-3.8540780066978619e-01	-6.5666998814526611e-01	-2.6692108335800419e-01	3.8433500319836411e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2731470909774505e-01	-6.6772217978037263e-01	-2.2294476618618311e-01	-2.7845337269612019e-01	6.6984450862385261e-02	-3.4155736258070318e-01	-3.8430142581750620e-01	-6.5244437227342855e-01	-2.6517009116518481e-01	3.8606671211838939e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2711554559047082e-01	-6.6262867124605196e-01	-2.2281375143879220e-01	-2.7620500923746466e-01	6.6465179770871685e-02	-3.3890348553178190e-01	-3.8318473257026270e-01	-6.4823805531653200e-01	-2.6343286164224683e-01	3.8780634960569857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2689978328807771e-01	-6.5757607822841291e-01	-2.2267658995730866e-01	-2.7397891263370960e-01	6.5945317182745253e-02	-3.3627259415900801e-01	-3.8205782306064812e-01	-6.4405130627613127e-01	-2.6170918948248045e-01	3.8955377513301728e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2666727056363885e-01	-6.5256430324690995e-01	-2.2253308177254205e-01	-2.7177490943601429e-01	6.5425143765291696e-02	-3.3366457970272495e-01	-3.8092080629744729e-01	-6.3988438142887782e-01	-2.5999887557309065e-01	3.9130884966214032e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2641786734248716e-01	-6.4759323741815589e-01	-2.2238303674545057e-01	-2.6959282242742844e-01	6.4904927303112342e-02	-3.3107932845283139e-01	-3.7977379790620419e-01	-6.3573752461823563e-01	-2.5830172684845676e-01	3.9307143566849865e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2615144500652608e-01	-6.4266276097955610e-01	-2.2222627446035956e-01	-2.6743247095695383e-01	6.4384923103774028e-02	-3.2851672203646504e-01	-3.7861691986978735e-01	-6.3161096754450075e-01	-2.5661755614181581e-01	3.9484139716384594e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2586788629155337e-01	-6.3777274379851256e-01	-2.2206262411265987e-01	-2.6529367126034509e-01	6.3865374396580701e-02	-3.2597663769692370e-01	-3.7745030026933474e-01	-6.2750493005280172e-01	-2.5494618203576519e-01	3.9661859971710385e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2556708517781278e-01	-6.3292304586729353e-01	-2.2189192439131095e-01	-2.6317623676781726e-01	6.3346512724189494e-02	-3.2345894856381535e-01	-3.7627407302594701e-01	-6.2341962041876353e-01	-2.5328742871197635e-01	3.9840291047340828e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2524894677400749e-01	-6.2811351778367563e-01	-2.2171402335639112e-01	-2.6107997839886188e-01	6.2828558326836953e-02	-3.2096352391445354e-01	-3.7508837764347719e-01	-6.1935523563156869e-01	-2.5164112580046993e-01	4.0019419817139692e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2491338719499411e-01	-6.2334400121748923e-01	-2.2152877831199483e-01	-2.5900470484438742e-01	6.2311720518975329e-02	-3.1849022942653821e-01	-3.7389335895273784e-01	-6.1531196167415858e-01	-2.5000710822879163e-01	4.0199233315878109e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2456033343338340e-01	-6.1861432936321603e-01	-2.2133605567473386e-01	-2.5695022283641872e-01	6.1796198058150870e-02	-3.1603892742218115e-01	-3.7268916685745224e-01	-6.1128997380034522e-01	-2.4838521607140096e-01	4.0379718740624657e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2418972322527343e-01	-6.1392432737880287e-01	-2.2113573083810398e-01	-2.5491633740560665e-01	6.1282179505989839e-02	-3.1360947710334924e-01	-3.7147595608222878e-01	-6.0728943680863368e-01	-2.4677529439956256e-01	4.0560863451972740e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2380150491033414e-01	-6.0927381281086623e-01	-2.2092768803298179e-01	-2.5290285212681196e-01	6.0769843581184750e-02	-3.1120173477882340e-01	-3.7025388592284941e-01	-6.0331050531256381e-01	-2.4517719313201394e-01	4.0742654975109716e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2339563728647533e-01	-6.0466259600648442e-01	-2.2071182018449448e-01	-2.5090956935303815e-01	6.0259359504401859e-02	-3.0881555408277778e-01	-3.6902311999912440e-01	-5.9935332400741781e-01	-2.4359076688665957e-01	4.0925081000732515e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2297208945931314e-01	-6.0009048051177682e-01	-2.2048802876550669e-01	-2.4893629043799925e-01	5.9750887335053342e-02	-3.0645078618509863e-01	-3.6778382601056658e-01	-5.9541802793313914e-01	-2.4201587483351869e-01	4.1108129385814127e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2253084068666097e-01	-5.9555726345748283e-01	-2.2025622364697525e-01	-2.4698281594761676e-01	5.9244578299903032e-02	-3.0410727999358100e-01	-3.6653617549510942e-01	-5.9150474273334142e-01	-2.4045238054915088e-01	4.1291788154225859e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2207188021827113e-01	-5.9106273593176795e-01	-2.2001632294538970e-01	-2.4504894586074408e-01	5.8740575113492795e-02	-3.0178488234814177e-01	-3.6528034359108846e-01	-5.8761358491030591e-01	-2.3890015187274394e-01	4.1476045497219811e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2159520713105197e-01	-5.8660668334048305e-01	-2.1976825286754689e-01	-2.4313447975942745e-01	5.8239012290397636e-02	-2.9948343820720441e-01	-3.6401650880268432e-01	-5.8374466207585307e-01	-2.3735906076404925e-01	4.1660889773776377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2110083015997302e-01	-5.8218888575511629e-01	-2.1951194755286468e-01	-2.4123921700900805e-01	5.7740016449334776e-02	-2.9720279082641454e-01	-3.6274485276901458e-01	-5.7989807319803621e-01	-2.3582898316332779e-01	4.1846309510821333e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2058876752489910e-01	-5.7780911824868186e-01	-2.1924734891346864e-01	-2.3936295692838150e-01	5.7243706609165786e-02	-2.9494278192985685e-01	-3.6146556003704494e-01	-5.7607390884356968e-01	-2.3430979885345124e-01	4.2032293403317391e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2005904675356143e-01	-5.7346715121979530e-01	-2.1897440647226046e-01	-2.3750549895072612e-01	5.6750194476849779e-02	-2.9270325187394269e-01	-3.6017881783847822e-01	-5.7227225141595361e-01	-2.3280139132429281e-01	4.2218830314234514e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1951170450089831e-01	-5.6916275070518485e-01	-2.1869307719917230e-01	-2.3566664277501495e-01	5.6259584727413096e-02	-2.9048403980415188e-01	-3.5888481587077303e-01	-5.6849317538924804e-01	-2.3130364763952657e-01	4.2405909274403975e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1894678636497806e-01	-5.6489567868090029e-01	-2.1840332534582219e-01	-2.3384618850862202e-01	5.5771975276016864e-02	-2.8828498380480594e-01	-3.5758374608241128e-01	-5.6473674753746872e-01	-2.2981645830594152e-01	4.2593519482260591e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1836434669974459e-01	-5.6066569335247385e-01	-2.1810512227876308e-01	-2.3204393680134092e-01	5.5287457542212690e-02	-2.8610592104206378e-01	-3.5627580246255419e-01	-5.6100302715958894e-01	-2.2833971714536039e-01	4.2781650303477559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1776444842478350e-01	-5.5647254943429525e-01	-2.1779844631151973e-01	-2.3025968897111937e-01	5.4806116706487128e-02	-2.8394668790032312e-01	-3.5496118083517314e-01	-5.5729206630013273e-01	-2.2687332116924805e-01	4.2970291270498651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1714716283234915e-01	-5.5231599841846402e-01	-2.1748328253560720e-01	-2.2849324712182009e-01	5.4328031959200690e-02	-2.8180712011221976e-01	-3.5364007865777397e-01	-5.5360390996535636e-01	-2.2541717045607676e-01	4.3159432081972096e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1651256939186171e-01	-5.4819578883338016e-01	-2.1715962265071953e-01	-2.2674441425331182e-01	5.3853276742040289e-02	-2.7968705288241580e-01	-3.5231269482478333e-01	-5.4993859633503628e-01	-2.2397116803150730e-01	4.3349062602090402e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1586075555210067e-01	-5.4411166649233567e-01	-2.1682746479424977e-01	-2.2501299436418731e-01	5.3381918982104010e-02	-2.7758632100536357e-01	-3.5097922947568444e-01	-5.4629615696986555e-01	-2.2253521975143548e-01	4.3539172859840809e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1519181654129927e-01	-5.4006337473236732e-01	-2.1648681337035311e-01	-2.2329879254740553e-01	5.2914021318747999e-02	-2.7550475897724203e-01	-3.4963988380795857e-01	-5.4267661701447878e-01	-2.2110923418794409e-01	4.3729753048170181e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1450585516537342e-01	-5.3605065464363777e-01	-2.1613767887868882e-01	-2.2160161507914675e-01	5.2449641323326315e-02	-2.7344220110225037e-01	-3.4829485989489400e-01	-5.3907999539614604e-01	-2.1969312251818976e-01	4.3920793523068928e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1380298160448475e-01	-5.3207324528959166e-01	-2.1578007774302688e-01	-2.1992126950116431e-01	5.1988831711960365e-02	-2.7139848159344654e-01	-3.4694436050830119e-01	-5.3550630501914931e-01	-2.1828679841624685e-01	4.4112284802577824e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1308331320815894e-01	-5.2813088391816088e-01	-2.1541403213987576e-01	-2.1825756469691196e-01	5.1531640551478561e-02	-2.6937343466832503e-01	-3.4558858894617656e-01	-5.3195555295489183e-01	-2.1689017794792242e-01	4.4304217565721808e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1234697428916184e-01	-5.2422330616425505e-01	-2.1503956982729344e-01	-2.1661031096171904e-01	5.1078111458666767e-02	-2.6736689463930818e-01	-3.4422774886533514e-01	-5.2842774062777065e-01	-2.1550317946855196e-01	4.4496582651374865e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1159409591634882e-01	-5.2035024624381043e-01	-2.1465672397402183e-01	-2.1497932006727774e-01	5.0628283792976528e-02	-2.6537869599934150e-01	-3.4286204411904092e-01	-5.2492286399687071e-01	-2.1412572352377290e-01	4.4689371057059546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1082481570668777e-01	-5.1651143713962433e-01	-2.1426553298911230e-01	-2.1336440532070461e-01	5.0182192842834039e-02	-2.6340867350276870e-01	-3.4149167859963220e-01	-5.2144091373350887e-01	-2.1275773275327012e-01	4.4882573937685217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1003927761666026e-01	-5.1270661077924251e-01	-2.1386604035216170e-01	-2.1176538161842498e-01	4.9739870005701604e-02	-2.6145666224166447e-01	-3.4011685608615727e-01	-5.1798187539470353e-01	-2.1139913179748474e-01	4.5076182604228512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0923763173323768e-01	-5.0893549820512496e-01	-2.1345829444431830e-01	-2.1018206549512908e-01	4.9301342962034547e-02	-2.5952249771779606e-01	-3.3873778009700928e-01	-5.1454572959259814e-01	-2.1004984720726463e-01	4.5270188522359733e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0842003406463268e-01	-5.0519782973734484e-01	-2.1304234838017785e-01	-2.0861427516803674e-01	4.8866635843286842e-02	-2.5760601591038812e-01	-3.3735465374755003e-01	-5.1113245215991765e-01	-2.0870980735643627e-01	4.5464583311018494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0758664633101377e-01	-5.0149333512903871e-01	-2.1261825984070415e-01	-2.0706183057670027e-01	4.8435769394109943e-02	-2.5570705333985239e-01	-3.3596767961270552e-01	-5.0774201431149979e-01	-2.0737894235727342e-01	4.5659358740942277e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0673763575538313e-01	-4.9782174371485682e-01	-2.1218609090729457e-01	-2.0552455341857520e-01	4.8008761128895176e-02	-2.5382544712764743e-01	-3.3457705959450817e-01	-5.0437438280197189e-01	-2.0605718397882478e-01	4.5854506733150924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0587317485478125e-01	-4.9418278455262543e-01	-2.1174590789711606e-01	-2.0400226718056833e-01	4.7585625482805399e-02	-2.5196103505242584e-01	-3.3318299479455493e-01	-5.0102952007962243e-01	-2.0474446556807413e-01	4.6050019357390548e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0499344123202846e-01	-4.9057618655845686e-01	-2.1129778119981993e-01	-2.0249479716677973e-01	4.7166373957443476e-02	-2.5011365560262683e-01	-3.3178568539134518e-01	-4.9770738443654777e-01	-2.0344072197388730e-01	4.6245888830539723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0409861736815639e-01	-4.8700167863551341e-01	-2.1084178511574445e-01	-2.0100197052263763e-01	4.6751015261301702e-02	-2.4828314802565812e-01	-3.3038533052245761e-01	-4.9440793015511703e-01	-2.0214588947370762e-01	4.6442107514981190e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0318889041572070e-01	-4.8345898979665042e-01	-2.1037799769571922e-01	-1.9952361625562368e-01	4.6339555445135773e-02	-2.4646935237382220e-01	-3.2898212817152045e-01	-4.9113110765083562e-01	-2.0085990570295717e-01	4.6638667916941801e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0226445199314442e-01	-4.7994784928113787e-01	-2.0990650058256302e-01	-1.9805956525277474e-01	4.5931998032405705e-02	-2.4467210954712146e-01	-3.2757627505991826e-01	-4.8787686361166077e-01	-1.9958270958709132e-01	4.6835562684803760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0132549798027795e-01	-4.7646798666567242e-01	-2.0942737885437121e-01	-1.9660965029514788e-01	4.5528344144923981e-02	-2.4289126133308725e-01	-3.2616796654318891e-01	-4.8464514113384416e-01	-1.9831424127626415e-01	4.7032784607389519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0037222831531843e-01	-4.7301913196987400e-01	-2.0894072086968823e-01	-1.9517370606941670e-01	4.5128592623848739e-02	-2.4112665044375978e-01	-3.2475739651203994e-01	-4.8143587985435482e-01	-1.9705444208254710e-01	4.7230326612223461e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9940484679324728e-01	-4.6960101575647012e-01	-2.0844661811464871e-01	-1.9375156917677402e-01	4.4732740146158308e-02	-2.3937812054995647e-01	-3.2334475729793338e-01	-4.7824901607996079e-01	-1.9580325441965338e-01	4.7428181763772388e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9842356086593839e-01	-4.6621336922634637e-01	-2.0794516505216964e-01	-1.9234307813929694e-01	4.4340781336740576e-02	-2.3764551631294575e-01	-3.2193023958315592e-01	-4.7508448291302124e-01	-1.9456062174510977e-01	4.7626343261667650e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9742858144407883e-01	-4.6285592430866224e-01	-2.0743645897326832e-01	-1.9094807340393255e-01	4.3952708876230616e-02	-2.3592868341365658e-01	-3.2051403231531972e-01	-4.7194221037406614e-01	-1.9332648850482279e-01	4.7824804438910995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9642012270103943e-01	-4.5952841374620057e-01	-2.0692059985057970e-01	-1.8956639734425165e-01	4.3568513604722657e-02	-2.3422746857953342e-01	-3.1909632262621063e-01	-4.6882212552121882e-01	-1.9210080007998001e-01	4.8023558760066631e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9539840187883074e-01	-4.5623057117613991e-01	-2.0639769019414575e-01	-1.8819789426011324e-01	4.3188184621486922e-02	-2.3254171960915437e-01	-3.1767729575490811e-01	-4.6572415256652988e-01	-1.9088350273623320e-01	4.8222599819441365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9436363909627498e-01	-4.5296213120640727e-01	-2.0586783490953192e-01	-1.8684241037537583e-01	4.2811709380812170e-02	-2.3087128539472102e-01	-3.1625713497510222e-01	-4.6264821298928588e-01	-1.8967454357509908e-01	4.8421921339255292e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9331605715950502e-01	-4.4972282948779141e-01	-2.0533114115833340e-01	-1.8549979383378598e-01	4.2439073784098086e-02	-2.2921601594252228e-01	-3.1483602152652307e-01	-4.5959422564635427e-01	-1.8847387048752559e-01	4.8621517167804598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9225588137492995e-01	-4.4651240278196835e-01	-2.0478771822113087e-01	-1.8416989469316961e-01	4.2070262268315541e-02	-2.2757576239147870e-01	-3.1341413455040201e-01	-4.5656210687962789e-01	-1.8728143210955930e-01	4.8821381277618627e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9118333936475258e-01	-4.4333058902560324e-01	-2.0423767736293544e-01	-1.8285256491804272e-01	4.1705257890951059e-02	-2.2595037702986029e-01	-3.1199165102887305e-01	-4.5355177062063079e-01	-1.8609717778005808e-01	4.9021507763613137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9009866088516193e-01	-4.4017712739068132e-01	-2.0368113170117849e-01	-1.8154765837075787e-01	4.1344042411549951e-02	-2.2433971331027358e-01	-3.1056874572824034e-01	-4.5056312849234659e-01	-1.8492105750038884e-01	4.9221890841241072e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8900207764729983e-01	-4.3705175834120963e-01	-2.0311819607628637e-01	-1.8025503080129265e-01	4.0986596369968847e-02	-2.2274362586300761e-01	-3.0914559114600998e-01	-4.4759608990832628e-01	-1.8375302189605200e-01	4.9422524844642979e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8789382314108678e-01	-4.3395422368644482e-01	-2.0254898692486734e-01	-1.7897453983578418e-01	4.0632899161446183e-02	-2.2116197050782613e-01	-3.0772235746160687e-01	-4.4465056216914273e-01	-1.8259302218017232e-01	4.9623404224798247e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8677413246200570e-01	-4.3088426663077700e-01	-2.0197362215556436e-01	-1.7770604496390605e-01	4.0282929108596259e-02	-2.1959460426428765e-01	-3.0629921249068048e-01	-4.4172645055623727e-01	-1.8144101011879910e-01	4.9824523547679025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8564324214092321e-01	-4.2784163182041152e-01	-2.0139222102758586e-01	-1.7644940752518398e-01	3.9936663530430357e-02	-2.1804138536067449e-01	-3.0487632164291439e-01	-4.3882365842323090e-01	-1.8029693799795796e-01	5.0025877492407798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8450138997702454e-01	-4.2482606538697476e-01	-2.0080490403194340e-01	-1.7520449069433558e-01	3.9594078808505496e-02	-2.1650217324160442e-01	-3.0345384788323942e-01	-4.3594208728474360e-01	-1.7916075859239511e-01	5.0227460849420549e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8334881487393924e-01	-4.2183731498817734e-01	-2.0021179277543097e-01	-1.7397115946572059e-01	3.9255150450298190e-02	-2.1497682857440442e-01	-3.0203195169636865e-01	-4.3308163690278778e-01	-1.7803242513595921e-01	5.0429268518636210e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8218575667911719e-01	-4.1887512984565034e-01	-1.9961300986734720e-01	-1.7274928063697961e-01	3.8919853149898813e-02	-2.1346521325430556e-01	-3.0061079105455418e-01	-4.3024220537078078e-01	-1.7691189129356297e-01	5.0631295507633975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8101245602652450e-01	-4.1593926078008181e-01	-1.9900867880898726e-01	-1.7153872279193830e-01	3.8588160846119747e-02	-2.1196719040853887e-01	-2.9919052138847546e-01	-4.2742368919523877e-01	-1.7579911113467109e-01	5.0833536929839482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7982915418270546e-01	-4.1302946024376036e-01	-1.9839892388591074e-01	-1.7033935628284760e-01	3.8260046778106072e-02	-2.1048262439938431e-01	-2.9777129556117038e-01	-4.2462598337520019e-01	-1.7469403910825776e-01	5.1035988002721018e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7863609289627070e-01	-4.1014548235064530e-01	-1.9778387006299467e-01	-1.6915105321202831e-01	3.7935483538538761e-02	-2.0901138082624396e-01	-2.9635326384490923e-01	-4.2184898147943056e-01	-1.7359663001918194e-01	5.1238644045996580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7743351425084909e-01	-4.0728708290406085e-01	-1.9716364288227492e-01	-1.6797368741298296e-01	3.7614443124512599e-02	-2.0755332652678959e-01	-2.9493657390092809e-01	-4.1909257572146269e-01	-1.7250683900592609e-01	5.1441500479853044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7622166052154804e-01	-4.0445401942213116e-01	-1.9653836836358188e-01	-1.6680713443103681e-01	3.7296896986174222e-02	-2.0610832957724576e-01	-2.9352137076192358e-01	-4.1635665703251679e-01	-1.7142462151964888e-01	5.1644552823178049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7500077403495213e-01	-4.0164605116104518e-01	-1.9590817290796381e-01	-1.6565127150356349e-01	3.6982816073199226e-02	-2.0467625929186017e-01	-2.9210779681722188e-01	-4.1364111513235469e-01	-1.7034993330449857e-01	5.1847796691805534e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7377109703269384e-01	-3.9886293913625342e-01	-1.9527318320389289e-01	-1.6450597753984922e-01	3.6672170879186575e-02	-2.0325698622161051e-01	-2.9069599180053052e-01	-4.1094583859811412e-01	-1.6928273037913982e-01	5.2051227796775779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7253287153862269e-01	-3.9610444614168744e-01	-1.9463352613625559e-01	-1.6337113310064649e-01	3.6364931484045605e-02	-2.0185038215219658e-01	-2.8928609278018103e-01	-4.0827071493116718e-01	-1.6822296901944311e-01	5.2254841942610630e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7128633922958376e-01	-3.9337033676709870e-01	-1.9398932869809993e-01	-1.6224662037746446e-01	3.6061067594450144e-02	-2.0045632010136694e-01	-2.8787823415177960e-01	-4.0561563062205658e-01	-1.6717060574229162e-01	5.2458635025604421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7003174130983318e-01	-3.9066037741359144e-01	-1.9334071790514995e-01	-1.6113232317164047e-01	3.5760548582429441e-02	-1.9907467431561754e-01	-2.8647254763316954e-01	-4.0298047121354308e-01	-1.6612559729045701e-01	5.2662603032131612e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6876931838909005e-01	-3.8797433630744721e-01	-1.9268782071304477e-01	-1.6002812687323406e-01	3.5463343522165854e-02	-1.9770532026631082e-01	-2.8506916226162909e-01	-4.0036512136182378e-01	-1.6508790061850068e-01	5.2866742036971193e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6749931036423999e-01	-3.8531198351230889e-01	-1.9203076393731328e-01	-1.5893391843978333e-01	3.5169421225066076e-02	-1.9634813464524800e-01	-2.8366820439320772e-01	-3.9776946489594578e-01	-1.6405747287965625e-01	5.3071048201648932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6622195630468640e-01	-3.8267309093981272e-01	-1.9136967417603556e-01	-1.5784958637495958e-01	3.4878750273169695e-02	-1.9500299535973969e-01	-2.8226979770412591e-01	-3.9519338487547884e-01	-1.6303427141364821e-01	5.3275517772797452e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6493749434134776e-01	-3.8005743235873402e-01	-1.9070467773519242e-01	-1.5677502070715571e-01	3.4591299050959520e-02	-1.9366978152720316e-01	-2.8087406319415059e-01	-3.9263676364646793e-01	-1.6201825373540973e-01	5.3480147080534994e+00
