# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6649459874517363e-01	-6.4259095427461899e-01	-1.8956840173834463e-01	-3.0257521590981074e-01	-8.8191973262436441e-01	2.2305948232460998e-01	-2.8311748180125756e-01	-5.4655361570457750e-01	-1.1693105692557526e-01	-3.1217182898773016e-01	-2.5397619636403881e-02	-1.0758548232032321e-01	3.2472289530624954e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6526834401762074e-01	-6.3802172723383466e-01	-1.8788722433182609e-01	-3.0164098607328227e-01	-8.7606202765763008e-01	2.2261620145332603e-01	-2.8182089842934666e-01	-5.4273226662913809e-01	-1.1589205721197002e-01	-3.1071921981753114e-01	-2.5081112769671839e-02	-1.0629926460988927e-01	3.2613446971276563e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6401085138180187e-01	-6.3345751591219135e-01	-1.8623420587690218e-01	-3.0069703489189353e-01	-8.7021971964847478e-01	2.2212091646338894e-01	-2.8051277030801197e-01	-5.3892308491730367e-01	-1.1487924944542841e-01	-3.0925184339308337e-01	-2.4779042514628667e-02	-1.0503689857805588e-01	3.2756027199610309e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6272196419726142e-01	-6.2889954646130841e-01	-1.8460880161748214e-01	-2.9974348618965929e-01	-8.6439376502180298e-01	2.2157559647771374e-01	-2.7919358767594837e-01	-5.3512662826162827e-01	-1.1389198986507990e-01	-3.0777038651108451e-01	-2.4490882013301241e-02	-1.0379792131423604e-01	3.2900007806399039e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6140153841453391e-01	-6.2434901272457155e-01	-1.8301046569110460e-01	-2.9878047138880892e-01	-8.5858508996479721e-01	2.2098218530133507e-01	-2.7786384422113930e-01	-5.3134343616965740e-01	-1.1292963474246732e-01	-3.0627553448108213e-01	-2.4216112786177260e-02	-1.0258187336629128e-01	3.3045366386052963e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6004944291694994e-01	-6.1980707560110870e-01	-1.8143865201902487e-01	-2.9780812908685883e-01	-8.5279459044060257e-01	2.2034259962901795e-01	-2.7652403590760871e-01	-5.2757403007838843e-01	-1.1199154134186047e-01	-3.0476796993814620e-01	-2.3954225192642870e-02	-1.0138829905363704e-01	3.3192080555062318e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5866555983477852e-01	-6.1527486250916175e-01	-1.7989281515140484e-01	-2.9682660463907989e-01	-8.4702313224838133e-01	2.1965872739418837e-01	-2.7517465986113293e-01	-5.2381891348591259e-01	-1.1107706883708189e-01	-3.0324837172121294e-01	-2.3704718848673714e-02	-1.0021674676235022e-01	3.3340127969812738e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5724978483164302e-01	-6.1075346694559784e-01	-1.7837241106753071e-01	-2.9583604974729377e-01	-8.4127155112786223e-01	2.1893242625683607e-01	-2.7381621331441452e-01	-5.2007857209926256e-01	-1.1018557918420856e-01	-3.0171741381737155e-01	-2.3467103002580352e-02	-9.9066769222574347e-02	3.3489486343757586e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5580202736327680e-01	-6.0624394813807247e-01	-1.7687689793119452e-01	-2.9483662205582539e-01	-8.3554065290644008e-01	2.1816552222759303e-01	-2.7244919261191286e-01	-5.1635347399749443e-01	-1.0931643794975049e-01	-3.0017576437202342e-01	-2.3240896869760781e-02	-9.7937923768532914e-02	3.3640133463933948e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5432221090868241e-01	-6.0174733078619735e-01	-1.7540573680154217e-01	-2.9382848475534390e-01	-8.2983121368678803e-01	2.1735980842481686e-01	-2.7107409227418960e-01	-5.1264406980906285e-01	-1.0846901509408369e-01	-2.9862408476456459e-01	-2.3025629927559247e-02	-9.6829772581465287e-02	3.3792047206811877e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5281027317392009e-01	-5.9726460488787125e-01	-1.7395839229985871e-01	-2.9281180619524938e-01	-8.2414398007291867e-01	2.1651704396112928e-01	-2.6969140412135922e-01	-5.0895079290258172e-01	-1.0764268571013040e-01	-2.9706302874893803e-01	-2.2820842171454876e-02	-9.5741882915811302e-02	3.3945205553468623e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5126616626875593e-01	-5.9279672564683572e-01	-1.7253433323291037e-01	-2.9178675950515348e-01	-8.1847966943256978e-01	2.1563895295557606e-01	-2.6830161645497191e-01	-5.0527405959006577e-01	-1.0683683071744543e-01	-2.9549324165815904e-01	-2.2626084333904228e-02	-9.4673827308980232e-02	3.4099586604082477e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4968985685647589e-01	-5.8834461345739930e-01	-1.7113303317358980e-01	-2.9075352222594292e-01	-8.1283897019377849e-01	2.1472722366729258e-01	-2.6690521329741568e-01	-5.0161426934180398e-01	-1.0605083751203237e-01	-2.9391535967168758e-01	-2.2440918067258779e-02	-9.3625183775048748e-02	3.4255168591742740e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4808132627725850e-01	-5.8390915396223098e-01	-1.6975397099974257e-01	-2.8971227595082621e-01	-8.0722254217346656e-01	2.1378350774634738e-01	-2.6550267368772951e-01	-4.9797180501200183e-01	-1.0528410057237930e-01	-2.9233000914431173e-01	-2.2264916092248187e-02	-9.2595535982751664e-02	3.4411929895574858e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4644057064552434e-01	-5.7949119817906236e-01	-1.6839663139214781e-01	-2.8866320597669087e-01	-8.0163101693590333e-01	2.1280941959723859e-01	-2.6409447103251538e-01	-4.9434703307439498e-01	-1.0453602202232241e-01	-2.9073780599502363e-01	-2.2097662313575753e-02	-9.1584473418127824e-02	3.4569849053181749e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4476760092173429e-01	-5.7509156269213413e-01	-1.6706050529272395e-01	-2.8760650096603740e-01	-7.9606499817886522e-01	2.1180653585037851e-01	-2.6268107251049438e-01	-4.9074030386701789e-01	-1.0380601215149575e-01	-2.8913935515420336e-01	-2.1938751904225749e-02	-9.0591591532211149e-02	3.4728904772404365e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4306244295917685e-01	-5.7071102990423361e-01	-1.6574509032410950e-01	-2.8654235261969041e-01	-7.9052506214537244e-01	2.1077639493678454e-01	-2.6126293852910715e-01	-4.8715195184538151e-01	-1.0309348989421811e-01	-2.8753525006730413e-01	-2.1787791360100388e-02	-8.9616491874152091e-02	3.4889075942406267e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4132513752631675e-01	-5.6635034834518483e-01	-1.6444989117183428e-01	-2.8547095536042938e-01	-7.8501175805888435e-01	2.0972049676110999e-01	-2.5984052223142806e-01	-4.8358229584329049e-01	-1.0239788326778840e-01	-2.8592607225309447e-01	-2.1644398526637201e-02	-8.8658782210183085e-02	3.5050341644089107e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3955574030528211e-01	-5.6201023303271846e-01	-1.6317441993035975e-01	-2.8439250602762128e-01	-7.7952560857988673e-01	2.0864030246810467e-01	-2.5841426905159270e-01	-4.8003163934059617e-01	-1.0171862977123233e-01	-2.8431239091442828e-01	-2.1508202599051118e-02	-8.7718076628834102e-02	3.5212681159847117e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3775432186717533e-01	-5.5769136588170076e-01	-1.6191819641430019e-01	-2.8330720358290895e-01	-7.7406711028182829e-01	2.0753723429756785e-01	-2.5698461631683056e-01	-4.7650027073717632e-01	-1.0105517674564089e-01	-2.8269476259943083e-01	-2.1378844097854958e-02	-8.6793995632831980e-02	3.5376073982670420e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3592096762485566e-01	-5.5339439615779007e-01	-1.6068074843618524e-01	-2.8221524882693499e-01	-7.6863673414443312e-01	2.0641267552286260e-01	-2.5555199289415603e-01	-4.7298846363246994e-01	-1.0040698169729022e-01	-2.8107373091092863e-01	-2.1255974821288524e-02	-8.5886166218112639e-02	3.5540499824608398e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3405577776389703e-01	-5.4911994097167383e-01	-1.5946161205213952e-01	-2.8111684412707061e-01	-7.6323492606245080e-01	2.0526797046808484e-01	-2.5411681887971682e-01	-4.6949647710991915e-01	-9.9773512584798274e-02	-2.7944982626190928e-01	-2.1139257776276892e-02	-8.4994221940392023e-02	3.5705938624605427e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3215886715245477e-01	-5.4486858581015418e-01	-1.5826033177687873e-01	-2.8001219315605486e-01	-7.5786210736798509e-01	2.0410442459903658e-01	-2.5267950532877043e-01	-4.6602455602568255e-01	-9.9154248071619558e-02	-2.7782356567476008e-01	-2.1028367089500496e-02	-8.4117802969746761e-02	3.5872370555722668e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3023036523078595e-01	-5.4064088510046560e-01	-1.5707646076942694e-01	-2.7890150064144559e-01	-7.5251867536458805e-01	2.0292330468321026e-01	-2.5124045402424899e-01	-4.6257293130102395e-01	-9.8548677745210631e-02	-2.7619545262203066e-01	-2.0922987900133166e-02	-8.3256556133657289e-02	3.6039776031760336e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2827041588118242e-01	-5.3643736280432064e-01	-1.5590956099096245e-01	-2.7778497212572678e-01	-7.4720500387138178e-01	2.0172583901409286e-01	-2.4980005728186833e-01	-4.5914182021779026e-01	-9.7956302304236076e-02	-2.7456597690645806e-01	-2.0822816235757293e-02	-8.2410134948980751e-02	3.6208135713296081e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2627917727910347e-01	-5.3225851303832816e-01	-1.5475920333619628e-01	-2.7666281373691659e-01	-7.4192144377555280e-01	2.0051321769517980e-01	-2.4835869778974348e-01	-4.5573142671641936e-01	-9.7376633715192062e-02	-2.7293561457799809e-01	-2.0727558872928629e-02	-8.1578199643312990e-02	3.6377430513155482e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2425682172628998e-01	-5.2810480071755350e-01	-1.5362496773967244e-01	-2.7553523196948049e-01	-7.3666832359160206e-01	1.9928659297922419e-01	-2.4691674848049788e-01	-4.5234194169594516e-01	-9.6809195339847318e-02	-2.7130482788563831e-01	-2.0636933183803136e-02	-8.0760417166211518e-02	3.6547641601331957e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2220353546666867e-01	-5.2397666221913586e-01	-1.5250644325836560e-01	-2.7440243347534599e-01	-7.3144595002586110e-01	1.9804707965835483e-01	-2.4547457243388190e-01	-4.4897354331548806e-01	-9.6253522034899286e-02	-2.6967406526178950e-01	-2.0550666970198909e-02	-7.9956461190746619e-02	3.6718750409373251e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2011951848584483e-01	-5.1987450606302243e-01	-1.5140322813193147e-01	-2.7326462486479236e-01	-7.2625460854479595e-01	1.9679575550084411e-01	-2.4403252280794485e-01	-4.4562639729673409e-01	-9.5709160225243159e-02	-2.6804376133709468e-01	-2.0468498286400596e-02	-7.9166012105849032e-02	3.6890738634252611e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1800498429500044e-01	-5.1579871360702290e-01	-1.5031492982193459e-01	-2.7212201251698537e-01	-7.2109456394575944e-01	1.9553366173044553e-01	-2.4259094279686402e-01	-4.4230065722694162e-01	-9.5175667952250020e-02	-2.6641433698354422e-01	-2.0390175251963152e-02	-7.8388756999923162e-02	3.7063588241743144e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1586015969999601e-01	-5.1174963975354415e-01	-1.4924116503135462e-01	-2.7097480239990046e-01	-7.1596606092888471e-01	1.9426180354437067e-01	-2.4115016561356800e-01	-4.3899646486202520e-01	-9.4652614898418141e-02	-2.6478619938382958e-01	-2.0315455855710696e-02	-7.7624389636187882e-02	3.7237281469313723e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1368528455651510e-01	-5.0772761366549346e-01	-1.4818155970563832e-01	-2.6982319989939041e-01	-7.1086932466890995e-01	1.9298115066613392e-01	-2.3971051449535458e-01	-4.3571395042929684e-01	-9.4139582389772380e-02	-2.6315974212494103e-01	-2.0244107752068391e-02	-7.6872610420208848e-02	3.7411800828565571e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1148061151201465e-01	-5.0373293948901054e-01	-1.4713574901652424e-01	-2.6866740965712260e-01	-7.0580456138578929e-01	1.9169263792964794e-01	-2.3827230273076663e-01	-4.3245323292945670e-01	-9.3636163377336462e-02	-2.6153534531406258e-01	-2.0175908050805942e-02	-7.6133126360075756e-02	3.7587129107228265e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0924640573534277e-01	-4.9976589708081393e-01	-1.4610337732984024e-01	-2.6750763541713118e-01	-7.0077195891303001e-01	1.9039716589111930e-01	-2.3683583370604194e-01	-4.2921442043745545e-01	-9.3141962398995970e-02	-2.5991337571489359e-01	-2.0110643101208431e-02	-7.5405651019675848e-02	3.7763249370734404e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0698294463477191e-01	-4.9582674273809901e-01	-1.4508409815842394e-01	-2.6634407988070563e-01	-6.9577168726276539e-01	1.8909560146545257e-01	-2.3540140096952192e-01	-4.2599761040186895e-01	-9.2656595523026811e-02	-2.5829418690259898e-01	-2.0048108271636726e-02	-7.4689904465505455e-02	3.7940144963391682e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0469051756526297e-01	-4.9191570992906414e-01	-1.4407757410128205e-01	-2.6517694456934976e-01	-6.9080389918663432e-01	1.8778877858403631e-01	-2.3396928831247921e-01	-4.2280288994244536e-01	-9.2179690274547130e-02	-2.5667811943564944e-01	-1.9988107725375674e-02	-7.3985613207454545e-02	3.8117799509171464e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0236942552574650e-01	-4.8803301002227478e-01	-1.4308347677006289e-01	-2.6400642969553584e-01	-6.8586873073162746e-01	1.8647749887094950e-01	-2.3253976986488056e-01	-4.1963033614550355e-01	-9.1710885546097382e-02	-2.5506550104290460e-01	-1.9930454193613025e-02	-7.3292510133990324e-02	3.8296196912132614e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0001998084717583e-01	-4.8417883301322023e-01	-1.4210148670387018e-01	-2.6283273404098778e-01	-6.8096630179011086e-01	1.8516253233478500e-01	-2.3111311020467409e-01	-4.1648001635688192e-01	-9.1249831493532330e-02	-2.5345664682435415e-01	-1.9874968746335681e-02	-7.2610334442153715e-02	3.8475321356498999e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9764250687212122e-01	-4.8035334824652448e-01	-1.4113129327340795e-01	-2.6165605484222199e-01	-6.7609671664331883e-01	1.8384461807344799e-01	-2.2968956447927072e-01	-4.1335198847217047e-01	-9.0796189418361012e-02	-2.5185185946401595e-01	-1.9821480561875948e-02	-7.1938831562777472e-02	3.8655157306409125e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9523733762665025e-01	-4.7655670513242937e-01	-1.4017259457539702e-01	-2.6047658768308274e-01	-6.7126006449765363e-01	1.8252446498944508e-01	-2.2826937853793805e-01	-4.1024630122394629e-01	-9.0349631637634931e-02	-2.5025142945355905e-01	-1.9769826695782006e-02	-7.1277753081316231e-02	3.8835689505355835e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9280481748523377e-01	-4.7278903385625376e-01	-1.3922509731817248e-01	-2.5929452639400985e-01	-6.6645642001321692e-01	1.8120275251333337e-01	-2.2685278907391646e-01	-4.0716299446578708e-01	-8.9909841342442162e-02	-2.4865563532530566e-01	-1.9719851849645018e-02	-7.0626856654673179e-02	3.9016902975333791e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9034530082938612e-01	-4.6905044607967422e-01	-1.3828851669931067e-01	-2.5811006295778105e-01	-6.6168584382402218e-01	1.7988013133314451e-01	-2.2544002377511599e-01	-4.0410209945283032e-01	-8.9476512446024906e-02	-2.4706474389333022e-01	-1.9671408140453223e-02	-6.9985905924392952e-02	3.9198783015712038e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8785915170074237e-01	-4.6534103563277829e-01	-1.3736257627611101e-01	-2.5692338742148091e-01	-6.5694838304943315e-01	1.7855722412775668e-01	-2.2403130148233399e-01	-4.0106363911867626e-01	-8.9049349422491667e-02	-2.4547901050145776e-01	-1.9624354871006541e-02	-6.9354670426576920e-02	3.9381315201848444e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8534674344927677e-01	-4.6166087919592858e-01	-1.3644700782970220e-01	-2.5573468781444458e-01	-6.5224407179638799e-01	1.7723462630231113e-01	-2.2262683235398933e-01	-3.9804762834844276e-01	-8.8628067137063199e-02	-2.4389867927702658e-01	-1.9578558301873064e-02	-6.8732925498867378e-02	3.9564485383462791e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8280845837729949e-01	-4.5801003697060150e-01	-1.3554155122350969e-01	-2.5454415007194209e-01	-6.4757293165205920e-01	1.7591290672392368e-01	-2.2122681803643657e-01	-3.9505407424779976e-01	-8.8212390668733986e-02	-2.4232398338936095e-01	-1.9533891425327469e-02	-6.8120452184829025e-02	3.9748279682784178e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8024468737992556e-01	-4.5438855333845091e-01	-1.3464595425677459e-01	-2.5335195796436477e-01	-6.4293497216661399e-01	1.7459260845606503e-01	-2.1983145183898589e-01	-3.9208297640783341e-01	-8.7802055126205286e-02	-2.4075514531196768e-01	-1.9490233741669593e-02	-6.7517037136047772e-02	3.9932684492488506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7765582958260324e-01	-4.5079645750792108e-01	-1.3375997251378166e-01	-2.5215829303168757e-01	-6.3833019132579971e-01	1.7327424949010986e-01	-2.1844091891281181e-01	-3.8913432716558932e-01	-8.7396805457888985e-02	-2.3919237708752430e-01	-1.9447471038280904e-02	-6.6922472512248851e-02	4.0117686473441134e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7504229197636119e-01	-4.4723376414784899e-01	-1.3288336920941118e-01	-2.5096333452298758e-01	-6.3375857601314045e-01	1.7195832347268256e-01	-2.1705539643299368e-01	-3.8620811186017723e-01	-8.6996396256753053e-02	-2.3763588059481522e-01	-1.9405495171742004e-02	-6.6336555879725381e-02	4.0303272552259060e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7240448905133960e-01	-4.4370047400755280e-01	-1.3201591503159377e-01	-2.4976725934080457e-01	-6.2922010246153270e-01	1.7064530042753467e-01	-2.1567505378298607e-01	-3.8330430908432295e-01	-8.6600591560729398e-02	-2.3608584781681513e-01	-1.9364203853295809e-02	-6.5759090108354221e-02	4.0489429918706970e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6974284242920163e-01	-4.4019657452297750e-01	-1.3115738798121257e-01	-2.4857024199013317e-01	-6.2471473669410349e-01	1.6933562747081196e-01	-2.1430005274086786e-01	-3.8042289093126752e-01	-8.6209164649372783e-02	-2.3454246110918800e-01	-1.9323500437909695e-02	-6.5189883267460419e-02	4.0676146022940429e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6705778049496374e-01	-4.3672204040856771e-01	-1.3030757320996036e-01	-2.4737245453184956e-01	-6.2024243495421172e-01	1.6802972951866177e-01	-2.1293054766677172e-01	-3.7756382323693449e-01	-8.5821897837412106e-02	-2.3300589346852843e-01	-1.9283293717158818e-02	-6.4628748520781321e-02	4.0863408572609474e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6434973802881188e-01	-4.3327683423456104e-01	-1.2946626285662910e-01	-2.4617406654038101e-01	-6.1580314412450821e-01	1.6672800998624415e-01	-2.1156668569094883e-01	-3.7472706581728804e-01	-8.5438582265807722e-02	-2.3147630879972808e-01	-1.9243497716122760e-02	-6.4075504020765311e-02	4.1051205529834771e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6161915583838489e-01	-4.2986090698949669e-01	-1.2863325588227237e-01	-2.4497524506542273e-01	-6.1139680213501080e-01	1.6543085147729378e-01	-2.1020860690195495e-01	-3.7191257270083150e-01	-8.5059017690881394e-02	-2.2995386218189534e-01	-1.9204031494460760e-02	-6.3529972802427045e-02	4.1239525108068760e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5886648039206093e-01	-4.2647419862776187e-01	-1.2780835790465631e-01	-2.4377615459753466e-01	-6.0702333836016309e-01	1.6413861646348221e-01	-2.0885644453450916e-01	-3.6912029235618071e-01	-8.4683012272059585e-02	-2.2843870013232065e-01	-1.9164818951805843e-02	-6.2991982676970634e-02	4.1428355768852807e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5609216345369810e-01	-4.2311663860207316e-01	-1.2699138103237953e-01	-2.4257695703743129e-01	-6.0268267400490039e-01	1.6285164795290169e-01	-2.0751032515659570e-01	-3.6635016791469494e-01	-8.4310382358724983e-02	-2.2693096086801451e-01	-1.9125788637593837e-02	-6.2461366125375339e-02	4.1617686218481476e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5329666171929786e-01	-4.1978814638081768e-01	-1.2618214369901976e-01	-2.4137781166881050e-01	-5.9837472247973489e-01	1.6157027014708206e-01	-2.0617036885543838e-01	-3.6360213738812786e-01	-8.3940952276652159e-02	-2.2543077456439883e-01	-1.9086873565420808e-02	-6.1937960192130388e-02	4.1807505404584511e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5048043645603078e-01	-4.1648863195024305e-01	-1.2538047049763199e-01	-2.4017887513454894e-01	-5.9409938976492427e-01	1.6029478908602438e-01	-2.0483668942199695e-01	-3.6087613388127854e-01	-8.3574554114454039e-02	-2.2393826361077454e-01	-1.9048011032003698e-02	-6.1421606379289055e-02	4.1997802512636104e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4764395314404406e-01	-4.1321799630151768e-01	-1.2458619201590299e-01	-2.3898030141611784e-01	-5.8985657476379971e-01	1.5902549328080093e-01	-2.0350939453368175e-01	-3.5817208579964255e-01	-8.3211027510452201e-02	-2.2245354286222413e-01	-1.9009142440799914e-02	-6.0912150541003546e-02	4.2188566962401062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4478768112144098e-01	-4.0997613190271648e-01	-1.2379914467223835e-01	-2.3778224181606877e-01	-5.8564616964534766e-01	1.5776265433334560e-01	-2.0218858593501043e-01	-3.5548991705205862e-01	-8.2850219440340170e-02	-2.2097671988765011e-01	-1.8970213130321569e-02	-6.0409442778689738e-02	4.2379788404326924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4191209323282357e-01	-4.0676292315582802e-01	-1.2301917055303796e-01	-2.3658484494344040e-01	-5.8146806017614527e-01	1.5650652754311256e-01	-2.0087435961595812e-01	-3.5282954724836019e-01	-8.2491984005989297e-02	-2.1950789521368949e-01	-1.8931172207169607e-02	-5.9913337336957966e-02	4.2571456715890186e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3901766548174550e-01	-4.0357824683890736e-01	-1.2224611725139170e-01	-2.3538825670196181e-01	-5.7732212604179700e-01	1.5525735250034092e-01	-1.9956680598778950e-01	-3.5019089189204999e-01	-8.2136182225716683e-02	-2.1804716256426690e-01	-1.8891972383792654e-02	-5.9423692500439482e-02	4.2763561997904969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3610487668742894e-01	-4.0042197253353318e-01	-1.2147983770740728e-01	-2.3419262028090698e-01	-5.7320824115799984e-01	1.5401535366572000e-01	-1.9826601005617608e-01	-3.4757386256801903e-01	-8.1782681826304895e-02	-2.1659460909559372e-01	-1.8852569820967412e-02	-5.8940370491623172e-02	4.2956094570801362e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3317420814604903e-01	-3.9729396303773734e-01	-1.2072019005036284e-01	-2.3299807614848367e-01	-5.6912627397139148e-01	1.5278074093629385e-01	-1.9697205159143730e-01	-3.4497836712534191e-01	-8.1431357037049817e-02	-2.1515031562643955e-01	-1.8812923974981494e-02	-5.8463237369809691e-02	4.3149044970880794e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3022614329691180e-01	-3.9419407476461327e-01	-1.1996703744285717e-01	-2.3180476204763256e-01	-5.6507608775035501e-01	1.5155371019749053e-01	-1.9568500529576230e-01	-3.4240430985518150e-01	-8.1082088386072060e-02	-2.1371435686353710e-01	-1.8772997449491624e-02	-5.7992162931282287e-02	4.3342403946555095e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2726116739377897e-01	-3.9112215812682705e-01	-1.1922024792711330e-01	-2.3061281299411776e-01	-5.6105754086595028e-01	1.5033444386120812e-01	-1.9440494096728780e-01	-3.3985159166384982e-01	-8.0734762499123272e-02	-2.1228680162199889e-01	-1.8732755852018113e-02	-5.7527020610779585e-02	4.3536162454575233e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2427976718163709e-01	-3.8807805790726091e-01	-1.1847969427357660e-01	-2.2942236127680055e-01	-5.5707048706315532e-01	1.4912311138992185e-01	-1.9313192366093315e-01	-3.3732011024106934e-01	-8.0389271901083942e-02	-2.1086771304065705e-01	-1.8692167655029880e-02	-5.7067687384352521e-02	4.3730311656256031e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2128243057913319e-01	-3.8506161361605007e-01	-1.1774525383192755e-01	-2.2823353645998873e-01	-5.5311477572261281e-01	1.4791986980681604e-01	-1.9186601384590607e-01	-3.3480976022348385e-01	-8.0045514820336242e-02	-2.0945714879224997e-01	-1.8651204061564439e-02	-5.6614043673675091e-02	4.3924842913702022e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1826964636692234e-01	-3.8207265983427635e-01	-1.1701680838462358e-01	-2.2704646538775478e-01	-5.4919025211308048e-01	1.4672486419197769e-01	-1.9060726755981339e-01	-3.3232043335347966e-01	-7.9703394996172489e-02	-2.0805516128840762e-01	-1.8609838875321499e-02	-5.6165973251873273e-02	4.4119747786039802e+00
