# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7881015699349292e-01	-7.0584338387965095e-01	-6.6533658325655137e-02	-5.8062979195796049e-01	-3.8404157185355603e-01	-1.1179601465991316e-01	-2.3109233530243425e-01	-3.2173139878445628e-01	-1.2731479688638039e-01	-1.6112396123610931e-01	-5.7501966634745205e-01	-5.9212629726390098e-01	1.2218414627278713e-01	-3.9031584882824444e-01	-4.4216219429499465e-02	4.5290813813522810e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7620374284273013e-01	-7.0240396250396075e-01	-6.6455740291616966e-02	-5.7950647448979686e-01	-3.8210363896260297e-01	-1.1115124051319754e-01	-2.2981492002587153e-01	-3.1986076788614531e-01	-1.2687433945270743e-01	-1.5998442730326168e-01	-5.7089177188546603e-01	-5.8835149291381705e-01	1.2154005487352519e-01	-3.8732654479349987e-01	-4.3907249243032478e-02	4.5454665784956019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7359315638209363e-01	-6.9896462679706295e-01	-6.6378617901024103e-02	-5.7835978127113175e-01	-3.8016836857241981e-01	-1.1051265514088204e-01	-2.2854404413309989e-01	-3.1799668789740654e-01	-1.2643369752825986e-01	-1.5885468989618726e-01	-5.6679649216329375e-01	-5.8459740784349823e-01	1.2089404001953194e-01	-3.8436357935114784e-01	-4.3601449378088873e-02	4.5619252726071622e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7097881781525484e-01	-6.9552585013247437e-01	-6.6302119376594665e-02	-5.7718999432189255e-01	-3.7823594822004508e-01	-1.0988009948538836e-01	-2.2727965117161880e-01	-3.1613931372371873e-01	-1.2599283438736647e-01	-1.5773465737598080e-01	-5.6273367016183473e-01	-5.8086414138802800e-01	1.2024633520765730e-01	-3.8142680236706178e-01	-4.3298759920185302e-02	4.5784563978937491e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6836114109176816e-01	-6.9208809675753213e-01	-6.6226079084062653e-02	-5.7599740055438875e-01	-3.7630656158803860e-01	-1.0925341924057691e-01	-2.2602168698309100e-01	-3.1428879432204476e-01	-1.2555171607183035e-01	-1.5662423866798167e-01	-5.5870314528369502e-01	-5.7715178547190082e-01	1.1959716667156042e-01	-3.7851606002320404e-01	-4.2999122689188901e-02	4.5950588992618639e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6574053384787581e-01	-6.8865182179847395e-01	-6.6150337476612545e-02	-5.7478229158200578e-01	-3.7438038851808225e-01	-1.0863246477550739e-01	-2.2477009963687419e-01	-3.1244527281166939e-01	-1.2511031133060771e-01	-1.5552334328830661e-01	-5.5470475353769044e-01	-5.7346042478798787e-01	1.1894675351197799e-01	-3.7563119504135917e-01	-4.2702481188815970e-02	4.6117317324395275e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6311739735371036e-01	-6.8521747127188637e-01	-6.6074741033886969e-02	-5.7354496352713125e-01	-3.7245760502651309e-01	-1.0801709105609528e-01	-2.2352483936320866e-01	-3.1060888658611829e-01	-1.2466859155876292e-01	-1.5443188136824029e-01	-5.5073832771779063e-01	-5.6979013697467773e-01	1.1829530782818930e-01	-3.7277204689966109e-01	-4.2408780557207496e-02	4.6284738640878675e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6049212646669189e-01	-6.8178548210227741e-01	-6.5999142195897614e-02	-5.7228571682846197e-01	-3.7053838332169797e-01	-1.0740715756487200e-01	-2.2228585848620880e-01	-3.0877976742592389e-01	-1.2422653073579458e-01	-1.5334976367657954e-01	-5.4680369757661129e-01	-5.6614099279110408e-01	1.1764303485044164e-01	-3.6993845204202203e-01	-4.2117967518584494e-02	4.6452842719027618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5786510959095770e-01	-6.7835628214551746e-01	-6.5923399292157986e-02	-5.7100485604789142e-01	-3.6862289182317287e-01	-1.0680252821905908e-01	-2.2105311135678762e-01	-3.0695804161201989e-01	-1.2378410536343017e-01	-1.5227690164002219e-01	-5.4290068999358421e-01	-5.6251305629037773e-01	1.1699013307310949e-01	-3.6713024408059142e-01	-4.1829990335984377e-02	4.6621619447067202e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5523672864264828e-01	-6.7493029021789930e-01	-6.5847376466358035e-02	-5.6970268967713511e-01	-3.6671129518245671e-01	-1.0620307128714861e-01	-2.1982655428564341e-01	-3.0514383003955603e-01	-1.2334129440298386e-01	-1.5121320736169108e-01	-5.3902912913791401e-01	-5.5890638499075251e-01	1.1633679438837428e-01	-3.6434725399136031e-01	-4.1544798765078501e-02	4.6791058825312950e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5260735902086333e-01	-6.7150791613057315e-01	-6.5770943596885553e-02	-5.6837952994426488e-01	-3.6480375430546463e-01	-1.0560865930418670e-01	-2.1860614547643062e-01	-3.0333724833194492e-01	-1.2289807921235747e-01	-1.5015859363788273e-01	-5.3518883662644989e-01	-5.5532103004465261e-01	1.1568320422022245e-01	-3.6158931030305363e-01	-4.1262344009066816e-02	4.6961150966902130e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4997736958411703e-01	-6.6808956072911785e-01	-6.5693976213494140e-02	-5.6703569262033826e-01	-3.6290042637643999e-01	-1.0501916898594052e-01	-2.1739184495921887e-01	-3.0153840695494710e-01	-1.2245444348277960e-01	-1.4911297397312284e-01	-5.3137963167657520e-01	-5.5175703640550500e-01	1.1502954165856914e-01	-3.5885623927942478e-01	-4.0982578674644707e-02	4.7131886098434945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4734712263211571e-01	-6.6467561593801916e-01	-6.5616355410416688e-02	-5.6567149682627360e-01	-3.6100146488333079e-01	-1.0443448114212661e-01	-2.1618361452435755e-01	-2.9974741133063409e-01	-1.2201037317535808e-01	-1.4807626259361673e-01	-5.2760133125424979e-01	-5.4821444299231614e-01	1.1437597959332790e-01	-3.5614786509510299e-01	-4.0705456729037665e-02	4.7303254560528050e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4471697389268547e-01	-6.6126646480980678e-01	-6.5537967756203588e-02	-5.6428726484014347e-01	-3.5910701964453023e-01	-1.0385448058887238e-01	-2.1498141765683199e-01	-2.9796436195106107e-01	-1.2156585645752931e-01	-1.4704837445917038e-01	-5.2385375021729907e-01	-5.4469328285195218e-01	1.1372268484825664e-01	-3.5346401000511585e-01	-4.0430933458093107e-02	4.7475246808282936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4208727251366651e-01	-6.5786248157864791e-01	-6.5458705200567860e-02	-5.6288332190505130e-01	-3.5721723683691620e-01	-1.0327905606057029e-01	-2.1378521947121260e-01	-2.9618935449150330e-01	-1.2112088363947725e-01	-1.4602922527366508e-01	-5.2013670145407975e-01	-5.4119358331907252e-01	1.1306981831441727e-01	-3.5080449450823520e-01	-4.0158965425422723e-02	4.7647853411671193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3945836105960565e-01	-6.5446403171815137e-01	-6.5378464978506898e-02	-5.6145999603775187e-01	-3.5533225902511317e-01	-1.0270810012128453e-01	-2.1259498664727811e-01	-2.9442247992311554e-01	-1.2067544711060094e-01	-1.4501873149415792e-01	-5.1644999601762676e-01	-5.3771536617367832e-01	1.1241753508310334e-01	-3.4816913750427814e-01	-3.9889510432582799e-02	4.7821065055839878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3683057551308166e-01	-6.5107147200318494e-01	-6.5297149511957961e-02	-5.6001761783816884e-01	-3.5345222519191005e-01	-1.0214150907585495e-01	-2.1141068736639265e-01	-2.9266382462488455e-01	-1.2022954127609205e-01	-1.4401681033868594e-01	-5.1279344325539611e-01	-5.3425864779625332e-01	1.1176598457808931e-01	-3.4555775644550918e-01	-3.9622527480282846e-02	4.7994872541338767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3420424528048427e-01	-6.4768515057548237e-01	-6.5214666309247077e-02	-5.5855652029996916e-01	-3.5157727076976802e-01	-1.0157918288084390e-01	-2.1023229124871101e-01	-2.9091347049475746e-01	-1.1978316249369850e-01	-1.4302337979284013e-01	-5.0916685093470948e-01	-5.3082343932045206e-01	1.1111531068707614e-01	-3.4297016748227899e-01	-3.9357976730608452e-02	4.8169266784272518e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3157969320207932e-01	-6.4430540701283978e-01	-6.5130927862569341e-02	-5.5707703862234248e-01	-3.4970752767335084e-01	-1.0102102505545842e-01	-2.0905976929127729e-01	-2.8917149505983186e-01	-1.1933630901073340e-01	-1.4203835861518316e-01	-5.0557002536401086e-01	-5.2740974678332775e-01	1.1046565189220560e-01	-3.4040618560304503e-01	-3.9095819470245964e-02	4.8344238816379841e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2895723556620067e-01	-6.4093257240169332e-01	-6.5045851543740901e-02	-5.5557951002313644e-01	-3.4784312433301640e-01	-1.0046694259257594e-01	-2.0789309380708323e-01	-2.8743797158550916e-01	-1.1888898090139174e-01	-1.4106166634157258e-01	-5.0200277151004646e-01	-5.2401757127307036e-01	1.0981714139953223e-01	-3.3786562476891369e-01	-3.8836018074694459e-02	4.8519779785042347e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2633718212740066e-01	-6.3756696941289082e-01	-6.4959359498449262e-02	-5.5406427355348786e-01	-3.4598418572921008e-01	-9.9916845869997592e-02	-2.0673223836513752e-01	-2.8571296918351763e-01	-1.1844118000443528e-01	-1.4009322328845772e-01	-4.9846489311106257e-01	-5.2064690907424416e-01	1.0916990726734670e-01	-3.3534829804284400e-01	-3.8578535973450963e-02	4.8695880953225528e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2371983612839501e-01	-6.3420891238045574e-01	-6.4871378539219773e-02	-5.5253166991409208e-01	-3.4413083342769579e-01	-9.9370648562039879e-02	-2.0557717773160031e-01	-2.8399655291871712e-01	-1.1799290986129914e-01	-1.3913295055520805e-01	-4.9495619278613617e-01	-5.1729775181051030e-01	1.0852407253325237e-01	-3.3285401771365453e-01	-3.8323337616150949e-02	4.8872533699354257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2110549432565056e-01	-6.3085870738316729e-01	-6.4781840037308316e-02	-5.5098204127325456e-01	-3.4228318561557314e-01	-9.8828267551576546e-02	-2.0442788781202978e-01	-2.8228878391461498e-01	-1.1754417565467482e-01	-1.3818077002553542e-01	-4.9147647214073081e-01	-5.1397008658483390e-01	1.0787975533990626e-01	-3.3038259541497400e-01	-3.8070388439652700e-02	4.9049729517125202e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1849444701844694e-01	-6.2751665232877096e-01	-6.4690679813724533e-02	-5.4941573108683950e-01	-3.4044135713802148e-01	-9.8289622842631222e-02	-2.0328434559477959e-01	-2.8058971945751582e-01	-1.1709498414762134e-01	-1.3723660436806451e-01	-4.8802553186858322e-01	-5.1066389611715512e-01	1.0723706905933821e-01	-3.2793384223926980e-01	-3.7819654836044207e-02	4.9227460015258684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1588697808127926e-01	-6.2418303704063582e-01	-6.4597838029577415e-02	-5.4783308392025554e-01	-3.3860545953571825e-01	-9.7754637473615735e-02	-2.0214652909558600e-01	-2.7889941309924926e-01	-1.1664534362324902e-01	-1.3630037703610867e-01	-4.8460317185001967e-01	-5.0737915887954566e-01	1.0659612241577818e-01	-3.2550756884710075e-01	-3.7571104121559756e-02	4.9405716917192226e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1328336499942118e-01	-6.2085814334671074e-01	-6.4503259075924246e-02	-5.4623444527260667e-01	-3.3677560108288163e-01	-9.7223237431305620e-02	-2.0101441730337780e-01	-2.7721791475841501e-01	-1.1619526382502406e-01	-1.3537201226670145e-01	-4.8120919124678979e-01	-5.0411584922883035e-01	1.0595701960691715e-01	-3.2310358557171970e-01	-3.7324704506386829e-02	4.9584492060718235e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1068387890753442e-01	-6.1754224517058731e-01	-6.4406891463309954e-02	-5.4462016140310987e-01	-3.3495188682588306e-01	-9.6695351565634816e-02	-1.9988799012733471e-01	-2.7554527082009977e-01	-1.1574475589773590e-01	-1.3445143507893520e-01	-4.7784338859352704e-01	-5.0087393753669407e-01	1.0531986042354170e-01	-3.2072170251917087e-01	-3.7080425065347519e-02	4.9763777397568116e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0808878463114493e-01	-6.1423560862452975e-01	-6.4308687711151849e-02	-5.4299057915991411e-01	-3.3313441862238680e-01	-9.6170911505389423e-02	-1.9876722834522170e-01	-2.7388152423402040e-01	-1.1529383232916808e-01	-1.3353857127165533e-01	-4.7450556188591425e-01	-4.9765339031727102e-01	1.0468474036748580e-01	-3.1836172966400694e-01	-3.6838235709436146e-02	4.9943564992945042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0549834073087396e-01	-6.1093849210430351e-01	-6.4208604237140657e-02	-5.4134604581140966e-01	-3.3132329518096570e-01	-9.5649851574869604e-02	-1.9765211355301734e-01	-2.7222671461105441e-01	-1.1484250689250800e-01	-1.3263334742055405e-01	-4.7119550866565513e-01	-4.9445417035223355e-01	1.0405175076784821e-01	-3.1602347694076355e-01	-3.6598107158195357e-02	5.0123847025007748e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0291279954926416e-01	-6.0765114638566475e-01	-6.4106601246805964e-02	-5.3968690888014936e-01	-3.2951861210114930e-01	-9.5132108711590904e-02	-1.9654262811585416e-01	-2.7058087831812938e-01	-1.1439079458953665e-01	-1.3173569087471138e-01	-4.6791302610233493e-01	-4.9127623681338445e-01	1.0342097889543045e-01	-3.1370675433131601e-01	-3.6360010912914430e-02	5.0304615784307529e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0033240726007044e-01	-6.0437381472235141e-01	-6.4002642623388006e-02	-5.3801351597946778e-01	-3.2772046191386223e-01	-9.4617622385082631e-02	-1.9543875512028436e-01	-2.6894404857144222e-01	-1.1393871159462331e-01	-1.3084552975262015e-01	-4.6465791107226262e-01	-4.8811954538277641e-01	1.0279250807535684e-01	-3.1141137194825019e-01	-3.6123919230630477e-02	5.0485863673180518e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9775740391989148e-01	-6.0110673294544947e-01	-6.3896695818158183e-02	-5.3632621465290775e-01	-3.2592893412220980e-01	-9.4106334516842235e-02	-1.9434047832788093e-01	-2.6731625552798366e-01	-1.1348627519956471e-01	-1.2996279293774085e-01	-4.6142996023437538e-01	-4.8498404837036235e-01	1.0216641779783892e-01	-3.0913714011436921e-01	-3.5889805098915054e-02	5.0667583205097619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9518802352199504e-01	-5.9785012956399153e-01	-6.3788731741312776e-02	-5.3462535221652230e-01	-3.2414411524256986e-01	-9.3598189401496223e-02	-1.9324778213018187e-01	-2.6569752637535360e-01	-1.1303350375928914e-01	-1.2908741007361935e-01	-4.5822897010329244e-01	-4.8186969482920483e-01	1.0154278382705788e-01	-3.0688386943846108e-01	-3.5657642211430030e-02	5.0849767003973980e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9262449405222763e-01	-5.9460422586665773e-01	-6.3678724653564112e-02	-5.3291127560416096e-01	-3.2236608884595563e-01	-9.3093133629214175e-02	-1.9216065150497988e-01	-2.6408788541985284e-01	-1.1258041663845995e-01	-1.2821931155860716e-01	-4.5505473711959871e-01	-4.7877643066826053e-01	1.0092167830813706e-01	-3.0465137088744820e-01	-3.5427404944232910e-02	5.1032407803440121e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9006703754686870e-01	-5.9136923602445524e-01	-6.3566652058540909e-02	-5.3118433121579733e-01	-3.2059493559960711e-01	-9.2591116009419466e-02	-1.9107907197396215e-01	-2.6248735417283836e-01	-1.1212703415899397e-01	-1.2735842854021717e-01	-4.5190705771743694e-01	-4.7570419876275549e-01	1.0030316987218253e-01	-3.0243945585503845e-01	-3.5199068332815130e-02	5.1215498446076886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8751587015232772e-01	-5.8814536719425758e-01	-6.3452494596109674e-02	-5.2944486476898667e-01	-3.1883073330877976e-01	-9.2092087495832822e-02	-1.9000302956169568e-01	-2.6089595143534183e-01	-1.1167337754852609e-01	-1.2650469290914723e-01	-4.4878572838949199e-01	-4.7265293906218137e-01	9.9687323739377665e-02	-3.0024793622699109e-01	-3.4972608049856420e-02	5.1399031882615889e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8497120218654594e-01	-5.8493281962308064e-01	-6.3336235936714613e-02	-5.2769322115351702e-01	-3.1707355695869438e-01	-9.1596001112882477e-02	-1.8893251075595827e-01	-2.5931369338094129e-01	-1.1121946888983386e-01	-1.2565803729300501e-01	-4.4569054574943379e-01	-4.6962258869593110e-01	9.9074201820115240e-02	-2.9807662444311395e-01	-3.4748000383676647e-02	5.1583001171107821e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8243323820200745e-01	-5.8173178675299009e-01	-6.3217862676828648e-02	-5.2592974428931538e-01	-3.1532347875661421e-01	-9.1102811883512658e-02	-1.8786750246940484e-01	-2.5774059363689367e-01	-1.1076533107123944e-01	-1.2481839504975996e-01	-4.4262130659190646e-01	-4.6661308207660129e-01	9.8463862814158518e-02	-2.9592533355610556e-01	-3.4525222217368784e-02	5.1767399476060030e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7990217705023858e-01	-5.7854245532652926e-01	-6.3097364235607648e-02	-5.2415477698766977e-01	-3.1358056817401925e-01	-9.0612476758412358e-02	-1.8680799200256745e-01	-2.5617666336352568e-01	-1.1031098773801509e-01	-1.2398570026095349e-01	-4.3957780795012374e-01	-4.6362435100098320e-01	9.7856362307824851e-02	-2.9379387728734435e-01	-3.4304251008595694e-02	5.1952220067545536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7737821194768870e-01	-5.7536500549256142e-01	-6.2974732752825516e-02	-5.2236866081581923e-01	-3.1184489198884607e-01	-9.0124954546689673e-02	-1.8575396700817196e-01	-2.5462191133189382e-01	-1.0985646324479142e-01	-1.2315988772469159e-01	-4.3655984715115098e-01	-4.6065632474877466e-01	9.7251752869188579e-02	-2.9168207007973884e-01	-3.4085064770034285e-02	5.2137456320285125e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7486153054289160e-01	-5.7219961091244198e-01	-6.2849962988164337e-02	-5.2057173596496553e-01	-3.1011651432776527e-01	-8.9640205848007901e-02	-1.8470541545676611e-01	-2.5307634399971857e-01	-1.0940178260899583e-01	-1.2234089294844688e-01	-4.3356722186893903e-01	-4.5770893017903574e-01	9.6650084141302023e-02	-2.8958972714773773e-01	-3.3867642050449870e-02	5.2323101712704405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7235231498480368e-01	-5.6904643886639927e-01	-6.2723052221933501e-02	-5.1876434112173853e-01	-3.0839549670846694e-01	-8.9158192986199564e-02	-1.8366232560364110e-01	-2.5153996558560354e-01	-1.0894697146532129e-01	-1.2152865214169010e-01	-4.3059973017517905e-01	-4.5478209182441964e-01	9.6051402933438682e-02	-2.8751666452460517e-01	-3.3651961916384934e-02	5.2509149825967327e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6985074199222299e-01	-5.6590565036006102e-01	-6.2594000157275287e-02	-5.1694681334316150e-01	-3.0668189808192853e-01	-8.8678879944369834e-02	-1.8262468595703552e-01	-2.5001277814155770e-01	-1.0849205602124229e-01	-1.2072310220837745e-01	-4.2765717058804253e-01	-4.5187573198320496e-01	9.5455753310362046e-02	-2.8546269910705685e-01	-3.3438003934445397e-02	5.2695594342987988e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6735698292418931e-01	-5.6277740023102207e-01	-6.2462808823918664e-02	-5.1511948793514695e-01	-3.0497577487464134e-01	-8.8202232301497777e-02	-1.8159248524760130e-01	-2.4849478162382663e-01	-1.0803706301357813e-01	-1.1992418073931142e-01	-4.2473934211887371e-01	-4.4898977080916386e-01	9.4863176679628555e-02	-2.8342764869735415e-01	-3.3225748154169163e-02	5.2882429047422237e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6487120385127806e-01	-5.5966183725537466e-01	-6.2329482483533497e-02	-5.1328269833455853e-01	-3.0327718103076523e-01	-8.7728217170541939e-02	-1.8056571239911751e-01	-2.4698597396205971e-01	-1.0758201966611880e-01	-1.1913182600439536e-01	-4.2184604431689487e-01	-4.4612412639928950e-01	9.4273711876933994e-02	-2.8141133204295327e-01	-3.3015175091461124e-02	5.3069647822640649e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6239356562770051e-01	-5.5655910425412569e-01	-6.2194027536731387e-02	-5.1143677599484338e-01	-3.0158616805419536e-01	-8.7256803138053049e-02	-1.7954435650043166e-01	-2.4548635112682149e-01	-1.0712695364830804e-01	-1.1834597694480196e-01	-4.1897707731198708e-01	-4.4327871487941928e-01	9.3687395249515401e-02	-2.7941356887379681e-01	-3.2806265712578817e-02	5.3257244650684461e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5992422396411398e-01	-5.5346933819942057e-01	-6.2056452431755678e-02	-5.0958205027527625e-01	-2.9990278505051404e-01	-8.6787960205294584e-02	-1.7852840677860787e-01	-2.4399590719547259e-01	-1.0667189303499600e-01	-1.1756657316506927e-01	-4.1613224185560382e-01	-4.4045345048778306e-01	9.3104260737622707e-02	-2.7743417993733677e-01	-3.2599001418653600e-02	5.3445213611205702e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5746332950107171e-01	-5.5039267032050132e-01	-6.1916767574900479e-02	-5.0771884833381298e-01	-2.9822707876880805e-01	-8.6321659730868874e-02	-1.7751785257326311e-01	-2.4251463441644247e-01	-1.0621686626725471e-01	-1.1679355492514444e-01	-4.1331133935987968e-01	-4.3764824565650745e-01	9.2524339954074594e-02	-2.7547298703138029e-01	-3.2393364030733347e-02	5.3633548880393249e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5501102788302594e-01	-5.4732922620933677e-01	-6.1774985242688797e-02	-5.0584749502357484e-01	-2.9655909364333038e-01	-8.5857874374845780e-02	-1.7651268331206704e-01	-2.4104252327190867e-01	-1.0576190211426327e-01	-1.1602686313238660e-01	-4.1051417193498507e-01	-4.3486301109110742e-01	9.1947662261916863e-02	-2.7352981303483609e-01	-3.2189335775330327e-02	5.3822244729885922e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5256745983280461e-01	-5.4427912592585226e-01	-6.1631119495842615e-02	-5.0396831279295917e-01	-2.9489887183498703e-01	-8.5396578044386565e-02	-1.7551288848738533e-01	-2.3957956253891333e-01	-1.0530702963626032e-01	-1.1526643933354591e-01	-4.0774054242478758e-01	-4.3209765584799886e-01	9.1374254850201439e-02	-2.7160448193644682e-01	-3.1986899270462249e-02	5.4011295525674088e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5013276122649387e-01	-5.4124248410269871e-01	-6.1485186095065258e-02	-5.0208162158937908e-01	-2.9324645327263155e-01	-8.4937745840855269e-02	-1.7451845763404172e-01	-2.3812573934893594e-01	-1.0485227814855599e-01	-1.1451222570672925e-01	-4.0499025444086906e-01	-4.2935208741006237e-01	9.0804142807907634e-02	-2.6969681886158636e-01	-3.1786037512169449e-02	5.4200695726990906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4770706316864739e-01	-5.3821941004950680e-01	-6.1337202418660849e-02	-5.0018773876663936e-01	-2.9160187569414797e-01	-8.4481354008407547e-02	-1.7352938030817444e-01	-2.3668103924594883e-01	-1.0439767718661060e-01	-1.1376416505336676e-01	-4.0226311239495272e-01	-4.2662621176029258e-01	9.0237349196024205e-02	-2.6780665009719529e-01	-3.1586733861497185e-02	5.4390439885194599e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4529049206775895e-01	-5.3521000785656347e-01	-6.1187187382005043e-02	-4.9828697899592306e-01	-2.8996517468730720e-01	-8.4027379884044656e-02	-1.7254564606716491e-01	-2.3524544624298033e-01	-1.0394325647216515e-01	-1.1302220079018882e-01	-3.9955892152979294e-01	-4.2391993345356360e-01	8.9673895117818023e-02	-2.6593380311493586e-01	-3.1388972031928059e-02	5.4580522642642890e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4288316971192987e-01	-5.3221437649786474e-01	-6.1035161358882532e-02	-4.9637965418039665e-01	-2.8833638373037979e-01	-8.3575801849120265e-02	-1.7156724445061178e-01	-2.3381894287721025e-01	-1.0348904588042453e-01	-1.1228627694122535e-01	-3.9687748794857031e-01	-4.2123315568654307e-01	8.9113799787311140e-02	-2.6407810659263253e-01	-3.1192736077251652e-02	5.4770938731560621e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4048521334466695e-01	-5.2923260993348775e-01	-6.0881146104699024e-02	-4.9446607337340170e-01	-2.8671553423249063e-01	-8.3126599282283387e-02	-1.7059416496232427e-01	-2.3240151026362593e-01	-1.0303507540828362e-01	-1.1155633812983606e-01	-3.9421861864284974e-01	-4.1856578036578879e-01	8.8557080595991822e-02	-2.6223939043406991e-01	-3.0998010379857759e-02	5.4961682972901897e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3809673574075186e-01	-5.2626479721124531e-01	-6.0725164681576953e-02	-4.9254654270022519e-01	-2.8510265557370001e-01	-8.2679752513843047e-02	-1.6962639705331339e-01	-2.3099312814726389e-01	-1.0258137514359178e-01	-1.1083232957078047e-01	-3.9158212151913796e-01	-4.1591770817405821e-01	8.8003753177783195e-02	-2.6041748578721746e-01	-3.0804779639442083e-02	5.5152750275207483e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3571784528212038e-01	-5.2331102256756767e-01	-6.0567241385336167e-02	-4.9062136528342420e-01	-2.8349777514480129e-01	-8.2235242781536308e-02	-1.6866393010574990e-01	-2.2959377495406430e-01	-1.0212797523544344e-01	-1.1011419706233679e-01	-3.8896780542409604e-01	-4.1328883863486487e-01	8.7453831472298973e-02	-2.5861222506094611e-01	-3.0613028862110557e-02	5.5344135633458862e+00
