# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6548065838722934e-01	-9.5635783978849842e-01	2.9504014168213683e-01	-6.1602001356220426e-01	-3.7808013014367570e-01	2.0744301847946459e-01	-3.3210458064413396e-02	-6.1423635080595218e-01	1.9549163528477165e-01	-2.9409484476911085e-01	-1.0508601578555974e+00	-9.6550105385013463e-01	6.4371182595940102e-01	-8.9176075333456561e-01	2.4186257318541401e-01	2.8236898915610458e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6569069689209013e-01	-9.5608193220756477e-01	2.9919199603818680e-01	-6.1847589187128993e-01	-3.7601529934889816e-01	2.0991983479384160e-01	-3.0206344450342502e-02	-6.1489115801463301e-01	1.9849642059689063e-01	-2.9297442774943905e-01	-1.0453365970974875e+00	-9.6272852939064701e-01	6.4625198279616392e-01	-8.8711955175318369e-01	2.4346172352706530e-01	2.8365698999397115e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6583445703094521e-01	-9.5572872166123113e-01	3.0324338825721531e-01	-6.2089523273174507e-01	-3.7395332633650552e-01	2.1228941019995284e-01	-2.7280635244040750e-02	-6.1543779788073127e-01	2.0141563144394370e-01	-2.9182900428496028e-01	-1.0397923784416936e+00	-9.5989334026829587e-01	6.4861812930884055e-01	-8.8237635326195518e-01	2.4496496213388269e-01	2.8496759494969077e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6591161946865871e-01	-9.5529767066359217e-01	3.0719247549575490e-01	-6.2327626042334316e-01	-3.7189478154353856e-01	2.1455248985137668e-01	-2.4433487974429319e-02	-6.1587533278800011e-01	2.0424875579132659e-01	-2.9065859331276811e-01	-1.0342288230356214e+00	-9.5699587313134027e-01	6.5081105981423082e-01	-8.7753410347358884e-01	2.4637341126209522e-01	2.8630054213661569e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6592192633664247e-01	-9.5478831439976564e-01	3.1103753863976979e-01	-6.2561724101117966e-01	-3.6984020969598741e-01	2.1670988080281073e-01	-2.1664976278611754e-02	-6.1620300515205495e-01	2.0699538582230401e-01	-2.8946328427558887e-01	-1.0286472437237766e+00	-9.5403658810914760e-01	6.5283175190679821e-01	-8.7259585227086089e-01	2.4768828795896891e-01	2.8765556137953556e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6586518092786227e-01	-9.5420026168433447e-01	3.1477698517582259e-01	-6.2791648515473830e-01	-3.6779012959129037e-01	2.1876245043791173e-01	-1.8975090079286713e-02	-6.1642023707016991e-01	2.0965521717062896e-01	-2.8824323475313901e-01	-1.0230489442626327e+00	-9.5101601749836284e-01	6.5468136198405547e-01	-8.6756474565248665e-01	2.4891089924895335e-01	2.8903237469294876e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6574124727348081e-01	-9.5353319570437090e-01	3.1840935164215933e-01	-6.3017235075054223e-01	-3.6574503400066277e-01	2.2071112483708274e-01	-1.6363736061978527e-02	-6.1652662936414526e-01	2.1222804782183013e-01	-2.8699866787458700e-01	-1.0174352185582922e+00	-9.4793476423124001e-01	6.5636122030135535e-01	-8.6244401741272392e-01	2.5004263711676572e-01	2.9043069676582349e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6555004960442963e-01	-9.5278687454599720e-01	3.2193330565484118e-01	-6.3238324540141022e-01	-3.6370538968565819e-01	2.2255688708923962e-01	-1.3830738445113847e-02	-6.1652196003150750e-01	2.1471377669757238e-01	-2.8572986953525137e-01	-1.0118073499276132e+00	-9.4479350013751862e-01	6.5787282558797811e-01	-8.5723698069750343e-01	2.5108497331887303e-01	2.9185023545104651e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6529157170154349e-01	-9.5196113150471384e-01	3.2534764750662742e-01	-6.3454762870655290e-01	-3.6167163752275705e-01	2.2430077555147079e-01	-1.1375840034109004e-02	-6.1640618212363218e-01	2.1711240193907552e-01	-2.8443718544114543e-01	-1.0061666103833038e+00	-9.4159296401224901e-01	6.5921783925817679e-01	-8.5194701947937368e-01	2.5203945405496447e-01	2.9329069225780637e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6496585613811363e-01	-9.5105587518091428e-01	3.2865131133889181e-01	-6.3666401436792930e-01	-3.5964419272929976e-01	2.2594388206039132e-01	-8.9987035488765538e-03	-6.1617942107246204e-01	2.1942401890699295e-01	-2.8312101800528022e-01	-1.0005142599433916e+00	-9.3833395950277898e-01	6.6039807925226823e-01	-8.4657757999283401e-01	2.5290769453089607e-01	2.9475176284518954e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6457300341898893e-01	-9.5007108936326390e-01	3.3184336588934127e-01	-6.3873097210943286e-01	-3.5762344518364020e-01	2.2748735009885074e-01	-6.6989132125505231e-03	-6.1584197149038766e-01	2.2164881791630450e-01	-2.8178182311964811e-01	-9.9485154596531922e-01	-9.3501735282882792e-01	6.6141551354403127e-01	-8.4113216217047548e-01	2.5369137344414822e-01	2.9623313751534472e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6411317102059317e-01	-9.4900683270367703e-01	3.3492301482069176e-01	-6.4074712940663503e-01	-3.5560975983212129e-01	2.2893237292158072e-01	-4.4759765877908052e-03	-6.1539429347037344e-01	2.2378708172580455e-01	-2.8042010682661211e-01	-9.8917970250489207e-01	-9.3164407035015329e-01	6.6227225335145989e-01	-8.3561431111901729e-01	2.5439222742220197e-01	2.9773450170461353e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6358657233636085e-01	-9.4786323818880802e-01	3.3788959663774754e-01	-6.4271117302590797e-01	-3.5360347717522095e-01	2.3028019164321242e-01	-2.3293266457271107e-03	-6.1483700841572342e-01	2.2583918280250601e-01	-2.7903642191303213e-01	-9.8349994970013077e-01	-9.2821509599674956e-01	6.6297054608845363e-01	-8.3002760867269343e-01	2.5501204544332490e-01	2.9925553647111687e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6299347553237196e-01	-9.4664051241388780e-01	3.4074258420247777e-01	-6.4462185037285624e-01	-3.5160491382510933e-01	2.3153209329206068e-01	-2.5832405150911402e-04	-6.1417089443082018e-01	2.2780558038188750e-01	-2.7763136444985997e-01	-9.7781349318006050e-01	-9.2473146857682709e-01	6.6351276809520898e-01	-8.2437566505956605e-01	2.5555266326815018e-01	3.0079591897734836e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6233420231804705e-01	-9.4533893466576580e-01	3.4348158385872030e-01	-6.4647797065096113e-01	-3.4961436312678978e-01	2.3268940883294564e-01	1.7377403505198575e-03	-6.1339688130585646e-01	2.2968681734528062e-01	-2.7620557029916676e-01	-9.7212152349841552e-01	-9.2119427897800565e-01	6.6390141718501683e-01	-8.1866211071435735e-01	2.5601595790914017e-01	3.0235532296642260e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6160912663693858e-01	-9.4395885582277483e-01	3.4610633417995618e-01	-6.4827840583235485e-01	-3.4763209583504967e-01	2.3375351116228854e-01	3.6596428697492269e-03	-6.1251604512989843e-01	2.3148351693587188e-01	-2.7475971160962576e-01	-9.6642521559215289e-01	-9.1760466727721457e-01	6.6413910504478679e-01	-8.1289058826907257e-01	2.5640384216354634e-01	3.0393341923070318e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6081867328279085e-01	-9.4250069707991846e-01	3.4861670435532560e-01	-6.5002209144352230e-01	-3.4565836083952989e-01	2.3472581307865503e-01	5.5082241386299946e-03	-6.1152960256766731e-01	2.3319637933481716e-01	-2.7329449332043532e-01	-9.6072572826463076e-01	-9.1396381977472907e-01	6.6422854952602206e-01	-8.0706474475043188e-01	2.5671825923386682e-01	3.0552987607163331e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5996331644608772e-01	-9.4096494850846568e-01	3.5101269223054354e-01	-6.5170802716956788e-01	-3.4369338593040166e-01	2.3560776523188873e-01	7.2843861371092349e-03	-6.1043890483612950e-01	2.3482617811878528e-01	-2.7181064969246521e-01	-9.5502420369334340e-01	-9.1027296596759077e-01	6.6417256686208026e-01	-8.0118822401059475e-01	2.5696117745809521e-01	3.0714435974968031e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5904357819646229e-01	-9.3935216745968919e-01	3.5329442202171046e-01	-6.5333527728146723e-01	-3.4173737859738840e-01	2.3640085405395486e-01	8.9890890910869128e-03	-6.0924543141742171e-01	2.3637375661992946e-01	-2.7030894088414648e-01	-9.4932176696198400e-01	-9.0653337547738844e-01	6.6397406384651425e-01	-7.9526465941514268e-01	2.5713458517020449e-01	3.0877653492340453e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5806002690633656e-01	-9.3766297682295552e-01	3.5546214172117191e-01	-6.5490297089143312e-01	-3.3979052685510724e-01	2.3710659967460337e-01	1.0623348263884209e-02	-6.0795078354475995e-01	2.3784002420881092e-01	-2.6879014958828368e-01	-9.4361952561669393e-01	-9.0274635494699862e-01	6.6363603000596516e-01	-7.8929766680970337e-01	2.5724048570945202e-01	3.1042606507675519e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5701327562123455e-01	-9.3589806314881319e-01	3.5751622021552137e-01	-6.5641030204210660e-01	-3.3785300008808766e-01	2.3772655382496347e-01	1.2188230659594622e-02	-6.0655667749783582e-01	2.3922595252018428e-01	-2.6725507774455143e-01	-9.3791856924628381e-01	-8.9891324492040647e-01	6.6316152979965060e-01	-7.8329083778394293e-01	2.5728089259514664e-01	3.1209261293379185e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5590398038225071e-01	-9.3405817464798535e-01	3.5945714413662627e-01	-6.5785652963588992e-01	-3.3592494990913979e-01	2.3826229773219129e-01	1.3684851656956617e-02	-6.0506493774376380e-01	2.4053257164084724e-01	-2.6570454334100740e-01	-9.3221996908624627e-01	-8.9503541671919562e-01	6.6255369487587978e-01	-7.7724773324911234e-01	2.5725782488156523e-01	3.1377584086012669e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5473283850611628e-01	-9.3214411907748784e-01	3.6128551446717516e-01	-6.5924097721117603e-01	-3.3400651102519086e-01	2.3871544000831277e-01	1.5114371591997178e-02	-6.0347748995907380e-01	2.4176096627790877e-01	-2.6413937731649895e-01	-9.2652477764639629e-01	-8.9111426932867965e-01	6.6181571641428438e-01	-7.7117187734264714e-01	2.5717330270576089e-01	3.1547541125047296e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5350058682833532e-01	-9.3015676152514226e-01	3.6300204292260679e-01	-6.6056303257265281e-01	-3.3209780210505918e-01	2.3908761453642249e-01	1.6477992307165523e-02	-6.0179635396724107e-01	2.4291227192492873e-01	-2.6256042057438583e-01	-9.2083402836193118e-01	-8.8715122630595833e-01	6.6095083758061413e-01	-7.6506675167090665e-01	2.5702934303907621e-01	3.1719098690177829e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5220799991480725e-01	-9.2809702210389411e-01	3.6460754813159918e-01	-6.6182214728317479e-01	-3.3019892664415518e-01	2.3938047835742343e-01	1.7776953684084110e-02	-6.0002363662527980e-01	2.4398767104238719e-01	-2.6096852111654362e-01	-9.1514873526779261e-01	-8.8314773272146929e-01	6.5996234611900773e-01	-7.5893578989856114e-01	2.5682795565125643e-01	3.1892223137150881e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5085588824731120e-01	-9.2596587356726090e-01	3.6610295163731771e-01	-6.6301783602498310e-01	-3.2830997382145638e-01	2.3959570956053680e-01	1.9012530176281062e-02	-5.9816152469160411e-01	2.4498838926789143e-01	-2.5936453130522313e-01	-9.0946989269615608e-01	-8.7910525214484059e-01	6.5885356710468324e-01	-7.5278237269082615e-01	2.5657113929424885e-01	3.2066880932073478e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4944509638816437e-01	-9.2376433885722520e-01	3.6748927374159984e-01	-6.6414967583822460e-01	-3.2643101934462032e-01	2.3973500518079269e-01	2.0186027357493114e-02	-5.9621227770593077e-01	2.4591569167043378e-01	-2.5774930525894874e-01	-9.0379847499690791e-01	-8.7502526368505051e-01	6.5762785587793227e-01	-7.4660982301244216e-01	2.5626087811097015e-01	3.2243038684175085e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4797650112925285e-01	-9.2149348859561842e-01	3.6876762921400991e-01	-6.6521730524486289e-01	-3.2456212627950087e-01	2.3980007910678686e-01	2.1298778500198588e-02	-5.9417822091047434e-01	2.4677087906189493e-01	-2.5612369638732579e-01	-8.9813543628101455e-01	-8.7090925909406136e-01	6.5628859117828187e-01	-7.4042140178514193e-01	2.5589913827264171e-01	3.2420663177004365e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4645100963059619e-01	-9.1915443852993095e-01	3.6993922288736608e-01	-6.6622042326614950e-01	-3.2270334586081389e-01	2.3979266000195310e-01	2.2352141198136697e-02	-5.9206173823996622e-01	2.4755528437783828e-01	-2.5448855506836454e-01	-8.9248171018662958e-01	-8.6675873994230335e-01	6.5483916849560087e-01	-7.3422030390329884e-01	2.5548786484668912e-01	3.2599721398048591e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4486955755340878e-01	-9.1674834694413188e-01	3.7100534516086858e-01	-6.6715878834184772e-01	-3.2085471828108036e-01	2.3971448924263586e-01	2.3347494045543867e-02	-5.8986526540629747e-01	2.4827026913849071e-01	-2.5284472647074563e-01	-8.8683820966784943e-01	-8.6257521487349986e-01	6.5328299365292541e-01	-7.2800965460558487e-01	2.5502897889569048e-01	3.2780180566771935e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4323310719255420e-01	-9.1427641204476584e-01	3.7196736743137154e-01	-6.6803221715934424e-01	-3.1901627345543326e-01	2.3956731887622765e-01	2.4286233384821415e-02	-5.8759128310168485e-01	2.4891721999966235e-01	-2.5119304852231783e-01	-8.8120582680600623e-01	-8.5836019694553412e-01	6.5162347663374864e-01	-7.2179250619866386e-01	2.5452437480645251e-01	3.2962008161073402e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4154264561311478e-01	-9.1173986933225259e-01	3.7282673747268164e-01	-6.6884058340072683e-01	-3.1718803176027133e-01	2.3935290960262567e-01	2.5169770133297308e-02	-5.8524231034243557e-01	2.4949754540222538e-01	-2.4953435002510588e-01	-8.7558543264339106e-01	-8.5411520106318306e-01	6.4986402566456114e-01	-7.1557183512736500e-01	2.5397591784701690e-01	3.3145171942173399e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3979918279561951e-01	-9.0913998896684223e-01	3.7358497478198122e-01	-6.6958381641577458e-01	-3.1537000474407356e-01	2.3907302878222170e-01	2.5999526698679536e-02	-5.8282089797337966e-01	2.5001267232766033e-01	-2.4786944891612706e-01	-8.6997787703927776e-01	-8.4984174150778224e-01	6.4800804156153446e-01	-7.0935053938430526e-01	2.5338544194819557e-01	3.3329639977941490e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3800374979435190e-01	-9.0647807313827511e-01	3.7424366591163927e-01	-6.7026189982861217e-01	-3.1356219580911476e-01	2.3872944847361610e-01	2.6776933991730534e-02	-5.8032962235115226e-01	2.5046404316609994e-01	-2.4619915067246795e-01	-8.6438398854815623e-01	-8.4554132956804773e-01	6.4605891234841173e-01	-7.0313143625061647e-01	2.5275474770519329e-01	3.3515380664684407e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3615739691290605e-01	-9.0375545344772801e-01	3.7480445980379551e-01	-6.7087487008567015e-01	-3.1176460086310226e-01	2.3832394350415845e-01	2.7503428543651100e-02	-5.7777107922252102e-01	2.5085311270227062e-01	-2.4452424685827537e-01	-8.5880457432000079e-01	-8.4121547127556739e-01	6.4402000815087468e-01	-6.9691726035826462e-01	2.5208560059391227e-01	3.3702362747417323e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3426119190102890e-01	-9.0097348831007074e-01	3.7526906314410813e-01	-6.7142281495224931e-01	-3.0997720894007591e-01	2.3785828957637734e-01	2.8180449734607600e-02	-5.7514787781207077e-01	2.5118134522371749e-01	-2.4284551381062211e-01	-8.5324042002247091e-01	-8.3686566524769090e-01	6.4189467637106412e-01	-6.9071066206342846e-01	2.5137972939569087e-01	3.3890555338645334e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3231621817652726e-01	-8.9813356038399994e-01	3.7563923575010366e-01	-6.7190587196484441e-01	-3.0820000279021653e-01	2.3733426141324238e-01	2.8809437138834302e-02	-5.7246263513161633e-01	2.5145021175477061e-01	-2.4116371146059404e-01	-8.4769228978482036e-01	-8.3249340063989041e-01	6.3968623714426609e-01	-6.8451420611953251e-01	2.5063882482352529e-01	3.4079927935687158e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3032357307582452e-01	-8.9523707403709363e-01	3.7591678600852674e-01	-6.7232422684601778e-01	-3.0643295943843740e-01	2.3675363094511953e-01	2.9391827990767904e-02	-5.6971797052191142e-01	2.5166118741878907e-01	-2.3947958228540739e-01	-8.4216092616336258e-01	-8.2810015520896529e-01	6.3739797907837425e-01	-6.7833037063777424e-01	2.4986453834217492e-01	3.4270450436574160e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2828436613654679e-01	-8.9228545285224203e-01	3.7610356637502856e-01	-6.7267811188842641e-01	-3.0467605071186338e-01	2.3611816554115891e-01	2.9929054775713768e-02	-5.6691650043539155e-01	2.5181574893041403e-01	-2.3779385038692311e-01	-8.3664705012824392e-01	-8.2368739348787989e-01	6.3503315527531479e-01	-6.7216154632239400e-01	2.4905848117406532e-01	3.4462093154563145e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2619971741525779e-01	-8.8928013718142984e-01	3.7620146894852746e-01	-6.7296780431416814e-01	-3.0292924373654923e-01	2.3542962628771230e-01	3.0422542947674269e-02	-5.6406083346699321e-01	2.5191537221872978e-01	-2.3610722069152851e-01	-8.3115136107128951e-01	-8.1925656507239653e-01	6.3259497963237343e-01	-6.6601003596745345e-01	2.4822222348247286e-01	3.4654826831301722e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2407075584325464e-01	-8.8622258175229562e-01	3.7621242113147302e-01	-6.7319362461545418e-01	-3.0119250140390885e-01	2.3468976631624874e-01	3.0873708776089720e-02	-5.6115356563841057e-01	2.5196153018156670e-01	-2.3442037826607282e-01	-8.2567453683461522e-01	-8.1480910301918197e-01	6.3008662342019939e-01	-6.5987805420151346e-01	2.4735729372315546e-01	3.4848622648688639e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2189861762307639e-01	-8.8311425333235061e-01	3.7613838138621680e-01	-6.7335593488214895e-01	-2.9946578280752950e-01	2.3390032918306153e-01	3.1283957322464660e-02	-5.5819727593961044e-01	2.5195569057044176e-01	-2.3273398774428558e-01	-8.2021723375970779e-01	-8.1034642235450827e-01	6.2751121213317085e-01	-6.5376772746636225e-01	2.4646517815536489e-01	3.5043452239472450e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1968444466816994e-01	-8.7995662845523259e-01	3.7598133509666287e-01	-6.7345513712149074e-01	-2.9774904365115684e-01	2.3306304730291594e-01	3.1654680547109404e-02	-5.5519452212991305e-01	2.5189931400510268e-01	-2.3104869285793997e-01	-8.1478008675659808e-01	-8.0586991869225333e-01	6.2487182260689278e-01	-6.4768109421579945e-01	2.4554732050302394e-01	3.5239287696633452e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1742938308789650e-01	-8.7675119121288592e-01	3.7574329054335842e-01	-6.7349167157493772e-01	-2.9604223662877105e-01	2.3217964043858239e-01	3.1987255545521218e-02	-5.5214783679956936e-01	2.5179385211602229e-01	-2.2936511606690566e-01	-8.0936370939274982e-01	-8.0138096695950645e-01	6.2217148039671166e-01	-6.4162010532043212e-01	2.4460512175677221e-01	3.5436101581595318e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1513458171982636e-01	-8.7349943111699846e-01	3.7542627499916120e-01	-6.7346601503676606e-01	-2.9434531177772610e-01	2.3125181424803776e-01	3.2283042913312347e-02	-5.4905972369147682e-01	2.5164074581275253e-01	-2.2768385828216925e-01	-8.0396869400122062e-01	-7.9688092022766199e-01	6.1941315741039837e-01	-6.3558662466445714e-01	2.4363994010757514e-01	3.5633866931312941e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1280119071103454e-01	-8.7020284103263523e-01	3.7503233095172206e-01	-6.7337867917871508e-01	-2.9265821680604515e-01	2.3028125889091094e-01	3.2543385238010474e-02	-5.4593265428144733e-01	2.5144142367556821e-01	-2.2600549867588496e-01	-7.9859561180763394e-01	-7.9237110864662386e-01	6.1659976978746744e-01	-6.2958242992056612e-01	2.4265309100265822e-01	3.5832557264283862e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1043036014989625e-01	-8.6686291518646708e-01	3.7456351245802827e-01	-6.7323020888467999e-01	-2.9098089739499045e-01	2.2926964769555686e-01	3.2769605715539947e-02	-5.4276906461435781e-01	2.5119730046749578e-01	-2.2433059457254595e-01	-7.9324501307544659e-01	-7.8785283847941223e-01	6.1373417601708369e-01	-6.2360921348924536e-01	2.4164584731462652e-01	3.6032146585531684e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0802323874960837e-01	-8.6348114725161940e-01	3.7402188163541522e-01	-6.7302118059909188e-01	-2.8931329747806939e-01	2.2821863588794206e-01	3.2963006888716506e-02	-5.3957135239250109e-01	2.5090977576343365e-01	-2.2265968141543133e-01	-7.8791742726897906e-01	-7.8332739123421158e-01	6.1081917528598428e-01	-6.1766858358903387e-01	2.4061943961479382e-01	3.6232609390608377e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0558097258448726e-01	-8.6005902851071170e-01	3.7340950529259587e-01	-6.7275220069239283e-01	-2.8765535949767562e-01	2.2712985938331676e-01	3.3124869504704731e-02	-5.3634187431154534e-01	2.5058023269284879e-01	-2.2099327280259293e-01	-7.8261336323362851e-01	-7.7879602289073102e-01	6.0785750604748989e-01	-6.1176206548460699e-01	2.3957505654195738e-01	3.6433920668663609e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0310470387983481e-01	-8.5659804609825119e-01	3.7272845170342905e-01	-6.7242390384663453e-01	-2.8600702464057015e-01	2.2600493364144766e-01	3.3256451487997593e-02	-5.3308294363868514e-01	2.5021003679225523e-01	-2.1933186058676091e-01	-7.7733330939263723e-01	-7.7425996321753854e-01	6.0485184480235121e-01	-6.0589110283989056e-01	2.3851384525808478e-01	3.6636055904628129e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0059556985599025e-01	-8.5309968132322833e-01	3.7198078752542607e-01	-6.7203695146402398e-01	-2.8436823305340087e-01	2.2484545258598795e-01	3.3358987025194221e-02	-5.2979682802686390e-01	2.4980053496351087e-01	-2.1767591503372088e-01	-7.7207773395980839e-01	-7.6972041517686696e-01	6.0180480508196077e-01	-6.0005705918384045e-01	2.3743691198266903e-01	3.6838991080557872e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9805470162693484e-01	-8.4956540807232028e-01	3.7116857486426891e-01	-6.7159203010088819e-01	-2.8273892403946704e-01	2.2365298758833985e-01	3.3433685757590065e-02	-5.2648574755828748e-01	2.4935305453380968e-01	-2.1602588503387157e-01	-7.6684708516745159e-01	-7.6517855441334248e-01	5.9871893662428066e-01	-5.9426121947693644e-01	2.3634532259778715e-01	3.7042702676185604e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9548322315367583e-01	-8.4599669129388821e-01	3.7029386848492996e-01	-6.7108984992934517e-01	-2.8111903623789697e-01	2.2242908651619012e-01	3.3481732077372178e-02	-5.2315187300993493e-01	2.4886890241314580e-01	-2.1438219836189465e-01	-7.6164179150889966e-01	-7.6063552882293028e-01	5.9559672473274206e-01	-5.8850479176691295e-01	2.3524010331624862e-01	3.7247167668724113e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9288225025240668e-01	-8.4239498556255388e-01	3.6935871316940211e-01	-6.7053114322865071e-01	-2.7950850778640174e-01	2.2117527284668947e-01	3.3504284523057065e-02	-5.1979732433328130e-01	2.4834936434491595e-01	-2.1274526197964225e-01	-7.5646226199484634e-01	-7.5609245819840776e-01	5.9244058980834702e-01	-5.8278890892273816e-01	2.3412224140553198e-01	3.7452363531966490e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9025288965728249e-01	-8.3876173372391594e-01	3.6836514122044317e-01	-6.6991666290799723e-01	-2.7790727646872110e-01	2.1989304484406463e-01	3.3502475269666633e-02	-5.1642416934006596e-01	2.4779570424533290e-01	-2.1111546237760381e-01	-7.5130888642278404e-01	-7.5155043394755960e-01	5.8925288704519518e-01	-5.7711463043634736e-01	2.3299268596058192e-01	3.7658268234726244e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8759623813748361e-01	-8.3509836561870632e-01	3.6731517011023512e-01	-6.6924718106227510e-01	-2.7631527984785142e-01	2.1858387480126457e-01	3.3477409709060699e-02	-5.1303442258565568e-01	2.4720916362724948e-01	-2.0949316595051370e-01	-7.4618203565876207e-01	-7.4701051888036540e-01	5.8603590627974977e-01	-5.7148294428216662e-01	2.3185234871888710e-01	3.7864860238659586e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8491338166807336e-01	-8.3140629688542045e-01	3.6621080027237091e-01	-6.6852348756215063e-01	-2.7473245538608793e-01	2.1724920834508260e-01	3.3430166115778627e-02	-5.0963004444127380e-01	2.4659096110404277e-01	-2.0787871940290831e-01	-7.4108206193070614e-01	-7.4247374706141200e-01	5.8279187198423044e-01	-5.6589476882498890e-01	2.3070210491163587e-01	3.8072118495511349e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8220539465402985e-01	-8.2768692784027564e-01	3.6505401303514867e-01	-6.6774638867954894e-01	-2.7315874055290162e-01	2.1589046380400892e-01	3.3361795393720882e-02	-5.0621294034620989e-01	2.4594229196921361e-01	-2.0627245018066978e-01	-7.3600929913249480e-01	-7.3794112372378373e-01	5.7952294339472077e-01	-5.6035095476726704e-01	2.2954279414510584e-01	3.8280022443824020e+00
