# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4021030129928320e-02	-7.2897973088390877e-01	2.1172901137854555e-01	-3.5449973432746851e-01	3.7753642809546023e-01	-4.2065164541643929e-01	-8.0805253645074959e-02	-6.9565455549663202e-01	9.2988086967295935e-02	3.6573106453353934e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4203450306197599e-02	-7.2304830481153082e-01	2.1173288237331628e-01	-3.5101926075320439e-01	3.7421958594912563e-01	-4.1684710734877939e-01	-8.0458841448568755e-02	-6.9056070268357894e-01	9.3001978922973433e-02	3.6780846052462794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4391192884705568e-02	-7.1716149310995703e-01	2.1171672281790155e-01	-3.4757589271399986e-01	3.7092299299410642e-01	-4.1307257953926996e-01	-8.0117930161625259e-02	-6.8549014365267236e-01	9.2994294077216391e-02	3.6988930423420765e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4583757216599211e-02	-7.1131954395578412e-01	2.1168112012185178e-01	-3.4416967782582708e-01	3.6764742760094776e-01	-4.0932845111545418e-01	-7.9782139237076888e-02	-6.8044363576051947e-01	9.2965972866789370e-02	3.7197347130674130e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4780660311643141e-02	-7.0552267557332904e-01	2.1162664278238186e-01	-3.4080063023554508e-01	3.6439360989904590e-01	-4.0561507300079575e-01	-7.9451107554669942e-02	-6.7542189736108593e-01	9.2917921730096470e-02	3.7406084130165884e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4981436390903794e-02	-6.9977107732916288e-01	2.1155384085292803e-01	-3.3746873257044302e-01	3.6116220432205642e-01	-4.0193275950671942e-01	-7.9124492739855973e-02	-6.7042560882907898e-01	9.2851014056063996e-02	3.7615129759659571e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5185636441416862e-02	-6.9406491080773747e-01	2.1146324641793873e-01	-3.3417393781977173e-01	3.5795382208685766e-01	-3.9828178989283147e-01	-7.8801970490382414e-02	-6.6545541358512306e-01	9.2766091130859749e-02	3.7824472729141609e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5392827773902743e-02	-6.8840431086714482e-01	2.1135537407216473e-01	-3.3091617114804012e-01	3.5476902360439216e-01	-3.9466240989333956e-01	-7.8483233912082895e-02	-6.6051191912021390e-01	9.2663963079926387e-02	3.8034102111314345e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5602593584520816e-02	-6.8278938667415301e-01	2.1123072140285332e-01	-3.2769533164015813e-01	3.5160832082111093e-01	-3.9107483320797748e-01	-7.8167992865066802e-02	-6.5559569801717477e-01	9.2545409803072146e-02	3.8244007332190391e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5814532521522732e-02	-6.7722022271781346e-01	2.1108976947336489e-01	-3.2451129397877809e-01	3.4847217949013481e-01	-3.8751924295604823e-01	-7.7855973321381458e-02	-6.5070728896703045e-01	9.2411181900588793e-02	3.8454178161797214e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6028258257565512e-02	-6.7169687980103543e-01	2.1093298330685833e-01	-3.2136391005442005e-01	3.4536102137158847e-01	-3.8399579309246767e-01	-7.7546916735048765e-02	-6.4584719777840249e-01	9.2262001588589812e-02	3.8664604705000878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6243399068366663e-02	-6.6621939600964197e-01	2.1076081236879349e-01	-3.1825301050918120e-01	3.4227522636188318e-01	-3.8050460978492745e-01	-7.7240579425261358e-02	-6.4101589837822126e-01	9.2098563601976144e-02	3.8875277392456300e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6459597418261749e-02	-6.6078778765852164e-01	2.1057369104712204e-01	-3.1517840621500093e-01	3.3921513455198987e-01	-3.7704579275151417e-01	-7.6936731973394137e-02	-6.3621383380221597e-01	9.1921536083609728e-02	3.9086186971690702e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6676509553167529e-02	-6.5540205021456444e-01	2.1037203912911892e-01	-3.1213988968763429e-01	3.3618104821502154e-01	-3.7361941655835862e-01	-7.6635158634365000e-02	-6.3144141717378910e-01	9.1731561458486835e-02	3.9297324498326369e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6893805101376458e-02	-6.5006215919619847e-01	2.1015626227391856e-01	-3.0913723643760033e-01	3.3317323372363278e-01	-3.7022553187702179e-01	-7.6335656762795773e-02	-6.2669903267007354e-01	9.1529257291828175e-02	3.9508681327447470e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7111166682531693e-02	-6.4476807104936440e-01	2.0992675247990328e-01	-3.0617020625949792e-01	3.3019192339797693e-01	-3.6686416670154043e-01	-7.6038036254300237e-02	-6.2198703647403053e-01	9.1315217130195275e-02	3.9720249105115899e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7328289525063112e-02	-6.3951972399988433e-01	2.0968388854616982e-01	-3.0323854446119114e-01	3.2723731728510685e-01	-3.6353532752517265e-01	-7.5742119002169664e-02	-6.1730575771167684e-01	9.1090011324859985e-02	3.9932019760039248e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7544881092309045e-02	-6.3431703888222934e-01	2.0942803652739678e-01	-3.0034198303442095e-01	3.2430958487087891e-01	-3.6023900047703217e-01	-7.5447738369621306e-02	-6.1265549937355479e-01	9.0854187836791958e-02	4.0143985495394974e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7760660717526020e-02	-6.2915991994473486e-01	2.0915955018148902e-01	-2.9748024176848781e-01	3.2140886672553759e-01	-3.5697515241892147e-01	-7.5154738677725055e-02	-6.0803653921974865e-01	9.0608273022750666e-02	4.0356138780812412e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7975359247865750e-02	-6.2404825563139421e-01	2.0887877140946337e-01	-2.9465302930869186e-01	3.1853527608427495e-01	-3.5374373200276438e-01	-7.4862974709046917e-02	-6.0344913066779116e-01	9.0352772402076731e-02	4.0568472344515758e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8188718697445397e-02	-6.1898191934038493e-01	2.0858603068708698e-01	-2.9186004416124600e-01	3.1568890036415692e-01	-3.5054467068916045e-01	-7.4572311226993926e-02	-5.9889350366294980e-01	9.0088171403878342e-02	4.0780979165628795e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8400491909517367e-02	-6.1396077015954065e-01	2.0828164748787187e-01	-2.8910097564642329e-01	3.1286980261889119e-01	-3.4737788372763029e-01	-7.4282622510798452e-02	-5.9436986553044147e-01	8.9814936094397224e-02	4.0993652466643038e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8610442227768362e-02	-6.0898465357902032e-01	2.0796593069702957e-01	-2.8637550480169793e-01	3.1007802293295972e-01	-3.4424327109922598e-01	-7.3993791906023537e-02	-5.8987840180921669e-01	8.9533513884425445e-02	4.1206485706050033e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8818343176702541e-02	-6.0405340218143899e-01	2.0763917901612100e-01	-2.8368330523664842e-01	3.0731357975671958e-01	-3.4114071842221372e-01	-7.3705711390446960e-02	-5.8541927706703045e-01	8.9244334216719859e-02	4.1419472571137899e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9023978151068319e-02	-5.9916683630979362e-01	2.0730168135810487e-01	-2.8102404394140029e-01	3.0457647118408859e-01	-3.3807009782160563e-01	-7.3418281155126608e-02	-5.8099263569658233e-01	8.8947809233420924e-02	4.1632606970952839e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9227140114225811e-02	-5.9432476471350637e-01	2.0695371723259620e-01	-2.7839738205036141e-01	3.0186667617448115e-01	-3.3503126876335965e-01	-7.3131409200435565e-02	-5.7659860269257923e-01	8.8644334423557014e-02	4.1845883029424442e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9427631305366148e-02	-5.8952698517296021e-01	2.0659555712115379e-01	-2.7580297556300204e-01	2.9918415572067225e-01	-3.3202407885408991e-01	-7.2845010946817848e-02	-5.7223728440961852e-01	8.8334289250755774e-02	4.2059295078655126e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9625262955462559e-02	-5.8477328510289628e-01	2.0622746284245921e-01	-2.7324047602339396e-01	2.9652885396427270e-01	-3.2904836460717102e-01	-7.2559008860001467e-02	-5.6790876930085654e-01	8.8018037761340567e-02	4.2272837652372246e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9819855011783111e-02	-5.8006344213508898e-01	2.0584968790730920e-01	-2.7070953116021440e-01	2.9390069926052620e-01	-3.2610395217614147e-01	-7.2273332090371983e-02	-5.6361312863748225e-01	8.7695929173036591e-02	4.2486505479542203e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0011235870838068e-02	-5.7539722468070253e-01	2.0546247786333430e-01	-2.6820978548887475e-01	2.9129960519409653e-01	-3.2319065805632230e-01	-7.1987916126210916e-02	-5.5935041720901768e-01	8.7368298444532699e-02	4.2700293478145008e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0199242119570552e-02	-5.7077439247275752e-01	2.0506607062943422e-01	-2.6574088087741038e-01	2.8872547154754818e-01	-3.2030828975558168e-01	-7.1702702460476400e-02	-5.5512067400456955e-01	8.7035466826200322e-02	4.2914196749108209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0383718284620653e-02	-5.6619469708915304e-01	2.0466069681990295e-01	-2.6330245707772604e-01	2.8617818522417515e-01	-3.1745664643518628e-01	-7.1417638270794795e-02	-5.5092392287514447e-01	8.6697742392286684e-02	4.3128210570397876e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0564516589467325e-02	-5.6165788245668202e-01	2.0424658005828411e-01	-2.6089415222375328e-01	2.8365762112682585e-01	-3.1463551952167684e-01	-7.1132676112331719e-02	-5.4676017317718184e-01	8.6355420554914630e-02	4.3342330391265520e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0741496719244063e-02	-5.5716368533648897e-01	2.0382393728098841e-01	-2.5851560329803269e-01	2.8116364299435753e-01	-3.1184469329071002e-01	-7.0847773623191626e-02	-5.4262942039750794e-01	8.6008784560271889e-02	4.3556551826648704e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0914525593037273e-02	-5.5271183579143879e-01	2.0339297903073175e-01	-2.5616644656819637e-01	2.7869610419730872e-01	-3.0908394542380319e-01	-7.0562893241998326e-02	-5.3853164675991572e-01	8.5658105967358303e-02	4.3770870651722795e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1083477143449420e-02	-5.4830205763583950e-01	2.0295390973990873e-01	-2.5384631799477375e-01	2.7625484849436094e-01	-3.0635304753890752e-01	-7.0278001937307683e-02	-5.3446682181361127e-01	8.5303645109693363e-02	4.3985282796602592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1248232103206572e-02	-5.4393406886798934e-01	2.0250692800395712e-01	-2.5155485361170693e-01	2.7383971075112973e-01	-3.0365176569573099e-01	-6.9993070948495759e-02	-5.3043490300378315e-01	8.4945651540394004e-02	4.4199784341190655e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1408677798625276e-02	-5.3960758208600001e-01	2.0205222684487670e-01	-2.4929168988090700e-01	2.7145051762277261e-01	-3.0097986087671791e-01	-6.9708075537770253e-02	-5.2643583622457024e-01	8.4584364461036635e-02	4.4414371510170456e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1564707949690396e-02	-5.3532230488736365e-01	2.0158999396499572e-01	-2.4705646402215037e-01	2.6908708820189597e-01	-2.9833708944457860e-01	-6.9422994752951772e-02	-5.2246955635472780e-01	8.4220013134731778e-02	4.4629040668141400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1716222476534581e-02	-5.3107794025271049e-01	2.0112041199115982e-01	-2.4484881431954664e-01	2.6674923463317618e-01	-2.9572320357724052e-01	-6.9137811200677871e-02	-5.1853598777627341e-01	8.3852817283839920e-02	4.4843788314893880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1863127312139961e-02	-5.2687418691421017e-01	2.0064365870947926e-01	-2.4266838040579120e-01	2.6443676269607819e-01	-2.9313795168109025e-01	-6.8852510829682842e-02	-5.1463504487645906e-01	8.3482987472758979e-02	4.5058611080820929e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2005334220983161e-02	-5.2271073970907556e-01	2.0015990729080643e-01	-2.4051480352534405e-01	2.6214947235703967e-01	-2.9058107878334427e-01	-6.8567082723805739e-02	-5.1076663253336796e-01	8.3110725476219699e-02	4.5273505722464593e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2142760623487784e-02	-5.1858728991860004e-01	1.9966932650711688e-01	-2.3838772677764983e-01	2.5988715829240350e-01	-2.8805232690436694e-01	-6.8281518904401012e-02	-5.0693064658548592e-01	8.2736224633519151e-02	4.5488469118193571e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2275329426001312e-02	-5.1450352559317125e-01	1.9917208093898306e-01	-2.3628679534145802e-01	2.5764961038338685e-01	-2.8555143541074435e-01	-6.7995814141803196e-02	-5.0312697428557740e-01	8.2359670189128306e-02	4.5703498264010287e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2402968856156583e-02	-5.1045913186369996e-01	1.9866833117431656e-01	-2.3421165668126603e-01	2.5543661418430297e-01	-2.8307814134989367e-01	-6.7709965775535841e-02	-4.9935549473921625e-01	8.1981239620095181e-02	4.5918590269483825e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2525612303370591e-02	-5.0645379123987333e-01	1.9815823399858293e-01	-2.3216196073686290e-01	2.5324795136522349e-01	-2.8063217976696497e-01	-6.7423973542936028e-02	-4.9561607932831897e-01	8.1601102950673313e-02	4.6133742353806451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2643198164296466e-02	-5.0248718389566627e-01	1.9764194257668272e-01	-2.3013736009690561e-01	2.5108340013022834e-01	-2.7821328400478051e-01	-6.7137839415882125e-02	-4.9190859212002502e-01	8.1219423054591289e-02	4.6348951841971093e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2755669693048747e-02	-4.9855898794251446e-01	1.9711960662670971e-01	-2.2813751015742414e-01	2.4894273561235172e-01	-2.7582118598752242e-01	-6.6851567445322280e-02	-4.8823289026128724e-01	8.0836355945380411e-02	4.6564216161066367e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2862974855992588e-02	-4.9466887969055184e-01	1.9659137258578896e-01	-2.2616206926611288e-01	2.4682573024628410e-01	-2.7345561648886685e-01	-6.6565163613303530e-02	-4.8458882435951300e-01	8.0452051055163037e-02	4.6779532836687068e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2965066190924960e-02	-4.9081653389830981e-01	1.9605738376818729e-01	-2.2421069885321843e-01	2.4473215411986277e-01	-2.7111630538523612e-01	-6.6278635692213150e-02	-4.8097623884962593e-01	8.0066651502301897e-02	4.6994899489457262e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3061900670464414e-02	-4.8700162401125624e-01	1.9551778051594890e-01	-2.2228306354980712e-01	2.4266177530533786e-01	-2.6880298189482049e-01	-6.5991993110944114e-02	-4.7739497234787276e-01	7.9680294348304648e-02	4.7210313831662578e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3153439569487189e-02	-4.8322382238956446e-01	1.9497270034221414e-01	-2.2037883129415192e-01	2.4061436017136476e-01	-2.6651537480299775e-01	-6.5705246827718389e-02	-4.7384485799275683e-01	7.9293110844364273e-02	4.7425773663990265e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3239648336409164e-02	-4.7948280052547682e-01	1.9442227806748863e-01	-2.1849767342694698e-01	2.3858967367663692e-01	-2.6425321267475549e-01	-6.5418409209288306e-02	-4.7032572377341997e-01	7.8905226667913095e-02	4.7641276872372833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3320496468208646e-02	-4.7577822925061425e-01	1.9386664594901915e-01	-2.1663926477602430e-01	2.3658747964603938e-01	-2.6201622405471020e-01	-6.5131493916273375e-02	-4.6683739284582987e-01	7.8516762149550057e-02	4.7856821424933758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3395957388964007e-02	-4.7210977893359685e-01	1.9330593380355487e-01	-2.1480328373120539e-01	2.3460754103016282e-01	-2.5980413765527327e-01	-6.4844515794362595e-02	-4.6337968383711103e-01	7.8127832490710161e-02	4.8072405369031932e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3466008331820468e-02	-4.6847711966830624e-01	1.9274026912363856e-01	-2.1298941230991017e-01	2.3264962014898957e-01	-2.5761668253352293e-01	-6.4557490771154705e-02	-4.5995241113835161e-01	7.7738547972408020e-02	4.8288026828403003e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3530630224190175e-02	-4.6487992145313656e-01	1.9216977718769498e-01	-2.1119733621408610e-01	2.3071347892052338e-01	-2.5545358825729775e-01	-6.4270435758391489e-02	-4.5655538518622685e-01	7.7349014155408694e-02	4.8503684000393461e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3589807576069583e-02	-4.6131785436154427e-01	1.9159458116408953e-01	-2.0942674487901877e-01	2.2879887907511370e-01	-2.5331458506101534e-01	-6.3983368559358406e-02	-4.5318841273375771e-01	7.6959332072144213e-02	4.8719375153287192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3643528371345477e-02	-4.5779058870422318e-01	1.9101480220938438e-01	-2.0767733151454046e-01	2.2690558235617617e-01	-2.5119940399170082e-01	-6.3696307781232558e-02	-4.4985129711052901e-01	7.6569598410698034e-02	4.8935098623719870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3691783961946417e-02	-4.5429779518321101e-01	1.9043055956098712e-01	-2.0594879313912848e-01	2.2503335070799749e-01	-2.4910777704569459e-01	-6.3409272752166471e-02	-4.4654383847269513e-01	7.6179905691170252e-02	4.9150852814180013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3734568964717176e-02	-4.5083914503821704e-01	1.8984197062441016e-01	-2.0424083060736692e-01	2.2318194645127440e-01	-2.4703943729647937e-01	-6.3122283442900898e-02	-4.4326583404306291e-01	7.5790342434716593e-02	4.9366636190593738e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3771881160913636e-02	-4.4741431018547562e-01	1.8924915105532331e-01	-2.0255314863121227e-01	2.2135113244701174e-01	-2.4499411901405846e-01	-6.2835360392704556e-02	-4.4001707834157933e-01	7.5400993325559690e-02	4.9582447279990776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3803721398188924e-02	-4.4402296334939295e-01	1.8865221483661215e-01	-2.0088545579548434e-01	2.1954067224936985e-01	-2.4297155777629728e-01	-6.2548524639461520e-02	-4.3679736340650632e-01	7.5011939366244201e-02	4.9798284668250252e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3830093494979427e-02	-4.4066477818726707e-01	1.8805127435063140e-01	-1.9923746456798011e-01	2.1775033024804075e-01	-2.4097149057261968e-01	-6.2261797653705132e-02	-4.3360647900659577e-01	7.4623258026420378e-02	5.0014146997921847e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3851004147176098e-02	-4.3733942940734982e-01	1.8744644044684286e-01	-1.9760889130458595e-01	2.1597987180068476e-01	-2.3899365590043520e-01	-6.1975201276439955e-02	-4.3044421284452500e-01	7.4235023385401958e-02	5.0230032966123499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3866462836986344e-02	-4.3404659288049230e-01	1.8683782250504424e-01	-1.9599945624974480e-01	2.1422906335596148e-01	-2.3703779385466806e-01	-6.1688757660562053e-02	-4.2731035075190338e-01	7.3847306268770271e-02	5.0445941322509231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3876481743909187e-02	-4.3078594574564105e-01	1.8622552849434290e-01	-1.9440888353261312e-01	2.1249767256763247e-01	-2.3510364621071828e-01	-6.1402489215731153e-02	-4.2420467687610192e-01	7.3460174379253604e-02	5.0661870867308645e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3881075657726137e-02	-4.2755716650941550e-01	1.8560966502808468e-01	-1.9283690115922628e-01	2.1078546840022699e-01	-2.3319095650120231e-01	-6.1116418556525685e-02	-4.2112697385918774e-01	7.3073692422125511e-02	5.0877820449433822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3880261893409164e-02	-4.2435993513999382e-01	1.8499033741490517e-01	-1.9128324100096897e-01	2.0909222122670817e-01	-2.3129947008677748e-01	-6.0830568453727092e-02	-4.1807702300921967e-01	7.2687922225351032e-02	5.1093788964652269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3874060207912979e-02	-4.2119393315555070e-01	1.8436764970607281e-01	-1.8974763877963732e-01	2.0741770291857525e-01	-2.2942893422136054e-01	-6.0544961788601574e-02	-4.1505460446416115e-01	7.2302922854692156e-02	5.1309775353823639e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3862492718732348e-02	-4.1805884370744756e-01	1.8374170473930174e-01	-1.8822983404935345e-01	2.0576168692881211e-01	-2.2757909811202778e-01	-6.0259621510021885e-02	-4.1205949734866387e-01	7.1918750723993133e-02	5.1525778601198313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3845583824182446e-02	-4.1495435165839062e-01	1.8311260417920022e-01	-1.8672957017558711e-01	2.0412394836806758e-01	-2.2574971297386975e-01	-5.9974570594305512e-02	-4.0909147992395622e-01	7.1535459700839077e-02	5.1741797732776451e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3823360125328678e-02	-4.1188014365577313e-01	1.8248044855450982e-01	-1.8524659431152252e-01	2.0250426407444608e-01	-2.2394053208007175e-01	-5.9689832007638721e-02	-4.0615032973108528e-01	7.1153101207790712e-02	5.1957831814724447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3795850349513173e-02	-4.0883590820037624e-01	1.8184533729229813e-01	-1.8378065737198432e-01	2.0090241267725545e-01	-2.2215131080746417e-01	-5.9405428670959042e-02	-4.0323582372773020e-01	7.0771724319379142e-02	5.2173879951847990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3763085275412930e-02	-4.0582133571063994e-01	1.8120736874926652e-01	-1.8233151400514275e-01	1.9931817465505211e-01	-2.2038180667778906e-01	-5.9121383427180464e-02	-4.0034773841882165e-01	7.0391375855039892e-02	5.2389941286119628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3725097659575698e-02	-4.0283611858267332e-01	1.8056664024030220e-01	-1.8089892256218532e-01	1.9775133238830639e-01	-2.1863177939491221e-01	-5.8837719010645745e-02	-3.9748584998117931e-01	7.0012100468164001e-02	5.2606014995258636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3681922164395794e-02	-3.9987995124619197e-01	1.7992324806445073e-01	-1.7948264506514544e-01	1.9620167020698831e-01	-2.1690099087819248e-01	-5.8554458018698428e-02	-3.9464993438237822e-01	6.9633940731427396e-02	5.2822100291362597e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3633595287479601e-02	-3.9695253021654603e-01	1.7927728752841390e-01	-1.7808244717305979e-01	1.9466897443336434e-01	-2.1518920529223057e-01	-5.8271622885268042e-02	-3.9183976749405575e-01	6.9256937218563602e-02	5.3038196419587091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3580155292335659e-02	-3.9405355414300375e-01	1.7862885296774514e-01	-1.7669809814661633e-01	1.9315303342028414e-01	-2.1349618907318049e-01	-5.7989235856370364e-02	-3.8905512519985513e-01	6.8881128582724729e-02	5.3254302656874613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3521642140399699e-02	-3.9118272385346370e-01	1.7797803776585086e-01	-1.7532937081144725e-01	1.9165363758521614e-01	-2.1182171095182725e-01	-5.7707318967423572e-02	-3.8629578349819821e-01	6.8506551631590265e-02	5.3470418310728158e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3458097424299826e-02	-3.8833974239572422e-01	1.7732493437093796e-01	-1.7397604152020968e-01	1.9017057944028112e-01	-2.1016554197360113e-01	-5.7425894022293186e-02	-3.8356151860007931e-01	6.8133241399350453e-02	5.3686542718030408e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3389564302373848e-02	-3.8552431507548707e-01	1.7666963431103219e-01	-1.7263789011358599e-01	1.8870365361852090e-01	-2.0852745551570756e-01	-5.7144982573970951e-02	-3.8085210702206423e-01	6.7761231215711801e-02	5.3902675243905440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3316087434381542e-02	-3.8273614949121187e-01	1.7601222820717832e-01	-1.7131469988033413e-01	1.8725265689662535e-01	-2.0690722730153216e-01	-5.6864605906815073e-02	-3.7816732567466271e-01	6.7390552772044435e-02	5.4118815280622590e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3237712918393214e-02	-3.7997495556597971e-01	1.7535280578495660e-01	-1.7000625751650050e-01	1.8581738821433400e-01	-2.0530463541247687e-01	-5.6584785020254526e-02	-3.7550695194626216e-01	6.7021236184802310e-02	5.4334962246539860e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3154488228824833e-02	-3.7724044557648645e-01	1.7469145588440824e-01	-1.6871235308390853e-01	1.8439764869070907e-01	-2.0371946029738131e-01	-5.6305540613898815e-02	-3.7287076378277029e-01	6.6653310056331225e-02	5.4551115585086940e+00
