# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4310847463940446e-01	-7.0705129073651463e-01	9.1968310896815009e-03	-3.0478449948710445e-01	2.4199358491853815e-01	-3.6809928951647913e-01	-2.3929131746818888e-01	-6.7620139293244619e-01	-9.8789650476767354e-02	3.6734162824147898e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4336732569549208e-01	-7.0153107747258214e-01	9.0819910180849339e-03	-3.0204209298652174e-01	2.4005476252361180e-01	-3.6504539334047981e-01	-2.3876506502220088e-01	-6.7169325628086995e-01	-9.7999132630142802e-02	3.6926374865034592e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4362293580353639e-01	-6.9605306958352964e-01	8.9578267962487235e-03	-2.9932813443789991e-01	2.3812258730560829e-01	-3.6201632183059335e-01	-2.3823559483712492e-01	-6.6720401888528336e-01	-9.7224351184515653e-02	3.7119153481338301e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4387486835241365e-01	-6.9061735799106505e-01	8.8248137455003914e-03	-2.9664255973074632e-01	2.3619766192200664e-01	-3.5901218112344740e-01	-2.3770269357625609e-01	-6.6273417389926959e-01	-9.6464744964725874e-02	3.7312484393674903e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4412270010284878e-01	-6.8522401271435784e-01	8.6834141300461704e-03	-2.9398528796844225e-01	2.3428055510592302e-01	-3.5603305942663771e-01	-2.3716616149867753e-01	-6.5828419158476259e-01	-9.5719771942488791e-02	3.7506353639771350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4436602104709165e-01	-6.7987308365498245e-01	8.5340773263340008e-03	-2.9135622242805120e-01	2.3237180288256112e-01	-3.5307902775942740e-01	-2.3662581212621825e-01	-6.5385451983681153e-01	-9.4988908788804186e-02	3.7700747569963182e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4460443426408507e-01	-6.7456460136746998e-01	8.3772399997894698e-03	-2.8875525149082581e-01	2.3047190976353218e-01	-3.5015014068003342e-01	-2.3608147190743031e-01	-6.4944558471141089e-01	-9.4271650422854125e-02	3.7895652842575775e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4483755577071264e-01	-6.6929857781497071e-01	8.2133262880812307e-03	-2.8618224954308114e-01	2.2858134991781168e-01	-3.4724643699860647e-01	-2.3553297987942701e-01	-6.4505779095516347e-01	-9.3567509558685882e-02	3.8091056419205058e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4506501436963896e-01	-6.6407500710961520e-01	8.0427479901351972e-03	-2.8363707784723341e-01	2.2670056831825192e-01	-3.4436794047512936e-01	-2.3498018732838508e-01	-6.4069152253557959e-01	-9.2876016250900389e-02	3.8286945559912371e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4528645149421183e-01	-6.5889386623719870e-01	7.8659047601560960e-03	-2.8111958538292270e-01	2.2482998186276110e-01	-3.4151466050157347e-01	-2.3442295744942310e-01	-6.3634714317095209e-01	-9.2196717440443846e-02	3.8483307818347678e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4550152105088222e-01	-6.5375511576590351e-01	7.6831843059616692e-03	-2.7862960965824696e-01	2.2296998046940361e-01	-3.3868659276776442e-01	-2.3386116500654966e-01	-6.3202499685879576e-01	-9.1529176501530390e-02	3.8680131036814016e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4570988925951340e-01	-6.4865870053882024e-01	7.4949625909902142e-03	-2.7616697749123353e-01	2.2112092814482973e-01	-3.3588371991050192e-01	-2.3329469599328959e-01	-6.2772540840194146e-01	-9.0872972790624076e-02	3.8877403341285461e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4591123449194813e-01	-6.4360455035007735e-01	7.3016040393691674e-03	-2.7373150576175520e-01	2.1928316402556802e-01	-3.3310601214557628e-01	-2.3272344729456204e-01	-6.2344868393144393e-01	-9.0227701198328306e-02	3.9075113136390125e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4610524710915968e-01	-6.3859258060444435e-01	7.1034617434850593e-03	-2.7132300213419258e-01	2.1745700339184384e-01	-3.3035342788240535e-01	-2.3214732635034013e-01	-6.1919511142552486e-01	-8.9592971704956406e-02	3.9273249100368766e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4629162929726905e-01	-6.3362269296031293e-01	6.9008776735323529e-03	-2.6894126575119431e-01	2.1564273865369599e-01	-3.2762591432109406e-01	-2.3156625082156446e-01	-6.1496496122386390e-01	-8.8968408940480373e-02	3.9471800180019074e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4647009490268504e-01	-6.2869477595601864e-01	6.6941828885483954e-03	-2.6658608789896704e-01	2.1384064030926400e-01	-3.2492340803179187e-01	-2.3098014825875465e-01	-6.1075848653659115e-01	-8.8353651749484216e-02	3.9670755585634594e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4664036926660823e-01	-6.2380870561948132e-01	6.4836977484930766e-03	-2.6425725264457456e-01	2.1205095787522038e-01	-3.2224583551628611e-01	-2.3038895577371007e-01	-6.0657592394741300e-01	-8.7748352761686244e-02	3.9870104785947063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4680218905908954e-01	-6.1896434606120632e-01	6.2697321269499801e-03	-2.6195453744576441e-01	2.1027392078939289e-01	-3.1959311375182781e-01	-2.2979261971466611e-01	-6.0241749391035160e-01	-8.7152177968528644e-02	4.0069837503079793e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4695530211284286e-01	-6.1416155005069184e-01	6.0525856240668365e-03	-2.5967771373390419e-01	2.0850973928571237e-01	-3.1696515071724957e-01	-2.2919109534523310e-01	-5.9828340123963608e-01	-8.6564806306283840e-02	4.0269943707519635e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4709946725692955e-01	-6.0940015957635008e-01	5.8325477793828859e-03	-2.5742654747061433e-01	2.0675860524168185e-01	-3.1436184590146510e-01	-2.2858434652740606e-01	-5.9417383559233727e-01	-8.5985929246059592e-02	4.0470413613113774e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4723445415050788e-01	-6.0468000638904473e-01	5.6098982842155247e-03	-2.5520079967874393e-01	2.0502069299862455e-01	-3.1178309079450511e-01	-2.2797234540891406e-01	-5.9008897194337806e-01	-8.5415250391050176e-02	4.0671237672097860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4736004311670756e-01	-6.0000091252940613e-01	5.3849071933136173e-03	-2.5300022694833851e-01	2.0329616015502758e-01	-3.0922876936126664e-01	-2.2735507211514305e-01	-5.8602897105260965e-01	-8.4852485081319928e-02	4.0872406570160713e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4747602497677049e-01	-5.9536269083907900e-01	5.1578351354995963e-03	-2.5082458191827628e-01	2.0158514833334074e-01	-3.0669875849819606e-01	-2.2673251444584075e-01	-5.8199397992366486e-01	-8.4297360006374292e-02	4.1073911221550770e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4758220088451732e-01	-5.9076514545609715e-01	4.9289335230644511e-03	-2.4867361373426747e-01	1.9988778392063550e-01	-3.0419292847315427e-01	-2.2610466757678915e-01	-5.7798413225436729e-01	-8.3749612825723393e-02	4.1275742764229006e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4767838216122975e-01	-5.8620807229458949e-01	4.6984447596739873e-03	-2.4654706848391811e-01	1.9820417878356819e-01	-3.0171114334874061e-01	-2.2547153376660353e-01	-5.7399954887848570e-01	-8.3208991797610529e-02	4.1477892555071998e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4776439013099125e-01	-5.8169125950904388e-01	4.4666024466003028e-03	-2.4444468960956481e-01	1.9653443095811612e-01	-2.9925326138937014e-01	-2.2483312206880188e-01	-5.7004033819867128e-01	-8.2675255416045715e-02	4.1680352165129486e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4784005595653050e-01	-5.7721448794336438e-01	4.2336315870878313e-03	-2.4236621829960420e-01	1.9487862531459318e-01	-2.9681913545243177e-01	-2.2418944804926311e-01	-5.6610659661044627e-01	-8.2148172056243640e-02	4.1883113374939045e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4790522047563088e-01	-5.7277753156497135e-01	3.9997487886857261e-03	-2.4031139385902262e-01	1.9323683419846416e-01	-2.9440861336385615e-01	-2.2354053350917569e-01	-5.6219840891713246e-01	-8.1627519628548584e-02	4.2086168169901308e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4795973403809340e-01	-5.6838015788421370e-01	3.7651624634101053e-03	-2.3827995405984700e-01	1.9160911804750375e-01	-2.9202153827844779e-01	-2.2288640621356640e-01	-5.5831584873565387e-01	-8.1113085240890143e-02	4.2289508735718258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4800345634331489e-01	-5.6402212835935606e-01	3.5300730255981762e-03	-2.3627163547222885e-01	1.8999552598585764e-01	-2.8965774902534197e-01	-2.2222709962547332e-01	-5.5445897889315021e-01	-8.0604664869796325e-02	4.2493127453896378e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4803625627845652e-01	-5.5970319878743180e-01	3.2946730873368978e-03	-2.3428617377686287e-01	1.8839609639557622e-01	-2.8731708043896625e-01	-2.2156265264582317e-01	-5.5062785181437213e-01	-8.0102063039966642e-02	4.2697016897317397e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4805801175724110e-01	-5.5542311968123770e-01	3.0591476513738588e-03	-2.3232330405944082e-01	1.8681085746620363e-01	-2.8499936367587458e-01	-2.2089310935905129e-01	-5.4682250989986569e-01	-7.9605092512384221e-02	4.2901169825877519e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4806860955936882e-01	-5.5118163663277775e-01	2.8236743014155310e-03	-2.3038276108782929e-01	1.8523982772300390e-01	-2.8270442651785083e-01	-2.2021851878449894e-01	-5.4304298589493682e-01	-7.9113573980931204e-02	4.3105579182197191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4806794517054914e-01	-5.4697849066344217e-01	2.5884233897362718e-03	-2.2846427957265059e-01	1.8368301653441974e-01	-2.8043209366166477e-01	-2.1953893463360077e-01	-5.3928930324943980e-01	-7.8627335777454330e-02	4.3310238087402073e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4805592262315093e-01	-5.4281341856123044e-01	2.3535582220354928e-03	-2.2656759441192617e-01	1.8214042459935426e-01	-2.7818218699587560e-01	-2.1885441507287373e-01	-5.3556147646843233e-01	-7.8146213585208041e-02	4.3515139836976386e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4803245433746751e-01	-5.3868615320531987e-01	2.1192352394903608e-03	-2.2469244092044696e-01	1.8061204441486492e-01	-2.7595452586507158e-01	-2.1816502249270608e-01	-5.3185951145375177e-01	-7.7670050160595985e-02	4.3720277896689481e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4799746096357417e-01	-5.3459642387828865e-01	1.8856041979511005e-03	-2.2283855504449915e-01	1.7909786072486675e-01	-2.7374892732194256e-01	-2.1747082328193626e-01	-5.2818340583659951e-01	-7.7198695063114747e-02	4.3925645898595898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4795087122379378e-01	-5.3054395656629938e-01	1.6528083442525008e-03	-2.2100567356257633e-01	1.7759785095042199e-01	-2.7156520636757026e-01	-2.1677188760819802e-01	-5.2453314930120720e-01	-7.6732004393390049e-02	4.4131237637109342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4789262175573401e-01	-5.2652847424754701e-01	1.4209845896023933e-03	-2.1919353427268359e-01	1.7611198560220770e-01	-2.6940317618032728e-01	-2.1606828920401547e-01	-5.2090872389968745e-01	-7.6269840539197595e-02	4.4337047065150967e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4782265695590913e-01	-5.2254969716928712e-01	1.1902636800346846e-03	-2.1740187616682807e-01	1.7464022867572462e-01	-2.6726264833376762e-01	-2.1536010515860698e-01	-5.1731010435817848e-01	-7.5812071929336478e-02	4.4543068290371775e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4774092882392895e-01	-5.1860734311374335e-01	9.6077036390748586e-04	-2.1563043959327535e-01	1.7318253802982625e-01	-2.6514343300388471e-01	-2.1464741571536189e-01	-5.1373725837439521e-01	-7.5358572795229409e-02	4.4749295571449084e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4764739680724210e-01	-5.1470112765319520e-01	7.3262355643440176e-04	-2.1387896640712506e-01	1.7173886574911715e-01	-2.6304533916611617e-01	-2.1393030407494965e-01	-5.1019014690671116e-01	-7.4909222940109932e-02	4.4955723314457074e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4754202764643093e-01	-5.1083076439456288e-01	5.0593650125892468e-04	-2.1214720010975763e-01	1.7030915849077741e-01	-2.6096817478245815e-01	-2.1320885620400257e-01	-5.0666872445490052e-01	-7.4463907515652503e-02	4.5162346069310573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4742479522105626e-01	-5.0699596521376955e-01	2.8081692905540409e-04	-2.1043488597767332e-01	1.6889335781634596e-01	-2.5891174697905056e-01	-2.1248316064932954e-01	-5.0317293933267904e-01	-7.4022516805901384e-02	4.5369158526282405e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4729568039604516e-01	-5.0319644048019430e-01	5.7367213175930414e-05	-2.0874177118123483e-01	1.6749140050899788e-01	-2.5687586221459274e-01	-2.1175330835759018e-01	-4.9970273393218462e-01	-7.3584946018341854e-02	4.5576155512592837e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4715467086861395e-01	-4.9943189927149195e-01	-1.6431547764840442e-04	-2.0706760489380691e-01	1.6610321887682813e-01	-2.5486032643993040e-01	-2.1101939250037777e-01	-4.9625804498054388e-01	-7.3151095081963949e-02	4.5783331989071563e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4700176101572799e-01	-4.9570204957909214e-01	-3.8413902954422484e-04	-2.0541213839176761e-01	1.6472874104265023e-01	-2.5286494524915604e-01	-2.1028150830463807e-01	-4.9283880378866851e-01	-7.2720868452158541e-02	4.5990683046890428e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4683695174211337e-01	-4.9200659850463163e-01	-6.0201623664592565e-04	-2.0377512514585172e-01	1.6336789122080164e-01	-2.5088952402255355e-01	-2.0953975288835641e-01	-4.8944493649244425e-01	-7.2294174922288262e-02	4.6198203904367166e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4666025032880642e-01	-4.8834525244763183e-01	-8.1786465714325047e-04	-2.0215632090426763e-01	1.6202058998144189e-01	-2.4893386806171139e-01	-2.0879422510144430e-01	-4.8607636428645884e-01	-7.1870927441773147e-02	4.6405889903838533e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4647167028225453e-01	-4.8471771728467267e-01	-1.0316064722028047e-03	-2.0055548376801569e-01	1.6068675450280420e-01	-2.4699778271711598e-01	-2.0804502537174790e-01	-4.8273300365043109e-01	-7.1451042940530299e-02	4.6613736508602637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4627123118398703e-01	-4.8112369854035270e-01	-1.2431683477389889e-03	-1.9897237425881653e-01	1.5936629881186670e-01	-2.4508107350853614e-01	-2.0729225555610223e-01	-4.7941476656849757e-01	-7.1034442159606484e-02	4.6821739299928860e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4605895854084833e-01	-4.7756290155028558e-01	-1.4524812990055576e-03	-1.9740675538004332e-01	1.5805913401387978e-01	-2.4318354623848951e-01	-2.0653601879635383e-01	-4.7612156074151296e-01	-7.0621049487842091e-02	4.7029893974135133e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4583488363582442e-01	-4.7403503161640786e-01	-1.6594805579823193e-03	-1.9585839267104085e-01	1.5676516851118513e-01	-2.4130500709908972e-01	-2.0577641938027180e-01	-4.7285328979253333e-01	-7.0210792804407271e-02	4.7238196339730871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4559904337947366e-01	-4.7053979415484559e-01	-1.8641054435252411e-03	-1.9432705425518734e-01	1.5548430821174078e-01	-2.3944526277254316e-01	-2.0501356260726294e-01	-4.6960985346563155e-01	-6.9803603327049574e-02	4.7446642314625311e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4535148016197483e-01	-4.6707689483659043e-01	-2.0662992342449127e-03	-1.9281251088205817e-01	1.5421645672776332e-01	-2.3760412052557764e-01	-2.0424755465880889e-01	-4.6639114781821001e-01	-6.9399415465895092e-02	4.7655227923399384e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4509224170582553e-01	-4.6364603972123875e-01	-2.2660090440921789e-03	-1.9131453596401560e-01	1.5296151556487281e-01	-2.3578138829805975e-01	-2.0347850247354324e-01	-4.6319706540697331e-01	-6.8998166682646286e-02	4.7863949294640840e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4482138091920216e-01	-4.6024693538402062e-01	-2.4631857005994458e-03	-1.8983290560755234e-01	1.5171938430213014e-01	-2.3397687478605658e-01	-2.0270651362688058e-01	-4.6002749546771171e-01	-6.8599797355021988e-02	4.8072802658341001e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4453895575001733e-01	-4.5687928903636121e-01	-2.6577836257648041e-03	-1.8836739863969085e-01	1.5048996076332713e-01	-2.3219038951959067e-01	-2.0193169621510990e-01	-4.5688232408905693e-01	-6.8204250646282730e-02	4.8281784343352179e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4424502904069648e-01	-4.5354280864020541e-01	-2.8497607195246046e-03	-1.8691779662973335e-01	1.4927314117989013e-01	-2.3042174293532258e-01	-2.0115415874387133e-01	-4.5376143438036770e-01	-6.7811472379695467e-02	4.8490890774904987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4393966838370446e-01	-4.5023720301632136e-01	-3.0390782457940069e-03	-1.8548388390664489e-01	1.4806882034574131e-01	-2.2867074644439478e-01	-2.0037401002092187e-01	-4.5066470663389663e-01	-6.7421410917783836e-02	4.8700118472183762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4362294597786283e-01	-4.4696218194680071e-01	-3.2257007210273591e-03	-1.8406544757233115e-01	1.4687689176444710e-01	-2.2693721249565230e-01	-1.9959135905310832e-01	-4.4759201848139191e-01	-6.7034017046220487e-02	4.8909464045959785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4329493848547645e-01	-4.4371745627197673e-01	-3.4095958052782235e-03	-1.8266227751107472e-01	1.4569724778897822e-01	-2.2522095463446232e-01	-1.9880631494745465e-01	-4.4454324504528653e-01	-6.6649243862214380e-02	4.9118924196280487e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4295572689031567e-01	-4.4050273798195644e-01	-3.5907341957024936e-03	-1.8127416639536520e-01	1.4452977975439049e-01	-2.2352178755733046e-01	-1.9801898681628013e-01	-4.4151825908462100e-01	-6.6267046667255136e-02	4.9328495710214035e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4260539635649025e-01	-4.3731774030297343e-01	-3.7690895224896702e-03	-1.7990090968836328e-01	1.4337437810372236e-01	-2.2183952716251623e-01	-1.9722948368625640e-01	-4.3851693113584794e-01	-6.5887382864072766e-02	4.9538175459647817e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4224403608824940e-01	-4.3416217777875205e-01	-3.9446382471682376e-03	-1.7854230564321483e-01	1.4223093250740029e-01	-2.2017399059683834e-01	-1.9643791441131658e-01	-4.3553912964866143e-01	-6.5510211857676914e-02	4.9747960399139961e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4187173919075050e-01	-4.3103576634708124e-01	-4.1173595632606344e-03	-1.7719815529942845e-01	1.4109933197642999e-01	-2.1852499629885208e-01	-1.9564438758933109e-01	-4.3258472111699575e-01	-6.5135494960345805e-02	4.9957847563822799e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4148860253184151e-01	-4.2793822341177196e-01	-4.2872352992497122e-03	-1.7586826247651655e-01	1.3997946496963529e-01	-2.1689236403857701e-01	-1.9484901148245701e-01	-4.2965357020532802e-01	-6.4763195300429927e-02	5.0167834067356925e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4109472660488263e-01	-4.2486926791018470e-01	-4.4542498238108671e-03	-1.7455243376509141e-01	1.3887121949521036e-01	-2.1527591495394027e-01	-1.9405189394107938e-01	-4.2674553987042629e-01	-6.4393277734846349e-02	5.0377917099934963e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4069021539267374e-01	-4.2182862037650348e-01	-4.6183899532930327e-03	-1.7325047851559766e-01	1.3777448320682334e-01	-2.1367547158410569e-01	-1.9325314233125329e-01	-4.2386049147867594e-01	-6.4025708765139702e-02	5.0588093926334210e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4027517623251018e-01	-4.1881600300091698e-01	-4.7796448613920111e-03	-1.7196220882485255e-01	1.3668914349451997e-01	-2.1209085789983706e-01	-1.9245286346556370e-01	-4.2099828491911023e-01	-6.3660456456985787e-02	5.0798361884016447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3984971968242227e-01	-4.1583113968487534e-01	-4.9380059909971937e-03	-1.7068743952055951e-01	1.3561508757064511e-01	-2.1052189933105098e-01	-1.9165116353731265e-01	-4.1815877871228518e-01	-6.3297490363022763e-02	5.1008718381274560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3941395938863963e-01	-4.1287375609258598e-01	-5.0934669681688399e-03	-1.6942598814394921e-01	1.3455220255101175e-01	-2.0896842279170114e-01	-1.9084814805795458e-01	-4.1534183011511189e-01	-6.2936781448892282e-02	5.1219160895424514e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3896801195431858e-01	-4.0994357969889478e-01	-5.2460235182103269e-03	-1.6817767493069483e-01	1.3350037553152411e-01	-2.0743025670213019e-01	-1.9004392179768914e-01	-4.1254729522177780e-01	-6.2578302022380017e-02	5.1429686971041848e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3851199680958937e-01	-4.0704033983370713e-01	-5.3956733838080488e-03	-1.6694232279024307e-01	1.3245949366045809e-01	-2.0590723100902625e-01	-1.8923858872913191e-01	-4.0977502906087748e-01	-6.2222025665545147e-02	5.1640294218241589e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3804603608295502e-01	-4.0416376772308954e-01	-5.5424162451931935e-03	-1.6571975728369132e-01	1.3142944420659711e-01	-2.0439917720310399e-01	-1.8843225197397567e-01	-4.0702488568886008e-01	-6.1867927169732655e-02	5.1850980311000612e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3757025447409275e-01	-4.0131359652719922e-01	-5.6862536423097441e-03	-1.6450980660033757e-01	1.3041011462340749e-01	-2.0290592833463703e-01	-1.8762501375256740e-01	-4.0429671827992536e-01	-6.1515982473366281e-02	5.2061742985521589e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3708477912809944e-01	-3.9848956137516600e-01	-5.8271888989312667e-03	-1.6331230153301957e-01	1.2940139260943515e-01	-2.0142731902695388e-01	-1.8681697533630931e-01	-4.0159037921246205e-01	-6.1166168602419996e-02	5.2272580038637377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3658973951122458e-01	-3.9569139939707104e-01	-5.9652270487167078e-03	-1.6212707545235652e-01	1.2840316616509612e-01	-1.9996318548801070e-01	-1.8600823700281222e-01	-3.9890572015215231e-01	-6.0818463613471638e-02	5.2483489326255182e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3608526728813245e-01	-3.9291884975313196e-01	-6.1003747631566026e-03	-1.6095396427999992e-01	1.2741532364602506e-01	-1.9851336552014420e-01	-1.8519889799371708e-01	-3.9624259213183954e-01	-6.0472846539243008e-02	5.2694468761839195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3557149620073284e-01	-3.9017165366023771e-01	-6.2326402813867171e-03	-1.5979280646098956e-01	1.2643775381314340e-01	-1.9707769852810969e-01	-1.8438905647510734e-01	-3.9360084562826675e-01	-6.0129297336535742e-02	5.2905516314931056e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3504856194862961e-01	-3.8744955441593160e-01	-6.3620333418300716e-03	-1.5864344293531418e-01	1.2547034587959346e-01	-1.9565602552549566e-01	-1.8357880950043523e-01	-3.9098033063578358e-01	-5.9787796836472847e-02	5.3116630009707393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3451660207121591e-01	-3.8475229741997252e-01	-6.4885651156426421e-03	-1.5750571710876021e-01	1.2451298955469477e-01	-1.9424818913961497e-01	-1.8276825297588442e-01	-3.8838089673713000e-01	-5.9448326696959118e-02	5.3327807923573172e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3397575583145858e-01	-3.8207963019357383e-01	-6.6122481419252270e-03	-1.5637947482313558e-01	1.2356557508505035e-01	-1.9285403361495171e-01	-1.8195748162809444e-01	-3.8580239317137477e-01	-5.9110869357278148e-02	5.3539048185790161e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3342616410141592e-01	-3.7943130239643275e-01	-6.7330962646739590e-03	-1.5526456432594540e-01	1.2262799329294544e-01	-1.9147340481525577e-01	-1.8114658897417127e-01	-3.8324466889911785e-01	-5.8775407994742561e-02	5.3750348976140030e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3286796924951064e-01	-3.7680706584164936e-01	-6.8511245714405556e-03	-1.5416083623959539e-01	1.2170013561216504e-01	-1.9010615022436153e-01	-1.8033566729391429e-01	-3.8070757266503885e-01	-5.8441926483320701e-02	5.3961708523620544e+00
