# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1645936854428234e-01	-7.1380090687678466e-01	3.8997765983186397e-02	-3.2659098112299878e-01	-9.0401806507688420e-01	5.3000011644473843e-01	-3.4699571014793573e-01	-4.6519319733272296e-01	1.4198974900744757e-01	-4.0798705164381083e-01	8.8507392588551920e-02	-1.9223014017836486e-02	3.1304065099455265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1629767155193897e-01	-7.0808248861268053e-01	4.0247225977695367e-02	-3.2592870090130266e-01	-8.9780766635687115e-01	5.2716944506066166e-01	-3.4528291671484651e-01	-4.6102598347347962e-01	1.4291125009130221e-01	-4.0594366458595299e-01	8.8427375808734998e-02	-1.8782291785836423e-02	3.1501933571364908e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1611910867395852e-01	-7.0235327064709763e-01	4.1433907595680573e-02	-3.2523733279765055e-01	-8.9160017064608421e-01	5.2425386385890749e-01	-3.4353361334421723e-01	-4.5688120725554093e-01	1.4376661419954026e-01	-4.0385527210542105e-01	8.8318043264739576e-02	-1.8365180638075712e-02	3.1701002879525717e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1592284842453553e-01	-6.9661640537221536e-01	4.2559569371287569e-02	-3.2451741158492198e-01	-8.8539747920462686e-01	5.2125835492964445e-01	-3.4174983415433141e-01	-4.5275947101395431e-01	1.4455760094957815e-01	-4.0172421238028283e-01	8.8180773531983891e-02	-1.7970887898725245e-02	3.1901235938528827e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1570807423529654e-01	-6.9087495337240246e-01	4.3625961908443318e-02	-3.2376949137011868e-01	-8.7920144280795920e-01	5.1818779623711098e-01	-3.3993358475299373e-01	-4.4866135239620614e-01	1.4528597020778680e-01	-3.9955279882883421e-01	8.8016917138389161e-02	-1.7598632218933739e-02	3.2102596335262295e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1547398549034376e-01	-6.8513188083238108e-01	4.4634824754124822e-02	-3.2299414351689698e-01	-8.7301386035058581e-01	5.1504695641865439e-01	-3.3808683847159104e-01	-4.4458740477215919e-01	1.4595347862479904e-01	-3.9734331585807559e-01	8.7827794686721222e-02	-1.7247643765027049e-02	3.2305048345347460e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1521979848858503e-01	-6.7939005740753977e-01	4.5587883512831079e-02	-3.2219195465437622e-01	-8.6683647766756711e-01	5.1184049024157829e-01	-3.3621153299254997e-01	-4.4053815762433524e-01	1.4656187638826121e-01	-3.9509801498233960e-01	8.7614695232834425e-02	-1.6917164428531254e-02	3.2508556947261553e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1494474733459308e-01	-6.7365225453443556e-01	4.6486847196965636e-02	-3.2136352477398067e-01	-8.6067098656525021e-01	5.0857293469285447e-01	-3.3430956735603795e-01	-4.3651411692065750e-01	1.4711290419209613e-01	-3.9281911130310782e-01	8.7378874907930157e-02	-1.6606448053661241e-02	3.2713087834248369e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1464808475948267e-01	-6.6792114415865500e-01	4.7333405806817233e-02	-3.2050946541532993e-01	-8.5451902405206948e-01	5.0524870567497160e-01	-3.3238279933041587e-01	-4.3251576547181864e-01	1.4760829042016799e-01	-3.9050878033952724e-01	8.7121555772218390e-02	-1.6314760677923493e-02	3.2918607424120263e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1432908287352921e-01	-6.6219929785646436e-01	4.8129228132924681e-02	-3.1963039794156617e-01	-8.4838217175977793e-01	5.0187209527963095e-01	-3.3043304312987859e-01	-4.2854356327556958e-01	1.4804974854106182e-01	-3.8816915519784134e-01	8.6843924886813528e-02	-1.6041380781538262e-02	3.3125082867056488e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1398703385236257e-01	-6.5648918632628306e-01	4.8875959772902440e-02	-3.1872695190390082e-01	-8.4226195554521177e-01	4.9844726960994679e-01	-3.2846206746191103e-01	-4.2459794785019328e-01	1.4843897470978903e-01	-3.8580232406686743e-01	8.6547133590375067e-02	-1.5785599541519733e-02	3.3332482051503334e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1362125055878596e-01	-6.5079317922581381e-01	4.9575221354199700e-02	-3.1779976349466815e-01	-8.3615984526238496e-01	4.9497826712095827e-01	-3.2647159388660307e-01	-4.2067933455942641e-01	1.4877764557131881e-01	-3.8341032802581615e-01	8.6232296966792993e-02	-1.5546721086441589e-02	3.3540773608281338e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1323106710231527e-01	-6.4511354533061427e-01	5.0228606953806022e-02	-3.1684947408769709e-01	-8.3007725469463278e-01	4.9146899744781797e-01	-3.2446329546950681e-01	-4.1678811693098627e-01	1.4906741626014985e-01	-3.8099515915005028e-01	8.5900493490194851e-02	-1.5324062748134753e-02	3.3749926913004513e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1281583933866273e-01	-6.3945245299012421e-01	5.0837682705587639e-02	-3.1587672886444901e-01	-8.2401554163646817e-01	4.8792324069077025e-01	-3.2243879570955181e-01	-4.1292466697077079e-01	1.4930991858951229e-01	-3.7855875889991186e-01	8.5552764833642256e-02	-1.5116955306834556e-02	3.3959912086914787e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1237494531145713e-01	-6.3381197085746221e-01	5.1403985585693604e-02	-3.1488217552401010e-01	-8.1797600811479132e-01	4.8434464712609204e-01	-3.2039966772353096e-01	-4.0908933547467624e-01	1.4950675942325833e-01	-3.7610301677739932e-01	8.5190115828081253e-02	-1.4924743226574213e-02	3.4170699996234175e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1190778563851860e-01	-6.2819406886976836e-01	5.1929022366344203e-02	-3.1386646307476856e-01	-8.1195990073928226e-01	4.8073673731240391e-01	-3.1834743366882451e-01	-4.0528245233979165e-01	1.4965951922313675e-01	-3.7362976923532865e-01	8.4813514558428116e-02	-1.4746784877944076e-02	3.4382262250133877e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1141378384500904e-01	-6.2260061945650780e-01	5.2414268728268654e-02	-3.1283024070535120e-01	-8.0596841117187878e-01	4.7710290256223142e-01	-3.1628356438631239e-01	-4.0150432687660492e-01	1.4976975076378882e-01	-3.7114079882352335e-01	8.4423892584042315e-02	-1.4582452745632316e-02	3.4594571197418560e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1089238664586747e-01	-6.1703339895379583e-01	5.2861168522097997e-02	-3.1177415673224568e-01	-8.0000267670550507e-01	4.7344640574929681e-01	-3.1420947924583909e-01	-3.9775524812361901e-01	1.4983897800760621e-01	-3.6863783355669716e-01	8.4022145271299295e-02	-1.4431133618513345e-02	3.4807599922020582e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1034306417984956e-01	-6.1149408920362469e-01	5.3271133169114013e-02	-3.1069885762134253e-01	-7.9406378094245234e-01	4.6977038242278685e-01	-3.1212654617705654e-01	-3.9403548516567199e-01	1.4986869513142112e-01	-3.6612254648882669e-01	8.3609132226478922e-02	-1.4292228760346110e-02	3.5021322237395749e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0976531019747731e-01	-6.0598427931768784e-01	5.3645541191920998e-02	-3.0960498708056816e-01	-7.8815275456313239e-01	4.6607784220074927e-01	-3.1003608186909848e-01	-3.9034528745697211e-01	1.4986036569692907e-01	-3.6359655547910774e-01	8.3185677817729051e-02	-1.4165154059491820e-02	3.5235712679910103e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0915864220524556e-01	-6.0050546758643364e-01	5.3985737865824966e-02	-3.0849318522068475e-01	-7.8227057617619677e-01	4.6237167041573529e-01	-3.0793935212312018e-01	-3.8668488514977056e-01	1.4981542195671507e-01	-3.6106142313491113e-01	8.2752571775451852e-02	-1.4049340156341369e-02	3.5450746501303163e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0852260156830755e-01	-5.9505906351490501e-01	5.4293034981949900e-02	-3.0736408778128860e-01	-7.7641817324143747e-01	4.5865462998688200e-01	-3.0583757234246717e-01	-3.8305448942934767e-01	1.4973526428780154e-01	-3.5851865691757662e-01	8.2310569861044389e-02	-1.3944232547463820e-02	3.5666399660309831e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0785675357382589e-01	-5.8964638996787733e-01	5.4568710713422681e-02	-3.0621832541902738e-01	-7.7059642305722820e-01	4.5492936349379393e-01	-3.0373190814596024e-01	-3.7945429285583970e-01	1.4962126074473017e-01	-3.5596970939733663e-01	8.1860394594560765e-02	-1.3849291665755051e-02	3.5882648813520199e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0716068745717737e-01	-5.8426868540785348e-01	5.4814009576271798e-02	-3.0505652305506631e-01	-7.6480615380460737e-01	4.5119839542869561e-01	-3.0162347609051277e-01	-3.7588446971327966e-01	1.4947474672429084e-01	-3.5341597864416696e-01	8.1402736032453196e-02	-1.3763992936132383e-02	3.6099471305551973e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0643401639304677e-01	-5.7892710621038901e-01	5.5030142477023883e-02	-3.0387929927884599e-01	-7.5904814564059153e-01	4.4746413460462664e-01	-2.9951334449009254e-01	-3.7234517636604592e-01	1.4929702473421796e-01	-3.5085880874190822e-01	8.0938252587185539e-02	-1.3687826806574772e-02	3.6316845158607745e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0567637745345297e-01	-5.7362272904229750e-01	5.5218286839346195e-02	-3.0268726580522554e-01	-7.5332313183364485e-01	4.4372887669861527e-01	-2.9740253431881669e-01	-3.6883655162279105e-01	1.4908936425834127e-01	-3.4829949041356451e-01	8.0467571881109284e-02	-1.3620298754524481e-02	3.6534749061485399e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0488743153462892e-01	-5.6835655328920387e-01	5.5379586802448220e-02	-3.0148102698215884e-01	-7.4763179993464568e-01	4.3999480691004483e-01	-2.9529202018672446e-01	-3.6535871710778717e-01	1.4885300171092586e-01	-3.4573926174626363e-01	7.9991291627591443e-02	-1.3560929268872894e-02	3.6753162358105693e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0406686325463392e-01	-5.6312950351992896e-01	5.5515153484324418e-02	-3.0026117934612007e-01	-7.4197479297712554e-01	4.3626400271564175e-01	-2.9318273137756018e-01	-3.6191177763948928e-01	1.4858914047315852e-01	-3.4317930900497351e-01	7.9509980532956770e-02	-1.3509253807952587e-02	3.6972065035618988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0321438082348182e-01	-5.5794243197611082e-01	5.5626065303311996e-02	-2.9902831122257378e-01	-7.3635271070093744e-01	4.3253843670376030e-01	-2.9107555293865550e-01	-3.5849582161604487e-01	1.4829895100503696e-01	-3.4062076752465520e-01	7.9024179213371487e-02	-1.3464822734094517e-02	3.7191437712148470e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0232971588751576e-01	-5.5279612107640907e-01	5.5713368351807742e-02	-2.9778300236886002e-01	-7.3076611079389042e-01	4.2881997947182804e-01	-2.8897132681373777e-01	-3.5511092140734374e-01	1.4798357102615223e-01	-3.3806472267113985e-01	7.8534401121328576e-02	-1.3427201225485135e-02	3.7411261624223666e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0141262334964745e-01	-5.4769128592549610e-01	5.5778076816342677e-02	-2.9652582365696822e-01	-7.2521551014631347e-01	4.2511040257198490e-01	-2.8687085301018500e-01	-3.5175713375316270e-01	1.4764410575918238e-01	-3.3551221086161875e-01	7.8041133476905375e-02	-1.3395969166154023e-02	3.7631518613956652e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0046288116705064e-01	-5.4262857681895615e-01	5.5821173438626207e-02	-2.9525733679376742e-01	-7.1970138611384049e-01	4.2141138149112312e-01	-2.8477489079298651e-01	-3.4843450016685129e-01	1.4728162823018195e-01	-3.3296422063620995e-01	7.7544838199454319e-02	-1.3370721015051117e-02	3.7852191116006995e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9948029012778896e-01	-5.3760858173596404e-01	5.5843610012478874e-02	-2.9397809407634712e-01	-7.1422417778414382e-01	4.1772449865260503e-01	-2.8268415989828871e-01	-3.4514304734398937e-01	1.4689717962005375e-01	-3.3042169377265229e-01	7.7045952835840592e-02	-1.3351065655243934e-02	3.8073262144381745e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9846467360780469e-01	-5.3263182881245918e-01	5.5846307911951144e-02	-2.9268863818022994e-01	-7.0878428724357923e-01	4.1405124642802932e-01	-2.8059934176005796e-01	-3.4188278757535495e-01	1.4649176966189650e-01	-3.2788552643673285e-01	7.6544891481778635e-02	-1.3336626224344719e-02	3.8294715279110725e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9741587730959438e-01	-5.2769878878825127e-01	5.5830158646260196e-02	-2.9138950197832997e-01	-7.0338208084019671e-01	4.1039303014842088e-01	-2.7852108074400478e-01	-3.3865371916354692e-01	1.4606637707921266e-01	-3.2535657036159332e-01	7.6042045693224619e-02	-1.3327039927328860e-02	3.8516534652836976e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9633376898391293e-01	-5.2280987742218898e-01	5.5796024437490183e-02	-2.9008120838859619e-01	-6.9801789043974416e-01	4.0675117110520437e-01	-2.7644998538345966e-01	-3.3545582684255471e-01	1.4562195006024425e-01	-3.2283563404959870e-01	7.5537785385150338e-02	-1.3321957832947671e-02	3.8738704937357373e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9521823813563084e-01	-5.1796545787021619e-01	5.5744738817313330e-02	-2.8876427024842383e-01	-6.9269201467171326e-01	4.0312690953225089e-01	-2.7438662961245897e-01	-3.3228908219955683e-01	1.4515940676401551e-01	-3.2032348399093630e-01	7.5032459715386274e-02	-1.3321044654963705e-02	3.8961211330147285e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9406919571499732e-01	-5.1316584302175350e-01	5.5677107239304982e-02	-2.8743919021397468e-01	-6.8740472016270415e-01	3.9952140756115240e-01	-2.7233155399178599e-01	-3.2915344409823422e-01	1.4467963585391316e-01	-3.1782084589361004e-01	7.4526397951539647e-02	-1.3323978519453472e-02	3.9184039540899405e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9288657379532310e-01	-5.0841129779041683e-01	5.5593907703676594e-02	-2.8610646068267220e-01	-6.8215624275469910e-01	3.9593575214272597e-01	-2.7028526692419474e-01	-3.2604885910284970e-01	1.4418349705494707e-01	-3.1532840591994887e-01	7.4019910319290588e-02	-1.3330450719421775e-02	3.9407175778105303e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9167032523816536e-01	-5.0370204135565921e-01	5.5495891391538099e-02	-2.8476656373720544e-01	-6.7694678870606395e-01	3.9237095792852988e-01	-2.6824824585547757e-01	-3.2297526190239439e-01	1.4367182173106433e-01	-3.1284681192519004e-01	7.3513288830652418e-02	-1.3340165457973415e-02	3.9630606735705305e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9042042334697569e-01	-4.9903824935240848e-01	5.5383783306059170e-02	-2.8341997110948325e-01	-6.7177653587338482e-01	3.8882797010689196e-01	-2.6622093845847589e-01	-3.1993257573407108e-01	1.4314541347916795e-01	-3.1037667469409908e-01	7.3006808091017825e-02	-1.3352839581262457e-02	3.9854319579830273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8913686151013416e-01	-4.9442005600625577e-01	5.5258282918108442e-02	-2.8206714416306727e-01	-6.6664563487244832e-01	3.8530766718866361e-01	-2.6420376379747029e-01	-3.1692071280543266e-01	1.4260504873674323e-01	-3.0791856917200067e-01	7.2500726084061148e-02	-1.3368202302423700e-02	4.0078301935656953e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8781965283429143e-01	-4.8984755621218501e-01	5.5120064814211625e-02	-2.8070853389268013e-01	-6.6155421021689098e-01	3.8181086373851947e-01	-2.6219711347078961e-01	-3.1393957471448858e-01	1.4205147740020635e-01	-3.0547303568693690e-01	7.1995284933755108e-02	-1.3385994917662512e-02	4.0302541874396054e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8646882976877750e-01	-4.8532080755523954e-01	5.4969779344838945e-02	-2.7934458093947528e-01	-6.5650236143326757e-01	3.7833831304825588e-01	-2.6020135272975525e-01	-3.1098905286713735e-01	1.4148542345135559e-01	-3.0304058116004068e-01	7.1490711642959184e-02	-1.3405970515636148e-02	4.0527027900430843e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8508444372195005e-01	-4.8083983227188348e-01	5.4808053271263757e-02	-2.7797571562084633e-01	-6.5149016415145733e-01	3.7489070974905375e-01	-2.5821682157241682e-01	-3.0806902889130294e-01	1.4090758558948158e-01	-3.0062168030151731e-01	7.0987218808201649e-02	-1.3427893681229968e-02	4.0751748938621954e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8366656467017168e-01	-4.7640461915115390e-01	5.4635490409386110e-02	-2.7660235797359362e-01	-6.4651767116950931e-01	3.7146869236021723e-01	-2.5624383581077503e-01	-3.0517937504716774e-01	1.4031863786693050e-01	-2.9821677678993669e-01	7.0485005310425577e-02	-1.3451540194780421e-02	4.0976694321792548e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8221528076016453e-01	-4.7201512537501550e-01	5.4452672269115626e-02	-2.7522491780936725e-01	-6.4158491349218194e-01	3.6807284577234006e-01	-2.5428268811045351e-01	-3.0231995463296091e-01	1.3971923032609390e-01	-2.9582628443281972e-01	6.9984256981610607e-02	-1.3476696727754253e-02	4.1201853778405830e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8073069790538872e-01	-4.6767127829759603e-01	5.4260158688024751e-02	-2.7384379478135673e-01	-6.3669190134259768e-01	3.6470370366329224e-01	-2.5233364900200311e-01	-2.9949062238576285e-01	1.3910998963597793e-01	-2.9345058830675941e-01	6.9485147247289464e-02	-1.3503160535842749e-02	4.1427217420446976e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7921293937711686e-01	-4.6337297716324422e-01	5.4058488458175881e-02	-2.7245937846126256e-01	-6.3183862514654576e-01	3.6136175084581768e-01	-2.5039696786322363e-01	-2.9669122487683214e-01	1.3849151972670071e-01	-2.9109004587557025e-01	6.8987837745093830e-02	-1.3530739150380484e-02	4.1652775731517950e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7766214539079157e-01	-4.5912009476357135e-01	5.3848179945119090e-02	-2.7107204842564453e-01	-6.2702505648913076e-01	3.5804742554589453e-01	-2.4847287387207440e-01	-2.9392160090101072e-01	1.3786440242039891e-01	-2.8874498808516413e-01	6.8492478919550528e-02	-1.3559250068942517e-02	4.1878519555154128e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7607847268826267e-01	-4.5491247903383780e-01	5.3629731698211475e-02	-2.6968217435080577e-01	-6.2225114904351464e-01	3.5476112161131168e-01	-2.4656157692991004e-01	-2.9118158185976845e-01	1.3722919805721068e-01	-2.8641572043408231e-01	6.7999210593431697e-02	-1.3588520445924936e-02	4.2104440083369656e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7446209411645481e-01	-4.5074995458923933e-01	5.3403623051494258e-02	-2.6829011611540993e-01	-6.1751683947168978e-01	3.5150319065024938e-01	-2.4466326855492121e-01	-2.8847099213752259e-01	1.3658644611511328e-01	-2.8410252401877467e-01	6.7508162516021167e-02	-1.3618386783862459e-02	4.2330528845437652e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7281319820299064e-01	-4.4663232420179466e-01	5.3170314714503404e-02	-2.6689622391009765e-01	-6.1282204829724041e-01	3.4827394409987816e-01	-2.4277812274580290e-01	-2.8578964947086466e-01	1.3593666582255320e-01	-2.8180565655290624e-01	6.7019454888737742e-02	-1.3648694626176554e-02	4.2556777696909833e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7113198872927866e-01	-4.4255937021868086e-01	5.2930249352448375e-02	-2.6550083835339916e-01	-6.0816668075017344e-01	3.4507365522526301e-01	-2.4090629681577078e-01	-2.8313736531039885e-01	1.3528035676292821e-01	-2.7952535336014378e-01	6.6533198868586857e-02	-1.3679298252001933e-02	4.2783178808879567e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6941868430156855e-01	-4.3853085592298546e-01	5.2683852155310427e-02	-2.6410429061330215e-01	-6.0355062758397326e-01	3.4190256104903599e-01	-2.3904793219717083e-01	-2.8051394517490119e-01	1.3461799947006417e-01	-2.7726182833997465e-01	6.6049497049954095e-02	-1.3710060373692172e-02	4.3009724657492097e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6767351792038749e-01	-4.3454652683795780e-01	5.2431531395467877e-02	-2.6270690253385548e-01	-5.9897376586509565e-01	3.3876086421254004e-01	-2.3720315521699306e-01	-2.7791918899755724e-01	1.3395005601399762e-01	-2.7501527490629513e-01	6.5568443925309791e-02	-1.3740851837541819e-02	4.3236408013702352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6589673654886101e-01	-4.3060611197591847e-01	5.2173678973549319e-02	-2.6130898676624981e-01	-5.9443595973519059e-01	3.3564873476924684e-01	-2.3537207784370107e-01	-2.7535289146407138e-01	1.3327697057641516e-01	-2.7278586689858358e-01	6.5090126325388145e-02	-1.3771551328227456e-02	4.3463221933284002e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6408860068030935e-01	-4.2670932503307202e-01	5.1910670952268860e-02	-2.5991084690384814e-01	-5.8993706114637390e-01	3.3256631191146530e-01	-2.3355479840584323e-01	-2.7281484234246511e-01	1.3259917001522473e-01	-2.7057375946560425e-01	6.4614623839450505e-02	-1.3802045077419663e-02	4.3690159747088710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6224938390553207e-01	-4.2285586553154203e-01	5.1642868078054634e-02	-2.5851277762065722e-01	-5.8547691056996320e-01	3.2951370563144450e-01	-2.3175140228296495e-01	-2.7030482680440771e-01	1.3191706441781548e-01	-2.6837908992166420e-01	6.4142009216247770e-02	-1.3832226576964013e-02	4.3917215051556404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6037937248018237e-01	-4.1904541990996763e-01	5.1370616290345159e-02	-2.5711506481279350e-01	-5.8105533767906348e-01	3.2649099831808437e-01	-2.2996196256940046e-01	-2.6782262573796883e-01	1.3123104764263030e-01	-2.6620197857555372e-01	6.3672348746306270e-02	-1.3861996297000580e-02	4.4144381699475890e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5847886489260661e-01	-4.1527766256408760e-01	5.1094247218473589e-02	-2.5571798574251120e-01	-5.7667216200551485e-01	3.2349824629059015e-01	-2.2818654071156794e-01	-2.6536801605169480e-01	1.3054149784876179e-01	-2.6404252953235979e-01	6.3205702626173116e-02	-1.3891261409340796e-02	4.4371653790994747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5654817143251638e-01	-4.1155225683871949e-01	5.0814078666091320e-02	-2.5432180918438041e-01	-5.7232719357165662e-01	3.2053548127044873e-01	-2.2642518711939030e-01	-2.6294077096993657e-01	1.2984877801332043e-01	-2.6190083146841736e-01	6.2742125305253083e-02	-1.3919935516378348e-02	4.4599025664876777e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5458761376082193e-01	-4.0786885597261713e-01	5.0530415083145451e-02	-2.5292679557325942e-01	-5.6802023349746267e-01	3.1760271179320587e-01	-2.2467794175254441e-01	-2.6054066031939449e-01	1.2915323643642812e-01	-2.5977695837972176e-01	6.2281665815876699e-02	-1.3947938385784306e-02	4.4826491890005098e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5259752448101200e-01	-4.0422710399765943e-01	5.0243548025430101e-02	-2.5153319715370298e-01	-5.6375107458357365e-01	3.1469992456154788e-01	-2.2294483468220941e-01	-2.5816745080685982e-01	1.2845520723369003e-01	-2.5767097030417624e-01	6.1824368087223636e-02	-1.3975195691192347e-02	4.5054047257128911e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5057824671234872e-01	-4.0062663659385678e-01	4.9953756601787372e-02	-2.5014125813048849e-01	-5.5951950187080046e-01	3.1182708574124357e-01	-2.2122588662903606e-01	-2.5582090628815057e-01	1.2775501081609150e-01	-2.5558291401810024e-01	6.1370271243733544e-02	-1.4001638759048534e-02	4.5281686770849872e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4853013366524566e-01	-3.9706708190165346e-01	4.9661307909048075e-02	-2.4875121481996179e-01	-5.5532529317668977e-01	3.0898414220155035e-01	-2.1952110947805067e-01	-2.5350078802826193e-01	1.2705295435728664e-01	-2.5351282370745615e-01	6.0919409888614336e-02	-1.4027204321774322e-02	4.5509405641846721e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4645354821907959e-01	-3.9354806129301068e-01	4.9366457454824209e-02	-2.4736329580192398e-01	-5.5116821960970619e-01	3.0617102270168123e-01	-2.1783050677121993e-01	-2.5120685495278583e-01	1.2634933224829270e-01	-2.5146072161428540e-01	6.0471814373060345e-02	-1.4051834277350744e-02	4.5737199279333174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4434886250277585e-01	-3.9006919010272745e-01	4.9069449568299346e-02	-2.4597772207179844e-01	-5.4704804606169177e-01	3.0338763902496446e-01	-2.1615407417840052e-01	-2.4893886389064207e-01	1.2564442653963989e-01	-2.4942661865888216e-01	6.0027511051768852e-02	-1.4075475455420244e-02	4.5965063283746517e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4221645747841489e-01	-3.8663007832145396e-01	4.8770517799159578e-02	-2.4459470719285062e-01	-5.4296453167913783e-01	3.0063388706232280e-01	-2.1449179994740639e-01	-2.4669656980820631e-01	1.2493850737105422e-01	-2.4741051503824865e-01	5.9586522525339330e-02	-1.4098079389963034e-02	4.6192993439662491e+00
