# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4701628958436106e-01	-9.3869750397657770e-01	1.7599677400473288e-01	-5.8664345017400565e-01	-4.2728037996096369e-01	1.0674992707943447e-01	-1.2359176232883580e-01	-5.4534477443929197e-01	8.6462696593444827e-02	-2.6971385580806739e-01	-1.0449365968822311e+00	-9.4946004781741011e-01	5.0129429794080904e-01	-8.2817686234519250e-01	1.4428668632996139e-01	2.9502434030803681e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4706098261996767e-01	-9.3812959383825123e-01	1.7907058413942048e-01	-5.8846468155841980e-01	-4.2569593442494613e-01	1.0924040434784084e-01	-1.2095470355173303e-01	-5.4531499078353074e-01	8.8709024181609281e-02	-2.6816061675947811e-01	-1.0392288170984747e+00	-9.4635185601032312e-01	5.0350308242696251e-01	-8.2361353686493344e-01	1.4566201521493910e-01	2.9608205503268796e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4705088896047467e-01	-9.3749645134841308e-01	1.8207217431646933e-01	-5.9025965752836296e-01	-4.2410593487317710e-01	1.1164492702013319e-01	-1.1837652549153611e-01	-5.4521486744751424e-01	9.0897179938359357e-02	-2.6660195214668453e-01	-1.0335057581402505e+00	-9.4319624429363980e-01	5.0558440454479936e-01	-8.1898554082165365e-01	1.4696996001495871e-01	2.9716051184526817e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4698573510701127e-01	-9.3679787520457669e-01	1.8500051554086841e-01	-5.9202725868688022e-01	-4.2251069784670836e-01	1.1396404143668325e-01	-1.1585716685754414e-01	-5.4504394876574491e-01	9.3026986770983769e-02	-2.6503798206908891e-01	-1.0277687335952970e+00	-9.3999376336177898e-01	5.0753889266572616e-01	-8.1429514919415691e-01	1.4821136930336617e-01	2.9825953289637770e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4686529158139636e-01	-9.3603371267152613e-01	1.8785465476884602e-01	-5.9376638764067413e-01	-4.2091053178561683e-01	1.1619834085341395e-01	-1.1339651618980207e-01	-5.4480188147626563e-01	9.5098323283480959e-02	-2.6346885262703118e-01	-1.0220190420328443e+00	-9.3674500466123178e-01	5.0936728470194415e-01	-8.0954468175576211e-01	1.4938714099800454e-01	2.9937893315006838e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4668937285252135e-01	-9.3520385988354859e-01	1.9063371614711164e-01	-5.9547597046748990e-01	-4.1930573691213824e-01	1.1834846433032571e-01	-1.1099441234401725e-01	-5.4448841423320138e-01	9.7111123186521639e-02	-2.6189473479537656e-01	-1.0162579665077507e+00	-9.3345059942773567e-01	5.1107042536793534e-01	-8.0473649841400607e-01	1.5049821959567811e-01	3.0051852066903781e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4645783718117864e-01	-9.3430826203132078e-01	1.9333690204045009e-01	-5.9715495811017594e-01	-4.1769660515097834e-01	1.2041509557007907e-01	-1.0865064511199486e-01	-5.4410339682498643e-01	9.9065374569648201e-02	-2.6031582322899849e-01	-1.0104867740851502e+00	-9.3011121762176074e-01	5.1264926321880766e-01	-7.9987299451882532e-01	1.5154559334161249e-01	3.0167809690824541e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4617058638497968e-01	-9.3334691343374343e-01	1.9596349384646017e-01	-5.9880232769432640e-01	-4.1608342008503818e-01	1.2239896170898618e-01	-1.0636495597358089e-01	-5.4364677910659243e-01	1.0096111904190089e-01	-2.5873233500894799e-01	-1.0047067153857341e+00	-9.2672756676840984e-01	5.1410484748068430e-01	-7.9495659615810599e-01	1.5253029134741294e-01	3.0285745701595190e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4582756552523288e-01	-9.3231985749557933e-01	1.9851285259730225e-01	-6.0041708376673952e-01	-4.1446645694466905e-01	1.2430083206284129e-01	-1.0413703897542455e-01	-5.4311860965542302e-01	1.0279845074757378e-01	-2.5714450833812635e-01	-9.9891902415180922e-01	-9.2330039070810477e-01	5.1543832468900219e-01	-7.8998975545904881e-01	1.5345338067089020e-01	3.0405639014118671e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4542876251788082e-01	-9.3122718655233949e-01	2.0098441934939321e-01	-6.0199825945244623e-01	-4.1284598262841399e-01	1.2612151683010528e-01	-1.0196654173121145e-01	-5.4251903416178349e-01	1.0457751526425382e-01	-2.5555260119523787e-01	-9.9312491683414417e-01	-9.1983046826475479e-01	5.1665093515110982e-01	-7.8497494591325079e-01	1.5431596337091624e-01	3.0527467974663511e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4497420767081368e-01	-9.3006904160426573e-01	2.0337771536301019e-01	-6.0354491752847850e-01	-4.1122225575312060e-01	1.2786186575503206e-01	-9.9853066537436586e-02	-5.4184829356599040e-01	1.0629850839072016e-01	-2.5395688995570104e-01	-9.8732559219969962e-01	-9.1631861183832075e-01	5.1774400925001007e-01	-7.7991465774276025e-01	1.5511917355015947e-01	3.0651210392594637e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4446397315006607e-01	-9.2884561194183135e-01	2.0569234207476156e-01	-6.0505615141298352e-01	-4.0959552673123167e-01	1.2952276675338772e-01	-9.7796171598260595e-02	-5.4110672195521625e-01	1.0796167483257592e-01	-2.5235766798800580e-01	-9.8152223096018598e-01	-9.1276566592887465e-01	5.1871896360636016e-01	-7.7481139332362925e-01	1.5586417439816994e-01	3.0776843572446895e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4389817237758082e-01	-9.2755713466559031e-01	2.0792798086683625e-01	-6.0653108606874084e-01	-4.0796603787301694e-01	1.3110514450347560e-01	-9.5795372352513897e-02	-5.4029474423406743e-01	1.0956730679376618e-01	-2.5075524423378293e-01	-9.7571599542144649e-01	-9.0917250559939788e-01	5.1957729711606238e-01	-7.6966766268267450e-01	1.5655215524681504e-01	3.0904344346243535e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4327695936342930e-01	-9.2620389410365800e-01	2.1008439263783385e-01	-6.0796887882055561e-01	-4.0633402351146397e-01	1.3260995900525252e-01	-9.3850142895525665e-02	-5.3941287358370671e-01	1.1111574248232969e-01	-2.4914994177956523e-01	-9.6990802915359375e-01	-9.0554003488461188e-01	5.2032058688082705e-01	-7.6448597908225446e-01	1.5718432864955323e-01	3.1033689105963358e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4260052797546783e-01	-9.2478622113048436e-01	2.1216141718081466e-01	-6.0936872008638843e-01	-4.0469971014757494e-01	1.3403820411034778e-01	-9.1959917488104684e-02	-5.3846170872497479e-01	1.1260736453884078e-01	-2.4754209642787633e-01	-9.6409945668182584e-01	-9.0186918515319114e-01	5.2095048404904443e-01	-7.5926885470691530e-01	1.5776192749542961e-01	3.1164853836062867e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4186911114959753e-01	-9.2330449239094969e-01	2.1415897237500278e-01	-6.1072983402251291e-01	-4.0306331661379741e-01	1.3539090602586348e-01	-9.0124092144738210e-02	-5.3744193100154036e-01	1.1404259839609507e-01	-2.4593205527491685e-01	-9.5829138319781149e-01	-8.9816091343069304e-01	5.2146870958417124e-01	-7.5401879646477532e-01	1.5828620216805334e-01	3.1297814145962013e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4108298004390283e-01	-9.2175912943414817e-01	2.1607705319826506e-01	-6.1205147908331414e-01	-4.0142505425339048e-01	1.3666912179486465e-01	-8.8342026292866777e-02	-5.3635430129948902e-01	1.1542191057856327e-01	-2.4432017530169048e-01	-9.5248489429152428e-01	-8.9441620069042516e-01	5.2187704997756890e-01	-7.4873830191542878e-01	1.5875841775912830e-01	3.1432545302405872e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4024244314002041e-01	-9.2015059776150121e-01	2.1791573056815297e-01	-6.1333294849675224e-01	-3.9978512711352837e-01	1.3787393775650184e-01	-8.6613044494949665e-02	-5.3519965682009885e-01	1.1674580695011527e-01	-2.4270682198498550e-01	-9.4668105570337335e-01	-8.9063605011944746e-01	5.2217735292238654e-01	-7.4342985533511752e-01	1.5917985134539644e-01	3.1569022261617157e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3934784529521758e-01	-9.1847940579410492e-01	2.1967515001985355e-01	-6.1457357065678564e-01	-3.9814373215007104e-01	1.3900646798873537e-01	-8.4936438224971128e-02	-5.3397890772269085e-01	1.1801483091839805e-01	-2.4109236793413810e-01	-9.4088091309649191e-01	-8.8682148536668148e-01	5.2237152296466294e-01	-7.3809592392878731e-01	1.5955178933711267e-01	3.1707219701158902e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3839956674870266e-01	-9.1674610376442311e-01	2.2135553022991200e-01	-6.1577270943440465e-01	-3.9650105944195502e-01	1.4006785273665501e-01	-8.3311467691007834e-02	-5.3269303365452825e-01	1.1922956160408291e-01	-2.3947719155903813e-01	-9.3508549184900669e-01	-8.8297354877995815e-01	5.2246151714729139e-01	-7.3273895419754831e-01	1.5987552490540471e-01	3.1847112051430315e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3739802208573568e-01	-9.1495128253762814e-01	2.2295716139499522e-01	-6.1692976440916159e-01	-3.9485729241328787e-01	1.4105925682938450e-01	-8.1737363695536094e-02	-5.3134308018466792e-01	1.2039061198302750e-01	-2.3786167577432279e-01	-9.2929579686608721e-01	-8.7909329963860650e-01	5.2244934066191739e-01	-7.2736136846895083e-01	1.6015235549510573e-01	3.1988673526723121e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3634365916319544e-01	-9.1309557236800409e-01	2.2448040347534337e-01	-6.1804417102338982e-01	-3.9321260806130959e-01	1.4198186808859084e-01	-8.0213329525248386e-02	-5.2993015515852870e-01	1.2149862700911769e-01	-2.3624620674420663e-01	-9.2351281241161642e-01	-8.7518181238792891e-01	5.2233704252318003e-01	-7.2196556159637415e-01	1.6038358042886949e-01	3.2131878155770139e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3523695800020139e-01	-9.1117964159597531e-01	2.2592568431282459e-01	-6.1911540066148019e-01	-3.9156717718849887e-01	1.4283689573158700e-01	-7.8738542862301780e-02	-5.2845542498966402e-01	1.2255428172530851e-01	-2.3463117267188821e-01	-9.1773750195923809e-01	-8.7124017488165295e-01	5.2212671127901644e-01	-7.1655389783276358e-01	1.6057049860760927e-01	3.2276699811722325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3407842963748404e-01	-9.0920419529133623e-01	2.2729349763372356e-01	-6.2014296065684515e-01	-3.8992116463721599e-01	1.4362556877202690e-01	-7.7312157709121365e-02	-5.2692011090489099e-01	1.2355827937003526e-01	-2.3301696263695656e-01	-9.1197080806260522e-01	-8.6726948663813674e-01	5.2182047076997906e-01	-7.1112870788283933e-01	1.6071440631153022e-01	3.2423112241495442e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3286861496911415e-01	-9.0716997384834408e-01	2.2858440094654317e-01	-6.2112639422931692e-01	-3.8827472952539449e-01	1.4434913442115632e-01	-7.5933306319124538e-02	-5.2532548515849431e-01	1.2451134948586215e-01	-2.3140396548374684e-01	-9.0621365224457007e-01	-8.6327085711577256e-01	5.2142047594974505e-01	-7.0569228613692747e-01	1.6081659510529239e-01	3.2571089094432097e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3160808355022244e-01	-9.0507775153829029e-01	2.2979901334516373e-01	-6.2206528035593212e-01	-3.8662802548190967e-01	1.4500885649255946e-01	-7.4601101126008915e-02	-5.2367286723069062e-01	1.2541424603683529e-01	-2.2979256876307752e-01	-9.0046693490510255e-01	-8.5924540401274441e-01	5.2092890877813902e-01	-7.0024688808850855e-01	1.6087834985010133e-01	3.2720603950229705e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3029743238430156e-01	-9.0292833502517622e-01	2.3093801322773752e-01	-6.2295923357815908e-01	-3.8498120088037796e-01	1.4560601381331034e-01	-7.3314636664577590e-02	-5.2196362002499286e-01	1.2626774554065534e-01	-2.2818315772936021e-01	-8.9473153524769322e-01	-8.5519425159588969e-01	5.2034797419719381e-01	-6.9479472793666885e-01	1.6090094682482853e-01	3.2871630346090019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2893728469359531e-01	-9.0072256185001942e-01	2.3200213594161381e-01	-6.2380790374872019e-01	-3.8333439907026151e-01	1.4614189864437471e-01	-7.2072991476399548e-02	-5.2019914607843609e-01	1.2707264522135320e-01	-2.2657611439459641e-01	-8.8900831122397417e-01	-8.5111852906311636e-01	5.1967989619985910e-01	-6.8933797637369898e-01	1.6088565195759441e-01	3.3024141803050240e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2752828867608688e-01	-8.9846129888926674e-01	2.3299217136453176e-01	-6.2461097572125446e-01	-3.8168775860427540e-01	1.4661781511307173e-01	-7.0875229994000075e-02	-5.1838088379795066e-01	1.2782976118777717e-01	-2.2497181664035287e-01	-8.8329809949629756e-01	-8.4701936894340057e-01	5.1892691400013680e-01	-6.8387875855722946e-01	1.6083371916859818e-01	3.3178111851461103e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2607111625245047e-01	-8.9614544079264480e-01	2.3390896143212134e-01	-6.2536816898613590e-01	-3.8004141346120812e-01	1.4703507766032925e-01	-6.9720404397655589e-02	-5.1651030373543738e-01	1.2853992664275771e-01	-2.2337063738840343e-01	-8.7760171541801135e-01	-8.4289790553810284e-01	5.1809127831252877e-01	-6.7841915226551930e-01	1.6074638882438649e-01	3.3333514055581412e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2456646180628947e-01	-8.9377590840566801e-01	2.3475339762156622e-01	-6.2607923725573622e-01	-3.7839549326338728e-01	1.4739500950539039e-01	-6.8607556439276934e-02	-5.1458890491328935e-01	1.2920399012740358e-01	-2.2177294383032281e-01	-8.7191995303112568e-01	-8.3875527340688449e-01	5.1717524774781920e-01	-6.7296118623370471e-01	1.6062488630318075e-01	3.3490322037263431e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2301504092089564e-01	-8.9135364718183785e-01	2.3552641840103780e-01	-6.2674396800254939e-01	-3.7675012348812909e-01	1.4769894113056817e-01	-6.7535719228297250e-02	-5.1261821121135509e-01	1.2982281380457930e-01	-2.2017909671597774e-01	-8.6625358508107975e-01	-8.3459260590122220e-01	5.1618108533135476e-01	-6.6750683866818217e-01	1.6047042067035747e-01	3.3648509498708017e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2141758911561471e-01	-8.8887962558943190e-01	2.3622900665420032e-01	-6.2736218195345472e-01	-3.7510542567260668e-01	1.4794820878852752e-01	-6.6503918974905804e-02	-5.1059976782544891e-01	1.3039727178516500e-01	-2.1858944970051808e-01	-8.6060336304830332e-01	-8.3041103374810743e-01	5.1511105514915545e-01	-6.6205803593562085e-01	1.6028418346269599e-01	3.3808050244272567e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1977486058484297e-01	-8.8635483351755706e-01	2.3686218708878337e-01	-6.2793373254350260e-01	-3.7346151761169688e-01	1.4814415303450210e-01	-6.5511176686398678e-02	-5.0853513780673920e-01	1.3092824850033324e-01	-2.1700434874917024e-01	-8.5497001719623134e-01	-8.2621168368619613e-01	5.1396741912634458e-01	-6.5661665142255921e-01	1.6006734757956370e-01	3.3968918201318892e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1808762694253270e-01	-8.8378028068594050e-01	2.3742702363784923e-01	-6.2845850533246972e-01	-3.7181851354842971e-01	1.4828811728573668e-01	-6.4556509812869090e-02	-5.0642589869045518e-01	1.3141663712263699e-01	-2.1542413159885818e-01	-8.4935425663546615e-01	-8.2199567715629385e-01	5.1275243394161207e-01	-6.5118450456099553e-01	1.5982106627880205e-01	3.4131087440092536e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1635667597495534e-01	-8.8115699506272649e-01	2.3792461686199981e-01	-6.2893641738745620e-01	-3.7017652435677267e-01	1.4838144641033901e-01	-6.3638933838873785e-02	-5.0427363922153101e-01	1.3186333803834110e-01	-2.1384912727543240e-01	-8.4375676940369126e-01	-8.1776412904779339e-01	5.1146834808064490e-01	-6.4576336001494616e-01	1.5954647227473276e-01	3.4294532192628480e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1458281040435001e-01	-8.7848602129432352e-01	2.3835610136037746e-01	-6.2936741663467488e-01	-3.6853565771655311e-01	1.4842548534760819e-01	-6.2757463818156348e-02	-5.0207995618396561e-01	1.3226925737304221e-01	-2.1227965566506624e-01	-8.3817822256100971e-01	-8.1351814650228060e-01	5.1011739903072839e-01	-6.4035492702253793e-01	1.5924467693537261e-01	3.4459226870681658e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1276684666594603e-01	-8.7576841915106896e-01	2.3872264319785952e-01	-6.2975148118354751e-01	-3.6689601828039986e-01	1.4842157776178350e-01	-6.1911115848913921e-02	-4.9984645133983885e-01	1.3263530557226491e-01	-2.1071602713818643e-01	-8.3261926230030070e-01	-8.0925882777528879e-01	5.0870181061802111e-01	-6.3496085888786558e-01	1.5891676957567688e-01	3.4625146082684588e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1090961370070083e-01	-8.7300526199232853e-01	2.3902543735545359e-01	-6.3008861862610266e-01	-3.6525770783265105e-01	1.4837106473103406e-01	-6.1098908487510387e-02	-4.9757472848313289e-01	1.3296239603836857e-01	-2.0915854222413541e-01	-8.2708051407220839e-01	-8.0498726115684760e-01	5.0722379048832744e-01	-6.2958275261652852e-01	1.5856381684339316e-01	3.4792264649737130e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0901195176595377e-01	-8.7019763525428750e-01	2.3926570521040583e-01	-6.3037886531462439e-01	-3.6362082544024310e-01	1.4827528347337326e-01	-6.0319864098925535e-02	-4.9526639061270489e-01	1.3325144382479259e-01	-2.0760749133463346e-01	-8.2156258272435367e-01	-8.0070452395121794e-01	5.0568552773159592e-01	-6.2422214868857695e-01	1.5818686219391040e-01	3.4960557620636465e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0707471126605326e-01	-8.6734663496354736e-01	2.3944469205211993e-01	-6.3062228562033340e-01	-3.6198546759562628e-01	1.4813556611105202e-01	-5.9573010142613791e-02	-4.9292303722799574e-01	1.3350336438832905e-01	-2.0606315453397742e-01	-8.1606605265432264e-01	-7.9641168151593345e-01	5.0408919064975277e-01	-6.1888053096235363e-01	1.5778692545032189e-01	3.5130000285958087e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0509875160486446e-01	-8.6445336627933289e-01	2.3956366463949422e-01	-6.3081897117582553e-01	-3.6035172835184148e-01	1.4795323847484237e-01	-5.8857380392807510e-02	-4.9054626175032906e-01	1.3371907239985939e-01	-2.0452580135383444e-01	-8.1059148797603064e-01	-7.9210978636003115e-01	5.0243692466695600e-01	-6.1355932670262014e-01	1.5736500244480028e-01	3.5300568191201362e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0308494006191247e-01	-8.6151894206690616e-01	2.3962390880485321e-01	-6.3096904010385335e-01	-3.5871969944989446e-01	1.4772961894948961e-01	-5.8172016092631451e-02	-4.8813764907195212e-01	1.3389948061368137e-01	-2.0299569065040554e-01	-8.0513943269895571e-01	-7.8779987730113576e-01	5.0073085038084642e-01	-6.0825990672623398e-01	1.5692206473727868e-01	3.5472237149014960e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0103415069376662e-01	-8.5854448150450269e-01	2.3962672710917515e-01	-6.3107263623493803e-01	-3.5708947043861283e-01	1.4746601736146209e-01	-5.7515967041741535e-02	-4.8569877323428456e-01	1.3404549879533625e-01	-2.0147307050169702e-01	-7.9971041091981454e-01	-7.8348297868083261e-01	4.9897306175290540e-01	-6.0298358565861587e-01	1.5645905940738158e-01	3.5644983250520093e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9894726326214218e-01	-8.5553110872594251e-01	2.3957343655287533e-01	-6.3112992831614079e-01	-3.5546112878722191e-01	1.4716373390999443e-01	-5.6888292617476431e-02	-4.8323119523623942e-01	1.3415803270759397e-01	-1.9995817814258771e-01	-7.9430492702617828e-01	-7.7916009963759747e-01	4.9716562443561108e-01	-5.9773162229420784e-01	1.5597690891549640e-01	3.5818782875750781e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9682516219001356e-01	-8.5247995150069877e-01	2.3946536634596233e-01	-6.3114110921325561e-01	-3.5383475999086361e-01	1.4682405814227045e-01	-5.6288062729817886e-02	-4.8073646097284051e-01	1.3423798315405827e-01	-1.9845123993538913e-01	-7.8892346591153728e-01	-7.7483223343637120e-01	4.9531057423370495e-01	-5.9250522005415629e-01	1.5547651102888446e-01	3.5993612703232865e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9466873554692954e-01	-8.4939213995316931e-01	2.3930385574095725e-01	-6.3110639510849942e-01	-3.5221044766933113e-01	1.4644826797345795e-01	-5.5714358710697270e-02	-4.7821609930385400e-01	1.3428624507965317e-01	-1.9695247137357302e-01	-7.8356649320130800e-01	-7.7050035685369100e-01	4.9340991569654075e-01	-5.8730552753451259e-01	1.5495873880873282e-01	3.6169449718723623e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9247887406454900e-01	-8.4626880532249116e-01	2.3909025193152619e-01	-6.3102602469570535e-01	-3.5058827365930001e-01	1.4603762875216453e-01	-5.5166274138440774e-02	-4.7567162025157894e-01	1.3430370672707007e-01	-1.9546207711637353e-01	-7.7823445548927261e-01	-7.6616542961717515e-01	4.9146562083817857e-01	-5.8213363913831084e-01	1.5442444065408764e-01	3.6346271223136664e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9025647018329583e-01	-8.4311107876413860e-01	2.3882590801939546e-01	-6.3090025837487773e-01	-3.4896831810033518e-01	1.4559339237174410e-01	-5.4642915598355012e-02	-4.7310451332650949e-01	1.3429124884813792e-01	-1.9398025105199482e-01	-7.7292778058391709e-01	-7.6182839389803736e-01	4.8947962798163303e-01	-5.7699059578501832e-01	1.5387444039867326e-01	3.6524054839676396e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8800241713088039e-01	-8.3992009019432456e-01	2.3851218105171110e-01	-6.3072937744783109e-01	-3.4735065951498856e-01	1.4511679642775815e-01	-5.4143403380652759e-02	-4.7051624597911829e-01	1.3424974396889344e-01	-1.9250717638719084e-01	-7.6764687776413609e-01	-7.5749017385514372e-01	4.8745384072344633e-01	-5.7187738569096069e-01	1.5330953745666140e-01	3.6702778520208343e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8571760803331860e-01	-8.3669696717798359e-01	2.3815043013062676e-01	-6.3051368331654234e-01	-3.4573537488326916e-01	1.4460906342175192e-01	-5.3666872117101846e-02	-4.6790826217561082e-01	1.3418005570705022e-01	-1.9104302576104251e-01	-7.6239213804377837e-01	-7.5315167522912452e-01	4.8539012701457335e-01	-5.6679494521450235e-01	1.5273050701355784e-01	3.6882420550891535e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8340293505896421e-01	-8.3344283386098450e-01	2.3774201459655617e-01	-6.3025349668572905e-01	-3.4412253971180623e-01	1.4407140001138813e-01	-5.3212471357929544e-02	-4.6528198109515245e-01	1.3408303814043823e-01	-1.8958796138080680e-01	-7.5716393444446506e-01	-7.4881378498487416e-01	4.8329031835340103e-01	-5.6174415975992109e-01	1.5213810025846486e-01	3.7062959557100350e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8105928859589415e-01	-8.3015880994700331e-01	2.3728829228617029e-01	-6.2994915677100516e-01	-3.4251222809799636e-01	1.4350499630685365e-01	-5.2779366090656997e-02	-4.6263879594573221e-01	1.3395953522491102e-01	-1.8814213517778772e-01	-7.5196262227615118e-01	-7.4447737100078326e-01	4.8115620908658024e-01	-5.5672586473411678e-01	1.5153304465410328e-01	3.7244374507663265e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7868755646296297e-01	-8.2684600971934852e-01	2.3679061786591654e-01	-6.2960102051393196e-01	-3.4090451278943396e-01	1.4291102521333657e-01	-5.2366737202653370e-02	-4.5998007289555604e-01	1.3381038026014291e-01	-1.8670568898124670e-01	-7.4678853942486800e-01	-7.4014328180294897e-01	4.7898955581329011e-01	-5.5174084655048738e-01	1.5091604424108759e-01	3.7426644718446180e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7628862315463223e-01	-8.2350554110785490e-01	2.3625034124151076e-01	-6.2920946180509030e-01	-3.3929946523892207e-01	1.4229064181925635e-01	-5.1973781889300991e-02	-4.5730715011659678e-01	1.3363639540167649e-01	-1.8527875470844329e-01	-7.4164200664710100e-01	-7.3581234634257719e-01	4.7679207688842973e-01	-5.4678984367452566e-01	1.5028777997309392e-01	3.7609749855308539e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7386336911965539e-01	-8.2013850480082151e-01	2.3566880604358539e-01	-6.2877487071626359e-01	-3.3769715565534003e-01	1.4164498282982471e-01	-5.1599714009747832e-02	-4.5462133693673190e-01	1.3343839121754034e-01	-1.8386145456898992e-01	-7.3652332787024999e-01	-7.3148537381478806e-01	4.7456545202022477e-01	-5.4187354770591345e-01	1.4964891007968842e-01	3.7793669936460037e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7141267007354444e-01	-8.1674599340183174e-01	2.3504734818939596e-01	-6.2829765274269056e-01	-3.3609765305064909e-01	1.4097516604540919e-01	-5.1243764392286208e-02	-4.5192391309669100e-01	1.3321716628771793e-01	-1.8245390128177549e-01	-7.3143279049861609e-01	-7.2716315351696148e-01	4.7231132195770359e-01	-5.3699260449210662e-01	1.4900007045373054e-01	3.7978385334245921e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6893739634469640e-01	-8.1332909063117498e-01	2.3438729452026366e-01	-6.2777822805623629e-01	-3.3450102528329473e-01	1.4028228988407818e-01	-5.0905181091454879e-02	-4.4921612810791983e-01	1.3297350684473272e-01	-1.8105619830281158e-01	-7.2637066572438458e-01	-7.2284645474479370e-01	4.7003128826348306e-01	-5.3214761526866161e-01	1.4834187506041319e-01	3.8163876776388612e+00
