# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.8813349324960433e-02	-7.4896405902025509e-01	3.9655383523104887e-01	-4.1958196483430399e-01	4.9025988673920512e-01	-4.8841157787974604e-01	9.0387251381981074e-02	-7.1993224817738011e-01	2.9717031991054138e-01	3.6613929911218541e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.9014672650536877e-02	-7.4257073427355391e-01	3.9676891179787904e-01	-4.1518166064696643e-01	4.8553361939508666e-01	-4.8356467859295249e-01	9.0819963232495401e-02	-7.1406538673632813e-01	2.9645898802230952e-01	3.6830695176827102e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.9207370378122097e-02	-7.3622590121993869e-01	3.9695660453837284e-01	-4.1083075723433132e-01	4.8084798762079323e-01	-4.7875786393643355e-01	9.1239963696704868e-02	-7.0823023504528448e-01	2.9572012366296613e-01	3.7047647490029858e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.9391884383201003e-02	-7.2992992907413234e-01	3.9711753945574590e-01	-4.0652931750449867e-01	4.7620374934191634e-01	-4.7399178407117376e-01	9.1647641614901507e-02	-7.0242778659829419e-01	2.9495502269771906e-01	3.7264777014557922e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.9568631768972923e-02	-7.2368314789401844e-01	3.9725231542970324e-01	-4.0227735377115847e-01	4.7160157920484014e-01	-4.6926702544556281e-01	9.2043359841487940e-02	-6.9665897590064108e-01	2.9416492945597800e-01	3.7482074302785797e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.9738005818166072e-02	-7.1748585010174415e-01	3.9736150521054098e-01	-3.9807483108708347e-01	4.6704207300198575e-01	-4.6458411371627195e-01	9.2427456632595287e-02	-6.9092468032964616e-01	2.9335103852449967e-01	3.7699530283518747e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.9900376927165432e-02	-7.1133829197192600e-01	3.9744565640933044e-01	-3.9392167043327675e-01	4.6252575194018414e-01	-4.5994351659075666e-01	9.2800246994579144e-02	-6.8522572197855669e-01	2.9251449651367278e-01	3.7917136250011363e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	9.0056093521200739e-02	-7.0524069508588139e-01	3.9750529248156075e-01	-3.8981775176572281e-01	4.5805306675226454e-01	-4.5534564658921212e-01	9.3162023992023557e-02	-6.7956286948012901e-01	2.9165640379346058e-01	3.8134883848222225e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	9.0205482949560614e-02	-6.9919324775107727e-01	3.9754091370191930e-01	-3.8576291692214204e-01	4.5362440165260104e-01	-4.5079086372428995e-01	9.3513060014149288e-02	-6.7393683980695251e-01	2.9077781619602944e-01	3.8352765065309429e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	9.0348852359985188e-02	-6.9319610638513507e-01	3.9755299812807177e-01	-3.8175697239153422e-01	4.4924007813796074e-01	-4.4627947809742585e-01	9.3853607998847802e-02	-6.6834830004583845e-01	2.8987974668249089e-01	3.8570772218370379e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.0486489551559426e-02	-6.8724939686388409e-01	3.9754200255154354e-01	-3.7779969194963370e-01	4.4490035863549965e-01	-4.4181175241110993e-01	9.4183902613794460e-02	-6.6279786914402672e-01	2.8896316697162749e-01	3.8788897943429252e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.0618663805589791e-02	-6.8135321583319797e-01	3.9750836343403773e-01	-3.7389081916367178e-01	4.4060545000020512e-01	-4.3738790439680669e-01	9.4504161394348529e-02	-6.5728611962518746e-01	2.8802900912883150e-01	3.9007135184673634e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	9.0745626694086368e-02	-6.7550763198437669e-01	3.9745249782767156e-01	-3.7003006977006903e-01	4.3635550686445895e-01	-4.3300810915861887e-01	9.4814585838152887e-02	-6.5181357927352546e-01	2.8707816711382789e-01	3.9225477183942403e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	9.0867612865592501e-02	-6.6971268729306221e-01	3.9737480427784100e-01	-3.6621713392886007e-01	4.3215063484272914e-01	-4.2867250143311525e-01	9.5115362456515889e-02	-6.4638073278454133e-01	2.8611149828604832e-01	3.9443917470465846e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	9.0984840808234171e-02	-6.6396839822172160e-01	3.9727566370755563e-01	-3.6245167835877273e-01	4.2799089359466130e-01	-4.2438117776602408e-01	9.5406663782849691e-02	-6.4098802338123939e-01	2.8512982486684657e-01	3.9662449850857504e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	9.1097513589935161e-02	-6.5827475688588499e-01	3.9715544028225069e-01	-3.5873334835702714e-01	4.2387629975008628e-01	-4.2013419860675383e-01	9.5688649338568660e-02	-6.3563585439479098e-01	2.8413393535795017e-01	3.9881068399358592e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	9.1205819575865404e-02	-6.5263173218437731e-01	3.9701448225424613e-01	-3.5506176970792847e-01	4.1980682969961519e-01	-4.1593159032190291e-01	9.5961466556969369e-02	-6.3032459080885983e-01	2.8312458591580758e-01	4.0099767448333914e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	9.1309933123239401e-02	-6.4703927089389746e-01	3.9685312278610435e-01	-3.5143655048443312e-01	4.1578242225467110e-01	-4.1177334712913910e-01	9.6225251665760819e-02	-6.2505456076698129e-01	2.8210250168168038e-01	4.0318541579017841e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	9.1410015253660007e-02	-6.4149729872833039e-01	3.9667168075233034e-01	-3.4785728274681604e-01	4.1180298118088354e-01	-4.0765943295296392e-01	9.6480130528947827e-02	-6.1982605704253979e-01	2.8106837806752755e-01	4.0537385612509444e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	9.1506214303280459e-02	-6.3600572136329525e-01	3.9647046151888948e-01	-3.4432354414260896e-01	4.0786837760888667e-01	-4.0358978320402733e-01	9.6726219448930034e-02	-6.1463933847104735e-01	2.8002288199787279e-01	4.0756294601014469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.1598666551067937e-02	-6.3056442542642321e-01	3.9624975770021448e-01	-3.4083489941192341e-01	4.0397845232657936e-01	-3.9956430648376645e-01	9.6963625929676153e-02	-6.0949463134456661e-01	2.7896665310802776e-01	4.0975263819331547e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	9.1687496825546028e-02	-6.2517327945397039e-01	3.9600984989333587e-01	-3.3739090180222198e-01	4.0013301795694717e-01	-3.9558288621623883e-01	9.7192449401922745e-02	-6.0439213076821174e-01	2.7790030489911433e-01	4.1194288756581621e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.1772819090383942e-02	-6.1983213481434540e-01	3.9575100738903690e-01	-3.3399109439656027e-01	3.9633186102556223e-01	-3.9164538220909711e-01	9.7412781911414240e-02	-5.9933200197881720e-01	2.7682442585051553e-01	4.1413365108175455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	9.1854737009270410e-02	-6.1454082659923637e-01	3.9547348885980960e-01	-3.3063501135923484e-01	3.9257474392184649e-01	-3.8775163214569514e-01	9.7624708771190449e-02	-5.9431438162590922e-01	2.7573958049041358e-01	4.1632488768018199e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	9.1933344490495686e-02	-6.0929917448299364e-01	3.9517754302462260e-01	-3.2732217910268241e-01	3.8886140675814368e-01	-3.8390145301037965e-01	9.7828309178984704e-02	-5.8933937901524736e-01	2.7464631042519705e-01	4.1851655820946565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.2008726211728731e-02	-6.0410698355096049e-01	3.9486340929049640e-01	-3.2405211737939388e-01	3.8519156913063363e-01	-3.8009464244903013e-01	9.8023656800836023e-02	-5.8440707731524955e-01	2.7354513532859115e-01	4.2070862535395248e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.2080958125462908e-02	-5.9896404509749668e-01	3.9453131837094907e-01	-3.2082434030250184e-01	3.8156493178603285e-01	-3.7633098006693688e-01	9.8210820321986692e-02	-5.7951753472669498e-01	2.7243655389139632e-01	4.2290105356289276e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.2150107945611376e-02	-5.9387013739442285e-01	3.9418149288144233e-01	-3.1763835729858941e-01	3.7798117819796745e-01	-3.7261022866611787e-01	9.8389863966177368e-02	-5.7467078561615970e-01	2.7132104473280444e-01	4.2509380898158042e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.2216235615780198e-02	-5.8882502643060353e-01	3.9381414791200681e-01	-3.1449367399616418e-01	3.7443997605682711e-01	-3.6893213542414732e-01	9.8560847984460881e-02	-5.6986684161367696e-01	2.7019906727428444e-01	4.2728685938466651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.2279393759683831e-02	-5.8382846662346410e-01	3.9342949157724361e-01	-3.1138979305312009e-01	3.7094097867682729e-01	-3.6529643301659515e-01	9.8723829114620271e-02	-5.6510569267520605e-01	2.6907106257705232e-01	4.2948017411161814e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.2339628114265063e-02	-5.7888020150316633e-01	3.9302772554397325e-01	-3.0832621492639961e-01	3.6748382632389792e-01	-3.6170284068511849e-01	9.8878861012310373e-02	-5.6038730811045123e-01	2.6793745414420411e-01	4.3167372400426514e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.2396977945975872e-02	-5.7397996437021959e-01	3.9260904553680959e-01	-3.0530243858694628e-01	3.6406814746794913e-01	-3.5815106525324736e-01	9.9025994655001046e-02	-5.5571163757669551e-01	2.6679864868855130e-01	4.3386748134639559e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.2451476450763306e-02	-5.6912747892727600e-01	3.9217364182198206e-01	-3.0231796218292151e-01	3.6069355996293356e-01	-3.5464080209186444e-01	9.9165278719819450e-02	-5.5107861203927144e-01	2.6565503686726349e-01	4.3606141980536242e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.2503151138224035e-02	-5.6432245988587137e-01	3.9172169966973674e-01	-2.9937228365404184e-01	3.5735967215803383e-01	-3.5117173603634411e-01	9.9296759936319007e-02	-5.4648814469937890e-01	2.6450699398438077e-01	4.3825551437565604e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.2552024200474856e-02	-5.5956461354885034e-01	3.9125339979571871e-01	-2.9646490129977321e-01	3.5406608394321876e-01	-3.4774354225727688e-01	9.9420483415279107e-02	-5.4194013188989476e-01	2.6335488066231788e-01	4.4044974132437611e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.2598112866159890e-02	-5.5485363836923729e-01	3.9076891878168041e-01	-2.9359531430400138e-01	3.5081238773224976e-01	-3.4435588708666809e-01	9.9536492954495098e-02	-5.3743445393993505e-01	2.6219904348339923e-01	4.4264407813860283e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.2641429740147205e-02	-5.5018922548626481e-01	3.9026842947596802e-01	-2.9076302321869046e-01	3.4759816938618693e-01	-3.4100842880144056e-01	9.9644831322624611e-02	-5.3297097600886068e-01	2.6103981560255246e-01	4.4483850347456686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.2681983129303855e-02	-5.4557105923931404e-01	3.8975210137416810e-01	-2.8796753040892231e-01	3.4442300908025508e-01	-3.3770081836603677e-01	9.9745540522026319e-02	-5.2854954889046335e-01	2.5987751733216846e-01	4.4703299710861915e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.2719777354895561e-02	-5.4099881766043956e-01	3.8922010098040466e-01	-2.8520834046159416e-01	3.4128648211690454e-01	-3.3443270013586673e-01	9.9838662031584938e-02	-5.2417000978807593e-01	2.5871245670024706e-01	4.4922753988992428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.2754813051978260e-02	-5.3647217294623217e-01	3.8867259214966260e-01	-2.8248496055996081e-01	3.3818815968771399e-01	-3.3120371252327668e-01	9.9924237030428478e-02	-5.1983218306134038e-01	2.5754492998279060e-01	4.5142211369485601e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.2787087456277395e-02	-5.3199079190966081e-01	3.8810973641167246e-01	-2.7979690082609693e-01	3.3512760958675142e-01	-3.2801348862769186e-01	1.0000230660347004e-01	-5.1553588094536984e-01	2.5637522221152681e-01	4.5361670138301893e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.2816594678946110e-02	-5.2755433641261074e-01	3.8753169327677262e-01	-2.7714367463322687e-01	3.3210439687784854e-01	-3.2486165683151730e-01	1.0007291192964211e-01	-5.1128090424305461e-01	2.5520360765791933e-01	4.5581128675488651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.2843325969634127e-02	-5.2316246377973952e-01	3.8693862052423411e-01	-2.7452479888982928e-01	3.2911808451817431e-01	-3.2174784136331586e-01	1.0013609445368347e-01	-5.0706704299123895e-01	2.5403035029444493e-01	4.5800585451098614e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.2867269968240629e-02	-5.1881482719434913e-01	3.8633067447352643e-01	-2.7193979429726634e-01	3.2616823394039701e-01	-3.1867166282977810e-01	1.0019189604231059e-01	-5.0289407710150513e-01	2.5285570423410730e-01	4.6020039021259320e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.2888412945780360e-02	-5.1451107607685298e-01	3.8570801023899520e-01	-2.6938818558263672e-01	3.2325440559558033e-01	-3.1563273871786762e-01	1.0024035912557783e-01	-4.9876177697629021e-01	2.5167991414908486e-01	4.6239488024389299e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.2906739034702285e-02	-5.1025085644649792e-01	3.8507078196846095e-01	-2.6686950170844503e-01	3.2037615945894904e-01	-3.1263068386856052e-01	1.0028152682419521e-01	-4.9466990410103451e-01	2.5050321566943617e-01	4.6458931177557492e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.2922230449030196e-02	-5.0603381126692148e-01	3.8441914306617636e-01	-2.6438327606060474e-01	3.1753305550046634e-01	-3.0966511092349319e-01	1.0031544306357124e-01	-4.9061821161311725e-01	2.4932583576273068e-01	4.6678367272978862e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.2934867694696902e-02	-5.0185958077613846e-01	3.8375324640067043e-01	-2.6192904661620242e-01	3.1472465412217066e-01	-3.0673563074577481e-01	1.0034215267528115e-01	-4.8660644484821464e-01	2.4814799309544674e-01	4.6897795174645607e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.2944629770378512e-02	-4.9772780280153001e-01	3.8307324449792124e-01	-2.5950635609237516e-01	3.1195051656405182e-01	-3.0384185281622172e-01	1.0036170148667650e-01	-4.8263434186482629e-01	2.4696989837696098e-01	4.7117213815087631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.2951494359186940e-02	-4.9363811306037952e-01	3.8237928972037222e-01	-2.5711475207758627e-01	3.0921020528023618e-01	-3.0098338560617205e-01	1.0037413639931057e-01	-4.7870163394760723e-01	2.4579175468693432e-01	4.7336622192257876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.2955438011499400e-02	-4.8959014544651380e-01	3.8167153443223467e-01	-2.5475378714649544e-01	3.0650328428709450e-01	-2.9815983692802239e-01	1.0037950545680115e-01	-4.7480804609019650e-01	2.4461375778683644e-01	4.7556019366540623e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.2956436319278579e-02	-4.8558353230355655e-01	3.8095013115158699e-01	-2.5242301895956887e-01	3.0382931948488950e-01	-2.9537081426455764e-01	1.0037785790279266e-01	-4.7095329745818082e-01	2.4343609641638611e-01	4.7775404457876114e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.2954464082106350e-02	-4.8161790468530841e-01	3.8021523268970081e-01	-2.5012201034850129e-01	3.0118787895441490e-01	-2.9261592507813039e-01	1.0036924422957534e-01	-4.6713710183283935e-01	2.4225895257557117e-01	4.7994776643000892e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.2949495465286150e-02	-4.7769289260375941e-01	3.7946699227809194e-01	-2.4785032938845955e-01	2.9857853323009531e-01	-2.8989477710067058e-01	1.0035371621796513e-01	-4.6335916803628979e-01	2.4108250179298432e-01	4.8214135152795903e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.2941504150233320e-02	-4.7380812526517940e-01	3.7870556368373737e-01	-2.4560754945809463e-01	2.9600085555087646e-01	-2.8720697860549049e-01	1.0033132696897959e-01	-4.5961920033865811e-01	2.3990691338110198e-01	4.8433479269743653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.2930463477434597e-02	-4.6996323129479162e-01	3.7793110131292035e-01	-2.4339324928822811e-01	2.9345442209020189e-01	-2.8455213866178325e-01	1.0030213092784354e-01	-4.5591689884786746e-01	2.3873235067915172e-01	4.8652808325486063e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.2916346582213843e-02	-4.6615783895044371e-01	3.7714376030414393e-01	-2.4120701300004235e-01	2.9093881216630446e-01	-2.8192986737270209e-01	1.0026618390082723e-01	-4.5225195988262717e-01	2.3755897128417686e-01	4.8872121698482838e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.2899126523580303e-02	-4.6239157632572297e-01	3.7634369661057071e-01	-2.3904843013357335e-01	2.8845360843397211e-01	-2.7933977609784094e-01	1.0022354306540143e-01	-4.4862407632919560e-01	2.3638692727088148e-01	4.9091418811765397e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.2878776406342164e-02	-4.5866407154294575e-01	3.7553106707240907e-01	-2.3691709566724709e-01	2.8599839705889990e-01	-2.7678147766091854e-01	1.0017426697418048e-01	-4.4503293798248045e-01	2.3521636540081922e-01	4.9310699130783364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.2855269496749576e-02	-4.5497495293639550e-01	3.7470602947967480e-01	-2.3481261002914994e-01	2.8357276787565666e-01	-2.7425458654342127e-01	1.0011841555307499e-01	-4.4147823187200963e-01	2.3404742732144632e-01	4.9529962161340499e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.2828579331866806e-02	-4.5132384922624003e-01	3.7386874262576214e-01	-2.3273457910069595e-01	2.8117631453028996e-01	-2.7175871906493998e-01	1.0005605009410880e-01	-4.3795964257330811e-01	2.3288024975558155e-01	4.9749207447616142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.2798679822870267e-02	-4.4771038968347160e-01	3.7301936635223015e-01	-2.3068261421329728e-01	2.7880863460847949e-01	-2.6929349355087567e-01	9.9987233243267956e-02	-4.3447685250518975e-01	2.3171496468172542e-01	4.9968434570271025e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.2765545352512829e-02	-4.4413420428625461e-01	3.7215806158519921e-01	-2.2865633213860995e-01	2.7646932975015909e-01	-2.6685853048819169e-01	9.9912028983796808e-02	-4.3102954221347189e-01	2.3055169950574220e-01	5.0187643144631302e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.2729150866890889e-02	-4.4059492386803750e-01	3.7128499036378471e-01	-2.2665535507289986e-01	2.7415800575142962e-01	-2.6445345266982706e-01	9.9830502615291861e-02	-4.2761739064159821e-01	2.2939057722432762e-01	5.0406832818950837e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.2689471961749773e-02	-4.3709218025773688e-01	3.7040031586091637e-01	-2.2467931061601645e-01	2.7187427265458164e-01	-2.6207788532837928e-01	9.9742720728941081e-02	-4.2424007538863445e-01	2.2823171658069930e-01	5.0626003272747520e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.2646484963476453e-02	-4.3362560641236542e-01	3.6950420239696757e-01	-2.2272783174546340e-01	2.6961774482697332e-01	-2.5973145625962440e-01	9.9648751179247999e-02	-4.2089727295510698e-01	2.2707523221291379e-01	5.0845154215211199e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.2600167004974768e-02	-4.3019483654237922e-01	3.6859681544654854e-01	-2.2080055678598315e-01	2.6738804102948777e-01	-2.5741379593641373e-01	9.9548663052564670e-02	-4.1758865897713604e-01	2.2592123479520418e-01	5.1064285383679229e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.2550496096576035e-02	-4.2679950623007612e-01	3.6767832163880232e-01	-2.1889712937508363e-01	2.6518478447524180e-01	-2.5512453761347265e-01	9.9442526632701644e-02	-4.1431390844926475e-01	2.2476983117268953e-01	5.1283396542180633e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.2497451192146682e-02	-4.2343925254132303e-01	3.6674888875162104e-01	-2.1701719842487444e-01	2.6300760287919039e-01	-2.5286331742358409e-01	9.9330413363944922e-02	-4.1107269593645002e-01	2.2362112448983512e-01	5.1502487480040600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.2441012250571636e-02	-4.2011371413089876e-01	3.6580868570006581e-01	-2.1516041808057745e-01	2.6085612849923234e-01	-2.5062977446563917e-01	9.9212395811704421e-02	-4.0786469577558770e-01	2.2247521431296882e-01	5.1721558010549709e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.2381160292729331e-02	-4.1682253134172309e-01	3.6485788251936646e-01	-2.1332644767604303e-01	2.5872999816938919e-01	-2.4842355088497992e-01	9.9088547621087042e-02	-4.0468958226698210e-01	2.2133219674718774e-01	5.1940607969689410e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.2317877454150599e-02	-4.1356534629822972e-01	3.6389665034283397e-01	-2.1151495168657389e-01	2.5662885332559476e-01	-2.4624429194647873e-01	9.8958943473618957e-02	-4.0154702985613849e-01	2.2019216454796259e-01	5.2159637214914882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.2251147033465083e-02	-4.1034180299414330e-01	3.6292516137497272e-01	-2.0972559967935062e-01	2.5455234002460952e-01	-2.4409164610074469e-01	9.8823659042338613e-02	-3.9843671330624397e-01	2.1905520722770069e-01	5.2378645623993245e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.2180953536787041e-02	-4.0715154737489045e-01	3.6194358886013628e-01	-2.0795806626172533e-01	2.5250010895653485e-01	-2.4196526504384272e-01	9.8682770945496143e-02	-3.9535830786171533e-01	2.1792141115756414e-01	5.2597633093892275e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.2107282718195474e-02	-4.0399422741488084e-01	3.6095210704702818e-01	-2.0621203102762742e-01	2.5047181545138986e-01	-2.3986480377088748e-01	9.8536356699052335e-02	-3.9231148940313154e-01	2.1679085966479805e-01	5.2816599539720057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.2030121616411525e-02	-4.0086949318988585e-01	3.5995089114932222e-01	-2.0448717850231654e-01	2.4846711948016939e-01	-2.3778992062386228e-01	9.8384494668165332e-02	-3.8929593459391082e-01	2.1566363312579320e-01	5.3035544893713489e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.1949458587810728e-02	-3.9777699694472590e-01	3.5894011730270342e-01	-2.0278319808569148e-01	2.4648568565079310e-01	-2.3574027733398423e-01	9.8227264017860985e-02	-3.8631132101904925e-01	2.1453980905514322e-01	5.3254469104271402e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.1865283335913483e-02	-3.9471639315646645e-01	3.5791996251860630e-01	-2.0109978399435682e-01	2.4452718319932459e-01	-2.3371553905893480e-01	9.8064744663037898e-02	-3.8335732731622918e-01	2.1341946219089186e-01	5.3473372135033799e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.1777586937434777e-02	-3.9168733859332833e-01	3.5689060463491590e-01	-1.9943663520262983e-01	2.4259128597681051e-01	-2.3171537441524220e-01	9.7897017217985952e-02	-3.8043363329961150e-01	2.1230266457619321e-01	5.3692253964001715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.1686361865057145e-02	-3.8868949236950312e-01	3.5585222226388036e-01	-1.9779345538265236e-01	2.4067767243209032e-01	-2.2973945550610445e-01	9.7724162945556095e-02	-3.7753992007660081e-01	2.1118948563756978e-01	5.3911114582699824e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.1591602007009790e-02	-3.8572251599604579e-01	3.5480499473751276e-01	-1.9616995284377120e-01	2.3878602559088277e-01	-2.2778745794491737e-01	9.7546263706120614e-02	-3.7467587015786580e-01	2.1007999225996876e-01	5.4129953995376470e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.1493302683588129e-02	-3.8278607342802617e-01	3.5374910205068699e-01	-1.9456584047132644e-01	2.3691603303145270e-01	-2.2585906087475466e-01	9.7363401906472843e-02	-3.7184116756088753e-01	2.0897424885877458e-01	5.4348772218242223e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.1391460660705942e-02	-3.7987983110811341e-01	3.5268472480220481e-01	-1.9298083566497992e-01	2.3506738685713605e-01	-2.2395394698404916e-01	9.7175660448764606e-02	-3.6903549790731055e-01	2.0787231744896023e-01	5.4567569278744061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.1286074160599653e-02	-3.7700345800673607e-01	3.5161204413400909e-01	-1.9141466027671111e-01	2.3323978366598422e-01	-2.2207180251869441e-01	9.6983122679606654e-02	-3.6625854851433431e-01	2.0677425771151944e-01	5.4786345214873657e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.1177142869793559e-02	-3.7415662565899310e-01	3.5053124166880700e-01	-1.8986704054858766e-01	2.3143292451778646e-01	-2.2021231729078589e-01	9.6785872339445800e-02	-3.6351000848041526e-01	2.0568012705733899e-01	5.5005100074509734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.1064667944430619e-02	-3.7133900819845306e-01	3.4944249944628736e-01	-1.8833770705041833e-01	2.2964651489868809e-01	-2.1837518468420650e-01	9.6583993512310076e-02	-3.6078956876549129e-01	2.0458998068865106e-01	5.5223833914790106e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.0948652013052259e-02	-3.6855028238797344e-01	3.4834599985812448e-01	-1.8682639461737788e-01	2.2788026468363065e-01	-2.1656010165724901e-01	9.6377570576001353e-02	-3.5809692226597489e-01	2.0350387165818346e-01	5.5442546801516084e+00
