# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3310917049080215e-01	-9.3043268549927316e-01	4.2631995074618782e-02	-5.6780295132493097e-01	-4.7837701833309115e-01	-3.2715263959929616e-02	-2.3616224477683759e-01	-4.9434622950122847e-01	-3.5124366690915461e-02	-2.7208596232682158e-01	-1.0540259625004000e+00	-9.5085693141006289e-01	3.3217954519253828e-01	-7.8328697624370647e-01	3.4568616886401407e-02	3.1368707317458093e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3301053947812367e-01	-9.2971843489700889e-01	4.4810357794801171e-02	-5.6918554584000369e-01	-4.7712368304217273e-01	-3.0197786649863053e-02	-2.3369096881454554e-01	-4.9376668279908342e-01	-3.3500273697028134e-02	-2.7018098146636027e-01	-1.0480782365680901e+00	-9.4744065886519035e-01	3.3413429544108225e-01	-7.7882840540465959e-01	3.5872235485019305e-02	3.1446246239616462e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3286747826061815e-01	-9.2894792235121604e-01	4.6943055669188438e-02	-5.7054997035542510e-01	-4.7585692021678599e-01	-2.7742109733551675e-02	-2.3125941322042728e-01	-4.9314601586059176e-01	-3.1911057927983870e-02	-2.6828164750198902e-01	-1.0421184182958210e+00	-9.4398694661887383e-01	3.3600317935462837e-01	-7.7433193152721946e-01	3.7132160519875501e-02	3.1525660454115316e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3267976629265807e-01	-9.2812113181803924e-01	4.9029537759318016e-02	-5.7189554259208220e-01	-4.7457691823028209e-01	-2.5347929761056258e-02	-2.2886752688769360e-01	-4.9248403798617013e-01	-3.0356743102629469e-02	-2.6638815790302384e-01	-1.0361479172837564e+00	-9.4049649339589536e-01	3.3778655854654294e-01	-7.6979928272389919e-01	3.8348906856175397e-02	3.1606940840217370e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3244721116055589e-01	-9.2723807850905937e-01	5.1069294581125330e-02	-5.7322158842849957e-01	-4.7328386707363701e-01	-2.3014910941153172e-02	-2.2651522939649987e-01	-4.9178060794047607e-01	-2.8837326653131982e-02	-2.6450071135534764e-01	-1.0301681194109780e+00	-9.3697001592701257e-01	3.3948485514690108e-01	-7.6523219646365681e-01	3.9523013750044307e-02	3.1690077723029604e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3216964869179590e-01	-9.2629880896954975e-01	5.3061858622392544e-02	-5.7452744263189770e-01	-4.7197795828519473e-01	-2.0742685906422965e-02	-2.2420241146935382e-01	-4.9103563377533715e-01	-2.7352780087846421e-02	-2.6261950742505935e-01	-1.0241803865562884e+00	-9.3340824833311775e-01	3.4109855040861675e-01	-7.6063241727790787e-01	4.0655043450250374e-02	3.1775060884817163e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3184694301718700e-01	-9.2530340109937981e-01	5.5006804768948918e-02	-5.7581244956688071e-01	-4.7065938488278919e-01	-1.8530856504229719e-02	-2.2192893547903050e-01	-4.9024907252917760e-01	-2.5903049399680207e-02	-2.6074474621276095e-01	-1.0181860563472580e+00	-9.2981194146880830e-01	3.4262818321923039e-01	-7.5600169448103927e-01	4.1745579786258376e-02	3.1861879577002208e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3147898658629840e-01	-9.2425196411677202e-01	5.6903750639066497e-02	-5.7707596388031024e-01	-4.6932834129804563e-01	-1.6378994612468428e-02	-2.1969463600728001e-01	-4.8942092980587099e-01	-2.4488055517980282e-02	-2.5887662800072225e-01	-1.0121864419368782e+00	-9.2618186222801391e-01	3.4407434852406615e-01	-7.5134177991199225e-01	4.2795226747365973e-02	3.1950522532816192e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3106570013669647e-01	-9.2314463846539530e-01	5.8752356825853815e-02	-5.7831735116104943e-01	-4.6798502331261865e-01	-1.4286642978908776e-02	-2.1749932045237771e-01	-4.8855125923641024e-01	-2.3107694801834507e-02	-2.5701535289511157e-01	-1.0061828318071471e+00	-9.2251879281444438e-01	3.4543769566670979e-01	-7.4665442570325713e-01	4.3804607057583059e-02	3.2040977980572549e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3060703261761883e-01	-9.2198159566540849e-01	6.0552327047843510e-02	-5.7953598857339050e-01	-4.6662962799613361e-01	-1.2253316082904029e-02	-2.1534276968338120e-01	-4.8764016182726838e-01	-2.1761839572552774e-02	-2.5516112046545220e-01	-1.0001764895989298e+00	-9.1882352997970951e-01	3.4671892665295773e-01	-7.4194138208339022e-01	4.4774360750797389e-02	3.2133233657524976e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3010296106886474e-01	-9.2076303810934534e-01	6.2303408208324237e-02	-5.8073126546308163e-01	-4.6526235364560442e-01	-1.0278501018178954e-02	-2.1322473873876252e-01	-4.8668778519971989e-01	-2.0450338682988348e-02	-2.5331412938338360e-01	-9.9416865396738929e-01	-9.1509688423205116e-01	3.4791879434455952e-01	-7.3720439521887537e-01	4.5705143750632428e-02	3.2227276824275188e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2955349045580409e-01	-9.1948919880388635e-01	6.4005390364339679e-02	-5.8190258393503702e-01	-4.6388339972608761e-01	-8.3616583953653977e-03	-2.1114495756691543e-01	-4.8569432272481505e-01	-1.9173018121276961e-02	-2.5147457706274301e-01	-9.8816053846230156e-01	-9.1133967901866986e-01	3.4903810058920542e-01	-7.3244520510086808e-01	4.6597626459245839e-02	3.2323094279692959e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2895865346148758e-01	-9.1816034105874711e-01	6.5658106606608410e-02	-5.8304935940189473e-01	-4.6249296681234081e-01	-6.5022232629036022e-03	-2.0910313180588838e-01	-4.8466001255902880e-01	-1.7929681646487242e-02	-2.4964265930289320e-01	-9.8215333143255279e-01	-9.0755274988468326e-01	3.5007769429331143e-01	-7.2766554348204460e-01	4.7452492359140591e-02	3.2420672376309940e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2831851023702876e-01	-9.1677675812411974e-01	6.7261432851971018e-02	-5.8417102110275143e-01	-4.6109125653127664e-01	-4.6996060448703829e-03	-2.0709894359956385e-01	-4.8358513658594149e-01	-1.6720111453622608e-02	-2.4781856993712664e-01	-9.7614819595412661e-01	-9.0373694361178203e-01	3.5103846944421041e-01	-7.2286713186843921e-01	4.8270436631867183e-02	3.2519997036147985e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2763314811144475e-01	-9.1533877277823628e-01	6.8815287550271664e-02	-5.8526701259152047e-01	-4.5967847150498559e-01	-2.9531934942819940e-03	-2.0513205244738239e-01	-4.8247001926958411e-01	-1.5544068865381079e-02	-2.4600250048787284e-01	-9.7014626978084906e-01	-8.9989311733962973e-01	3.5192136308838534e-01	-7.1805167957080107e-01	4.9052164797289632e-02	3.2621053766942074e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2690268126230861e-01	-9.1384673686679940e-01	7.0319631307895411e-02	-5.8633679219446522e-01	-4.5825481529414147e-01	-1.2623496603440050e-03	-2.0320209608462245e-01	-4.8131502642533047e-01	-1.4401295048025581e-02	-2.4419463983031944e-01	-9.6414866531720544e-01	-8.9602213767307604e-01	3.5272735327238097e-01	-7.1322088181965804e-01	4.9798391376868666e-02	3.2723827678717172e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2612725034863190e-01	-9.1230103079616498e-01	7.1774466430456763e-02	-5.8737983343662648e-01	-4.5682049234159100e-01	3.7358313188125763e-04	-2.0130869139017174e-01	-4.8012056391441410e-01	-1.3291511748738724e-02	-2.4239517386595072e-01	-9.5815646961251155e-01	-8.9212487977820187e-01	3.5345745695296926e-01	-7.0837641794788286e-01	5.0509838584183613e-02	3.2828303500678166e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2530702210747122e-01	-9.1070206298227807e-01	7.3179836387404246e-02	-5.8839562543692647e-01	-4.5537570791596921e-01	1.9552832909719162e-03	-1.9945143531866280e-01	-4.7888707626830990e-01	-1.2214422051804133e-02	-2.4060428520736693e-01	-9.5217074437572624e-01	-8.8820222647019154e-01	3.5411272788310105e-01	-7.0351994964419118e-01	5.1187235045680443e-02	3.2934465598371738e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2444218891585077e-01	-9.0905026925750576e-01	7.4535825201539146e-02	-5.8938367327190699e-01	-4.5392066805517101e-01	3.4834489594032223e-03	-1.9762990585382245e-01	-4.7761504524936144e-01	-1.1169711151001918e-02	-2.3882215287564271e-01	-9.4619252601021175e-01	-8.8425506729594872e-01	3.5469425448004882e-01	-6.9865311928062401e-01	5.1831314554384715e-02	3.3042297991078948e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2353296831963865e-01	-9.0734611223758388e-01	7.5842556766674799e-02	-5.9034349830812449e-01	-4.5245557950955911e-01	4.9587970061853726e-03	-1.9584366297985020e-01	-4.7630498835409640e-01	-1.0157047135605838e-02	-2.3704895201133444e-01	-9.4022282566773385e-01	-8.8028429761433369e-01	3.5520315768202815e-01	-6.9377754831666183e-01	5.2442814859074545e-02	3.3151784369397546e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2257960253110420e-01	-9.0559008065101299e-01	7.7100194096856173e-02	-5.9127463850335593e-01	-4.5098064968477308e-01	6.3820620135193341e-03	-1.9409224966765548e-01	-4.7495745726574595e-01	-9.1760817874283491e-03	-2.3528485360013027e-01	-9.3426262932099646e-01	-8.7629081767679529e-01	3.5564058879943578e-01	-6.8889483578227051e-01	5.3022476491152964e-02	3.3262908112973135e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2158235789689229e-01	-9.0378268863329847e-01	7.8308938510729870e-02	-5.9217664867687259e-01	-4.4949608658405404e-01	7.7539952591190106e-03	-1.9237519287279431e-01	-4.7357303626247427e-01	-8.2264513864033842e-03	-2.3353002421400026e-01	-9.2831289785404414e-01	-8.7227553171109262e-01	3.5600772736664155e-01	-6.8400655684176348e-01	5.3571041631212284e-02	3.3375652308338992e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2054152433824492e-01	-9.0192447498849715e-01	7.9469028754814111e-02	-5.9304910074911799e-01	-4.4800209874998487e-01	9.0753636958528783e-03	-1.9069200454197929e-01	-4.7215234058780475e-01	-7.3077775222650356e-03	-2.3178462576857764e-01	-9.2237456716981536e-01	-8.6823934701068217e-01	3.5630577900009464e-01	-6.7911426144001630e-01	5.4089253017029389e-02	3.3489999766824670e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1945741476529823e-01	-9.0001600242058177e-01	8.0580740069536333e-02	-5.9389158395123909e-01	-4.4649889520560598e-01	1.0346948930358861e-02	-1.8904218262509534e-01	-4.7069601478968509e-01	-6.4196679099401705e-03	-2.3004881529737534e-01	-9.1644854831419298e-01	-8.6418317303225967e-01	3.5653597326826147e-01	-6.7421947303219631e-01	5.4577852894484705e-02	3.3605933042494418e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1833036446732002e-01	-8.9805785673717053e-01	8.1644383202014906e-02	-5.9470370500498249e-01	-4.4498668539483421e-01	1.1569546202284694e-02	-1.8742521208970853e-01	-4.6920473103451965e-01	-5.5617172063593869e-03	-2.2832274474331443e-01	-9.1053572761587298e-01	-8.6010792050380147e-01	3.5669956157868682e-01	-6.6932368739780479e-01	5.5037582012656024e-02	3.3723434450077265e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1716073048079210e-01	-8.9605064602820206e-01	8.2660303369647248e-02	-5.9548508827355917e-01	-4.4346567912218948e-01	1.2743963365789006e-02	-1.8584056593514200e-01	-4.6767918740239661e-01	-4.7335078264935122e-03	-2.2660656076792837e-01	-9.0463696684138672e-01	-8.5601450054534001e-01	3.5679781508720854e-01	-6.6442837153950862e-01	5.5469178664098062e-02	3.3842486082851595e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1594889093722192e-01	-8.9399499982212005e-01	8.3628879178609367e-02	-5.9623537588415110e-01	-4.4193608649178989e-01	1.3871019874933312e-02	-1.8428770620328225e-01	-4.6612010616957067e-01	-3.9346107564803339e-03	-2.2490040457848037e-01	-8.9875310336462189e-01	-8.5190382380457208e-01	3.5683202263408198e-01	-6.5953496266686484e-01	5.5873377771090589e-02	3.3963069830448127e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1469524439259557e-01	-8.9189156822216709e-01	8.4550521501428347e-02	-5.9695422782278817e-01	-4.4039811784563793e-01	1.4951545774562114e-02	-1.8276608498338420e-01	-4.6452823208410349e-01	-3.1645863618511285e-03	-2.2320441177313216e-01	-8.9288495035021143e-01	-8.4777679960925589e-01	3.5680348871150841e-01	-6.5464486726477877e-01	5.6250910018414826e-02	3.4085167396536415e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1340020914037616e-01	-8.8974102102533748e-01	8.5425672317791926e-02	-5.9764132200238274e-01	-4.3885198370121992e-01	1.5986380698253682e-02	-1.8127514540824988e-01	-4.6290433064035907e-01	-2.4229851889350893e-03	-2.2151871220418745e-01	-8.8703329695013011e-01	-8.4363433513822783e-01	3.5671353146675183e-01	-6.4975946024617837e-01	5.6602501033004640e-02	3.4208760316361495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1206422250992540e-01	-8.8754404682654764e-01	8.6254803522749751e-02	-5.9829635430478023e-01	-4.3729789468844760e-01	1.6976372874880994e-02	-1.7981432263929120e-01	-4.6124918635781736e-01	-1.7093487576524101e-03	-2.1984342985933863e-01	-8.8119890851289762e-01	-8.3947733461270579e-01	3.5656348074474653e-01	-6.4488008418814080e-01	5.6928870610614607e-02	3.4333829974098320e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1068774015223979e-01	-8.8530135211051786e-01	8.7038415706457845e-02	-5.9891903859769502e-01	-4.3573606148600136e-01	1.7922378145301981e-02	-1.7838304483810505e-01	-4.5956360106946159e-01	-1.0232103439995978e-03	-2.1817868276075097e-01	-8.7538252680475792e-01	-8.3530669850942918e-01	3.5635467617379879e-01	-6.4000804865042282e-01	5.7230731989458945e-02	3.4460357619993398e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0927123531484038e-01	-8.8301366033384232e-01	8.7777036909542666e-02	-5.9950910672746172e-01	-4.3416669475712011e-01	1.8825258990637646e-02	-1.7698073412233115e-01	-4.5784839222471080e-01	-3.6409575067617838e-04	-2.1652458288173584e-01	-8.6958487024223163e-01	-8.3112332279701362e-01	3.5608846529767574e-01	-6.3514462957509288e-01	5.7508791170586354e-02	3.4588324387264682e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0781519810763194e-01	-8.8068171099964376e-01	8.8471221358132929e-02	-6.0006630848854903e-01	-4.3259000508493628e-01	1.9685883573568739e-02	-1.7560680750370886e-01	-4.5610439121161644e-01	2.6847593562791510e-04	-2.1488123608067547e-01	-8.6380663413544712e-01	-8.2692809819678248e-01	3.5576620175707535e-01	-6.3029106876574070e-01	5.7763746284593305e-02	3.4717711308731958e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0632013476153466e-01	-8.7830625872717960e-01	8.9121548182508295e-02	-6.0059041157083370e-01	-4.3100620290740982e-01	2.0505124794021435e-02	-1.7426067780638888e-01	-4.5433244170275616e-01	8.7499160160924710e-04	-2.1324874205180497e-01	-8.5804849094166491e-01	-8.2272190946916568e-01	3.5538924352317330e-01	-6.2544857344452076e-01	5.7996287004117200e-02	3.4848499333152043e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0478656688160790e-01	-8.7588807231866184e-01	8.9728620123230726e-02	-6.0108120148560507e-01	-4.2941549845196803e-01	2.1283859360560368e-02	-1.7294175456371144e-01	-4.5253339802897513e-01	1.4559433806151159e-03	-2.1162719429237553e-01	-8.5231109052842191e-01	-8.1850563472665194e-01	3.5495895118563481e-01	-6.2061831588508820e-01	5.8207094001406820e-02	3.4980669341234636e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0321503069638103e-01	-8.7342793382550643e-01	9.0293062228523485e-02	-6.0153848147133238e-01	-4.2781810166995110e-01	2.2022966878752919e-02	-1.7164944489180634e-01	-4.5070812358482287e-01	2.0118279429120604e-03	-2.1001668008567484e-01	-8.4659506044572086e-01	-8.1428014477409782e-01	3.5447668629719531e-01	-6.1580143311932078e-01	5.8396838450132695e-02	3.5114202161316332e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0160607630503913e-01	-8.7092663761613998e-01	9.0815520546538644e-02	-6.0196207238020527e-01	-4.2621422217094279e-01	2.2723328957703948e-02	-1.7038315433853485e-01	-4.4885748926923447e-01	2.5431458039457456e-03	-2.0841728049932998e-01	-8.4090100620672337e-01	-8.1004630247711695e-01	3.5394380977661338e-01	-6.1099902671555040e-01	5.8566181570481768e-02	3.5249078584672127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9996026692404134e-01	-8.6838498944737796e-01	9.1296660816026401e-02	-6.0235181254646686e-01	-4.2460406915712656e-01	2.3385828335897165e-02	-1.6914228770643164e-01	-4.4698237196470936e-01	3.0504006514769861e-03	-2.0682907039826426e-01	-8.3522951157639957e-01	-8.0580496215908970e-01	3.5336168037152238e-01	-6.0621216262590505e-01	5.8715774216472366e-02	3.5385279380445609e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9827817813473037e-01	-8.6580380554134828e-01	9.1737167158792876e-02	-6.0270755763755457e-01	-4.2298785135774264e-01	2.4011348027411086e-02	-1.6792624984846471e-01	-4.4508365305793213e-01	3.5340986923774629e-03	-2.0525211847165281e-01	-8.2958113886758822e-01	-8.0155696902724638e-01	3.5273165318243965e-01	-6.0144187110022584e-01	5.8846256504326892e-02	3.5522785310180431e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9656039713338924e-01	-8.6318391166978159e-01	9.2137740777166591e-02	-6.0302918048908283e-01	-4.2136577696378313e-01	2.4600770489514711e-02	-1.6673444643558247e-01	-4.4316221700447345e-01	3.9947480197355138e-03	-2.0368648727318603e-01	-8.2395642924396795e-01	-7.9730315862813905e-01	3.5205507824891058e-01	-5.9668914666393713e-01	5.8958257480659075e-02	3.5661577141937886e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9480752198516160e-01	-8.6052614224745139e-01	9.2499098659566042e-02	-6.0331657092462432e-01	-4.1973805356302213e-01	2.5154976812561191e-02	-1.6556628469515017e-01	-4.4121894993992866e-01	4.4328580008563727e-03	-2.0213223327392013e-01	-8.1835590302940042e-01	-7.9304435633270942e-01	3.5133329919853101e-01	-5.9195494815715333e-01	5.9052394829156737e-02	3.5801635663986686e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9302016088319252e-01	-8.5783133943638346e-01	9.2821972297080099e-02	-6.0356963556133791e-01	-4.1810488807550306e-01	2.5674845933046576e-02	-1.6442117411954096e-01	-4.3925473833953843e-01	4.8489386866107315e-03	-2.0058940692698585e-01	-8.1278006002317105e-01	-7.8878137685104255e-01	3.5056765195933187e-01	-5.8724019883224321e-01	5.9129274614381756e-02	3.5942941698053095e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9119893141424449e-01	-8.5510035226240633e-01	9.3107106413820279e-02	-6.0378829760234942e-01	-4.1646648668957825e-01	2.6161253870604004e-02	-1.6329852714426893e-01	-4.3727046772805839e-01	5.2435002425174028e-03	-1.9905805274340224e-01	-8.0722937982060683e-01	-7.8451502377680060e-01	3.4975946353577897e-01	-5.8254578650701694e-01	5.9189491061257565e-02	3.6085476112121113e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8934445983201287e-01	-8.5233403574548061e-01	9.3355257713641240e-02	-6.0397249661688091e-01	-4.1482305479863596e-01	2.6615072989644991e-02	-1.6219775979519060e-01	-4.3526702144136853e-01	5.6170524018236299e-03	-1.9753820937824018e-01	-8.0170432213862053e-01	-7.8024608916122895e-01	3.4891005084843829e-01	-5.7787256377066942e-01	5.9233626368772767e-02	3.6229219832773887e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8745738033928350e-01	-8.4953325004515856e-01	9.3567193645643171e-02	-6.0412218830903042e-01	-4.1317479693858555e-01	2.7037171286276813e-02	-1.6111829230443944e-01	-4.3324527944103625e-01	5.9701039408009112e-03	-1.9602990972637643e-01	-7.9620532714568726e-01	-7.7597535311654287e-01	3.4802071963712106e-01	-5.7322134823958892e-01	5.9262250556400407e-02	3.6374153857069582e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8553833437997613e-01	-8.4669885962239988e-01	9.3743691190714878e-02	-6.0423734427610509e-01	-4.1152191672623656e-01	2.7428411701046252e-02	-1.6005954969486577e-01	-4.3120611718278318e-01	6.3031621763603935e-03	-1.9453318102707873e-01	-7.9073281579580568e-01	-7.7170358344840206e-01	3.4709276342715584e-01	-5.6859292286012464e-01	5.9275921341710690e-02	3.6520259263945922e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8358796994208726e-01	-8.4383173241889531e-01	9.3885535671195910e-02	-6.0431795175738146e-01	-4.0986461679864622e-01	2.7789651457990137e-02	-1.5902096233288396e-01	-4.2915040453957265e-01	6.6167324860277902e-03	-1.9304804497666936e-01	-7.8528719016599868e-01	-7.6743153531712127e-01	3.4612746255823401e-01	-5.6398803625543092e-01	5.9275184047639935e-02	3.6667517225149520e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8160694087245544e-01	-8.4093273905492449e-01	9.3993519585566496e-02	-6.0436401337413959e-01	-4.0820309875353877e-01	2.8121741430396634e-02	-1.5800196644974032e-01	-4.2707900477977156e-01	6.9113178502514727e-03	-1.9157451784852272e-01	-7.7986883379690575e-01	-7.6315995092718203e-01	3.4512608327511718e-01	-5.5940740311349191e-01	5.9260571537876276e-02	3.6815909015687582e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7959590620418808e-01	-8.3800275204669528e-01	9.4068441469912376e-02	-6.0437554686175943e-01	-4.0653756309088107e-01	2.8425525533598905e-02	-1.5700200463130878e-01	-4.2499277360063253e-01	7.1874184169410998e-03	-1.9011261061966697e-01	-7.7447811203604755e-01	-7.5888955924454060e-01	3.4408987687933579e-01	-5.5485170461349087e-01	5.9232604178823652e-02	3.6965416023800528e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7755552949754649e-01	-8.3504264504398185e-01	9.4111104787739042e-02	-6.0435258479469300e-01	-4.0486820915570321e-01	2.8701840145062631e-02	-1.5602052627663554e-01	-4.2289255821712646e-01	7.4455310880798386e-03	-1.8866232910327274e-01	-7.6911537238334526e-01	-7.5462107574118331e-01	3.4302007894086184e-01	-5.5032158888769356e-01	5.9191789826613300e-02	3.7116019760455918e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7548647819499419e-01	-8.3205329208882850e-01	9.4122316849548401e-02	-6.0429517430503188e-01	-4.0319523508222366e-01	2.8951513551945099e-02	-1.5505698802553242e-01	-4.2077919650593643e-01	7.6861491281964662e-03	-1.8722367408633719e-01	-7.6378094483849324e-01	-7.5035520216630403e-01	3.4191790856862314e-01	-5.4581767151608929e-01	5.9138623837653552e-02	3.7267701868365046e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7338942299104898e-01	-8.2903556689594526e-01	9.4102887763430551e-02	-6.0420337679538216e-01	-4.0151883773937397e-01	2.9175365426238144e-02	-1.5411085415561035e-01	-4.1865351620426838e-01	7.9097617944241562e-03	-1.8579664147188082e-01	-7.5847514224978607e-01	-7.4609262634345641e-01	3.4078456773858889e-01	-5.4134053605106569e-01	5.9073589101219764e-02	3.7420444130524677e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7126503721752395e-01	-8.2599034215538447e-01	9.4053629417773288e-02	-6.0407726764675440e-01	-3.9983921267776318e-01	2.9374206327540519e-02	-1.5318159694922384e-01	-4.1651633416292277e-01	8.1168539878335062e-03	-1.8438122242501215e-01	-7.5319826066402173e-01	-7.4183402199296877e-01	3.3962124067807037e-01	-5.3689073456946590e-01	5.8997156092624389e-02	3.7574228478287788e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6911399624466450e-01	-8.2291848885791685e-01	9.3975354497029054e-02	-6.0391693592207574e-01	-3.9815655407815570e-01	2.9548837233434041e-02	-1.5226869703086321e-01	-4.1436845565294078e-01	8.3079059256876611e-03	-1.8297740352222769e-01	-7.4795057967711243e-01	-7.3758004857888115e-01	3.3842909330478060e-01	-5.3246878824945076e-01	5.8909782945527268e-02	3.7729036998968062e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6693697689862796e-01	-8.1982087564355710e-01	9.3868875531349011e-02	-6.0372248406596052e-01	-3.9647105470150423e-01	2.9700049097378892e-02	-1.5137164367559819e-01	-4.1221067372497228e-01	8.4833928342120026e-03	-1.8158516690334908e-01	-7.4273236278503796e-01	-7.3333135117964687e-01	3.3720927271911205e-01	-5.2807518796964026e-01	5.8811915541989196e-02	3.7884851942983704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6473465689569144e-01	-8.1669836817350172e-01	9.3735003980740111e-02	-6.0349402760131443e-01	-3.9478290584058817e-01	2.9828622433979178e-02	-1.5048993508924191e-01	-4.1004376862038211e-01	8.6437846614589170e-03	-1.8020449042552183e-01	-7.3754385773480080e-01	-7.2908856038177738e-01	3.3596290674803164e-01	-5.2371039492812332e-01	5.8703987618904961e-02	3.8041655730547532e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6250771429352162e-01	-8.1355182852572450e-01	9.3574549354272563e-02	-6.0323169482331185e-01	-3.9309229727329204e-01	2.9935326931410124e-02	-1.4962307866094296e-01	-4.0786850723299800e-01	8.7895458098043496e-03	-1.7883534781873248e-01	-7.3238529687504050e-01	-7.2485229219564151e-01	3.3469110353892256e-01	-5.1937484127896627e-01	5.8586420889495609e-02	3.8199430957910452e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6025682695976462e-01	-8.1038211461438514e-01	9.3388318364737960e-02	-6.0293562649125843e-01	-3.9139941721755778e-01	3.0020921090747003e-02	-1.4877059118897210e-01	-4.0568564262027934e-01	8.9211348875895199e-03	-1.7747770884232353e-01	-7.2725689750598976e-01	-7.2062314799255567e-01	3.3339495120166524e-01	-5.1506893078397387e-01	5.8459625178582830e-02	3.8358160403166912e+00
