# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0006921283616248e+00	-6.3101666749373286e-01	-3.1855368550190677e-01	-3.3596766092286856e-01	-8.8179390534589841e-01	7.3196037603813248e-03	-3.0116385945491914e-01	-5.8516486650957444e-01	-2.7231754520924328e-01	-3.0157673858220502e-01	-9.1779190780064579e-02	-2.0464894841615275e-01	3.5152745719032699e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9865759741053439e-01	-6.2660598071215345e-01	-3.1651724980700746e-01	-3.3485233589409491e-01	-8.7577844201116584e-01	7.8799501029464276e-03	-2.9973581211551159e-01	-5.8125143388086342e-01	-2.7111187218563848e-01	-3.0010528281019905e-01	-9.1095150379327569e-02	-2.0292573733460523e-01	3.5264661559764368e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9658345721098140e-01	-6.2220898339411412e-01	-3.1449470141950842e-01	-3.3372838308733654e-01	-8.6978541290644529e-01	8.4108007317260196e-03	-2.9830363149191558e-01	-5.7734947314968310e-01	-2.6991249636279546e-01	-2.9862891290852156e-01	-9.0421187121293101e-02	-2.0122041799114507e-01	3.5377992660493005e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9447002618028113e-01	-6.1782637659494755e-01	-3.1248595645985572e-01	-3.3259594155299560e-01	-8.6381556100402435e-01	8.9130263637307843e-03	-2.9686753443632119e-01	-5.7345952628256036e-01	-2.6871922699542500e-01	-2.9714795054579263e-01	-8.9757050365747423e-02	-1.9953281787044097e-01	3.5492726128311185e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9231763461838440e-01	-6.1345883769340737e-01	-3.1049092757516000e-01	-3.3145515421631255e-01	-8.5786959906523641e-01	9.3874873751572021e-03	-2.9542774042572728e-01	-5.6958211737699305e-01	-2.6753187596904598e-01	-2.9566271569903474e-01	-8.9102493156429527e-02	-1.9786276268262415e-01	3.5608848948022227e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9012662458313427e-01	-6.0910702051995880e-01	-3.0850952426870454e-01	-3.3030616771928367e-01	-8.5194821016771549e-01	9.8350331945933241e-03	-2.9398447118575333e-01	-5.6571775284961490e-01	-2.6635025805423457e-01	-2.9417352632686888e-01	-8.8457272394192724e-02	-1.9621007660659495e-01	3.5726347989993137e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8789734975123644e-01	-6.0477155551246231e-01	-3.0654165321691318e-01	-3.2914913226059406e-01	-8.4605204824495295e-01	1.0256501741645111e-02	-2.9253795032410157e-01	-5.6186692163615637e-01	-2.6517419114464247e-01	-2.9268069805852387e-01	-8.7821148994653819e-02	-1.9457458252281937e-01	3.5845210017966140e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8563017526526120e-01	-6.0045304989789627e-01	-3.0458721857370868e-01	-3.2798420143395718e-01	-8.4018173863675982e-01	1.0652718910030723e-02	-2.9108840297424643e-01	-5.5803009540239989e-01	-2.6400349647891441e-01	-2.9118454389876502e-01	-8.7193888030682551e-02	-1.9295610223580531e-01	3.5965421696820790e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8332547756707489e-01	-5.9615208789870278e-01	-3.0264612226224030e-01	-3.2681153206523783e-01	-8.3433787864929809e-01	1.1024498094111884e-02	-2.8963605544984938e-01	-5.5420772876533286e-01	-2.6283799884667308e-01	-2.8968537394877641e-01	-8.6575258860122600e-02	-1.9135445668645967e-01	3.6086969600278280e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8098364421804984e-01	-5.9186923096236443e-01	-3.0071826425399872e-01	-3.2563128404872244e-01	-8.2852103812336131e-01	1.1372639757753945e-02	-2.8818113491033193e-01	-5.5040025952373006e-01	-2.6167752677878048e-01	-2.8818349514298630e-01	-8.5965035239160839e-02	-1.8976946615452714e-01	3.6209840218540319e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7860507370647098e-01	-5.8760501801281084e-01	-2.9880354283536842e-01	-3.2444362018287121e-01	-8.2273176000964143e-01	1.1697931044349373e-02	-2.8672386903796926e-01	-5.4660810889740497e-01	-2.6052191272211594e-01	-2.8667921100175331e-01	-8.5362995421787838e-02	-1.8820095045132545e-01	3.6334019965854951e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7619017524257068e-01	-5.8335996572224535e-01	-2.9690185486169718e-01	-3.2324870600589378e-01	-8.1697056094975640e-01	1.2001145426779424e-02	-2.8526448572681096e-01	-5.4283168177439822e-01	-2.5937099319914525e-01	-2.8517282139979266e-01	-8.4768922245814990e-02	-1.8664872910299274e-01	3.6459495188002000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7373936854161625e-01	-5.7913456880201231e-01	-2.9501309599900166e-01	-3.2204670963145077e-01	-8.1123793186185966e-01	1.2283042396044032e-02	-2.8380321278366222e-01	-5.3907136696538427e-01	-2.5822460895257898e-01	-2.8366462235016526e-01	-8.4182603205931114e-02	-1.8511262152446883e-01	3.6586252169691273e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7125308359552265e-01	-5.7492930031111245e-01	-2.9313716095344577e-01	-3.2083780158477782e-01	-8.0553433852969680e-01	1.2544367187249082e-02	-2.8234027764131364e-01	-5.3532753746460071e-01	-2.5708260507544922e-01	-2.8215490580361274e-01	-8.3603830514298302e-02	-1.8359244718443432e-01	3.6714277141866662e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6873176043346476e-01	-5.7074461198102278e-01	-2.9127394368875820e-01	-3.1962215463951876e-01	-7.9986022219402964e-01	1.2785850541608327e-02	-2.8087590708414661e-01	-5.3160055071662538e-01	-2.5594483112696131e-01	-2.8064395946297693e-01	-8.3032401149197924e-02	-1.8208802576143829e-01	3.6843556288909922e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6617584887196339e-01	-5.6658093455547187e-01	-2.8942333763178663e-01	-3.1839994365552232e-01	-7.9421600014537719e-01	1.3008208503090894e-02	-2.7941032698619001e-01	-5.2789074888835297e-01	-2.5481114123448689e-01	-2.7913206661241463e-01	-8.2468116892248311e-02	-1.8059917729144620e-01	3.6974075755737901e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6358580825496853e-01	-5.6243867814386128e-01	-2.8758523586639173e-01	-3.1717134541785869e-01	-7.8860206631710028e-01	1.3212142248327317e-02	-2.7794376206165722e-01	-5.2419845914553709e-01	-2.5368139418209701e-01	-2.7761950596106993e-01	-8.1910784354721183e-02	-1.7912572230704060e-01	3.7105821654787601e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6096210718443653e-01	-5.5831823258705282e-01	-2.8575953131591975e-01	-3.1593653847728076e-01	-7.8301879187787182e-01	1.3398337948373609e-02	-2.7647643562794916e-01	-5.2052399393329796e-01	-2.5255545348604103e-01	-2.7610655150085828e-01	-8.1360214993489000e-02	-1.7766748196851082e-01	3.7238780072883491e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5830522324191758e-01	-5.5421996783426586e-01	-2.8394611691449939e-01	-3.1469570299235794e-01	-7.7746652582265452e-01	1.3567466660924612e-02	-2.7500856938106433e-01	-5.1686765126000700e-01	-2.5143318745759952e-01	-2.7459347237797077e-01	-8.0816225117136861e-02	-1.7622427818707034e-01	3.7372937077982002e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5561564270170218e-01	-5.5014423432987447e-01	-2.8214488576743108e-01	-3.1344902057347185e-01	-7.7194559556132858e-01	1.3720184251571467e-02	-2.7354038318332136e-01	-5.1322971498399328e-01	-2.5031446925374445e-01	-2.7308053277769473e-01	-8.0278635882770913e-02	-1.7479593374043689e-01	3.7508278725788449e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5289386023605882e-01	-5.4609136340891873e-01	-2.8035573130094116e-01	-3.1219667412887586e-01	-7.6645630750418836e-01	1.3857131342692997e-02	-2.7207209486326028e-01	-5.0961045510253411e-01	-2.4919917691605606e-01	-2.7156799182213331e-01	-7.9747273284053663e-02	-1.7338227238101708e-01	3.7644791066241741e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5014037861307987e-01	-5.4206166770019548e-01	-2.7857854740160032e-01	-3.1093884771298053e-01	-7.6099894764354492e-01	1.3978933288588210e-02	-2.7060392002756495e-01	-5.0601012804262147e-01	-2.4808719339835086e-01	-2.7005610348037301e-01	-7.9221968130991957e-02	-1.7198311893692850e-01	3.7782460149862995e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4735570838773042e-01	-5.3805544153582285e-01	-2.7681322854569856e-01	-3.0967572637703267e-01	-7.5557378213074933e-01	1.4086200175463363e-02	-2.6913607188480593e-01	-5.0242897695300992e-01	-2.4697840658348419e-01	-2.6854511649065338e-01	-7.8702556021995385e-02	-1.7059829940610305e-01	3.7921272033963871e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4454036758659865e-01	-5.3407296136622673e-01	-2.7505966991889286e-01	-3.0840749602233858e-01	-7.5018105784797040e-01	1.4179526844907012e-02	-2.6766876108079640e-01	-4.9886723199708882e-01	-2.4587270928979063e-01	-2.6703527429407431e-01	-7.8188877308715543e-02	-1.6922764104370239e-01	3.8061212788711485e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4169488138694124e-01	-5.3011448617953283e-01	-2.7331776752643888e-01	-3.0713434325615291e-01	-7.4482100297413190e-01	1.4259492939504612e-02	-2.6620219554530822e-01	-4.9532511064612916e-01	-2.4476999926763807e-01	-2.6552681497936576e-01	-7.7680777054168676e-02	-1.6787097244308666e-01	3.8202268503046364e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3881978179054337e-01	-5.2618025792438960e-01	-2.7158741829433342e-01	-3.0585645525036909e-01	-7.3949382754443627e-01	1.4326662969269519e-02	-2.6473658034989467e-01	-4.9180281797249437e-01	-2.4367017918655828e-01	-2.6401997123824950e-01	-7.7178104984629514e-02	-1.6652812361056354e-01	3.8344425290450856e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3591560729297141e-01	-5.2227050193530433e-01	-2.6986852016168977e-01	-3.0457401960311675e-01	-7.3419972400296163e-01	1.4381586397592181e-02	-2.6327211757653518e-01	-4.8830054694241209e-01	-2.4257315661343201e-01	-2.6251497033090782e-01	-7.6680715435775024e-02	-1.6519892603415748e-01	3.8487669294565254e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3298290254873228e-01	-5.1838542735960313e-01	-2.6816097216467982e-01	-3.0328722420336302e-01	-7.2893886774786132e-01	1.4424797745439474e-02	-2.6180900619680497e-01	-4.8481847870793920e-01	-2.4147884398219341e-01	-2.6101203406108225e-01	-7.6188467293543657e-02	-1.6388321274662165e-01	3.8631986694649436e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3002221803293605e-01	-5.1452522758518615e-01	-2.6646467451236983e-01	-3.0199625709860956e-01	-7.2371141766872304e-01	1.4456816712565764e-02	-2.6034744196126858e-01	-4.8135678289776107e-01	-2.4038715855552073e-01	-2.5951137876032471e-01	-7.5701223930159184e-02	-1.6258081838292418e-01	3.8777363710888122e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2703410969993560e-01	-5.1069008066828270e-01	-2.6477952865478438e-01	-3.0070130636576659e-01	-7.1851751667570007e-01	1.4478148314532252e-02	-2.5888761729876236e-01	-4.7791561790650433e-01	-2.3929802237897732e-01	-2.5801321528092214e-01	-7.5218853135756186e-02	-1.6129157923243184e-01	3.8923786609537987e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2401913863954444e-01	-5.0688014976045936e-01	-2.6310543734353048e-01	-2.9940255998525722e-01	-7.1335729222006705e-01	1.4489283034365141e-02	-2.5742972122525437e-01	-4.7449513118224185e-01	-2.3821136222805511e-01	-2.5651774899702418e-01	-7.4741227046028855e-02	-1.6001533328601189e-01	3.9071241707915365e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2097787073131232e-01	-5.0309558353418893e-01	-2.6144230468530688e-01	-2.9810020571843676e-01	-7.0823085680586773e-01	1.4490696987719393e-02	-2.5597393926193263e-01	-4.7109545951191251e-01	-2.3712710954857513e-01	-2.5502517981351353e-01	-7.4268222066304790e-02	-1.5875192027826998e-01	3.9219715379223459e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1791087629740720e-01	-4.9933651660630551e-01	-2.5979003618863528e-01	-2.9679443098835229e-01	-7.0313830849239289e-01	1.4482852100452099e-02	-2.5452045336218659e-01	-4.6771672930437491e-01	-2.3604520039088789e-01	-2.5353570218215404e-01	-7.3799718792436839e-02	-1.5750118172514022e-01	3.9369194057218131e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1481872975460510e-01	-4.9560306995875070e-01	-2.5814853880412575e-01	-2.9548542276389289e-01	-6.9807973138723112e-01	1.4466196297548889e-02	-2.5306944184713581e-01	-4.6435905687085416e-01	-2.3496557533830342e-01	-2.5204950512457552e-01	-7.3335601928881791e-02	-1.5626296095703454e-01	3.9519664240711996e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1170200926588763e-01	-4.9189535135602375e-01	-2.5651772095860981e-01	-2.9417336744737332e-01	-6.9305519612968980e-01	1.4441163702384983e-02	-2.5162107934936134e-01	-4.6102254870254505e-01	-2.3388817943018270e-01	-2.5056677226165075e-01	-7.2875760204323140e-02	-1.5503710314776217e-01	3.9671112497916270e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0856129639215311e-01	-4.8821345575880781e-01	-2.5489749258344707e-01	-2.9285845076556033e-01	-6.8806476036439967e-01	1.4408174845341062e-02	-2.5017553676448961e-01	-4.5770730174515867e-01	-2.3281296208010352e-01	-2.4908768184883920e-01	-7.2420086285177196e-02	-1.5382345533941708e-01	3.9823525470620531e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0539717574450240e-01	-4.8455746573329239e-01	-2.5328776513732137e-01	-2.9154085766417581e-01	-6.8310846920495538e-01	1.4367636880836882e-02	-2.4873298121028700e-01	-4.5441340367021882e-01	-2.3173987698950824e-01	-2.4761240681708274e-01	-7.1968476687303370e-02	-1.5262186646343656e-01	3.9976889878210584e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0221023463759553e-01	-4.8092745185571978e-01	-2.5168845162383074e-01	-2.9022077220587805e-01	-6.7818635568747931e-01	1.4319943811881990e-02	-2.4729357599291973e-01	-4.5114093314292336e-01	-2.3066888205722683e-01	-2.4614111481884574e-01	-7.1520831686226083e-02	-1.5143218735801886e-01	4.0131192521524843e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9900106274450264e-01	-4.7732347311176304e-01	-2.5009946660416804e-01	-2.8889837747173069e-01	-6.7329844121400151e-01	1.4265476721285589e-02	-2.4585748058003715e-01	-4.4788996008641613e-01	-2.2959993928525915e-01	-2.4467396827890742e-01	-7.1077055226156080e-02	-1.5025427078209438e-01	4.0286420286549998e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9577025175353064e-01	-4.7374557729034317e-01	-2.4852072620518756e-01	-2.8757385546615966e-01	-6.6844473598560250e-01	1.4204604008704253e-02	-2.4442485058034716e-01	-4.4466054594230969e-01	-2.2853301468119186e-01	-2.4321112444953544e-01	-7.0637054828084578e-02	-1.4908797142603078e-01	4.0442560147956765e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9251839502741370e-01	-4.7019380137155292e-01	-2.4695214812313857e-01	-2.8624738702539365e-01	-6.6362523942526686e-01	1.4137681632749685e-02	-2.4299583772934585e-01	-4.4145274392733974e-01	-2.2746807815760517e-01	-2.4175273546966644e-01	-7.0200741497207148e-02	-1.4793314591925280e-01	4.0599599172476930e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8924608726532850e-01	-4.6666817190837312e-01	-2.4539365162334498e-01	-2.8491915172937210e-01	-6.5883994059043283e-01	1.4065053357412505e-02	-2.4157058988088342e-01	-4.3826659928601980e-01	-2.2640510342882178e-01	-2.4029894842774949e-01	-6.9768029629918446e-02	-1.4678965283495185e-01	4.0757524522122930e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8595392416808705e-01	-4.6316870540191252e-01	-2.4384515753610442e-01	-2.8358932781710916e-01	-6.5408881857523571e-01	1.3987051002100839e-02	-2.4014925100424342e-01	-4.3510214953919873e-01	-2.2534406790533021e-01	-2.3884990542791396e-01	-6.9338836920603414e-02	-1.4565735269205457e-01	4.0916323457251469e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8264250210694062e-01	-4.5969540866992215e-01	-2.4230658824905960e-01	-2.8225809210549091e-01	-6.4937184290247030e-01	1.3903994694626672e-02	-2.3873196118642423e-01	-4.3195942472842730e-01	-2.2428495258620743e-01	-2.3740574365914105e-01	-6.8913084268436606e-02	-1.4453610795461350e-01	4.1075983339472799e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7931241779631397e-01	-4.5624827920837291e-01	-2.4077786769630660e-01	-2.8092561991148252e-01	-6.4468897390530622e-01	1.3816193126511995e-02	-2.3731885663932240e-01	-4.2883844765605267e-01	-2.2322774194984865e-01	-2.3596659546712595e-01	-6.8490695684384609e-02	-1.4342578302878184e-01	4.1236491634407617e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7596426797086679e-01	-4.5282730554591000e-01	-2.3925892134447388e-01	-2.7959208497771454e-01	-6.4004016309882528e-01	1.3723943810021500e-02	-2.3591006971151918e-01	-4.2573923412097164e-01	-2.2217242384330479e-01	-2.3453258842854455e-01	-6.8071598198594582e-02	-1.4232624425752385e-01	4.1397835914293424e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7259864906720042e-01	-4.4943246759102540e-01	-2.3774967617601864e-01	-2.7825765940141772e-01	-6.3542535354143892e-01	1.3627533336363568e-02	-2.3450572890438373e-01	-4.2266179314999081e-01	-2.2111898937050722e-01	-2.3310384542743817e-01	-6.7655721768337701e-02	-1.4123735991321218e-01	4.1560003860442505e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6921615691051413e-01	-4.4606373697181789e-01	-2.3625006066996290e-01	-2.7692251356666980e-01	-6.3084448018628614e-01	1.3527237634537481e-02	-2.3310595889221891e-01	-4.1960612722474055e-01	-2.2006743277965510e-01	-2.3168048473345573e-01	-6.7242999186662891e-02	-1.4015900018825453e-01	4.1722983265553957e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6581738640654926e-01	-4.4272107736822314e-01	-2.3476000478028880e-01	-2.7558681607991520e-01	-6.2629747022270876e-01	1.3423322230333585e-02	-2.3171088054617392e-01	-4.1657223250410752e-01	-2.1901775135002297e-01	-2.3026262008169807e-01	-6.6833365991902510e-02	-1.3909103718388985e-01	4.1886762035881837e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6240293123908274e-01	-4.3940444483664109e-01	-2.3327943991220831e-01	-2.7425073370871572e-01	-6.2178424340791738e-01	1.3316042505031064e-02	-2.3032061096167014e-01	-4.1356009904216368e-01	-2.1796994527843377e-01	-2.2885036075392839e-01	-6.6426760378161823e-02	-1.3803334489728514e-01	4.2051328193262325e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5897338357324049e-01	-4.3611378812688334e-01	-2.3180829889650229e-01	-2.7291443132368620e-01	-6.1730471238897455e-01	1.3205643953363200e-02	-2.2893526348908658e-01	-4.1056971100156492e-01	-2.1692401756563051e-01	-2.2744381166092176e-01	-6.6023123106911080e-02	-1.3698579920706636e-01	4.2216669877002211e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5552933376490137e-01	-4.3284904899140331e-01	-2.3034651596213213e-01	-2.7157807184357535e-01	-6.1285878301523244e-01	1.3092362440354501e-02	-2.2755494776746574e-01	-4.0760104686241572e-01	-2.1587997390277136e-01	-2.2604307342574656e-01	-6.5622397419787690e-02	-1.3594827785740082e-01	4.2382775345631583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5207137007639844e-01	-4.2961016248678086e-01	-2.2889402670730088e-01	-2.7024181618342913e-01	-6.0844635464135999e-01	1.2976424456659478e-02	-2.2617976976100490e-01	-4.0465407962659367e-01	-2.1483782255824957e-01	-2.2464824246777240e-01	-6.5224528952705890e-02	-1.3492066044075415e-01	4.2549632978523508e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4860007839876683e-01	-4.2639705726745281e-01	-2.2745076806914286e-01	-2.6890582320579937e-01	-6.0406732042112943e-01	1.2858047372064155e-02	-2.2480983179811725e-01	-4.0172877701753795e-01	-2.1379757426504348e-01	-2.2325941108722272e-01	-6.4829465651360690e-02	-1.3390282837943365e-01	4.2717231277383458e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4511604198071832e-01	-4.2320965587169862e-01	-2.2601667829221389e-01	-2.6757024967493598e-01	-5.9972156759210027e-01	1.2737439686833050e-02	-2.2344523261284274e-01	-3.9882510167551583e-01	-2.1275924210877623e-01	-2.2187666755009502e-01	-6.4437157688205141e-02	-1.3289466490602656e-01	4.2885558867611682e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4161984116453159e-01	-4.2004787499990354e-01	-2.2459169689593547e-01	-2.6623525021391264e-01	-5.9540897775138901e-01	1.2614801280616242e-02	-2.2208606738840969e-01	-3.9594301134838450e-01	-2.1172284141666048e-01	-2.2050009617328642e-01	-6.4047557380967415e-02	-1.3189605504283713e-01	4.3054604499541327e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3811205312903403e-01	-4.1691162578513824e-01	-2.2317576464115157e-01	-2.6490097726462364e-01	-5.9112942712267136e-01	1.2490323658649159e-02	-2.2073242780275268e-01	-3.9308245907786493e-01	-2.1068838964748940e-01	-2.1912977740977177e-01	-6.3660619112768768e-02	-1.3090688558042246e-01	4.3224357049555415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3459325163981513e-01	-4.1380081405610075e-01	-2.2176882349593618e-01	-2.6356758105060557e-01	-5.8688278681461870e-01	1.2364190195005663e-02	-2.1938440207580140e-01	-3.9024339338136899e-01	-2.0965590628282807e-01	-2.1776578793369422e-01	-6.3276299253895024e-02	-1.2992704505531955e-01	4.3394805521085926e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3106400680682035e-01	-4.1071534059248821e-01	-2.2037081660079358e-01	-2.6223520954260987e-01	-5.8266892307092477e-01	1.2236576372684606e-02	-2.1804207501836140e-01	-3.8742575842940125e-01	-2.0862541271954124e-01	-2.1640820072523531e-01	-6.2894556085263342e-02	-1.2895642372705615e-01	4.3565939045497970e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2752488484942832e-01	-4.0765510137286781e-01	-2.1898168823337305e-01	-2.6090400842688238e-01	-5.7848769751212348e-01	1.2107650020332887e-02	-2.1670552808242302e-01	-3.8462949421858028e-01	-2.0759693216379060e-01	-2.1505708515514638e-01	-6.2515349723624186e-02	-1.2799491355452736e-01	4.3737746882862405e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2397644786913327e-01	-4.0461998781513142e-01	-2.1760138377282698e-01	-2.5957412107607647e-01	-5.7433896736937218e-01	1.1977571545426457e-02	-2.1537483941273772e-01	-3.8185453674031927e-01	-2.0657048952662374e-01	-2.1371250706882780e-01	-6.2138642048526684e-02	-1.2704240817182280e-01	4.3910218422619955e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2041925362990487e-01	-4.0160988700962330e-01	-2.1622984966391795e-01	-2.5824568852274810e-01	-5.7022258571039119e-01	1.1846494163751066e-02	-2.1405008389951113e-01	-3.7910081814521801e-01	-2.0554611132125802e-01	-2.1237452886985428e-01	-6.1764396631072555e-02	-1.2609880286357730e-01	4.4083343184140169e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1685385534630939e-01	-3.9862468194504230e-01	-2.1486703338099039e-01	-2.5691884943536109e-01	-5.6613840165774887e-01	1.1714564125042366e-02	-2.1273133323206941e-01	-3.7636826690320241e-01	-2.0452382556216747e-01	-2.1104320960285261e-01	-6.1392578664476213e-02	-1.2516399453992069e-01	4.4257110817178464e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1328080147945070e-01	-3.9566425172722786e-01	-2.1351288339189661e-01	-2.5559374009675434e-01	-5.6208626059967981e-01	1.1581920934661321e-02	-2.1141865595336493e-01	-3.7365680795948220e-01	-2.0350366166606132e-01	-2.0971860503564568e-01	-6.1023154896444200e-02	-1.2423788171109323e-01	4.4431511102234378e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0970063554076632e-01	-3.9272847179093734e-01	-2.1216734912198168e-01	-2.5427049438498889e-01	-5.5806600439362486e-01	1.1448697571197970e-02	-2.1011211751519482e-01	-3.7096636288636609e-01	-2.0248565035483504e-01	-2.0840076774058650e-01	-6.0656093563381058e-02	-1.2332036446179270e-01	4.4606533950814429e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0611389590372184e-01	-3.8981721410473852e-01	-2.1083038091820364e-01	-2.5294924375652911e-01	-5.5407747156268539e-01	1.1315020699911285e-02	-2.0881178033400924e-01	-3.6829685003100493e-01	-2.0146982356057228e-01	-2.0708974717500983e-01	-6.0291364326425574e-02	-1.2241134442531280e-01	4.4782169405602774e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0252111562341066e-01	-3.8693034736914028e-01	-2.0950193001347744e-01	-2.5163011723168993e-01	-5.5012049748517655e-01	1.1181010881927448e-02	-2.0751770384719920e-01	-3.6564818465911486e-01	-2.0045621433266056e-01	-2.0578558976074127e-01	-5.9928938209314657e-02	-1.2151072475753065e-01	4.4958407640542797e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9892282226407529e-01	-3.8406773720808962e-01	-2.0818194849131183e-01	-2.5031324138227479e-01	-5.4619491457746805e-01	1.1046782779131365e-02	-2.0622994456975918e-01	-3.6302027909474677e-01	-1.9944485674708168e-01	-2.0448833896260202e-01	-5.9568787538070295e-02	-1.2061841011079669e-01	4.5135238960832984e+00
