# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3952874519849594e-01	-6.7795390027059022e-01	-7.5106852728997683e-02	-3.0419402585364702e-01	-8.9547801233664637e-01	3.9134758452496454e-01	-3.0601831905779753e-01	-5.1247779724296572e-01	1.6191089899225602e-02	-3.5363605385522562e-01	2.9728092732523130e-02	-4.9241142346212095e-02	3.1390058497081594e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3890466781322901e-01	-6.7293246670100237e-01	-7.3607389168241458e-02	-3.0342327870832242e-01	-8.8952254637593997e-01	3.8987105541354955e-01	-3.0463627785938002e-01	-5.0853718074521759e-01	1.7209459119911116e-02	-3.5200387150632878e-01	2.9847887408430581e-02	-4.8336709214280467e-02	3.1560438129045858e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3825754359778080e-01	-6.6790537933659710e-01	-7.2153247376353993e-02	-3.0263538254595246e-01	-8.8357462880807469e-01	3.8832070234543414e-01	-3.0322986782322414e-01	-5.0461186119604906e-01	1.8180875358483634e-02	-3.5034151525709406e-01	2.9946304421838765e-02	-4.7458855201152561e-02	3.1732199503599090e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3758684655210434e-01	-6.6287473949753051e-01	-7.0743352756097763e-02	-3.0183058144238839e-01	-8.7763564134182159e-01	3.8669988801972094e-01	-3.0180019719087703e-01	-5.0070245303968586e-01	1.9106474007518422e-02	-3.4865035650085724e-01	3.0024218252528760e-02	-4.6606899964858950e-02	3.1905310948199239e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3689206298701888e-01	-6.5784259682896196e-01	-6.9376630233754677e-02	-3.0100913356329018e-01	-8.7170693007854427e-01	3.8501192559183761e-01	-3.0034837162635503e-01	-4.9680954898450985e-01	1.9987394668037395e-02	-3.4693176155290839e-01	3.0082490156441603e-02	-4.5780170970462962e-02	3.2079741064968035e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3617269228080657e-01	-6.5281094744078560e-01	-6.8052006206727578e-02	-3.0017131008193537e-01	-8.6578980474297129e-01	3.8326007488770908e-01	-2.9887549165423183e-01	-4.9293372019737530e-01	2.0824779020160635e-02	-3.4518708893396371e-01	3.0121966997895905e-02	-4.4978003804484065e-02	3.2255458755343307e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3542824759018317e-01	-6.4778173229252733e-01	-6.6768410376364315e-02	-2.9931739412598984e-01	-8.5988553802817103e-01	3.8144753895819344e-01	-2.9738265027749916e-01	-4.8907551651059566e-01	2.1619768795415818e-02	-3.4341768682964607e-01	3.0143480196440021e-02	-4.4199742476593043e-02	3.2432433243121581e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3465825651563539e-01	-6.4275683581530640e-01	-6.5524777466308706e-02	-2.9844767975529529e-01	-8.5399536505146778e-01	3.7957746096681499e-01	-2.9587093077330301e-01	-4.8523546664077588e-01	2.2373503852412730e-02	-3.4162489072535507e-01	3.0147844785647939e-02	-4.3444739708179324e-02	3.2610634095906743e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3386226172130238e-01	-6.3773808476206861e-01	-6.4320048827291323e-02	-2.9756247097238653e-01	-8.4812048291756903e-01	3.7765292140252882e-01	-2.9434140466375625e-01	-4.8141407841878203e-01	2.3087120356912329e-02	-3.3981002121493969e-01	3.0135858580637560e-02	-4.2712357207349040e-02	3.2790031244986886e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3303982150972908e-01	-6.3272724727671426e-01	-6.3153173929810055e-02	-2.9666208076711797e-01	-8.4226205038498791e-01	3.7567693560814841e-01	-2.9279512985817435e-01	-4.7761183903019905e-01	2.3761749066727053e-02	-3.3797438198077112e-01	3.0108301450661797e-02	-4.2001965929883762e-02	3.2970595003666014e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3219051035193379e-01	-6.2772603217224276e-01	-6.2023111746636453e-02	-2.9574683019647963e-01	-8.3642118763149198e-01	3.7365245161408833e-01	-2.9123314896236469e-01	-4.7382921526572364e-01	2.4398513721318797e-02	-3.3611925794201791e-01	3.0065934692730598e-02	-4.1312946325683678e-02	3.3152296084081159e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3131391937340668e-01	-6.2273608840768124e-01	-6.0928832027513743e-02	-2.9481704750039955e-01	-8.3059897611416766e-01	3.7158234826627407e-01	-2.8965648774997799e-01	-4.7006665378097801e-01	2.4998529535433123e-02	-3.3424591356727473e-01	3.0009500501934589e-02	-4.0644688570227266e-02	3.3335105612540437e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3040965679672982e-01	-6.1775900475327383e-01	-5.9869316468782643e-02	-2.9387306725406898e-01	-8.2479645851949346e-01	3.6946943363637880e-01	-2.8806615379039685e-01	-4.6632458136529470e-01	2.5562901795648667e-02	-3.3235559134709813e-01	2.9939721533887177e-02	-3.9996592780603350e-02	3.3518995143419876e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2947734834163787e-01	-6.1279630963324572e-01	-5.8843559780992025e-02	-2.9291522955708599e-01	-8.1901463879871250e-01	3.6731644370203015e-01	-2.8646313522718631e-01	-4.6260340521904281e-01	2.6092724558297267e-02	-3.3044951042150750e-01	2.9857300554528902e-02	-3.9368069215706999e-02	3.3703936671660637e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2851663758342184e-01	-6.0784947113532450e-01	-5.7850570657831432e-02	-2.9194387925950238e-01	-8.1325448228369157e-01	3.6512604128418108e-01	-2.8484839970081494e-01	-4.5890351323909673e-01	2.6589079446816283e-02	-3.2852886535706433e-01	2.9762920172406521e-02	-3.8758538460239682e-02	3.3889902643910501e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2752718627063968e-01	-6.0291989717621319e-01	-5.6889372649928396e-02	-2.9095936522466398e-01	-8.0751691587843288e-01	3.6290081522856954e-01	-2.8322289340902940e-01	-4.5522527431207049e-01	2.7053034546280254e-02	-3.2659482506781695e-01	2.9657242648465441e-02	-3.8167431592207555e-02	3.4076865968355774e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2650867460319986e-01	-5.9800893581223635e-01	-5.5959004947252484e-02	-2.8996203962854283e-01	-8.0180282832135796e-01	3.6064327981799826e-01	-2.8158754029811817e-01	-4.5156903861494324e-01	2.7485643392557855e-02	-3.2464853187408521e-01	2.9540909778365831e-02	-3.7594190333672173e-02	3.4264800023291482e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2546080147190812e-01	-5.9311787568450580e-01	-5.5058523073994246e-02	-2.8895225729514018e-01	-7.9611307051354374e-01	3.5835587440205158e-01	-2.7994324137813126e-01	-4.4793513792270717e-01	2.7887944053283462e-02	-3.2269110069287488e-01	2.9414542842337892e-02	-3.7038267184580267e-02	3.4453678664479330e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2438328466063202e-01	-5.8824794658810564e-01	-5.4186999499894230e-02	-2.8793037506736552e-01	-7.9044845590808754e-01	3.5604096323089668e-01	-2.7829087415507270e-01	-4.4432388592267397e-01	2.8260958297637060e-02	-3.2072361835351931e-01	2.9278742617644408e-02	-3.6499125539565212e-02	3.4643476231343744e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2327586101226833e-01	-5.8340032015504484e-01	-5.3343524172055845e-02	-2.8689675121270641e-01	-7.8480976095588173e-01	3.5370083547988151e-01	-2.7663129217306348e-01	-4.4073557853506101e-01	2.8605690851738492e-02	-3.1874714303208240e-01	2.9134089448793924e-02	-3.5976239787682503e-02	3.4834167552057123e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2213828655973662e-01	-5.7857611064094827e-01	-5.2527204971318069e-02	-2.8585174486289072e-01	-7.7919772560313849e-01	3.5133770545179993e-01	-2.7496532465950874e-01	-4.3717049423948251e-01	2.8923128736324369e-02	-3.1676270379796717e-01	2.8981143370756357e-02	-3.5469095395121664e-02	3.5025727947566336e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2097033662323513e-01	-5.7377637580578678e-01	-5.1737168097266348e-02	-2.8479571548665983e-01	-7.7361305383616019e-01	3.4895371294391780e-01	-2.7329377626638424e-01	-4.3362889440694524e-01	2.9214240683278391e-02	-3.1477130026620892e-01	2.8820444280562213e-02	-3.4977188971003395e-02	3.5218133234611790e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1977180587502105e-01	-5.6900211787926747e-01	-5.0972558385935091e-02	-2.8372902239470599e-01	-7.6805641426890214e-01	3.4655092376712165e-01	-2.7161742690086477e-01	-4.3011102363696546e-01	2.9479976627485607e-02	-3.1277390234892494e-01	2.8652512152813999e-02	-3.4500028316435012e-02	3.5411359727791245e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1854250837296292e-01	-5.6425428460184923e-01	-5.0232539564219296e-02	-2.8265202427576347e-01	-7.6252844076910020e-01	3.4413133040489119e-01	-2.6993703163870048e-01	-4.2661711009937026e-01	2.9721267270460035e-02	-3.1077145009951374e-01	2.8477847294810971e-02	-3.4037132457080857e-02	3.5605384240719671e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1728227756415337e-01	-5.5953377033274621e-01	-4.9516294444950301e-02	-2.8156507876279979e-01	-7.5702973311880006e-01	3.4169685280013901e-01	-2.6825332071387387e-01	-4.2314736588038404e-01	2.9939023712134728e-02	-3.0876485364325412e-01	2.8296930637157266e-02	-3.3588031659548906e-02	3.5800184086336233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1599096625982701e-01	-5.5484141721665259e-01	-4.8823025066499076e-02	-2.8046854202822791e-01	-7.5156085770536307e-01	3.3924933925840078e-01	-2.6656699957833646e-01	-4.1970198733254643e-01	3.0134137147234077e-02	-3.0675499318812316e-01	2.8110224055923706e-02	-3.3152267431966656e-02	3.5995737076408680e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1466844658286439e-01	-5.5017801640134201e-01	-4.8151952780693716e-02	-2.7936276840702834e-01	-7.4612234823913592e-01	3.3679056745624553e-01	-2.6487874902578995e-01	-4.1628115542803057e-01	3.0307478622636181e-02	-3.0474271910979123e-01	2.7918170722618423e-02	-3.2729392509170889e-02	3.6192021520284228e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1331460988909452e-01	-5.4554430929868503e-01	-4.7502318292717040e-02	-2.7824811004665234e-01	-7.4071470649414883e-01	3.3432224554425966e-01	-2.6318922537376327e-01	-4.1288503611490474e-01	3.0459898852185668e-02	-3.0272885210493344e-01	2.7721195478432287e-02	-3.2318970822984745e-02	3.6389016222936226e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1192936666366831e-01	-5.4094098888207098e-01	-4.6873381656535457e-02	-2.7712491658259486e-01	-7.3533840306843490e-01	3.3184601333441777e-01	-2.6149906069844669e-01	-4.0951378067587718e-01	3.0592228085462483e-02	-3.0071418340718808e-01	2.7519705229418635e-02	-3.1920577458102894e-02	3.6586700482352668e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1051264639368146e-01	-5.3636870101360212e-01	-4.6264422229290086e-02	-2.7599353483848971e-01	-7.2999387816066208e-01	3.2936344356213021e-01	-2.5980886311703488e-01	-4.0616752608906870e-01	3.0705276027076903e-02	-2.9869947506031302e-01	2.7314089359479814e-02	-3.1533798594141273e-02	3.6785054086313709e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0906439741827383e-01	-5.3182804579486598e-01	-4.5674738587942618e-02	-2.7485430854962922e-01	-7.2468154236002413e-01	3.2687604321375124e-01	-2.5811921711257763e-01	-4.0284639539033612e-01	3.0799831803135745e-02	-2.9668546024328907e-01	2.7104720158227263e-02	-3.1158231434448822e-02	3.6984057308602263e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0758458675734277e-01	-5.2731957893548809e-01	-4.5103648411332881e-02	-2.7370757810878404e-01	-7.1940177744645939e-01	3.2438525491083031e-01	-2.5643068389660867e-01	-3.9955049803668952e-01	3.0876663971618781e-02	-2.9467284364236496e-01	2.6891953260989684e-02	-3.0793484122300502e-02	3.7183690904691020e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0607319992006496e-01	-5.2284381313406403e-01	-4.4550488330669893e-02	-2.7255368033325034e-01	-7.1415493719849077e-01	3.2189245834286362e-01	-2.5474380180509382e-01	-3.9627993027033748e-01	3.0936520573494684e-02	-2.9266230186526182e-01	2.6676128098430431e-02	-3.0439175645118853e-02	3.7383936106948132e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0453024069429455e-01	-5.1840121946647222e-01	-4.4014613751324955e-02	-2.7139294825205068e-01	-7.0894134820611610e-01	3.1939897174081883e-01	-2.5305908672350647e-01	-3.9303477548289339e-01	3.0980129221509282e-02	-2.9065448389299042e-01	2.6457568353438730e-02	-3.0094935727388354e-02	3.7584774619401169e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0295573091798853e-01	-5.1399222877694117e-01	-4.3495398648665848e-02	-2.7022571091224867e-01	-7.0376131068638570e-01	3.1690605338415317e-01	-2.5137703253709109e-01	-3.8981510457929197e-01	3.1008197223693433e-02	-2.8865001156497694e-01	2.6236582423129703e-02	-2.9760404712943167e-02	3.7786188612098610e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0134971023368726e-01	-5.0961723306761531e-01	-4.2992235340515349e-02	-2.6905229320336732e-01	-6.9861509929943877e-01	3.1441490313456677e-01	-2.4969811160265815e-01	-3.8662097634096770e-01	3.1021411738742861e-02	-2.8664948009342506e-01	2.6013463883982537e-02	-2.9435233437312740e-02	3.7988160715105845e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9971223582710813e-01	-5.0527658688271837e-01	-4.2504534238687872e-02	-2.6787301569892802e-01	-6.9350296396297184e-01	3.1192666399014152e-01	-2.4802277523847377e-01	-3.8345243778785659e-01	3.1020439960546507e-02	-2.8465345860308178e-01	2.5788491958302129e-02	-2.9119083090820081e-02	3.8190674012171133e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9804338215087287e-01	-5.0097060868376364e-01	-4.2031723581904948e-02	-2.6668819451415987e-01	-6.8842513066324174e-01	3.0944242365402091e-01	-2.4635145422908392e-01	-3.8030952453878780e-01	3.1005929329257276e-02	-2.8266249069280291e-01	2.5561931980367419e-02	-2.8811625073125350e-02	3.8393712034095460e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9634324063432202e-01	-4.9669958221257876e-01	-4.1573249152267337e-02	-2.6549814117896153e-01	-6.8338180226087830e-01	3.0696321611217958e-01	-2.4468455934213096e-01	-3.7719226116986276e-01	3.0978507766414146e-02	-2.8067709501554344e-01	2.5334035860774151e-02	-2.8512540839902741e-02	3.8597258751838726e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9461191938040974e-01	-4.9246375783922280e-01	-4.1128573977316341e-02	-2.6430316252523489e-01	-6.7837315928990616e-01	3.0449002321528962e-01	-2.4302248185445285e-01	-3.7410066157040595e-01	3.0938783931754772e-02	-2.7869776587362627e-01	2.5105042547637551e-02	-2.8221521742335765e-02	3.8801298569392850e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9284954285056339e-01	-4.8826335389218589e-01	-4.0697178019594091e-02	-2.6310356058774198e-01	-6.7339936074855944e-01	3.0202377626005800e-01	-2.4136559408498079e-01	-3.7103472929611797e-01	3.0887347499466832e-02	-2.7672497382634542e-01	2.4875178483449660e-02	-2.7938268860102852e-02	3.9005816316451001e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9105625153844004e-01	-4.8409855796852974e-01	-4.0278557855481303e-02	-2.6189963251766701e-01	-6.6846054488056561e-01	2.9956535756584973e-01	-2.3971424993215279e-01	-3.6799445791904467e-01	3.0824769451760190e-02	-2.7475916630718961e-01	2.4644658056531685e-02	-2.7662492828513002e-02	3.9210797240900477e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8923220163342043e-01	-4.7996952822189526e-01	-3.9872226344975344e-02	-2.6069167050811848e-01	-6.6355682994572907e-01	2.9711560204272314e-01	-2.3806878541376314e-01	-3.6497983137402845e-01	3.0751602387740509e-02	-2.7280076824815341e-01	2.4413684046127100e-02	-2.7393913660438949e-02	3.9416227001165360e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8737756467469375e-01	-4.7587639462655917e-01	-3.9477712293949314e-02	-2.5947996173081239e-01	-6.5868831497875857e-01	2.9467529874741311e-01	-2.3642951920736235e-01	-3.6199082430129537e-01	3.0668380845701105e-02	-2.7085018270881678e-01	2.4182448060315588e-02	-2.7132260563672204e-02	3.9622091658423542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8549252719673677e-01	-4.7181926021595916e-01	-3.9094560110320899e-02	-2.5826478828324079e-01	-6.5385508053540942e-01	2.9224519242410391e-01	-2.3479675318948559e-01	-3.5902740238487396e-01	3.0575621637049369e-02	-2.6890779150804889e-01	2.3951130966022013e-02	-2.6877271754309744e-02	3.9828377668721053e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8357729036698429e-01	-4.6779820229431890e-01	-3.8722329455458997e-02	-2.5704642714564374e-01	-6.4905718942510726e-01	2.8982598502715023e-01	-2.3317077297218136e-01	-3.5608952268653982e-01	3.0473824190194915e-02	-2.6697395585637390e-01	2.3719903310498919e-02	-2.6628694266761094e-02	4.0035071875005546e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8163206961642770e-01	-4.6381327362021507e-01	-3.8360594892044964e-02	-2.5582515014714385e-01	-6.4429468742933405e-01	2.8741833722322968e-01	-2.3155184843544510e-01	-3.5317713397502654e-01	3.0363470902843734e-02	-2.6504901698720695e-01	2.3488925733756782e-02	-2.6386283760934878e-02	4.0242161499099343e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7965709426390082e-01	-4.5986450356112479e-01	-3.8008945529514775e-02	-2.5460122394043866e-01	-6.3956760400516277e-01	2.8502286987066910e-01	-2.2994023425433041e-01	-3.5029017705023141e-01	3.0245027501233764e-02	-2.6313329678533420e-01	2.3258349371495509e-02	-2.6149804327153355e-02	4.0449634133630656e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7765260713471960e-01	-4.5595189921816037e-01	-3.7666984668113294e-02	-2.5337490998446338e-01	-6.3487595297339672e-01	2.8264016547396814e-01	-2.2833617041963838e-01	-3.4742858506219482e-01	3.0118943404956206e-02	-2.6122709841115571e-01	2.3028316248175612e-02	-2.5919028289304934e-02	4.0657477733941159e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7561886417440260e-01	-4.5207544652037146e-01	-3.7334329442503554e-02	-2.5214646453448852e-01	-6.3021973319086777e-01	2.8027076961178415e-01	-2.2673988275122281e-01	-3.4459228382462720e-01	2.9985652096095938e-02	-2.5933070691935661e-01	2.2798959659934337e-02	-2.5693736006731072e-02	4.0865680609986059e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7355613405809629e-01	-4.4823511128814719e-01	-3.7010610465798240e-02	-2.5091613863912365e-01	-6.2559892920653892e-01	2.7791519233688294e-01	-2.2515158340306718e-01	-3.4178119212280123e-01	2.9845571491523511e-02	-2.5744438987082030e-01	2.2570404547121347e-02	-2.5473715675310343e-02	4.1074231418241958e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7146469779633817e-01	-4.4443084026537222e-01	-3.6695471474789541e-02	-2.4968417814374039e-01	-6.2101351190111065e-01	2.7557390954677607e-01	-2.2357147135939798e-01	-3.3899522201561361e-01	2.9699104317257859e-02	-2.5556839793670733e-01	2.2342767856287728e-02	-2.5258763128181795e-02	4.1283119153636907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6934484833779324e-01	-4.4066256212015170e-01	-3.6388568977097399e-02	-2.4845082369985533e-01	-6.1646343910991330e-01	2.7324736432395641e-01	-2.2199973292120867e-01	-3.3623427913169118e-01	2.9546638483893967e-02	-2.5370296549375754e-01	2.2116158891514696e-02	-2.5048681636523368e-02	4.1492333141515347e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6719689016951940e-01	-4.3693018841400127e-01	-3.6089571900873543e-02	-2.4721631078002962e-01	-6.1194865622891859e-01	2.7093596824484989e-01	-2.2043654218266082e-01	-3.3349826295936691e-01	2.9388547462185700e-02	-2.5184831120998147e-01	2.1890679655021752e-02	-2.4843281710770541e-02	4.1701863029650310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6502113891534715e-01	-4.3323361453953257e-01	-3.5798161247641451e-02	-2.4598086969787872e-01	-6.0746909680378303e-01	2.6864010265675586e-01	-2.1888206149691775e-01	-3.3078706713043765e-01	2.9225190657937952e-02	-2.5000463862000599e-01	2.1666425177032905e-02	-2.4642380902643892e-02	4.1911698780313591e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6281792093290088e-01	-4.2957272062674418e-01	-3.5514029748793453e-02	-2.4474472563279970e-01	-6.0302468310186697e-01	2.6636011992222175e-01	-2.1733644193104176e-01	-3.2810057969758388e-01	2.9056913785437410e-02	-2.4817213668945398e-01	2.1443483834923845e-02	-2.4445803608320472e-02	4.2121830662414039e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6058757290980914e-01	-4.2594737241811970e-01	-3.5236881526198506e-02	-2.4350809865905254e-01	-5.9861532666723816e-01	2.6409634463043552e-01	-2.1579982370967335e-01	-3.2543868340537779e-01	2.8884049238728459e-02	-2.4635098036780731e-01	2.1221937661709388e-02	-2.4253380873062471e-02	4.2332249243713385e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5833044145957493e-01	-4.2235742211281158e-01	-3.4966431757348544e-02	-2.4227120377885134e-01	-5.9424092885870661e-01	2.6184907477535774e-01	-2.1427233664725945e-01	-3.2280125595480169e-01	2.8706916460085361e-02	-2.4454133112930179e-01	2.1001862643952048e-02	-2.4064950197596597e-02	4.2542945383127524e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5604688271760798e-01	-4.1880270918026469e-01	-3.4702406345385538e-02	-2.4103425095914202e-01	-5.8990138137098103e-01	2.5961858290043360e-01	-2.1275410056867450e-01	-3.2018817026123347e-01	2.8525822305116924e-02	-2.4274333750147575e-01	2.0783329009216304e-02	-2.3880355346507186e-02	4.2753910223121112e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5373726193787935e-01	-4.1528306114368485e-01	-3.4444541594338553e-02	-2.3979744517176005e-01	-5.8559656673907567e-01	2.5740511720984827e-01	-2.1124522571812676e-01	-3.1759929470586251e-01	2.8341061403980825e-02	-2.4095713558106743e-01	2.0566401503203355e-02	-2.3699446158887801e-02	4.2965135182202152e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5140195309063538e-01	-4.1179829433381987e-01	-3.4192583889845404e-02	-2.3856098643668436e-01	-5.8132635882612405e-01	2.5520890264637169e-01	-2.0974581315628932e-01	-3.1503449338050477e-01	2.8152916518243420e-02	-2.3918284953701485e-01	2.0351139656729588e-02	-2.3522078361473440e-02	4.3176611947522341e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4904133846160235e-01	-4.0834821461356496e-01	-3.3946289385588385e-02	-2.3732506986812110e-01	-5.7709062329479754e-01	2.5303014193594586e-01	-2.0825595514564943e-01	-3.1249362632581784e-01	2.7961658892968179e-02	-2.3742059210038616e-01	2.0137598042729375e-02	-2.3348113384453074e-02	4.3388332467588997e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4665580825308373e-01	-4.0493261807394576e-01	-3.3705423695652478e-02	-2.3608988572316134e-01	-5.7288921806253656e-01	2.5086901659924910e-01	-2.0677573552409875e-01	-3.0997654976291428e-01	2.7767548603677007e-02	-2.3567046504111225e-01	1.9925826523475965e-02	-2.3177418180144058e-02	4.3600288945092878e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4424576018734765e-01	-4.0155129170207221e-01	-3.3469761592972255e-02	-2.3485561945277830e-01	-5.6872199374084575e-01	2.4872568793053196e-01	-2.0530523006683432e-01	-3.0748311631839415e-01	2.7570834897846827e-02	-2.3393255963144671e-01	1.9715870488231032e-02	-2.3009865044688244e-02	4.3812473829856255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4181159911267089e-01	-3.9820401402167704e-01	-3.3239086714003684e-02	-2.3362245175494653e-01	-5.6458879405891593e-01	2.4660029794410090e-01	-2.0384450683666402e-01	-3.0501317524282140e-01	2.7371756530671185e-02	-2.3220695709612679e-01	1.9507771081540767e-02	-2.2845331442911902e-02	4.4024879811904780e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3935373661238533e-01	-3.9489055570688575e-01	-3.3013191269729472e-02	-2.3239055862966781e-01	-5.6048945627183577e-01	2.4449297028887557e-01	-2.0239362652283727e-01	-3.0256657262267966e-01	2.7170542094841574e-02	-2.3049372904924997e-01	1.9301565422408514e-02	-2.2683699836476331e-02	4.4237499814665950e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3687259061728925e-01	-3.9161068016988354e-01	-3.2791875763091033e-02	-2.3116011143571902e-01	-5.5642381155372211e-01	2.4240381113150417e-01	-2.0095264276855668e-01	-3.0014315158586319e-01	2.6967410344136515e-02	-2.2879293791791333e-01	1.9097286814578795e-02	-2.2524857515423120e-02	4.4450326988297109e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3436858502172651e-01	-3.8836414412315962e-01	-3.2574948712900016e-02	-2.2993127694893073e-01	-5.5239168537604855e-01	2.4033291000854953e-01	-1.9952160248733683e-01	-2.9774275250075460e-01	2.6762570510646837e-02	-2.2710463735270456e-01	1.8894964948173425e-02	-2.2368696433211703e-02	4.4663354703144824e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3184214930364209e-01	-3.8515069811702379e-01	-3.2362226384275425e-02	-2.2870421742183483e-01	-5.4839289787151502e-01	2.3828034064832282e-01	-1.9810054616840017e-01	-2.9536521316895770e-01	2.6556222615494882e-02	-2.2542887262515807e-01	1.8694626092926787e-02	-2.2215113045321925e-02	4.4876576543337245e+00
