# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0626541716415695e-01	-4.3441489413466189e-01	-7.4178259432570270e-01	-8.1304797846727139e-01	-5.1929885233996054e-01	-1.8224484944437297e-01	-9.1687445417179592e-01	-5.7509094941285233e-01	-6.3709074251074671e-01	-8.7370583030641852e-02	-7.0120383769083261e-01	-4.2688841714762532e-01	1.3880216170615806e-01	9.7861229276151082e-02	3.2562816588711629e-01	4.1902974937192000e-02	-1.0832527923917032e-01	1.1949267316764778e-01	-1.5267507392618743e-01	-3.1582719228454387e-01	-9.9591247564361593e-02	-5.6465237352859528e-02	-3.5276497894639387e-02	2.0444618293000896e-02	6.5274458573362004e-02	-9.3391203684264623e-02	-2.1190427164433639e-01	9.5240666708111349e-02	-2.3526308007841938e-02	2.8704433597703436e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0810002516593621e-01	-4.3410479094868282e-01	-7.4191743714751213e-01	-8.1573972837461972e-01	-5.1548133646165839e-01	-1.8090193954900777e-01	-9.1518434530623627e-01	-5.7655434038952280e-01	-6.3114347279398286e-01	-8.5904925978399049e-02	-6.9957970545512049e-01	-4.2581319432672504e-01	1.3878051328502319e-01	9.8229716363023634e-02	3.2541673327868942e-01	4.1847991540625150e-02	-1.0793174155808090e-01	1.1968468362266829e-01	-1.5281944000281536e-01	-3.1698509760200339e-01	-9.9268480763172837e-02	-5.6409564141089497e-02	-3.5119308486606979e-02	2.0427028626437416e-02	6.5015784669962648e-02	-9.3171231606765159e-02	-2.1209333340612002e-01	9.5366805895736373e-02	-2.3578075944528536e-02	2.8682404244446844e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0991996089521323e-01	-4.3376925815477929e-01	-7.4202043504770343e-01	-8.1840071845354645e-01	-5.1159716197230864e-01	-1.7954233856682858e-01	-9.1344196888325035e-01	-5.7800754674441068e-01	-6.2515454657598557e-01	-8.4452734876247812e-02	-6.9790342899524715e-01	-4.2472258959227366e-01	1.3875060206466630e-01	9.8597832589269532e-02	3.2520466232661960e-01	4.1788792755306579e-02	-1.0752893246865908e-01	1.1987063503460642e-01	-1.5295562588846900e-01	-3.1814150870591079e-01	-9.8934984844222085e-02	-5.6349439733137184e-02	-3.4958377693211064e-02	2.0407352351951315e-02	6.4751942747777597e-02	-9.2942107434097310e-02	-2.1227476246049573e-01	9.5486935989283345e-02	-2.3629252119206929e-02	2.8661163564637406e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1172491759573034e-01	-4.3340832778605803e-01	-7.4209157656302471e-01	-8.2103024241063605e-01	-5.0764869597879547e-01	-1.7816630008279769e-01	-9.1164818053637575e-01	-5.7945028884814176e-01	-6.1912668578703600e-01	-8.3014174795221732e-02	-6.9617552494988766e-01	-4.2361681868319584e-01	1.3871242307535930e-01	9.8965560289328666e-02	3.2499242986012677e-01	4.1725342172605713e-02	-1.0711688980312221e-01	1.2005043861239260e-01	-1.5308358408379552e-01	-3.1929633786437883e-01	-9.8590767849568953e-02	-5.6284851588603829e-02	-3.4793737285802401e-02	2.0385567881899800e-02	6.4483026544436037e-02	-9.2703825548030402e-02	-2.1244864207193201e-01	9.5600970317503434e-02	-2.3679831213840680e-02	2.8640713420592365e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1351459551120842e-01	-4.3302204116417869e-01	-7.4213085655920030e-01	-8.2362759819130804e-01	-5.0363830776154928e-01	-1.7677408646549822e-01	-9.0980385282865506e-01	-5.8088228463300173e-01	-6.1306258158593641e-01	-8.1589396473833495e-02	-6.9439652948804320e-01	-4.2249609459883541e-01	1.3866597066674591e-01	9.9332882043403500e-02	3.2478050215132720e-01	4.1657603481809150e-02	-1.0669565004859709e-01	1.2022400556213196e-01	-1.5320326908031215e-01	-3.2044949663117583e-01	-9.8235839893049348e-02	-5.6215787914407789e-02	-3.4625420138614409e-02	2.0361653931293629e-02	6.4209131211555762e-02	-9.2456382017936142e-02	-2.1261505900367819e-01	9.5708822894671197e-02	-2.3729807919063914e-02	2.8621055612417874e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1528870179100316e-01	-4.3261044891338585e-01	-7.4213827623160777e-01	-8.2619208846676639e-01	-4.9956836582226982e-01	-1.7536596868425045e-01	-9.0790987442205906e-01	-5.8230324979221704e-01	-6.0696489202210369e-01	-8.0178536568684913e-02	-6.9256699777146935e-01	-4.2136062742069774e-01	1.3861123844011689e-01	9.9699780690015657e-02	3.2456933454461057e-01	4.1585540498218609e-02	-1.0626524834446385e-01	1.2039124711204298e-01	-1.5331463738699538e-01	-3.2160089587508989e-01	-9.7870213127582220e-02	-5.6142237661289014e-02	-3.4453460199198330e-02	2.0335589532624616e-02	6.3930353216210947e-02	-9.2199774578421143e-02	-2.1277410345123796e-01	9.5810408470185182e-02	-2.3779176934912976e-02	2.8602191877251397e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1704695038989572e-01	-4.3217361096550416e-01	-7.4211384310534045e-01	-8.2872302112458329e-01	-4.9544123503203458e-01	-1.7394222611575300e-01	-9.0596714923900412e-01	-5.8371289798738368e-01	-6.0083623983602541e-01	-7.8781717917668082e-02	-6.9068750339885931e-01	-4.2021062414378679e-01	1.3854821918706775e-01	1.0006623933884466e-01	3.2435937111744056e-01	4.1509117194120849e-02	-1.0582571848925702e-01	1.2055207453815661e-01	-1.5341764755581297e-01	-3.2275044581013512e-01	-9.7493901712613795e-02	-5.6064190520204331e-02	-3.4277892458333056e-02	2.0307354050794989e-02	6.3646790241788334e-02	-9.1934002606904097e-02	-2.1292586897373234e-01	9.5905642578151803e-02	-2.3827932971628843e-02	2.8584123888527002e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1878906196290857e-01	-4.3171159655588276e-01	-7.4205757103466319e-01	-8.3121970976230009e-01	-4.9125927388316742e-01	-1.7250314634073075e-01	-9.0397659561737254e-01	-5.8511094106374584e-01	-5.9467921039803984e-01	-7.7399049814728213e-02	-6.8875863783281865e-01	-4.1904628851773484e-01	1.3847690483462127e-01	1.0043224138384235e-01	3.2415104437223319e-01	4.1428297732601177e-02	-1.0537709295692027e-01	1.2070639919078401e-01	-1.5351226020617417e-01	-3.2389805602654742e-01	-9.7106921781817609e-02	-5.5981636918644766e-02	-3.4098752919462870e-02	2.0276927198136136e-02	6.3358541088405218e-02	-9.1659067101213854e-02	-2.1307045242328976e-01	9.5994441586886622e-02	-2.3876070750525107e-02	2.8566853255264406e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2051476375605231e-01	-4.3122448421031850e-01	-7.4196948020185649e-01	-8.3368147418348104e-01	-4.8702483184770118e-01	-1.7104902493109989e-01	-9.0193914546037657e-01	-5.8649708927304378e-01	-5.8849634978500565e-01	-7.6030628295164354e-02	-6.8678100981069246e-01	-4.1786782089787911e-01	1.3839728639687876e-01	1.0079777051662413e-01	3.2394477495885338e-01	4.1343046504165142e-02	-1.0491940292217823e-01	1.2085413252175779e-01	-1.5359843804826753e-01	-3.2504363552250443e-01	-9.6709291411159803e-02	-5.5894568016906676e-02	-3.3916078567714288e-02	2.0244289049503324e-02	6.3065705573054159e-02	-9.1374970657279786e-02	-2.1320795387261032e-01	9.6076722748261220e-02	-2.3923585004915149e-02	2.8550381521382402e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2222378949379110e-01	-4.3071236172296989e-01	-7.4184959711545173e-01	-8.3610764089563283e-01	-4.8274024684480610e-01	-1.6958016522814967e-01	-8.9985574338263252e-01	-5.8787105150361285e-01	-5.8229016299393177e-01	-7.4676536430494267e-02	-6.8475524474032701e-01	-4.1667541810641057e-01	1.3830935393323585e-01	1.0116281074012815e-01	3.2374097142721320e-01	4.1253328166116758e-02	-1.0445267829476865e-01	1.2099518611245520e-01	-1.5367614590526374e-01	-3.2618709273651686e-01	-9.6301030587438302e-02	-5.5802975704346995e-02	-3.3729907338543766e-02	2.0209420057430608e-02	6.2768384429642582e-02	-9.1081717446988800e-02	-2.1333847654084834e-01	9.6152404246825030e-02	-2.3970470481092219e-02	2.8534710165037356e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2391587926413423e-01	-4.3017532612532366e-01	-7.4169795460783550e-01	-8.3849754360935369e-01	-4.7840784281904608e-01	-1.6809687811222451e-01	-8.9772734585378555e-01	-5.8923253551740951e-01	-5.7606311229127227e-01	-7.3336844631922901e-02	-6.8268198408185987e-01	-4.1546927330370287e-01	1.3821309651317545e-01	1.0152734638253944e-01	3.2354003000934961e-01	4.1159107684635425e-02	-1.0397694776224473e-01	1.2112947170260591e-01	-1.5374535073435858e-01	-3.2732833558042307e-01	-9.5882161177405223e-02	-5.5706852595654652e-02	-3.3540278086068027e-02	2.0172301067332359e-02	6.2466679209092241e-02	-9.0779313196276190e-02	-2.1346212671795869e-01	9.6221405248630057e-02	-2.4016721939355733e-02	2.8519840597987360e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2559077940204717e-01	-4.2961348364626339e-01	-7.4151459183220680e-01	-8.4085052373807290e-01	-4.7402992743086553e-01	-1.6659948176443126e-01	-8.9555492034100559e-01	-5.9058124819358693e-01	-5.6981761569618483e-01	-7.2011610961503200e-02	-6.8056188471666801e-01	-4.1424957586988281e-01	1.3810850218763313e-01	1.0189136211146972e-01	3.2334233443031168e-01	4.1060350379478382e-02	-1.0349223884104433e-01	1.2125690121988821e-01	-1.5380602164662838e-01	-3.2846727147292087e-01	-9.5452706897567435e-02	-5.5606192027168676e-02	-3.3347230551127136e-02	2.0132913332736188e-02	6.2160692179659811e-02	-9.0467765163516262e-02	-2.1357901368765445e-01	9.6283645949685415e-02	-2.4062334155076335e-02	2.8505774164982847e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2724824237200606e-01	-4.2902694966332527e-01	-7.4129955425885630e-01	-8.4316593089776248e-01	-4.6960878986026044e-01	-1.6508830142085462e-01	-8.9333944445163438e-01	-5.9191689577826778e-01	-5.6355604559569272e-01	-7.0700881450075442e-02	-6.7839561830459238e-01	-4.1301651129668987e-01	1.3799555796690260e-01	1.0225484294838538e-01	3.2314825574711403e-01	4.0957021971229426e-02	-1.0299857793549240e-01	1.2137738681031304e-01	-1.5385812992567802e-01	-3.2960380737357914e-01	-9.5012693284767927e-02	-5.5500988053272665e-02	-3.3150805329130062e-02	2.0091238530530596e-02	6.1850526227639362e-02	-9.0147082118276323e-02	-2.1368924964912064e-01	9.6339047623968499e-02	-2.4107301919792389e-02	2.8492512143184037e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2888802665037514e-01	-4.2841584864522125e-01	-7.4105289367073424e-01	-8.4544312340593020e-01	-4.6514669872416853e-01	-1.6356366911977985e-01	-8.9108190507727358e-01	-5.9323918414011889e-01	-5.5728072748937973e-01	-6.9404690421163220e-02	-6.7618387063058238e-01	-4.1177026108962883e-01	1.3787424980503582e-01	1.0261777428327308e-01	3.2295815221495189e-01	4.0849088631000174e-02	-1.0249599040439374e-01	1.2149084086940139e-01	-1.5390164904505632e-01	-3.3073784981724935e-01	-9.4562147667638138e-02	-5.5391235442896918e-02	-3.2951043837732411e-02	2.0047258776212634e-02	6.1536284758602802e-02	-8.9817274320494342e-02	-2.1379294963763087e-01	9.6387532670917667e-02	-2.4151620042329968e-02	2.8480055741606107e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3050989660831176e-01	-4.2778031408575401e-01	-7.4077466815827386e-01	-8.4768146877925610e-01	-4.6064590010769674e-01	-1.6202592344242156e-01	-8.8878329754054797e-01	-5.9454781903130138e-01	-5.5099393886093762e-01	-6.8123060819974227e-02	-6.7392734094191131e-01	-4.1051100268041218e-01	1.3774456259066525e-01	1.0298014188953152e-01	3.2277236917983049e-01	4.0736517032484654e-02	-1.0198450063484582e-01	1.2159717607414880e-01	-1.5393655468441830e-01	-3.3186930494881761e-01	-9.4101099139008632e-02	-5.5276929676155870e-02	-3.2747988284394521e-02	2.0000956639117638e-02	6.1218071599330584e-02	-8.9478353500135027e-02	-2.1389023144421043e-01	9.6429024662333482e-02	-2.4195283349937976e-02	2.8468406100592309e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3211362239581566e-01	-4.2712048842921907e-01	-7.4046494211340119e-01	-8.4988034422916015e-01	-4.5610861570893568e-01	-1.6047540924763540e-01	-8.8644462474574837e-01	-5.9584250635340441e-01	-5.4469790817361952e-01	-6.6856004546738679e-02	-6.7162674127709499e-01	-4.0923890934963741e-01	1.3760648014416726e-01	1.0334193193907630e-01	3.2259123899670855e-01	4.0619274406254867e-02	-1.0146413212289579e-01	1.2169630541577772e-01	-1.5396282474441261e-01	-3.3299807855822311e-01	-9.3629578529362920e-02	-5.5158066941149810e-02	-3.2541681633866601e-02	1.9952315157615991e-02	6.0895990900584465e-02	-8.9130332837379700e-02	-2.1398121553449104e-01	9.6463448388612164e-02	-2.4238286689430507e-02	2.8457564291315789e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3369897982753316e-01	-4.2643652298744511e-01	-7.4012378622270725e-01	-8.5203913715466506e-01	-4.5153704109672671e-01	-1.5891247740110753e-01	-8.8406689633454782e-01	-5.9712295242788505e-01	-5.3839481398641231e-01	-6.5603522793629340e-02	-6.6928279578768546e-01	-4.0795415015962905e-01	1.3745998522105923e-01	1.0370313101764501e-01	3.2241508097222488e-01	4.0497328596178682e-02	-1.0093490756064512e-01	1.2178814223327437e-01	-1.5398043936027520e-01	-3.3412407611566708e-01	-9.3147618381409419e-02	-5.5034644130959195e-02	-3.2332167575647747e-02	1.9901317854257687e-02	6.0570147040864275e-02	-8.8773226943398648e-02	-2.1406602496689744e-01	9.6490729904237862e-02	-2.4280624928327176e-02	2.8447531315310650e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3526575027086081e-01	-4.2572857784860824e-01	-7.3975127745970148e-01	-8.5415724563178042e-01	-4.4693334408045660e-01	-1.5733748449949020e-01	-8.8165112784791932e-01	-5.9838886427058713e-01	-5.3208678418751842e-01	-6.4365606384538587e-02	-6.6689624005406278e-01	-4.0665688989736398e-01	1.3730505952151517e-01	1.0406372614028457e-01	3.2224420133103499e-01	4.0370648117831261e-02	-1.0039684892939853e-01	1.2187260024770324e-01	-1.5398938091410661e-01	-3.3524720280694853e-01	-9.2655252925846171e-02	-5.4906658840856798e-02	-3.2119490491463489e-02	1.9847948750849869e-02	6.0240644531292513e-02	-8.8407051841751377e-02	-2.1414478531030595e-01	9.6510796572459603e-02	-2.4322292955983055e-02	2.8438308104032552e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3681372053688607e-01	-4.2499682177797954e-01	-7.3934749907609443e-01	-8.5623407889879855e-01	-4.4229966319057984e-01	-1.5575079258995397e-01	-8.7919833989536056e-01	-5.9963994986986302e-01	-5.2577589534155811e-01	-6.3142236117053302e-02	-6.6446782039637720e-01	-4.0534728902733463e-01	1.3714168370586338e-01	1.0442370476700533e-01	3.2207889320476696e-01	4.0239202218764966e-02	-9.9849977598441428e-02	1.2194959359729635e-01	-1.5398963404582150e-01	-3.3636736356884411e-01	-9.2152518058383967e-02	-5.4774109365764281e-02	-3.1903695422805821e-02	1.9792192383447232e-02	5.9907587921762276e-02	-8.8031824950459386e-02	-2.1421762456131282e-01	9.6523577109078218e-02	-2.4363285684699153e-02	2.8429895518449433e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3834268277459711e-01	-4.2424143211077087e-01	-7.3891254059202804e-01	-8.5826905783673979e-01	-4.3763810626834670e-01	-1.5415276888562676e-01	-8.7670955733251332e-01	-6.0087591846782040e-01	-5.1946417214673835e-01	-6.1933383105953255e-02	-6.6199829318176862e-01	-4.0402550365422235e-01	1.3696983741592139e-01	1.0478305481858291e-01	3.2191943664257749e-01	4.0102960940492698e-02	-9.9294314429023312e-02	1.2201903687330565e-01	-1.5398118566274613e-01	-3.3748446312446628e-01	-9.1639451318087983e-02	-5.4636994697977150e-02	-3.1684828038578083e-02	1.9734033817239219e-02	5.9571081708478087e-02	-8.7647565064787325e-02	-2.1428467306124754e-01	9.6529001625269284e-02	-2.4403598050804366e-02	2.8422294348662773e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3985243436881213e-01	-4.2346259463726277e-01	-7.3844649778519467e-01	-8.6026161544426694e-01	-4.3295074916290038e-01	-1.5254378547736780e-01	-8.7418580844817184e-01	-6.0209648084420719e-01	-5.1315358699809743e-01	-6.0739009127648472e-02	-6.5948842412898201e-01	-4.0269168549520640e-01	1.3678949930200723e-01	1.0514176469248762e-01	3.2176609864227196e-01	3.9961895182034968e-02	-9.8729879883117960e-02	1.2208084515661453e-01	-1.5396402494785302e-01	-3.3859840601851693e-01	-9.1116091867094282e-02	-5.4495314525180943e-02	-3.1462934602885684e-02	1.9673458661315188e-02	5.9231230243019899e-02	-8.7254292340770187e-02	-2.1434606341306106e-01	9.6527001669371448e-02	-2.4443225015699763e-02	2.8415505313559741e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4134277784220146e-01	-4.2266050348039780e-01	-7.3794947267875588e-01	-8.6221119730634455e-01	-4.2823963453368130e-01	-1.5092421904233169e-01	-8.7162812416168156e-01	-6.0330134960242643e-01	-5.0684605965280938e-01	-5.9559066964957962e-02	-6.5693898761148217e-01	-4.0134598186171166e-01	1.3660064705545738e-01	1.0549982327891967e-01	3.2161913320095215e-01	3.9815976764874132e-02	-9.8156694136526834e-02	1.2213493405509496e-01	-1.5393814336661693e-01	-3.3970909665236881e-01	-9.0582480471749133e-02	-5.4349069228781820e-02	-3.1238061943012912e-02	1.9610453083289858e-02	5.8888137643046720e-02	-8.6852028279516311e-02	-2.1440193039821884e-01	9.6517510267566928e-02	-2.4482161566856064e-02	2.8409529060496630e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4281352076173477e-01	-4.2183536096604862e-01	-7.3742157352798599e-01	-8.6411726205597750e-01	-4.2350677075587972e-01	-1.4929445054976151e-01	-8.6903753723166366e-01	-6.0449023945720237e-01	-5.0054345699346869e-01	-5.8393500751688664e-02	-6.5435076596015640e-01	-3.9998853565038028e-01	1.3640325744646797e-01	1.0585721997692799e-01	3.2147878138413027e-01	3.9665178499150952e-02	-9.7574777195887488e-02	1.2218121974170050e-01	-1.5390353467247511e-01	-3.4081643931889638e-01	-9.0038659485214653e-02	-5.4198259882569502e-02	-3.1010257417623317e-02	1.9545003823770165e-02	5.8541907704759727e-02	-8.6440795712314319e-02	-2.1445241089372383e-01	9.6500461963383466e-02	-2.4520402718755274e-02	2.8404366165013877e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4426447564985313e-01	-4.2098737748615095e-01	-7.3686291480554178e-01	-8.6597928182828388e-01	-4.1875413092645392e-01	-1.4765486496444680e-01	-8.6641508147695312e-01	-6.0566286752335385e-01	-4.9424759288518266e-01	-5.7242246316508906e-02	-6.5172454876666963e-01	-3.9861948534304859e-01	1.3619730636707131e-01	1.0621394471058755e-01	3.2134527141226238e-01	3.9509474250937600e-02	-9.6984149019150465e-02	1.2221961899328306e-01	-1.5386019491088770e-01	-3.4192033823698059e-01	-8.9484672831577877e-02	-5.4042888251734825e-02	-3.0779568885220970e-02	1.9477098210646561e-02	5.8192643817232187e-02	-8.6020618786566874e-02	-2.1449764378938865e-01	9.6475792855949677e-02	-2.4557943513767354e-02	2.8400017130582991e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4569545990061007e-01	-4.2011677135493936e-01	-7.3627361718528606e-01	-8.6779674270623119e-01	-4.1398365196806503e-01	-1.4600585094827062e-01	-8.6376179101060846e-01	-6.0681895360517801e-01	-4.8796022812225504e-01	-5.6105231525616743e-02	-6.4906113218852490e-01	-3.9723896501545913e-01	1.3598276887904753e-01	1.0656998794520993e-01	3.2121881876364988e-01	3.9348839010411550e-02	-9.6384829639083569e-02	1.2225004923011938e-01	-1.5380812242197667e-01	-3.4302069758561599e-01	-8.8920565991492367e-02	-5.3882956792256222e-02	-3.0546044672907554e-02	1.9406724173189133e-02	5.7840448878710843e-02	-8.5591522952572691e-02	-2.1453776990547496e-01	9.6443440636936162e-02	-2.4594779022952772e-02	2.8396482388385604e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4710629570100249e-01	-4.1922376865849292e-01	-7.3565380752456799e-01	-8.6956914515735007e-01	-4.0919723382814593e-01	-1.4434780056026891e-01	-8.6107869948776772e-01	-6.0795822048592152e-01	-4.8168307046023406e-01	-5.4982376623757948e-02	-6.4636131825684406e-01	-3.9584710435444220e-01	1.3575961926656449e-01	1.0692534070355930e-01	3.2109962629265765e-01	3.9183248960755521e-02	-9.5776839289367421e-02	1.2227242855613171e-01	-1.5374731784174314e-01	-3.4411742153754354e-01	-8.8346385989380105e-02	-5.3718468650674013e-02	-3.0309733545468755e-02	1.9333870255930662e-02	5.7485425214987028e-02	-8.5153534951172366e-02	-2.1457293191081303e-01	9.6403344626113885e-02	-2.4630904346782407e-02	2.8393762297125025e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4849680995763660e-01	-4.1830860309783197e-01	-7.3500361884485843e-01	-8.7129600446072786e-01	-4.0439673877016774e-01	-1.4268110895560865e-01	-8.5836683936813940e-01	-6.0908039421680893e-01	-4.7541777472905916e-01	-5.3873594573164353e-02	-6.4362591418786153e-01	-3.9444402868329353e-01	1.3552783109333646e-01	1.0727999458204658e-01	3.2098788436222098e-01	3.9012681547600181e-02	-9.5160198532847129e-02	1.2228667579978895e-01	-1.5367778410184807e-01	-3.4521041429233607e-01	-8.7762181382207760e-02	-5.3549427664263634e-02	-3.0070684674822355e-02	1.9258525632319386e-02	5.7127674499932418e-02	-8.4706682802270505e-02	-2.1460327424150843e-01	9.6355445805469953e-02	-2.4666314615765805e-02	2.8391857142870220e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4986683422889298e-01	-4.1737151582580473e-01	-7.3432319031065807e-01	-8.7297685112361889e-01	-3.9958399075408368e-01	-1.4100617408389471e-01	-8.5562724119380507e-01	-6.1018520440511759e-01	-4.6916594302308806e-01	-5.2778791390017787e-02	-6.4085573169911791e-01	-3.9302985899502102e-01	1.3528737726407991e-01	1.0763394176687033e-01	3.2088377098960918e-01	3.8837115548827718e-02	-9.4534928391508413e-02	1.2229271055567027e-01	-1.5359952642795341e-01	-3.4629958010886730e-01	-8.7168002249853327e-02	-5.3375838361623983e-02	-2.9828947609858120e-02	1.9180680118122587e-02	5.6767297678280128e-02	-8.4250995794244263e-02	-2.1462894302033964e-01	9.6299686851814947e-02	-2.4701004990979623e-02	2.8390767138932671e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5121620466263637e-01	-4.1641275527799804e-01	-7.3361266720657869e-01	-8.7461123128701990e-01	-3.9476077490279771e-01	-1.3932339638719404e-01	-8.5286093288298481e-01	-6.1127238450075916e-01	-4.6292912496375382e-01	-5.1697866478055153e-02	-6.3805158633125802e-01	-3.9160471199317409e-01	1.3503823009004978e-01	1.0798717505007478e-01	3.2078745200444786e-01	3.8656531144549137e-02	-9.3901050477751297e-02	1.2229045322667122e-01	-1.5351255233661590e-01	-3.4738482333708576e-01	-8.6563900187067028e-02	-5.3197705963689106e-02	-2.9584572246698405e-02	1.9100324184563141e-02	5.6404394890737966e-02	-8.3786504474243600e-02	-2.1465008597694660e-01	9.6236012167824014e-02	-2.4734970664487647e-02	2.8390492425776066e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5254476193955647e-01	-4.1543257699794173e-01	-7.3287220091249328e-01	-8.7619870711954795e-01	-3.8992883705149278e-01	-1.3763317849817827e-01	-8.5006893904039371e-01	-6.1234167208085832e-01	-4.5670881803069890e-01	-5.0630712958969336e-02	-6.3521429677637975e-01	-3.9016870013990418e-01	1.3478036135842394e-01	1.0833968784549107e-01	3.2069908121800150e-01	3.8470909987066711e-02	-9.3258587126542683e-02	1.2227982506683778e-01	-1.5341687163072965e-01	-3.4846604844903317e-01	-8.5949928297028383e-02	-5.3015036385173665e-02	-2.9337608799406653e-02	1.9017448971171746e-02	5.6039065401502101e-02	-8.3313240639385930e-02	-2.1466685236890087e-01	9.6164367911453899e-02	-2.4768206859644742e-02	2.8391033070958960e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5385235122215358e-01	-4.1443124345684468e-01	-7.3210194887667146e-01	-8.7773885719900058e-01	-3.8508988337652789e-01	-1.3593592493875215e-01	-8.4725228028473043e-01	-6.1339280913181315e-01	-4.5050646795723526e-01	-4.9577217999293294e-02	-6.3234468421376655e-01	-3.8872193171093211e-01	1.3451374240531450e-01	1.0869147420452968e-01	3.2061880060275633e-01	3.8280235270633539e-02	-9.2607561528033566e-02	1.2226074822480376e-01	-1.5331249639351580e-01	-3.4954316006902963e-01	-8.5326141186490498e-02	-5.2827836236460306e-02	-2.9088107771169370e-02	1.8932046298337803e-02	5.5671407528243871e-02	-8.2831237328844357e-02	-2.1467939290374893e-01	9.6084702023680885e-02	-2.4800708831277180e-02	2.8392389069110489e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5513882210933218e-01	-4.1340902386813244e-01	-7.3130207458679519e-01	-8.7923127688099034e-01	-3.8024558010063791e-01	-1.3423204181955520e-01	-8.4441197259380874e-01	-6.1442554232830704e-01	-4.4432346918608140e-01	-4.8537263133436648e-02	-6.2944357165387899e-01	-3.8726451085706742e-01	1.3423834419217009e-01	1.0904252883178771e-01	3.2054674048135201e-01	3.8084491800819548e-02	-9.1947997860235817e-02	1.2223314578781423e-01	-1.5319944098105626e-01	-3.5061606300296422e-01	-8.4692594962504808e-02	-5.2636112825933334e-02	-2.8836119925975418e-02	1.8844108679540554e-02	5.5301518574627714e-02	-8.2340528816825784e-02	-2.1468785966210910e-01	9.5996964254507475e-02	-2.4832471865731547e-02	2.8394560341939052e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5640402859657261e-01	-4.1236619399704111e-01	-7.3047274753876668e-01	-8.8067557865402213e-01	-3.7539755327109703e-01	-1.3252193654069336e-01	-8.4154902666778930e-01	-6.1543962330877955e-01	-4.3816116538136041e-01	-4.7510724582619936e-02	-6.2651178329138202e-01	-3.8579653767192446e-01	1.3395413738534159e-01	1.0939284710043728e-01	3.2048301972395060e-01	3.7883666063294109e-02	-9.1279921421362986e-02	1.2219694182631137e-01	-1.5307772201337422e-01	-3.5168466226662437e-01	-8.4049347230704258e-02	-5.2439874162764279e-02	-2.8581696260815383e-02	1.8753629333245762e-02	5.4929494765418259e-02	-8.1841150606432281e-02	-2.1469240602190259e-01	9.5901106187189306e-02	-2.4863491280785924e-02	2.8397546738274189e+00
