# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7845347058520819e-01	-6.4856906967412697e-02	-5.3045729897231964e-01	-6.1272997275894792e-01	-4.3834645630921720e-01	-1.1978400553507799e-01	-4.2830558370243924e-02	-3.1420998422247293e-01	-5.6271506972414523e-02	-2.4044289032849417e-01	-3.9663354249891097e-01	-4.4240846228091141e-01	-8.9216329967790198e-01	-7.3451956647982023e-03	-6.0208415026903772e-01	-3.8179438220324091e-01	-3.4178572193798530e-02	-1.1891809751288938e-01	-1.6532902269502801e-02	6.4227300724971459e-02	-3.7303709242236666e-01	2.1493954707196700e-02	1.4077391844417173e-01	3.1619580667666992e-02	3.3260152169105196e-02	-8.6429042429212274e-02	-5.6651801861653167e-02	-4.9506471447907738e-03	9.9584210215251059e-02	2.6425918239392613e-02	1.0970070730108732e-02	-4.1517100252293493e-02	3.2717957841230316e-01	8.2486600604933055e-02	1.1657696668748021e-02	1.6805041048347735e-01	1.3594827569334872e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7519578620479026e-01	-6.3173345472411671e-02	-5.2647709617335847e-01	-6.1352707317081523e-01	-4.3801492610698955e-01	-1.1727328713051019e-01	-4.0932504475549157e-02	-3.1210884275181261e-01	-5.3748186815890241e-02	-2.3814609887650423e-01	-3.9781580502824115e-01	-4.4033598509263527e-01	-8.9075001644391605e-01	-7.1781910468899897e-03	-5.9853633064030221e-01	-3.8276127826628814e-01	-3.3620658756020258e-02	-1.1870282355257518e-01	-1.6147116066781021e-02	6.4308124103659756e-02	-3.7289103728576195e-01	2.0705841076101395e-02	1.3956214364456779e-01	3.1258598373319700e-02	3.2794326849341068e-02	-8.5827279417201821e-02	-5.6104753558441307e-02	-4.8895954170050000e-03	9.8806121016663598e-02	2.5698281835092374e-02	1.0843829100427320e-02	-4.1560715149956441e-02	3.2669552096614668e-01	8.1608048542431227e-02	1.1444390169794436e-02	1.6810257517778018e-01	1.3531933643663321e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7194004211962380e-01	-6.1507114340702496e-02	-5.2253715934112777e-01	-6.1430004537951821e-01	-4.3765846438653994e-01	-1.1476617803057215e-01	-3.9062369012654190e-02	-3.1002074050575257e-01	-5.1272007971435996e-02	-2.3586866354707606e-01	-3.9898949965546093e-01	-4.3827241224411595e-01	-8.8930387702404845e-01	-7.0131497758778253e-03	-5.9499440107260881e-01	-3.8372719659192411e-01	-3.3059037556653272e-02	-1.1847567624232078e-01	-1.5760141169676625e-02	6.4388222860408878e-02	-3.7273851957288667e-01	1.9920632936627197e-02	1.3834317271192570e-01	3.0898180599340803e-02	3.2326425103591454e-02	-8.5230036692400618e-02	-5.5555759930917152e-02	-4.8283639531926277e-03	9.8030755750004472e-02	2.4968133426417044e-02	1.0717657829213859e-02	-4.1602652712991794e-02	3.2620370428488993e-01	8.0733022028010498e-02	1.1231438330985064e-02	1.6815060569342166e-01	1.3469163848896978e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6868672759809192e-01	-5.9858214657419161e-02	-5.1863726498798890e-01	-6.1504872095101137e-01	-4.3727712256073153e-01	-1.1226308595190132e-01	-3.7219991371382551e-02	-3.0794577162076020e-01	-4.8842345393948876e-02	-2.3361062129524965e-01	-4.0015447859441289e-01	-4.3621813984448554e-01	-8.8782530751338917e-01	-6.8500725887691303e-03	-5.9145885124772302e-01	-3.8469205246840793e-01	-3.2493793812059933e-02	-1.1823653213796878e-01	-1.5372053246207364e-02	6.4467595136372971e-02	-3.7257957475085413e-01	1.9138411680140827e-02	1.3711716926690126e-01	3.0538391428496212e-02	3.1856544565819225e-02	-8.4637293424210169e-02	-5.5004871671542700e-02	-4.7669660572697758e-03	9.7258186396596460e-02	2.4235656284835292e-02	1.0591581547498782e-02	-4.1642904799996473e-02	3.2570412860304176e-01	7.9861611127474030e-02	1.1018886562486240e-02	1.6819447721639422e-01	1.3406524554815658e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6543632505130551e-01	-5.8226641400355793e-02	-5.1477718077267298e-01	-6.1577293646488773e-01	-4.3687096048780083e-01	-1.0976441306384266e-01	-3.5405205051434165e-02	-3.0588402238657508e-01	-4.6458577627987094e-02	-2.3137200057899682e-01	-4.0131059603201047e-01	-4.3417355041416883e-01	-8.8631473714700992e-01	-6.6889595038470365e-03	-5.8793015845813901e-01	-3.8565575803739338e-01	-3.1925014011628200e-02	-1.1798526959323066e-01	-1.4982928330931296e-02	6.4546238887189800e-02	-3.7241423799780016e-01	1.8359257930750064e-02	1.3588429841475638e-01	3.0179294254810279e-02	3.1384783438010565e-02	-8.4049027322329786e-02	-5.4452141265239715e-02	-4.7054150634687486e-03	9.6488484001869740e-02	2.3501034702073643e-02	1.0465624804355991e-02	-4.1681463660479964e-02	3.2519679651178696e-01	7.8993904706429530e-02	1.0806779867090544e-02	1.6823416521515205e-01	1.3344021883200696e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6218931002504164e-01	-5.6612383649795255e-02	-5.1095666592285005e-01	-6.1647253357909249e-01	-4.3644004646513185e-01	-1.0727055595832843e-01	-3.3617837940458910e-02	-3.0383557145215057e-01	-4.4120086961404889e-02	-2.2915282164014597e-01	-4.0245770820353877e-01	-4.3213901285223000e-01	-8.8477259801615671e-01	-6.5298098404942325e-03	-5.8440878770331162e-01	-3.8661822230255460e-01	-3.1352785899322382e-02	-1.1772176888294304e-01	-1.4592842792040674e-02	6.4624151885435049e-02	-3.7224254416956293e-01	1.7583251535480859e-02	1.3464472674351302e-01	2.9820951759288585e-02	3.0911240457833531e-02	-8.3465214708509552e-02	-5.3897622990387986e-02	-4.6437243303444307e-03	9.5721718652371446e-02	2.2764453886043038e-02	1.0339812050372339e-02	-4.1718321937545218e-02	3.2468171293687587e-01	7.8129990403366989e-02	1.0595162820984340e-02	1.6826964545827919e-01	1.3281661711175111e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5894615119773062e-01	-5.5015424796081104e-02	-5.0717547164565679e-01	-6.1714735909195761e-01	-4.3598445721634632e-01	-1.0478190562386258e-01	-3.1857712585759937e-02	-3.0180049003081927e-01	-4.1826259569914481e-02	-2.2695309678189085e-01	-4.0359567346570763e-01	-4.3011488241518769e-01	-8.8319932478811169e-01	-6.3726222388565444e-03	-5.8089519179217153e-01	-3.8757935113985281e-01	-3.0777198454462324e-02	-1.1744591232819430e-01	-1.4201873298189829e-02	6.4701331723007488e-02	-3.7206452776570303e-01	1.6810471554192095e-02	1.3339862232168559e-01	2.9463425886153010e-02	3.0436014866096314e-02	-8.2885830587288545e-02	-5.3341372916940188e-02	-4.5819072347670674e-03	9.4957959452922985e-02	2.2026099856077092e-02	1.0214167621325862e-02	-4.1753472670307747e-02	3.2415888511546120e-01	7.7269954603049001e-02	1.0384079554806065e-02	1.6830089403166082e-01	1.3219449674655173e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5570731038424268e-01	-5.3435742744805753e-02	-5.0343334152639052e-01	-6.1779726500146948e-01	-4.3550427787170398e-01	-1.0229884742345284e-01	-3.0124646459671348e-02	-2.9977884210446465e-01	-3.9576485652936817e-02	-2.2477283064268619e-01	-4.0472435236727355e-01	-4.2810150070704017e-01	-8.8159535443002757e-01	-6.2173946793261832e-03	-5.7738981145158508e-01	-3.8853904730940964e-01	-3.0198341871737186e-02	-1.1715758442324266e-01	-1.3810096785088330e-02	6.4777775813421604e-02	-3.7188022289494260e-01	1.6040996249280307e-02	1.3214615469553684e-01	2.9106777819619671e-02	2.9959206374001675e-02	-8.2310848715706111e-02	-5.2783448901677375e-02	-4.5199771659057940e-03	9.4197274503969711e-02	2.1286159337573583e-02	1.0088715722093869e-02	-4.1786909296052235e-02	3.2362832257196794e-01	7.6413882410265976e-02	1.0173573735010877e-02	1.6832788735515852e-01	1.3157391171906110e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5247324254523675e-01	-5.1873310119494961e-02	-4.9973001191559085e-01	-6.1842210856186397e-01	-4.3499960194180176e-01	-9.9821761076319571e-02	-2.8418452218641761e-02	-2.9777068462650108e-01	-3.7370159561094532e-02	-2.2261202046633485e-01	-4.0584360771705125e-01	-4.2609919568026067e-01	-8.7996112593700238e-01	-6.0641245018378930e-03	-5.7389307544035517e-01	-3.8949721046894276e-01	-2.9616307540461725e-02	-1.1685667196414164e-01	-1.3417590421893222e-02	6.4853481393984988e-02	-3.7168966324011915e-01	1.5274903075225416e-02	1.3088749488580689e-01	2.8751067961248017e-02	2.9480915130192433e-02	-8.1740241671966279e-02	-5.2223910580624373e-02	-4.4579475192072053e-03	9.3439730879170874e-02	2.0544819656136637e-02	9.9634804108096157e-03	-4.1818625652126525e-02	3.2309003709306000e-01	7.5561857624005857e-02	9.9636885455575957e-03	1.6835060219879361e-01	1.3095491367197573e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4924439580186905e-01	-5.0328094461676569e-02	-4.9606521230472739e-01	-6.1902175233742307e-01	-4.3447053128458818e-01	-9.7351020643228869e-02	-2.6738937956072593e-02	-2.9577606772345888e-01	-3.5206679915681466e-02	-2.2047065636809784e-01	-4.0695330464915430e-01	-4.2410828164750647e-01	-8.7829708006468243e-01	-5.9128084249652655e-03	-5.7040540066841794e-01	-3.9045373718871534e-01	-2.9031188023082886e-02	-1.1654306417898976e-01	-1.3024431577432868e-02	6.4928445527836914e-02	-3.7149288202272795e-01	1.4512268668028244e-02	1.2962281538386322e-01	2.8396355907888925e-02	2.9001241687584226e-02	-8.1173980923042344e-02	-5.1662819358653592e-02	-4.3958316903731729e-03	9.2685394603274560e-02	1.9802268631311570e-02	9.8384855832874072e-03	-4.1848615977574340e-02	3.2254404270177622e-01	7.4713962712086010e-02	9.7544666699323750e-03	1.6836901569844068e-01	1.3033755194552393e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4602121145561991e-01	-4.8800058428227079e-02	-4.9243866569072464e-01	-6.1959606425358404e-01	-4.3391717606569602e-01	-9.4886994515283651e-02	-2.5085907448970522e-02	-2.9379503489499792e-01	-3.3085449720431002e-02	-2.1834872159667143e-01	-4.0805331068528072e-01	-4.2212905930379235e-01	-8.7660365906664306e-01	-5.7634425648081375e-03	-5.6692719232087840e-01	-3.9140852096796619e-01	-2.8443077032945168e-02	-1.1621665285971207e-01	-1.2630697786295147e-02	6.5002665105826710e-02	-3.7128991196715677e-01	1.3753168834585529e-02	1.2835229014721478e-01	2.8042700430258125e-02	2.8520286969979582e-02	-8.0612036891207467e-02	-5.1100238396303864e-02	-4.3336430693422974e-03	9.1934330630319486e-02	1.9058694470010240e-02	9.7137549577334063e-03	-4.1876874914506215e-02	3.2199035563090167e-01	7.3870278786291529e-02	9.5459502735245894e-03	1.6838310537103557e-01	1.2972187361583659e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4280412401300055e-01	-4.7289159985897132e-02	-4.8885008892954207e-01	-6.2014491764524571e-01	-4.3333965471213043e-01	-9.2430045406019817e-02	-2.3459160398455858e-02	-2.9182762321217587e-01	-3.1005876465894821e-02	-2.1624619279187249e-01	-4.0914349579388137e-01	-4.2016181575886169e-01	-8.7488130643678952e-01	-5.6160224536547050e-03	-5.6345884398652435e-01	-3.9236145225277358e-01	-2.7852069411326012e-02	-1.1587733249528050e-01	-1.2236466714813999e-02	6.5076136848210897e-02	-3.7108078526468441e-01	1.2997678542051134e-02	1.2707609459434255e-01	2.7690159452160617e-02	2.8038152238459960e-02	-8.0054379019476138e-02	-5.0536232593854293e-02	-4.2713950342788140e-03	9.1186602822206031e-02	1.8314285659719452e-02	9.5893120597599201e-03	-4.1903397509211723e-02	3.2142899429563565e-01	7.3030885578066626e-02	9.3381809863703220e-03	1.6839284912930402e-01	1.2910792353414977e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3959356121494082e-01	-4.5795352602922522e-02	-4.8529919307906100e-01	-6.2066819130240669e-01	-4.3273809385932277e-01	-8.9980530346656470e-02	-2.1858492664192597e-02	-2.8987386351380900e-01	-2.8967372226729491e-02	-2.1416304023791671e-01	-4.1022373244603177e-01	-4.1820682457950425e-01	-8.7313046665701133e-01	-5.4705430584212865e-03	-5.6000073779050119e-01	-3.9331241845530723e-01	-2.7258261103750164e-02	-1.1552500040627277e-01	-1.1841816126986666e-02	6.5148857306146460e-02	-3.7086553353735147e-01	1.2245871907223742e-02	1.2579440559878940e-01	2.7338790030389918e-02	2.7554939057548980e-02	-7.9500975835939972e-02	-4.9970868572677664e-02	-4.2091009455737629e-03	9.0442273927676578e-02	1.7569230861590436e-02	9.4651802077188457e-03	-4.1928179213011417e-02	3.2085997926561821e-01	7.2195861414796322e-02	9.1311998862770097e-03	1.6839822529602261e-01	1.2849574436677907e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3638994407062235e-01	-4.4318585437636129e-02	-4.8178568373149017e-01	-6.2116576951298752e-01	-4.3211262829162339e-01	-8.7538800684344040e-02	-2.0283696492807073e-02	-2.8793378060076869e-01	-2.6969353752176746e-02	-2.1209922811215426e-01	-4.1129389566784585e-01	-4.1626434584154759e-01	-8.7135158495030629e-01	-5.3269987988497471e-03	-5.5655324453079758e-01	-3.9426130397443448e-01	-2.6661749135594943e-02	-1.1515955688066662e-01	-1.1446823850355366e-02	6.5220822862963129e-02	-3.7064418780177766e-01	1.1497822186005440e-02	1.2450740148245719e-01	2.6988648335324911e-02	2.7070749261143688e-02	-7.8951795016991719e-02	-4.9404214653927886e-02	-4.1467741398615483e-03	8.9701405561742373e-02	1.6823718803503109e-02	9.3413824983705884e-03	-4.1951215882854227e-02	3.2028333323637076e-01	7.1365283196720503e-02	8.9250474823445794e-03	1.6839921261781088e-01	1.2788537663582764e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3319368689554359e-01	-4.2858803523997173e-02	-4.7830926133555146e-01	-6.2163754210300526e-01	-4.3146340087625429e-01	-8.5105202083271131e-02	-1.8734560740350164e-02	-2.8600739342808024e-01	-2.5011242550009839e-02	-2.1005471472916329e-01	-4.1235386308926780e-01	-4.1433462619127465e-01	-8.6954510703957488e-01	-5.1853835654607520e-03	-5.5311672381824184e-01	-3.9520799021762970e-01	-2.6062631586999008e-02	-1.1478090531076582e-01	-1.1051567741885754e-02	6.5292029735192200e-02	-3.7041677843302961e-01	1.0753601762967304e-02	1.2321526200805735e-01	2.6639789632245482e-02	2.6585684918207651e-02	-7.8406803449412310e-02	-4.8836340834588716e-02	-4.0844279240570547e-03	8.8964058185595593e-02	1.6077938173201099e-02	9.2179417929019770e-03	-4.1972503781658774e-02	3.1969908100020833e-01	7.0539226374516387e-02	8.7197636988967826e-03	1.6839579027847498e-01	1.2727685876056460e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3000519735359711e-01	-4.1415947953966400e-02	-4.7486962150866080e-01	-6.2208340447396449e-01	-4.3079056249079711e-01	-8.2680074528476505e-02	-1.7210871088881474e-02	-2.8409471529468550e-01	-2.3092464964214385e-02	-2.0802945278010157e-01	-4.1340351498908623e-01	-4.1241789891598613e-01	-8.6771147891227962e-01	-5.0456907372568825e-03	-5.4969152421967948e-01	-3.9615235562415257e-01	-2.5461007567086202e-02	-1.1438895233114073e-01	-1.0656125653876015e-02	6.5362473973336069e-02	-3.7018333512861956e-01	1.0013282141060729e-02	1.2191816837066476e-01	2.6292268263387313e-02	2.6099848298220832e-02	-7.7865967291319865e-02	-4.8267318760944221e-02	-4.0220755694162840e-03	8.8230291087037865e-02	1.5332077511592122e-02	9.0948807033079341e-03	-4.1992039578403730e-02	3.1910724941667196e-01	6.9717764927583165e-02	8.5153878598361356e-03	1.6838793791190504e-01	1.2667022709943720e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2682487650295643e-01	-3.9989956056656790e-02	-4.7146645533935988e-01	-6.2250325763757930e-01	-4.3009427194428290e-01	-8.0263752332238217e-02	-1.5712410257237682e-02	-2.8219575403074754e-01	-2.1212452246651956e-02	-2.0602338956723437e-01	-4.1444273433599110e-01	-4.1051438402345697e-01	-8.6585114659113283e-01	-4.9079131991658287e-03	-5.4627798340404610e-01	-3.9709427568945455e-01	-2.4856977187518160e-02	-1.1398360795747338e-01	-1.0260575399927878e-02	6.5432151462361421e-02	-3.6994388687273466e-01	9.2769339315075978e-03	1.2061630318831792e-01	2.5946137630753527e-02	2.5613341836383793e-02	-7.7329252031957202e-02	-4.7697221699508935e-02	-3.9597303056252298e-03	8.7500162361462935e-02	1.4586325106309472e-02	8.9722215791489795e-03	-4.2009820347968921e-02	3.1850786738253284e-01	6.8900971343063208e-02	8.3119586734366532e-03	1.6837563561454150e-01	1.2606551599265925e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2365311884554762e-01	-3.8580761574194947e-02	-4.6809944968022582e-01	-6.2289700824780891e-01	-4.2937469589195099e-01	-7.7856564142892867e-02	-1.4238958206064731e-02	-2.8031051218238423e-01	-1.9370640622954453e-02	-2.0403646723355773e-01	-4.1547140682555872e-01	-4.0862428833001530e-01	-8.6396455591098476e-01	-4.7720433592202873e-03	-5.4287642829103300e-01	-3.9803362299076606e-01	-2.4250641535390680e-02	-1.1356478572618167e-01	-9.8649947210131799e-03	6.5501057921897296e-02	-3.6969846190078470e-01	8.5446268439012627e-03	1.1930985049161670e-01	2.5601450179701633e-02	2.5126268098569705e-02	-7.6796622550313096e-02	-4.7126124505475410e-02	-3.8974053149204739e-03	8.6773728893422677e-02	1.3840868885627626e-02	8.8499864946966454e-03	-4.2025843570729457e-02	3.1790096580141364e-01	6.8088916595627533e-02	8.1095142175862753e-03	1.6835886395742278e-01	1.2546275780533844e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2049031237991747e-01	-3.7188294834237828e-02	-4.6476828743150145e-01	-6.2326456863020496e-01	-4.2863200874378088e-01	-7.5458832955957317e-02	-1.2790292337185134e-02	-2.7843898719372817e-01	-1.7566471352879764e-02	-2.0206862298746223e-01	-4.1648942091298080e-01	-4.0674780555698670e-01	-8.6205215230204424e-01	-4.6380731654681170e-03	-5.3948717520207157e-01	-3.9897026721383788e-01	-2.3642102645486447e-02	-1.1313240283470480e-01	-9.4694612516671717e-03	6.5569188906126244e-02	-3.6944708766435830e-01	7.8164296765482338e-03	1.1799899571226494e-01	2.5258257383319476e-02	2.4638729746022013e-02	-7.6268043172559308e-02	-4.6554103588734991e-02	-3.8351137262454160e-03	8.6051046338806780e-02	1.3095896312827319e-02	8.7281972364779865e-03	-4.2040107131908595e-02	3.1728657755307144e-01	6.7281670128056664e-02	7.9080919254924369e-03	1.6833760399782410e-01	1.2486198297109037e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1733683865728649e-01	-3.5812482919087577e-02	-4.6147264781568553e-01	-6.2360585680861103e-01	-4.2786639256686454e-01	-7.3070876127428505e-02	-1.1366187687376355e-02	-2.7658117158621581e-01	-1.5799390785356266e-02	-2.0011978932237584e-01	-4.1749666784141987e-01	-4.0488511643523750e-01	-8.6011438057957412e-01	-4.5059941226103118e-03	-5.3611053001336184e-01	-3.9990407518078502e-01	-2.3031463471900711e-02	-1.1268638028231674e-01	-9.0740524863402363e-03	6.5636539803354016e-02	-3.6918979079668046e-01	7.0924103070744704e-03	1.1668392567050408e-01	2.4916609727605780e-02	2.4150829499794205e-02	-7.5743477728292735e-02	-4.5981236877525172e-02	-3.7728686094463232e-03	8.5332169107664294e-02	1.2351594281102777e-02	8.6068752912292212e-03	-4.2052609320690770e-02	3.1666473746238316e-01	6.6479299832640101e-02	7.7077285718621961e-03	1.6831183729050461e-01	1.2426322003609629e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1419307284059070e-01	-3.4453249831361672e-02	-4.5821220664331608e-01	-6.2392079652924104e-01	-4.2707803698174834e-01	-7.0693005389127331e-02	-9.9664171166397569e-03	-2.7473705313501645e-01	-1.4068850408431371e-02	-1.9818989423134734e-01	-4.1849304166583889e-01	-4.0303638881755588e-01	-8.5815168474017434e-01	-4.3757973083611030e-03	-5.3274678831068045e-01	-4.0083491087900647e-01	-2.2418827859055083e-02	-1.1222664301133657e-01	-8.6788457459398439e-03	6.5703105835243025e-02	-3.6892659707866071e-01	6.3726356833243162e-03	1.1536482856139239e-01	2.4576556697466924e-02	2.3662670104928098e-02	-7.5222889605570886e-02	-4.5407603779768935e-02	-3.7106829695111531e-03	8.4617150347695416e-02	1.1608149009102359e-02	8.4860418342676686e-03	-4.2063348829099630e-02	3.1603548226807265e-01	6.5681872033419839e-02	7.5084602595689885e-03	1.6828154589857502e-01	1.2366649570356444e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1105938376631452e-01	-3.3110516656166281e-02	-4.5498663657017968e-01	-6.2420931728214057e-01	-4.2626713905283070e-01	-6.8325526865975247e-02	-8.5907514910370433e-03	-2.7290661504253205e-01	-1.2374306894333166e-02	-1.9627886141653048e-01	-4.1947843927219891e-01	-4.0120177779862126e-01	-8.5616450776475816e-01	-4.2474733895256607e-03	-5.2939623554572135e-01	-4.0176263549114299e-01	-2.1804300512114887e-02	-1.1175312004860029e-01	-8.2839181445925059e-03	6.5768882055703498e-02	-3.6865753140562413e-01	5.6571718145706096e-03	1.1404189393987364e-01	2.4238146763541083e-02	2.3174354294369749e-02	-7.4706241804727083e-02	-4.4833285142168271e-02	-3.6485697408557339e-03	8.3906041928437425e-02	1.0865745937197734e-02	8.3657177182903282e-03	-4.2072324750645554e-02	3.1539885059121625e-01	6.4889451469299309e-02	7.3103224068166326e-03	1.6824671240399988e-01	1.2307183487854757e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0793613400892797e-01	-3.1784201719744318e-02	-4.5179560734618246e-01	-6.2447135432007883e-01	-4.2543390317294866e-01	-6.5968741095082412e-02	-7.2389598601788367e-03	-2.7108983610888271e-01	-1.0715222139844667e-02	-1.9438661049355091e-01	-4.2045276039186663e-01	-3.9938142584228853e-01	-8.5415329142829277e-01	-4.1210126377966188e-03	-5.2605914719371993e-01	-4.0268710742603092e-01	-2.1187986966828064e-02	-1.1126574464705280e-01	-7.8893465566564867e-03	6.5833863349427105e-02	-3.6838261775480574e-01	4.9460837630556512e-03	1.1271531270459131e-01	2.3901427369859493e-02	2.2685984752622304e-02	-7.4193496990957175e-02	-4.4258363207115167e-02	-3.5865417816604555e-03	8.3198894426167153e-02	1.0124569624569455e-02	8.2459234626066306e-03	-4.2079536578746794e-02	3.1475488290356030e-01	6.4102101278036103e-02	7.1133497348115941e-03	1.6820731991775109e-01	1.2247926071307820e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0482367994775375e-01	-3.0474220744553925e-02	-4.4863878605611818e-01	-6.2470684867486170e-01	-4.2457854094227060e-01	-6.3622943046537359e-02	-5.9108096294395529e-03	-2.6928669089933294e-01	-9.0910633021843018e-03	-1.9251305719072576e-01	-4.2141590761115622e-01	-3.9757546291594814e-01	-8.5211847611641045e-01	-3.9964049452631632e-03	-5.2273578891213690e-01	-4.0360818235063090e-01	-2.0569993558800161e-02	-1.1076445442731514e-01	-7.4952075840146234e-03	6.5898044430060337e-02	-3.6810187915370823e-01	4.2394356358793845e-03	1.1138527708039682e-01	2.3566444922351878e-02	2.2197664079132786e-02	-7.3684617545659553e-02	-4.3682921567494037e-02	-3.5246118682610112e-03	8.2495757109544932e-02	9.3848036471997510e-03	8.1266792428121588e-03	-4.2084984204928566e-02	3.1410362149568161e-01	6.3319882981137901e-02	6.9175762559530000e-03	1.6816335208962868e-01	1.2188879465157897e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0172237183603997e-01	-2.9180487000750925e-02	-4.4551583735254585e-01	-6.2491574717113862e-01	-4.2370127104163013e-01	-6.1288422145789549e-02	-4.6060667269841307e-03	-2.6749714990858470e-01	-7.5013028305784641e-03	-1.9065811354314283e-01	-4.2236778637588029e-01	-3.9578400663170410e-01	-8.5006050064892402e-01	-3.8736398396302086e-03	-5.1942641670017464e-01	-4.0452571322289149e-01	-1.9950427392225602e-02	-1.1024919151907867e-01	-7.1015775236760456e-03	6.5961419838007379e-02	-3.6781533764939878e-01	3.5372905772494629e-03	1.1005198059950534e-01	2.3233244778203307e-02	2.1709494751415651e-02	-7.3179565616524778e-02	-4.3107045119442883e-02	-3.4627926895971937e-03	8.1796677926018344e-02	8.6466304968627738e-03	8.0080048809085640e-03	-4.2088667916805933e-02	3.1344511044502310e-01	6.2542856469675653e-02	6.7230352625502199e-03	1.6811479311775979e-01	1.2130045647650685e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8632553872127951e-02	-2.7902911454053669e-02	-4.4242642368102203e-01	-6.2509800243771441e-01	-4.2280231910043947e-01	-5.8965462297522760e-02	-3.3244957656896348e-03	-2.6572117972190917e-01	-5.9454184937042312e-03	-1.8882168808158128e-01	-4.2330830499080396e-01	-3.9400716239411460e-01	-8.4797980211029722e-01	-3.7527064991516989e-03	-5.1613127705890960e-01	-4.0543955032551754e-01	-1.9329396308089931e-02	-1.0971990270217240e-01	-6.7085323357153918e-03	6.6023983937860034e-02	-3.6752301427883693e-01	2.8397107611031597e-03	1.0871561808125457e-01	2.2901871236066334e-02	2.1221579087914590e-02	-7.2678303166358552e-02	-4.2530820013145926e-02	-3.4010968417227637e-03	8.1101703489004195e-02	7.9102314811985291e-03	7.8899198358749253e-03	-4.2090588395854368e-02	3.1277939558382811e-01	6.1771079991027045e-02	6.5297593160764025e-03	1.6806162775779920e-01	1.2071426435419738e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5554564272469084e-02	-2.6641402909954381e-02	-4.3937020549789541e-01	-6.2525357291635464e-01	-4.2188191755933185e-01	-5.6654341910917325e-02	-2.0658602000399478e-03	-2.6395874317306073e-01	-4.4228934031757235e-03	-1.8700368601629289e-01	-4.2423737461393590e-01	-3.9224502355426283e-01	-8.4587681568711559e-01	-3.6335937672699312e-03	-5.1285060715184738e-01	-4.0634954130062151e-01	-1.8707008851863348e-02	-1.0917653954715012e-01	-6.3161476115765258e-03	6.6085730915450211e-02	-3.6722492904031395e-01	2.1467573841105810e-03	1.0737638561041830e-01	2.2572367527132434e-02	2.0734019210603159e-02	-7.2180792020628340e-02	-4.1954333601738919e-02	-3.3395368223801416e-03	8.0410879065867746e-02	7.1757866249579274e-03	7.7724431946949403e-03	-4.2090746714974918e-02	3.1210652446700149e-01	6.1004610136564059e-02	6.3377802369666532e-03	1.6800384133184051e-01	1.2013023488086028e-01	0
