# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8676599410367806e-01	-3.3382252514245125e-01	-5.8965005007588989e-01	-8.1799832028065178e-01	1.0854664557832839e-02	-2.6413295714343896e-02	-5.9343320584370851e-01	-6.3839086679368895e-01	-9.4634940971088377e-03	-3.3740435958997665e-02	-3.2303941509983330e-01	-3.1485501906495644e-01	1.0231898106887478e-01	1.3589158529812917e-01	3.5614182798670468e-01	2.8458760976864984e-03	-1.7787292616049329e-02	6.9969459780701265e-02	-1.0843313202254194e-01	-3.9643432327477823e-01	7.5663419919678326e-04	-1.7529756688055717e-02	4.7403461561032374e-03	4.8319999389112681e-04	1.8040201998621222e-03	-1.9752529779688832e-02	-2.2053651842516425e-01	4.0052378713507350e-02	-1.5743900879325375e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8635421888205536e-01	-3.3193287161699236e-01	-5.8681720554840966e-01	-8.1669709335573659e-01	1.2404721740918294e-02	-2.5134606943563023e-02	-5.9098160114050491e-01	-6.3751405182803278e-01	-7.1672339246294974e-03	-3.2312697923412084e-02	-3.1954805502648126e-01	-3.1165775642684934e-01	1.0135879532930703e-01	1.3626081966390216e-01	3.5615846769475851e-01	2.4684166374650588e-03	-1.6791841714141637e-02	6.9143958896514243e-02	-1.0787430082531249e-01	-3.9688185215506566e-01	1.8026090801805548e-03	-1.7087801546743130e-02	5.0428780882417730e-03	2.3426840338121947e-04	1.3706518378937538e-03	-1.8916480201259016e-02	-2.2099735439054999e-01	3.8940942284288925e-02	-1.5616586074793899e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8593706615065797e-01	-3.3004816345852606e-01	-5.8398807420916332e-01	-8.1537837734599838e-01	1.3933160277885787e-02	-2.3869892591364607e-02	-5.8855028451079472e-01	-6.3663089530976635e-01	-4.9010559218445405e-03	-3.0897901469734194e-02	-3.1606291826305205e-01	-3.0845395422388394e-01	1.0039193265505532e-01	1.3663086203018393e-01	3.5617010519197734e-01	2.0924817330611536e-03	-1.5798205456075180e-02	6.8314060103679575e-02	-1.0731577973139933e-01	-3.9732123822490506e-01	2.8468959804048874e-03	-1.6645832938657890e-02	5.3428380460901004e-03	-1.4563009988937367e-05	9.4062620460694105e-04	-1.8080513018665742e-02	-2.2147089580201662e-01	3.7819399956508036e-02	-1.5488521482712658e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8551463524896974e-01	-3.2816861880032627e-01	-5.8116297163609576e-01	-8.1404265840238710e-01	1.5440101602086620e-02	-2.2619156146043165e-02	-5.8613912880960428e-01	-6.3574171149013081e-01	-2.6647447594999210e-03	-2.9496089459222011e-02	-3.1258395507400705e-01	-3.0524376776530493e-01	9.9418591641764517e-02	1.3700166678291242e-01	3.5617662939768807e-01	1.7181421643055360e-03	-1.4806558067588276e-02	6.7479908848455505e-02	-1.0675762818132430e-01	-3.9775234770545420e-01	3.8893241069474006e-03	-1.6203918111191495e-02	5.6401949922235215e-03	-2.6324680607216937e-04	5.1395957891806228e-04	-1.7244740950263203e-02	-2.2195725181606105e-01	3.6687818294879070e-02	-1.5359717003280862e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8508702509335276e-01	-3.2629444924822532e-01	-5.7834220582724383e-01	-8.1269042207770625e-01	1.6925668178089444e-02	-2.1382398127059367e-02	-5.8374799825630097e-01	-6.3484680992364184e-01	-4.5808634316808555e-04	-2.8107302015672308e-02	-3.0911111122810592e-01	-3.0202734810100873e-01	9.8438974199451579e-02	1.3737318551438621e-01	3.5617792888829042e-01	1.3454679480664048e-03	-1.3817073702566553e-02	6.6641653122480729e-02	-1.0619990411149308e-01	-3.9817504512153817e-01	4.9297217153140100e-03	-1.5762124654065901e-02	5.9349187014330652e-03	-5.1173559754193502e-04	9.0667553376270498e-05	-1.6409277551402444e-02	-2.2245652901913482e-01	3.5546265683753464e-02	-1.5230182492076007e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8465433412186383e-01	-3.2442585992787498e-01	-5.7552607726229255e-01	-8.1132215301469002e-01	1.8389983420868852e-02	-2.0159616175135474e-02	-5.8137674868782163e-01	-6.3394649527011249e-01	1.7191321125766773e-03	-2.6731576614848873e-02	-3.0564432825921023e-01	-2.9880484216150727e-01	9.7453285469555784e-02	1.3774536698901232e-01	3.5617389191581911e-01	9.7452831286915225e-04	-1.2829926376952355e-02	6.5799443436898378e-02	-1.0564266396377836e-01	-3.9858919334694498e-01	5.9679161647103731e-03	-1.5320520481420854e-02	6.2269797583146772e-03	-7.5998206831948633e-04	-3.2923494563232974e-04	-1.5574237210568635e-02	-2.2296883134824363e-01	3.4394812376333427e-02	-1.5099927762611289e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8421666024128133e-01	-3.2256304953635334e-01	-5.7271487896719553e-01	-8.0993833463518616e-01	1.9833171617856814e-02	-1.8950805140555839e-02	-5.7902522781127241e-01	-6.3304106710057706e-01	3.8671220147409664e-03	-2.5368948171624932e-02	-3.0218354372866668e-01	-2.9557639290403620e-01	9.6461733739248323e-02	1.3811815711113343e-01	3.5616440642803765e-01	6.0539167426454387e-04	-1.1845289902556821e-02	6.4953432793648638e-02	-1.0508596269606717e-01	-3.9899465365283426e-01	7.0037339756852529e-03	-1.4879173813206709e-02	6.5163495547700158e-03	-1.0079389919951109e-03	-7.4573363812743343e-04	-1.4739735144184677e-02	-2.2349426000741715e-01	3.3233530547048938e-02	-1.4968962589198231e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8377410077641285e-01	-3.2070621039794334e-01	-5.6990889658169008e-01	-8.0853944883059203e-01	2.1255357853842447e-02	-1.7755957169628567e-02	-5.7669327545584137e-01	-6.3213081970717000e-01	5.9860933272198871e-03	-2.4019449124769231e-02	-2.9872869148933034e-01	-2.9234213946480975e-01	9.5464530353036148e-02	1.3849149889504783e-01	3.5614936009013326e-01	2.3812561094666956e-04	-1.0863337820790622e-02	6.4103776653881048e-02	-1.0452985379373997e-01	-3.9939128575930577e-01	8.0370008901103195e-03	-1.4438153155888960e-02	6.8030002874239718e-03	-1.2555592502284335e-03	-1.1588148712326804e-03	-1.3905887390038453e-02	-2.2403291337992534e-01	3.2062494347134096e-02	-1.4837296710115484e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8332675242172541e-01	-3.1885552852392773e-01	-5.6710840842950916e-01	-8.0712597565367228e-01	2.2656667938698659e-02	-1.6575061789277867e-02	-5.7438072382400029e-01	-6.3121604191703773e-01	8.0762545107530316e-03	-2.2683109519314914e-02	-2.9527970195128495e-01	-2.8910221731741353e-01	9.4461889621703196e-02	1.3886533243733526e-01	3.5612864030807517e-01	-1.2720315837514481e-04	-9.8842433363311114e-03	6.3250632903443085e-02	-1.0397438928207164e-01	-3.9977894789016138e-01	9.0675419334618583e-03	-1.3997527282475533e-02	7.0869049549666290e-03	-1.5027958511118701e-03	-1.5684656003381512e-03	-1.3072810799277418e-02	-2.2458488693611514e-01	3.0881779963432780e-02	-1.4704939831085076e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8287471119533735e-01	-3.1701118367622150e-01	-5.6431368559109818e-01	-8.0569839301188384e-01	2.4037228337923395e-02	-1.5408105989726244e-02	-5.7208739774191752e-01	-6.3029701691032614e-01	1.0137812467497525e-02	-2.1359957086447640e-02	-2.9183650234933628e-01	-2.8585675843734648e-01	9.3454028728624364e-02	1.3923959489160412e-01	3.5610213425370169e-01	-4.9052879735264133e-04	-8.9081792507401843e-03	6.2394161815402686e-02	-1.0341961973953709e-01	-4.0015749683089608e-01	1.0095181479356192e-02	-1.3557365211875679e-02	7.3680373554232351e-03	-1.7496019474807049e-03	-1.9746733707301815e-03	-1.2240623026935005e-02	-2.2515027313673894e-01	2.9691465680460386e-02	-1.4571901629056800e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8241807239542715e-01	-3.1517334943467756e-01	-5.6152499197866845e-01	-8.0425717636234506e-01	2.5397166105971161e-02	-1.4255074305243174e-02	-5.6981311490907105e-01	-6.2937402204232007e-01	1.2170972490141792e-02	-2.0050017320862982e-02	-2.8839901701234572e-01	-2.8260589147270726e-01	9.2441167633501922e-02	1.3961422044577318e-01	3.5606972889158600e-01	-8.5178637362169922e-04	-7.9353178960474748e-03	6.1534526009569525e-02	-1.0286559431200094e-01	-4.0052678798995023e-01	1.1119743316301021e-02	-1.3117736187602680e-02	7.6463720833594420e-03	-1.9959308551538435e-03	-2.3774262996931724e-03	-1.1409442520934380e-02	-2.2572916133164930e-01	2.8491631945739410e-02	-1.4438191756300791e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8195693055904652e-01	-3.1334219326790363e-01	-5.5874258441339486e-01	-8.0280279840857183e-01	2.6736608822358982e-02	-1.3115948892930922e-02	-5.6755768614699531e-01	-6.2844732866977548e-01	1.4175938215520496e-02	-1.8753313555542977e-02	-2.8496716763447827e-01	-2.7934974192103157e-01	9.1423528973565732e-02	1.3998914030200321e-01	3.5603131100773910e-01	-1.2109118796762611e-03	-6.9658310683143208e-03	6.0671890408977733e-02	-1.0231236072777887e-01	-4.0088667546324103e-01	1.2141050716606403e-02	-1.2678709655831346e-02	7.9218845270247300e-03	-2.2417360710881174e-03	-2.7767130590895480e-03	-1.0579388509531107e-02	-2.2632163765373986e-01	2.7282361438418754e-02	-1.4303819844809324e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8149137942341872e-01	-3.1151787660739899e-01	-5.5596671270458553e-01	-8.0133572879908133e-01	2.8055684530523796e-02	-1.1990709609523142e-02	-5.6532091564715115e-01	-6.2751720198149463e-01	1.6152911582664627e-02	-1.7469867033907224e-02	-2.8154087354845114e-01	-2.7608843231228669e-01	9.0401337962287207e-02	1.4036428265939366e-01	3.5598676724019540e-01	-1.5678422529944330e-03	-5.9998899611910924e-03	5.9806422193305973e-02	-1.0175996531355429e-01	-4.0123701210199630e-01	1.3158926507411397e-02	-1.2240355242824996e-02	8.1945508654407365e-03	-2.4869712914286279e-03	-3.1725228584191432e-03	-9.7505809871493675e-03	-2.2692778490800519e-01	2.6063739141192095e-02	-1.4168795511007590e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8102151188969057e-01	-3.0970055492486137e-01	-5.5319761973066173e-01	-7.9985643382800653e-01	2.9354521679412153e-02	-1.0879334086177856e-02	-5.6310260121785050e-01	-6.2658390083318860e-01	1.8102092795234708e-02	-1.6199696979301577e-02	-2.7812005200085532e-01	-2.7282208239803135e-01	8.9374822285655922e-02	1.4073957269955578e-01	3.5593598411152411e-01	-1.9225153954232942e-03	-5.0376650994807155e-03	5.8938290749206750e-02	-1.0120845301113029e-01	-4.0157764958390335e-01	1.4173193143765098e-02	-1.1802742731743898e-02	8.4643480654366752e-03	-2.7315904294390563e-03	-3.5648454283585900e-03	-8.9231406985751209e-03	-2.2754768245560322e-01	2.4835852415506992e-02	-1.4033128360772935e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8054741998918805e-01	-3.0789037781246897e-01	-5.5043554152175678e-01	-7.9836537613780878e-01	3.0633249067778572e-02	-9.7817978012467912e-03	-5.6090253453023320e-01	-6.2564767758666029e-01	2.0023680288277283e-02	-1.4942820661792412e-02	-2.7470461842963706e-01	-2.6955080934674008e-01	8.8344211996072716e-02	1.4111493257517890e-01	3.5587884806330922e-01	-2.2748701918250385e-03	-4.0793262727242723e-03	5.8067667617526950e-02	-1.0065786739501269e-01	-4.0190843848757424e-01	1.5183672783705800e-02	-1.1365942038853206e-02	8.7312538786369371e-03	-2.9755476332921685e-03	-3.9536710047840384e-03	-8.0971891214648845e-03	-2.2818140609280135e-01	2.3598791080066753e-02	-1.3896827994763101e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8006919485215644e-01	-3.0608748906597599e-01	-5.4768070734379726e-01	-7.9686301442420704e-01	3.1891995791168290e-02	-8.6980741510060931e-03	-5.5872050136323326e-01	-6.2470877795336111e-01	2.1917870699243357e-02	-1.3699253462235621e-02	-2.7129448674382484e-01	-2.6627472794531054e-01	8.7309739403912401e-02	1.4149028140169814e-01	3.5581524549262683e-01	-2.6248465279935553e-03	-3.1250424688173987e-03	5.7194726437402879e-02	-1.0010825069079707e-01	-4.0222922837033698e-01	1.6190187365278740e-02	-1.0930023189144024e-02	8.9952468384045022e-03	-3.2187973037046107e-03	-4.3389903132757951e-03	-7.2728484471348545e-03	-2.2882902792468868e-01	2.2352647492606192e-02	-1.3759904014051914e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7958692667899476e-01	-3.0429202677044354e-01	-5.4493333978388536e-01	-7.9534980314344028e-01	3.3130891191562852e-02	-7.6281345183401520e-03	-5.5655628184751660e-01	-6.2376744084233415e-01	2.3784858843213279e-02	-1.2469008933600608e-02	-2.6788956960558219e-01	-2.6299395080675159e-01	8.6271638966814626e-02	1.4186553525217577e-01	3.5574506279055707e-01	-2.9723853078464806e-03	-2.1749818076756832e-03	5.6319642887221480e-02	-9.9559643794355196e-02	-4.0253986784933959e-01	1.7192558685421955e-02	-1.0495056291386669e-02	9.2563062567420015e-03	-3.4612941113971148e-03	-4.7207945541026313e-03	-6.4502415595981827e-03	-2.2949061623354838e-01	2.1097516634924467e-02	-1.3622366026072205e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7910070471398451e-01	-3.0250412338843152e-01	-5.4219365483684234e-01	-7.9382619222194006e-01	3.4350064809658631e-02	-6.5719483393663677e-03	-5.5440965070835369e-01	-6.2282389821259099e-01	2.5624837692259234e-02	-1.1252098859528173e-02	-2.6448977871467655e-01	-2.5970858858406176e-01	8.5230147176761140e-02	1.4224060715550643e-01	3.5566818638274994e-01	-3.3174284699018512e-03	-1.2293114749569135e-03	5.5442594622440430e-02	-9.9012086291799098e-02	-4.0284020468596160e-01	1.8190608480660068e-02	-1.0061111512633272e-02	9.5144122211556579e-03	-3.7029930143616142e-03	-5.0990753876868017e-03	-5.6294920128165133e-03	-2.3016623534177369e-01	1.9833496201146734e-02	-1.3484223650864777e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7861061722150476e-01	-3.0072390585046721e-01	-5.3946186199274038e-01	-7.9229262676855772e-01	3.5549646339753743e-02	-5.5294831680010115e-03	-5.5228037750739023e-01	-6.2187837492995079e-01	2.7437998358888001e-02	-1.0048533310114866e-02	-2.6109502509544613e-01	-2.5641875019030375e-01	8.4185502445002433e-02	1.4261540709804746e-01	3.5558450277206566e-01	-3.6599190030478820e-03	-2.8819765585872482e-04	5.4563761210270109e-02	-9.8465616480218135e-02	-4.0313008587350824e-01	1.9184158509526428e-02	-9.6282590521899747e-03	9.7695455914817153e-03	-3.9438492749174648e-03	-5.4738249205448855e-03	-4.8107240061383144e-03	-2.3085594546923099e-01	1.8560686689174419e-02	-1.3345486527631635e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7811675146469128e-01	-2.9895149564763279e-01	-5.3673816432530519e-01	-7.9074954678940856e-01	3.6729765587213428e-02	-4.5007047384586479e-03	-5.5016822688328149e-01	-6.2093108862834268e-01	2.9224530083489797e-02	-8.8583206949085797e-03	-2.5770521938634616e-01	-2.5312454302488474e-01	8.3137944984898113e-02	1.4298984202878509e-01	3.5549389858330616e-01	-3.9998009616147110e-03	6.4819453099800430e-04	5.3683324061219354e-02	-9.7920271389163913e-02	-4.0340935772816938e-01	2.0173030636646324e-02	-9.1965691150793366e-03	1.0021687996680422e-02	-4.1838184765387917e-03	-5.8450356917001071e-03	-3.9940623579008128e-03	-2.3155980258496128e-01	1.7279191495287189e-02	-1.3206164321592429e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7761919368655799e-01	-2.9718700892607808e-01	-5.3402275858101600e-01	-7.8919738690545538e-01	3.7890552428485609e-02	-3.4855770256911191e-03	-5.4807295879116025e-01	-6.1998224957563486e-01	3.0984620225738363e-02	-7.6814678131212465e-03	-2.5432027213216152e-01	-2.4982607320602634e-01	8.2087716692736776e-02	1.4336381586813207e-01	3.5539626061004598e-01	-4.3370194797591518e-03	1.5797010995834307e-03	5.2801466357519894e-02	-9.7376086802879860e-02	-4.0367786598320360e-01	2.1157046918398759e-02	-8.7661118850128755e-03	1.0270821831596924e-02	-4.4228565404329390e-03	-6.2127006595647403e-03	-3.1796324771672085e-03	-2.3227785825313735e-01	1.5989117011836345e-02	-1.3066266731142209e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7711802909352395e-01	-2.9543055658329304e-01	-5.3131583526879089e-01	-7.8763657607293436e-01	3.9032136773632896e-02	-2.4840623037663133e-03	-5.4599432874089737e-01	-6.1903206054398496e-01	3.2718454259859218e-02	-6.5179799010531636e-03	-2.5094009407895956e-01	-2.4652344580945204e-01	8.1035061026605973e-02	1.4373722952045739e-01	3.5529147586356674e-01	-4.6715207851721853e-03	2.5061592623568199e-03	5.1918372978443865e-02	-9.6833097283253358e-02	-4.0393545588631646e-01	2.2136029690081962e-02	-8.3369574968981102e-03	1.0516930253692764e-02	-4.6609197418540430e-03	-6.5768131892825939e-03	-2.3675603335848883e-03	-2.3301015947317111e-01	1.4690572727970797e-02	-1.2925803495307619e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7661334184131874e-01	-2.9368224436597562e-01	-5.2861757875010407e-01	-7.8606753730672230e-01	4.0154648531347877e-02	-1.4961212021944860e-03	-5.4393208803412119e-01	-6.1808071668473530e-01	3.4426215773702591e-02	-5.3678606767421011e-03	-2.4756459647186413e-01	-2.4321676511326112e-01	7.9980222883385563e-02	1.4410998089044083e-01	3.5517943162389121e-01	-5.0032522121200226e-03	3.4274074960311089e-03	5.1034230422536769e-02	-9.6291336193481972e-02	-4.0418197230017922e-01	2.3109801654492432e-02	-7.9091760089031252e-03	1.0759997179747471e-02	-4.8979647261314513e-03	-6.9373670405305241e-03	-1.5579724253465220e-03	-2.3375674851390224e-01	1.3383671333322366e-02	-1.2784784401500304e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7610521502323187e-01	-2.9194217296929792e-01	-5.2592816732941916e-01	-7.8449068740673344e-01	4.1258217576418947e-02	-5.2171276021198778e-04	-5.4188598399995924e-01	-6.1712840540789293e-01	3.6108086471545453e-02	-4.2311123818455382e-03	-2.4419369135571470e-01	-2.3990613484900028e-01	7.8923448473935814e-02	1.4448196490334464e-01	3.5506001549291377e-01	-5.3321622138305484e-03	4.3432856071879350e-03	5.0149226726797412e-02	-9.5750835722435729e-02	-4.0441725980603793e-01	2.4078185971839295e-02	-7.4828373741027644e-03	1.1000007282532087e-02	-5.1339485243955194e-03	-7.2943563557680636e-03	-7.5099574523861232e-04	-2.3451766274178443e-01	1.2068528824570711e-02	-1.2643219293563190e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7559373066066983e-01	-2.9021043813742503e-01	-5.2324777334481276e-01	-7.8290643668748516e-01	4.2342973719609787e-02	4.3920552096569779e-04	-5.3985576022945714e-01	-6.1617530626618788e-01	3.7764246180546496e-02	-3.1077358207739253e-03	-2.4082729187868893e-01	-2.3659165845891356e-01	7.7864985196561362e-02	1.4485307352928459e-01	3.5493311544961359e-01	-5.6582003742370914e-03	5.2536347977252627e-03	4.9263551382835377e-02	-9.5211626909702363e-02	-4.0464116281035312e-01	2.5041006350897781e-02	-7.0580114117329293e-03	1.1236945987455163e-02	-5.3688285689835261e-03	-7.6477756489287448e-03	5.3242255225110167e-05	-2.3529293444300053e-01	1.0745264614792489e-02	-1.2501118080108243e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7507896969597952e-01	-2.8848713076510163e-01	-5.2057656325865764e-01	-7.8131518871090111e-01	4.3409046679910392e-02	1.3866776279070139e-03	-5.3784115680864131e-01	-6.1522159084375638e-01	3.9394872860772492e-02	-1.9977303970964240e-03	-2.3746531259893799e-01	-2.3327343935935466e-01	7.6805081508828033e-02	1.4522319581158458e-01	3.5479861990732575e-01	-5.9813174190900525e-03	6.1582977301182255e-03	4.8377395250049478e-02	-9.4673739671302853e-02	-4.0485352565439914e-01	2.5998087141317801e-02	-6.6347677780788867e-03	1.1470799469181007e-02	-5.6025627085063440e-03	-7.9976197945451615e-03	8.5461370359936979e-04	-2.3608259063944800e-01	9.4140016454954192e-03	-1.2358490743140804e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7456101198743709e-01	-2.8677233700014254e-01	-5.1791469774827559e-01	-7.7971734002248583e-01	4.4456566059126755e-02	2.3207489867261752e-03	-5.3584191055017638e-01	-6.1426742264944068e-01	4.1000142618722667e-02	-9.0109414724589534e-04	-2.3410766979429892e-01	-2.2995158121033918e-01	7.5743986797818061e-02	1.4559221789928903e-01	3.5465641777305940e-01	-6.3014652264498962e-03	7.0571185924718617e-03	4.7490950465873330e-02	-9.4137202826055477e-02	-4.0505419272674736e-01	2.6949253426985703e-02	-6.2131759370262713e-03	1.1701554648220817e-02	-5.8351092225601567e-03	-8.3438840172982316e-03	1.6529903462257772e-03	-2.3688665289854233e-01	8.0748665012240865e-03	-1.2215347346967763e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7403993630642112e-01	-2.8506613834666311e-01	-5.1526233179642278e-01	-7.7811327989099055e-01	4.5485661318760598e-02	3.2414664168223918e-03	-5.3385775522357404e-01	-6.1331295701476107e-01	4.2580229724256562e-02	1.8217622844839823e-04	-2.3075428177512758e-01	-2.2662618819121483e-01	7.4681951248907197e-02	1.4596002308390363e-01	3.5450639850881749e-01	-6.6185968365725604e-03	7.9499431633466618e-03	4.6604410353140287e-02	-9.3602044122579026e-02	-4.0524300857855133e-01	2.7894331120349811e-02	-5.7933051303025312e-03	1.1929199187495182e-02	-6.0664268360649679e-03	-8.6865638819796157e-03	2.4482435898760032e-03	-2.3770513713679223e-01	6.7279895266034286e-03	-1.2071698047384829e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7351582033664723e-01	-2.8336861176887701e-01	-5.1261961478152751e-01	-7.7650339005164393e-01	4.6496461759139580e-02	4.1488780865755106e-03	-5.3188842178391027e-01	-6.1235834099654540e-01	4.4135306630851627e-02	1.2520853373629872e-03	-2.2740506920029213e-01	-2.2329736528239513e-01	7.3619225713152520e-02	1.4632649184042831e-01	3.5434845219489436e-01	-6.9326664612002504e-03	8.8366188763311371e-03	4.5717969324629230e-02	-9.3068290266913725e-02	-4.0541981804154176e-01	2.8833147057605240e-02	-5.3752243474388065e-03	1.2153721488869128e-02	-6.2964747332130439e-03	-9.0256552838598909e-03	3.2402445453125037e-03	-2.3853805341712495e-01	5.3735049457018409e-03	-1.1927553101138534e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7298874067543843e-01	-2.8167982979531292e-01	-5.0998669056756907e-01	-7.7488804445313342e-01	4.7489096500751934e-02	5.0430334709708454e-03	-5.2993363859899167e-01	-6.1140371328427068e-01	4.5665543999089120e-02	2.3086390687786567e-03	-2.2405995539635587e-01	-2.1996521855313353e-01	7.2556061573383110e-02	1.4669150187273994e-01	3.5418246959510119e-01	-7.2436294922686969e-03	9.7169948843379723e-03	4.4831822784854147e-02	-9.2535966950745660e-02	-4.0558446634863060e-01	2.9765529094639566e-02	-4.9590022954835869e-03	1.2375110689657472e-02	-6.5252125710123631e-03	-9.3611544394462155e-03	4.0288640727534422e-03	-2.3938540573992745e-01	4.0115509835425504e-03	-1.1782922875657712e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7245877283693592e-01	-2.7999986062328153e-01	-5.0736369759350408e-01	-7.7326760900840497e-01	4.8463694467737774e-02	5.9239833111272089e-03	-5.2799313167492934e-01	-6.1044920411211889e-01	4.7171110723291179e-02	3.3518445706312815e-03	-2.2071886667997448e-01	-2.1662985545526578e-01	7.1492710609085519e-02	1.4705492816337765e-01	3.5400834222388006e-01	-7.5514425100440758e-03	1.0590922123597921e-02	4.3946167029171979e-02	-9.2005098880212799e-02	-4.0573679925702127e-01	3.0691306203633889e-02	-4.5447073684976051e-03	1.2593356659098493e-02	-6.7526004924074994e-03	-9.6930578776240322e-03	4.8139728292297783e-03	-2.4024719182781071e-01	2.6422699896201034e-03	-1.1637817859049928e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7192599125720290e-01	-2.7832876822343972e-01	-5.0475076896216209e-01	-7.7164244134945048e-01	4.9420384373487301e-02	6.7917795756963530e-03	-5.2606662488006306e-01	-6.0949493517579523e-01	4.8652173961198586e-02	4.3817102287677248e-03	-2.1738173268350855e-01	-2.1329138512286605e-01	7.0429424860182804e-02	1.4741664302777144e-01	3.5382596241524278e-01	-7.8560632907001011e-03	1.1458253377322009e-02	4.3061199140285805e-02	-9.1475709805275543e-02	-4.0587666317370819e-01	3.1610308570215934e-02	-4.1324076168659674e-03	1.2808449994797294e-02	-6.9785991389641443e-03	-1.0021362431164122e-02	5.5954413178131964e-03	-2.4112340290409048e-01	1.2658085632364885e-03	-1.1492248670355447e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7139046930111804e-01	-2.7666661244429652e-01	-5.0214803252851670e-01	-7.7001289058621214e-01	5.0359294708296296e-02	7.6464754241040659e-03	-5.2415384016717015e-01	-6.0854101955411266e-01	5.0108899166608128e-02	5.3982456486545653e-03	-2.1404848668385795e-01	-2.0994991867773824e-01	6.9366456489803927e-02	1.4777651617295434e-01	3.5363522339348613e-01	-8.1574508133483801e-03	1.2318843339004980e-02	4.2177116882229262e-02	-9.0947822549631741e-02	-4.0600390528324648e-01	3.2522367691053461e-02	-3.7221707164557510e-03	1.3020382019134125e-02	-7.2031696631027244e-03	-1.0346065228588826e-02	6.3731399386887854e-03	-2.4201402346501216e-01	-1.1768231952575440e-04	-1.1346226070053854e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7085227927102073e-01	-2.7501344911652009e-01	-4.9955561098726220e-01	-7.6837929706972841e-01	5.1280553729027137e-02	8.4881251715929404e-03	-5.2225449779391508e-01	-6.0758756163541072e-01	5.1541450124862054e-02	6.4014616394813097e-03	-2.1071906593449377e-01	-2.0660556954064879e-01	6.8304057646147776e-02	1.4813441476078198e-01	3.5343601934561242e-01	-8.4555652665321696e-03	1.3172548675335575e-02	4.1294118591922516e-02	-9.0421459041150676e-02	-4.0611837367765924e-01	3.3427316471782327e-02	-3.3140639376581294e-03	1.3229144775637112e-02	-7.4262737398658376e-03	-1.0667163686377502e-02	7.1469390420504757e-03	-2.4291903104575185e-01	-1.5080471773947848e-03	-1.1199760970815495e-02	0
