# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4498055166627131e-01	-3.5243337009359765e-01	-5.8645199636795908e-01	-9.0120055961600887e-01	-2.6126121817472903e-01	-5.6122414951226995e-02	-6.2330716110274476e-01	-7.1213831638850822e-01	-2.3478890937310648e-01	1.5268489969570345e-01	-4.6888634944492957e-01	3.6670947203821275e-02	2.5634057174390192e-02	9.9291860387526978e-02	2.1899936826816993e-01	1.2891835542104628e-02	-9.7080096589867318e-04	1.1334267796335769e-01	-8.6393369342103774e-02	-4.1056754812085339e-01	-4.3791695078745979e-03	-1.7537860917951894e-02	-1.9524546695920970e-02	7.2311688445735548e-03	4.0887994772429444e-02	-3.9532807410025995e-03	-1.7915154848540435e-01	4.9314210358849427e-02	-2.7233142292052020e-02	2.2442750670835170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4311900785538920e-01	-3.5096028876355162e-01	-5.8582066649778031e-01	-8.9853420758871450e-01	-2.5594030189859901e-01	-5.3538154169179369e-02	-6.2119651286200761e-01	-7.1205788780249046e-01	-2.2962808341287988e-01	1.5040097656406320e-01	-4.6492533156267496e-01	3.7815323113936518e-02	2.4978890008820337e-02	9.9073942976878271e-02	2.2024191930791642e-01	1.2367838899085349e-02	-1.7951610042440730e-04	1.1271790446772974e-01	-8.5207016128035315e-02	-4.1103159649396032e-01	-3.3316020920966106e-03	-1.7089056199752345e-02	-1.9415465922094130e-02	7.0225546172236041e-03	4.0813757640665214e-02	-2.7695965100185552e-03	-1.7918002220420173e-01	4.8600369714594555e-02	-2.7229965987443826e-02	2.2499862535048938e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4121826639034727e-01	-3.4949340188192618e-01	-5.8519163044719635e-01	-8.9583862723547047e-01	-2.5066792196661591e-01	-5.0977512026513246e-02	-6.1909232625972066e-01	-7.1194857956696866e-01	-2.2451606975988037e-01	1.4812770764857630e-01	-4.6096881022407654e-01	3.8948633724544914e-02	2.4329085788941961e-02	9.8856622160655189e-02	2.2149353320019535e-01	1.1845079758178025e-02	6.0680138870388995e-04	1.1208408090297030e-01	-8.4012340422210299e-02	-4.1148865219943437e-01	-2.2858311210460299e-03	-1.6641015916897331e-02	-1.9305199158762658e-02	6.8130095771774318e-03	4.0740972619819349e-02	-1.5813888067440973e-03	-1.7921899069618660e-01	4.7883670867162657e-02	-2.7225410829946124e-02	2.2557476441800208e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3927922616311981e-01	-3.4803310098113110e-01	-5.8456487303855842e-01	-8.9311480869138105e-01	-2.4544401382999695e-01	-4.8440840633053317e-02	-6.1699449220789482e-01	-7.1181075564624130e-01	-2.1945261433772789e-01	1.4586561383927754e-01	-4.5701720939623958e-01	4.0071302871761333e-02	2.3684587394028487e-02	9.8640058999859503e-02	2.2275360008333772e-01	1.1323661765830823e-02	1.3880962988152819e-03	1.1144127755290470e-01	-8.2809444484204117e-02	-4.1193857485286572e-01	-1.2420027086231366e-03	-1.6193790305227478e-02	-1.9193683504171149e-02	6.6025551097970434e-03	4.0669577524586990e-02	-3.8880281200734336e-04	-1.7926852370963428e-01	4.7164169381209695e-02	-2.7219451684102083e-02	2.2615587082643254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3730278172614583e-01	-3.4657976213851377e-01	-5.8394037888089967e-01	-8.9036373935090962e-01	-2.4026850593727317e-01	-4.5928471458434469e-02	-6.1490290156066396e-01	-7.1164478694951983e-01	-2.1443746265234254e-01	1.4361519405483564e-01	-4.5307093797105596e-01	4.1183750717937187e-02	2.3045336716191779e-02	9.8424413457420021e-02	2.2402151349492760e-01	1.0803687603780318e-02	2.1643137784297423e-03	1.1078956837122228e-01	-8.1598431166451074e-02	-4.1238122148010481e-01	-2.0026299985252376e-04	-1.5747429600089891e-02	-1.9080856579259915e-02	6.3912126327829834e-03	4.0599510208427676e-02	8.0801305358288163e-04	-1.7932868770962787e-01	4.6441918365919703e-02	-2.7212062860065573e-02	2.2674189157431131e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3528982273565369e-01	-3.4513374592071699e-01	-5.8331813235837060e-01	-8.8758640328767180e-01	-2.3514132022668804e-01	-4.3440715857852974e-02	-6.1281744526483495e-01	-7.1145105084048232e-01	-2.0947036022063939e-01	1.4137692577236347e-01	-4.4913038996318361e-01	4.2286393541279471e-02	2.2411274814848954e-02	9.8209844320598053e-02	2.2529667046038826e-01	1.0285258960480822e-02	2.9353993362278715e-03	1.1012903104156455e-01	-8.0379403950808878e-02	-4.1281644666872375e-01	8.3924184445138882e-04	-1.5301984078486635e-02	-1.8966656588830729e-02	6.1790036003360905e-03	4.0530708616542718e-02	2.0089071102736339e-03	-1.7939954589292942e-01	4.5716968468831241e-02	-2.7203218115217000e-02	2.2733277376385352e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3324123341511860e-01	-3.4369539734604082e-01	-5.8269811761221035e-01	-8.8478378069116070e-01	-2.3006237259369716e-01	-4.0977865595126478e-02	-6.1073801450374532e-01	-7.1122993065154916e-01	-2.0455105297248805e-01	1.3915126555510368e-01	-4.4519594471933088e-01	4.3379643533416133e-02	2.1782342069365929e-02	9.7996509124502515e-02	2.2657847157693964e-01	9.7684765029307351e-03	3.7012988502658690e-03	1.0945974703394352e-01	-7.9152466988098372e-02	-4.1324410271834527e-01	1.8763656649865405e-03	-1.4857504099282109e-02	-1.8851022382563684e-02	5.9659495077234621e-03	4.0463110837690136e-02	3.2137244020462260e-03	-1.7948115820072127e-01	4.4989367873363474e-02	-2.7192890657185310e-02	2.2792846462101717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3115789203934312e-01	-3.4226504586427098e-01	-5.8208031851643205e-01	-8.8195684732063628e-01	-2.2503157333421367e-01	-3.8540193362232737e-02	-6.0866450083444124e-01	-7.1098181520339554e-01	-1.9967928762666681e-01	1.3693864957717938e-01	-4.4126796713830518e-01	4.4463908604595648e-02	2.1158478329619451e-02	9.7784564076592875e-02	2.2786632109341406e-01	9.2534398489225577e-03	4.4619585774093723e-03	1.0878180165730870e-01	-7.7917725140549066e-02	-4.1366403978973265e-01	2.9109623231970416e-03	-1.4414040141383257e-02	-1.8733893515872378e-02	5.7520718962267240e-03	4.0396655154834683e-02	4.4223066818396030e-03	-1.7957358132906284e-01	4.4259162300023372e-02	-2.7181053148313782e-02	2.2852891151492254e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2904067043956544e-01	-3.4084300535351869e-01	-5.8146471864731308e-01	-8.7910657397638436e-01	-2.2004882756445293e-01	-3.6127953294641052e-02	-6.0659679631823293e-01	-7.1070709833033063e-01	-1.9485481204174590e-01	1.3473949414471509e-01	-4.3734680790128100e-01	4.5539592196209580e-02	2.0539623064246941e-02	9.7574163982047477e-02	2.2915962698620373e-01	8.7402475397540605e-03	5.2173251629527798e-03	1.0809528410809309e-01	-7.6675284027091895e-02	-4.1407610605251494e-01	3.9428857223870887e-03	-1.3971642839800475e-02	-1.8615210310583941e-02	5.5373923584740624e-03	4.0331280094634867e-02	5.6344923992171607e-03	-1.7967686873695146e-01	4.3526395011242204e-02	-2.7167677711596602e-02	2.2913406197662707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2689043352999760e-01	-3.3942957413354646e-01	-5.8085130124694495e-01	-8.7623392598851257e-01	-2.1511403561808817e-01	-3.3741381481762374e-02	-6.0453479364464557e-01	-7.1040617841208231e-01	-1.9007737554266796e-01	1.3255419621265144e-01	-4.3343280371177373e-01	4.6607093100308521e-02	1.9925715506329100e-02	9.7365462169868980e-02	2.3045780103174449e-01	8.2289970134157755e-03	5.9673456504030151e-03	1.0740028751457802e-01	-7.5425250071422270e-02	-4.1448014783145593e-01	4.9719898306615305e-03	-1.3530363019515480e-02	-1.8494913915432672e-02	5.3219325441246001e-03	4.0266924475770433e-02	6.8501166905759478e-03	-1.7979107065185262e-01	4.2791106819784423e-02	-2.7152735938120010e-02	2.2974386371726072e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2470803885610313e-01	-3.3802503499510617e-01	-5.8024004918094518e-01	-8.7333986272339559e-01	-2.1022709342142296e-01	-3.1380696471934873e-02	-6.0247838624882666e-01	-7.1007945791248028e-01	-1.8534672922381140e-01	1.3038313389665648e-01	-4.2952627754481787e-01	4.7666805285799564e-02	1.9316694796287504e-02	9.7158610419604219e-02	2.3176025887590368e-01	7.7197845782817605e-03	6.7119674914090949e-03	1.0669690897691929e-01	-7.4167730552771802e-02	-4.1487600975119732e-01	5.9981287056395365e-03	-1.3090251727083108e-02	-1.8372946366350586e-02	5.1057141659041124e-03	4.0203527456124905e-02	8.0690113719990107e-03	-1.7991623407257648e-01	4.2053336100700160e-02	-2.7136198896033959e-02	2.3035826464551752e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2249433616486691e-01	-3.3662965524479443e-01	-5.7963094489053357e-01	-8.7042533710785719e-01	-2.0538789284730966e-01	-2.9046099771402982e-02	-6.0042746842246619e-01	-7.0972734292553052e-01	-1.8066262622932949e-01	1.2822666697958465e-01	-4.2562753890486194e-01	4.8719117730993189e-02	1.8712500121785654e-02	9.6953758888550789e-02	2.3306642010058340e-01	7.2127053873323761e-03	7.4511385558217874e-03	1.0598524960268932e-01	-7.2902833659308469e-02	-4.1526353487939555e-01	7.0211565208801461e-03	-1.2651360259900079e-02	-1.8249250646539737e-02	4.8887590059718180e-03	4.0141028578815942e-02	9.2910049348496060e-03	-1.8005240276939394e-01	4.1313118806753382e-02	-2.7118037141082792e-02	2.3097721288450757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2025016699727895e-01	-3.3524368676492294e-01	-5.7902397033916408e-01	-8.6749129517111745e-01	-2.0059632204853958e-01	-2.6737776336826845e-02	-5.9838193541829077e-01	-7.0935024272932135e-01	-1.7602482201154407e-01	1.2608513741200567e-01	-4.2173688409191207e-01	4.9764414262171083e-02	1.8113070854411724e-02	9.6751056039320160e-02	2.3437570828787727e-01	6.7078534129163285e-03	8.1848071418775554e-03	1.0526541453781073e-01	-7.1630668544097470e-02	-4.1564256486819495e-01	8.0409275939546995e-03	-1.2213740193087141e-02	-1.8123770746311205e-02	4.6710889225986454e-03	4.0079367817090379e-02	1.0515922544204217e-02	-1.8019961728127115e-01	4.0570488487286269e-02	-2.7098220728719837e-02	2.3160065678797164e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1797636430317302e-01	-3.3386736608795337e-01	-5.7841910695388032e-01	-8.6453867560448561e-01	-1.9585226577132200e-01	-2.4455895060872802e-02	-5.9634168354823192e-01	-7.0894856934814254e-01	-1.7143307456808521e-01	1.2395886980633036e-01	-4.1785459647548029e-01	5.0803073397851312e-02	1.7518346682958139e-02	9.6550648567641936e-02	2.3568755108213077e-01	6.2053214220810435e-03	8.9129219864932177e-03	1.0453751299273946e-01	-7.0351345383540723e-02	-4.1601294009401268e-01	9.0572964161056667e-03	-1.1777443403929251e-02	-1.7996451722670441e-02	4.4527258571489346e-03	4.0018485618084243e-02	1.1743586040225336e-02	-1.8035791491012279e-01	3.9825476310477760e-02	-2.7076719227830566e-02	2.3222854495586187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1567375207854100e-01	-3.3250091448498670e-01	-5.7781633556159673e-01	-8.6156840933877243e-01	-1.9115560564957729e-01	-2.2200609250541278e-02	-5.9430661027530363e-01	-7.0852273712325575e-01	-1.6688714465854695e-01	1.2184817192416687e-01	-4.1398094677589881e-01	5.1835468198419936e-02	1.6928267743106466e-02	9.6352681330272194e-02	2.3700138025018203e-01	5.7052009524825864e-03	9.6354322756692402e-03	1.0380165826379567e-01	-6.9064975438219114e-02	-4.1637449979557900e-01	1.0070117683417104e-02	-1.1342522093828595e-02	-1.7867239758629916e-02	4.2336918413465431e-03	3.9958322945461214e-02	1.2973813942565207e-02	-1.8052732971197707e-01	3.9078111088925199e-02	-2.7053501736086345e-02	2.3286082624929256e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1334314502535634e-01	-3.3114453806785105e-01	-5.7721563632049933e-01	-8.5858141913933839e-01	-1.8650622048066126e-01	-1.9972057097871351e-02	-5.9227661429934952e-01	-7.0807316229257478e-01	-1.6238679600134329e-01	1.1975333515652808e-01	-4.1011619335258598e-01	5.2861966120802878e-02	1.6342774743346736e-02	9.6157297272898276e-02	2.3831663174010537e-01	5.2075822888891145e-03	1.0352287655008967e-02	1.0305796774952922e-01	-6.7771671116057627e-02	-4.1672708221023380e-01	1.1079246329434423e-02	-1.0909028807738195e-02	-1.7736082222230599e-02	4.0140090048017222e-03	3.9898821320927112e-02	1.4206421457901167e-02	-1.8070789248496030e-01	3.8328419308520406e-02	-2.7028536896950291e-02	2.3349744980486635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1098534823394366e-01	-3.2979842790431796e-01	-5.7661698864675692e-01	-8.5557861921862910e-01	-1.8190398648315573e-01	-1.7770362142751177e-02	-5.9025159563670215e-01	-7.0760026257962294e-01	-1.5793179545143324e-01	1.1767463499659121e-01	-4.0626058249887292e-01	5.3882928877847638e-02	1.5761809086959774e-02	9.5964637357913635e-02	2.3963274573875573e-01	4.7125544402937388e-03	1.1063438240340780e-02	1.0230656296202412e-01	-6.6471546037730561e-02	-4.1707052470845080e-01	1.2084537559158472e-02	-1.0477016451033598e-02	-1.7602927725243397e-02	3.7936995827948013e-03	3.9839922864635315e-02	1.5441220490691672e-02	-1.8089963075399795e-01	3.7576425160572045e-02	-2.7001792918354181e-02	2.3413836504838348e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0860115688784320e-01	-3.2846276014598630e-01	-5.7602037113675153e-01	-8.5256091486611896e-01	-1.7734877753735648e-01	-1.5595633727601336e-02	-5.8823145569390789e-01	-7.0710445679203549e-01	-1.5352191315962577e-01	1.1561233150473456e-01	-4.0241434874298326e-01	5.4898712302097225e-02	1.5185312989921920e-02	9.5774840491948246e-02	2.4094916672836889e-01	4.2202051176432089e-03	1.1768834628463364e-02	1.0154756953305642e-01	-6.5164715104221879e-02	-4.1740466392660347e-01	1.3085846884341827e-02	-1.0046538303809183e-02	-1.7467726181534353e-02	3.5727859242883960e-03	3.9781570334489043e-02	1.6678019657245798e-02	-1.8110256875216169e-01	3.6822150577100268e-02	-2.6973237593064917e-02	2.3478352170793775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0619135599107630e-01	-3.2713769616838367e-01	-5.7542576148502611e-01	-8.4952920209536997e-01	-1.7284046540902839e-01	-1.3447967443693457e-02	-5.8621609733559910e-01	-7.0658616442982036e-01	-1.4915692271406006e-01	1.1356666976561895e-01	-3.9857771515484319e-01	5.5909666213631602e-02	1.4613229594582205e-02	9.5588043453048291e-02	2.4226534354252352e-01	3.7306207121989635e-03	1.2468427908013014e-02	1.0078111721502828e-01	-6.3851294566455621e-02	-4.1772933589795558e-01	1.4083030160019395e-02	-9.6176480325657551e-03	-1.7330428865058246e-02	3.3512905001563927e-03	3.9723707164342294e-02	1.7916624303197910e-02	-1.8131672739855892e-01	3.6065615269302700e-02	-2.6942838320755051e-02	2.3543286982640952e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0375672011776147e-01	-3.2582338272283740e-01	-5.7483313639816547e-01	-8.4648436730811449e-01	-1.6837891995705198e-01	-1.1327445568973079e-02	-5.8420542494669658e-01	-7.0604580530363714e-01	-1.4483660126453987e-01	1.1153788033709472e-01	-3.9475089365832638e-01	5.6916134291660113e-02	1.4045503078981645e-02	9.5404380817386392e-02	2.4358072942168779e-01	3.2438862745288880e-03	1.3162169670458853e-02	1.0000733987661210e-01	-6.2531402096907412e-02	-4.1804437618191803e-01	1.5075943622194178e-02	-9.1903996992885595e-03	-1.7190988467458937e-02	3.1292359116095207e-03	3.9666277501103880e-02	1.9156836524469614e-02	-1.8154212427269931e-01	3.5306836769103199e-02	-2.6910562131794064e-02	2.3608635977336299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0129801318382379e-01	-3.2451995209967399e-01	-5.7424247150479124e-01	-8.4342728697501923e-01	-1.6396400932549313e-01	-9.2341374972058528e-03	-5.8219934448900768e-01	-7.0548379916323056e-01	-1.4056072963029792e-01	1.0952617969077645e-01	-3.9093408534863339e-01	5.7918453949550162e-02	1.3482078761704330e-02	9.5223984885421067e-02	2.4489478206863166e-01	2.7600854941464614e-03	1.3850012021243233e-02	9.9226375493046234e-02	-6.1205156863108769e-02	-4.1834961999157227e-01	1.6064443926614023e-02	-8.7648477678981627e-03	-1.7049359155242159e-02	2.9066448988025692e-03	3.9609226240757849e-02	2.0398455191809099e-02	-1.8177877358526462e-01	3.4545830473772396e-02	-2.6876375712770885e-02	2.3674394225635460e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9881598824069968e-01	-3.2322752230232632e-01	-5.7365374126192148e-01	-8.4035882733291090e-01	-1.5959560012066334e-01	-7.1681001583759835e-03	-5.8019776355241737e-01	-7.0490056533621270e-01	-1.3632909239182400e-01	1.0753177064415026e-01	-3.8712748081446569e-01	5.8916956212986135e-02	1.2922903202148821e-02	9.5046985607384019e-02	2.4620696370391290e-01	2.2793006797984811e-03	1.4531907591078913e-02	9.8438366131035265e-02	-5.9872679602947600e-02	-4.1864490231949641e-01	1.7048388188558958e-02	-8.3410471080750132e-03	-1.6905496626488822e-02	2.6835403496034390e-03	3.9552499063298080e-02	2.1641275978983888e-02	-1.8202668614520406e-01	3.3782609693564912e-02	-2.6840245433759492e-02	2.3740556833166497e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9631138729075215e-01	-3.2194619723190127e-01	-5.7306691885787719e-01	-8.3727984409815681e-01	-1.5527355757371586e-01	-5.1293784302377174e-03	-5.7820059140080571e-01	-7.0429652237728824e-01	-1.3214147796729792e-01	1.0555484278407175e-01	-3.8333126046470545e-01	5.9911965600954506e-02	1.2367924296120618e-02	9.4873510508025852e-02	2.4751674112168015e-01	1.8016127404016800e-03	1.5207809547404642e-02	9.7643457928227512e-02	-5.8534092701674027e-02	-4.1893005806191869e-01	1.8027634023574091e-02	-7.9190529964623616e-03	-1.6759358167075043e-02	2.4599453085032306e-03	3.9496042466577438e-02	2.2885091394710174e-02	-1.8228586932310084e-01	3.3017185702340579e-02	-2.6802137377336086e-02	2.3807118941446057e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9378494112415823e-01	-3.2067606688183531e-01	-5.7248197611195872e-01	-8.3419118219589605e-01	-1.5099774568928201e-01	-3.1180055409740248e-03	-5.7620773901283717e-01	-7.0367208772805023e-01	-1.2799767867422926e-01	1.0359557288160096e-01	-3.7954559485930017e-01	6.0903800009260309e-02	1.1817091366671450e-02	9.4703684610520963e-02	2.4882358574600053e-01	1.3271011666382275e-03	1.5877671606029278e-02	9.6841801067224190e-02	-5.7189520270511739e-02	-4.1920492214124855e-01	1.9002039589073948e-02	-7.4989211152536759e-03	-1.6610902706360092e-02	2.2358829856550183e-03	3.9439803799079930e-02	2.4129690818388561e-02	-1.8255632701074842e-01	3.2249567791129009e-02	-2.6762017369354185e-02	2.3874075728839852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9123736917696454e-01	-3.1941720754217412e-01	-5.7189888337111372e-01	-8.3109367550473223e-01	-1.4676802738068481e-01	-1.1340034629229460e-03	-5.7421911911780343e-01	-7.0302767738737870e-01	-1.2389749077684178e-01	1.0165412529808077e-01	-3.7577064504407787e-01	6.1892770596277825e-02	1.1270355250104121e-02	9.4537630359469119e-02	2.5012697368789177e-01	8.5584401320974040e-04	1.6541448042967519e-02	9.6033549744124036e-02	-5.5839088226773047e-02	-4.1946932962701433e-01	1.9971463626752017e-02	-7.0807075481766771e-03	-1.6460090872303598e-02	2.0113767660162206e-03	3.9383731291614349e-02	2.5374860539722405e-02	-1.8283805957688176e-01	3.1479763324616508e-02	-2.6719851011483824e-02	2.3941422411468145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8866937941001816e-01	-3.1816968201312851e-01	-5.7131760940379317e-01	-8.2798814661658371e-01	-1.4258426459216533e-01	8.2261670262181151e-04	-5.7223464622667286e-01	-7.0236370559252526e-01	-1.1984071451970038e-01	9.9730652382421223e-02	-3.7200656288923739e-01	6.2879181670666515e-02	1.0727668377086892e-02	9.4375467542902852e-02	2.5142638580330423e-01	3.8791788174740978e-04	1.7199093706481983e-02	9.5218862131582316e-02	-5.4482924375381173e-02	-4.1972311585526251e-01	2.0935765505724482e-02	-6.6644687738968466e-03	-1.6306885045969822e-02	1.7864502185871507e-03	3.9327774087928577e-02	2.6620383802281454e-02	-1.8313106381901703e-01	3.0707777800513793e-02	-2.6675603715514959e-02	2.4009154244057704e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8608166820839900e-01	-3.1693353982748651e-01	-5.7073812129125523e-01	-8.2487540661127612e-01	-1.3844631840868790e-01	2.7518543495307305e-03	-5.7025423665852448e-01	-7.0168058451087501e-01	-1.1582715414817095e-01	9.7825294859577708e-02	-3.6825349143124447e-01	6.3863330580762462e-02	1.0188984848816368e-02	9.4217313213257672e-02	2.5272130775214890e-01	-7.6602095617287101e-05	1.7850564029353075e-02	9.4397900336393031e-02	-5.3121158491682703e-02	-4.1996611654645677e-01	2.1894805266343124e-02	-6.2502616568629417e-03	-1.6151249415375865e-02	1.5611271057098166e-03	3.9271882274248528e-02	2.7866040851075368e-02	-1.8343533291135874e-01	2.9933614911781540e-02	-2.6629240739428236e-02	2.4077266520740990e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8347492030095791e-01	-3.1570881748149293e-01	-5.7016038431649374e-01	-8.2175625484549464e-01	-1.3435404915372592e-01	4.6537189998617067e-03	-5.6827780856257093e-01	-7.0097872394240379e-01	-1.1185661791618401e-01	9.5938182210204101e-02	-3.6451156521792100e-01	6.4845507605387778e-02	9.6542605082116806e-03	9.4063281607244892e-02	2.5401123005858411e-01	-5.3764227202130323e-04	1.8495815041389242e-02	9.3570830351612178e-02	-5.1753922405450459e-02	-4.2019816792193998e-01	2.2848443664615047e-02	-5.8381434356168825e-03	-1.5993150028635682e-02	1.3354313924236762e-03	3.9216006907727502e-02	2.9111608984196260e-02	-1.8375085634873708e-01	2.9157276611691818e-02	-2.6580727225228695e-02	2.4145754575803968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8084980869965217e-01	-3.1449553867383945e-01	-5.6958436185103378e-01	-8.1863147875566411e-01	-1.3030731647550634e-01	6.5282299457099990e-03	-5.6630528193589846e-01	-7.0025853103276747e-01	-1.0792891808176010e-01	9.4069433041489917e-02	-3.6078091065646495e-01	6.5825995845820426e-02	9.1234530060714455e-03	9.3913484064570910e-02	2.5529564817271538e-01	-9.9513050098631569e-04	1.9134803382181945e-02	9.2737822003227999e-02	-5.0381350085958614e-02	-4.2041910681899963e-01	2.3796542217161435e-02	-5.4281717086090402e-03	-1.5832554846350481e-02	1.1093872558566832e-03	3.9160100043819722e-02	3.0356862608581090e-02	-1.8407761988654842e-01	2.8378763181704809e-02	-2.6530028238539189e-02	2.4214613784383592e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7820699465814560e-01	-3.1329371455237787e-01	-5.6901001523982853e-01	-8.1550185367434702e-01	-1.2630597942216115e-01	8.3754158998581608e-03	-5.6433657863717379e-01	-6.9952040999702358e-01	-1.0404387089086140e-01	9.2219155449226833e-02	-3.5706164636421600e-01	6.6805071118674925e-02	8.5965218622175727e-03	9.3768028945482279e-02	2.5657406253380666e-01	-1.4489961508744886e-03	1.9767486314140194e-02	9.1899048891435506e-02	-4.9003577728013802e-02	-4.2062877080459593e-01	2.4738963246659217e-02	-5.0204044175510736e-03	-1.5669433793197539e-02	8.8301909462577398e-04	3.9104114762559296e-02	3.1601573299943980e-02	-1.8441560547666622e-01	2.7598073302143655e-02	-2.6477108809946231e-02	2.4283839563116159e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7554712764929747e-01	-3.1210334396819500e-01	-5.6843730368447321e-01	-8.1236814265972090e-01	-1.2234989650620144e-01	1.0195314655128943e-02	-5.6237162239646943e-01	-6.9876476185386216e-01	-1.0020129654996281e-01	9.0387447371110777e-02	-3.5335388352193581e-01	6.7783001849455973e-02	8.0734285215879713e-03	9.3627021547094791e-02	2.5784597863516667e-01	-1.8991701186959961e-03	2.0393821735794633e-02	9.1054688326532407e-02	-4.7620743838820388e-02	-4.2082699828780895e-01	2.5675569927704641e-02	-4.6148998283502647e-03	-1.5503758808660159e-02	6.5635153823396261e-04	3.9048005193742560e-02	3.2845509866921918e-02	-1.8476479119931599e-01	2.6815204125648050e-02	-2.6421933978088123e-02	2.4353427370737792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7287084536108233e-01	-3.1092441373670671e-01	-5.6786618412494250e-01	-8.0923109633765133e-01	-1.1843892575876995e-01	1.1987972752365517e-02	-5.6041033882140923e-01	-6.9799198417028641e-01	-9.6401019187857595e-02	8.8574396931371174e-02	-3.4965772622940200e-01	6.8760048966560197e-02	7.5541364052846179e-03	9.3490564018492747e-02	2.5911090709078255e-01	-2.3455848432633319e-03	2.1013768195401576e-02	9.0204921259508034e-02	-4.6232989325559741e-02	-4.2101362863105102e-01	2.6606226333041803e-02	-4.2117165096678538e-03	-1.5335503896841797e-02	4.2940945644845901e-04	3.8991726541016056e-02	3.4088438419466710e-02	-1.8512515119089940e-01	2.6030151353410389e-02	-2.6364468834473270e-02	2.4423372708638103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7017877371042556e-01	-3.0975689890539299e-01	-5.6729661112013396e-01	-8.0609145275596494e-01	-1.1457292477404454e-01	1.3753445156940531e-02	-5.5845265539984001e-01	-6.9720247081662268e-01	-9.2642866807112312e-02	8.6780082776756945e-02	-3.4597327186313703e-01	6.9736465795509961e-02	7.0386109565840462e-03	9.3358755274598984e-02	2.6036836370382915e-01	-2.7881743177004857e-03	2.1627284904848134e-02	8.9349932207369309e-02	-4.4840457583544560e-02	-4.2118850226010635e-01	2.7530797480103231e-02	-3.8109133091552478e-03	-1.5164645175311858e-02	2.0221796863050502e-04	3.8935235104847192e-02	3.5330122441521526e-02	-1.8549665556775830e-01	2.5242909314163661e-02	-2.6304678570013458e-02	2.4493671121368634e+00
