# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1623741378128614e-01	-5.0158695433789779e-01	-1.0961939489303150e+00	-6.8297867817944291e-01	-5.7500411309401112e-01	-6.5901341733267804e-01	-2.4670148218596832e-01	-8.9211835210846702e-01	-1.1308479303087893e+00	-1.0128398768503402e-01	5.0633011409358240e-02	-2.4354919346436923e-01	1.2209494222934633e-01	-1.7832190017710033e-02	-8.9274909312274300e-03	-6.0218333816416066e-02	2.7516089383994982e-02	2.8426529394164268e-01	1.8242553831739686e-02	2.2325780106554737e-02	6.2276725328270360e-02	2.5408565113207331e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.1718625327560637e-01	-5.0347648495635788e-01	-1.0954327128410222e+00	-6.7655880559287418e-01	-5.7243444833418833e-01	-6.5691717088165547e-01	-2.4437910334695775e-01	-8.9519405478801173e-01	-1.1299954561084316e+00	-1.0079885554509611e-01	5.0759094331610938e-02	-2.4341378951436951e-01	1.2157176710133552e-01	-1.7830829290207614e-02	-8.9227133340709381e-03	-5.9955956990227974e-02	2.7369420121309797e-02	2.8408841309237226e-01	1.8052480923392275e-02	2.2038312353188792e-02	6.1539705441228026e-02	2.5406200003204868e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1812071756314655e-01	-5.0537523071926471e-01	-1.0946006519392897e+00	-6.7014045882722173e-01	-5.6977047944605941e-01	-6.5472290572810499e-01	-2.4206005180101595e-01	-8.9823871732059068e-01	-1.1290538304562563e+00	-1.0030658583876990e-01	5.0883856589086167e-02	-2.4327937395017873e-01	1.2104498673073857e-01	-1.7827758246924626e-02	-8.9170702049332171e-03	-5.9685186834078981e-02	2.7218563259899801e-02	2.8390382856648583e-01	1.7858089234260664e-02	2.1746575446485897e-02	6.0791332186776847e-02	2.5404664939425698e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1904048610842952e-01	-5.0728321000039867e-01	-1.0936981794526979e+00	-6.6372542544130197e-01	-5.6701426430528745e-01	-6.5243231488326792e-01	-2.3974432321297179e-01	-9.0125159167759639e-01	-1.1280237087901230e+00	-9.9807230953043488e-02	5.1007274617188424e-02	-2.4314615185126726e-01	1.2051478473801532e-01	-1.7822949853789804e-02	-8.9105583694323240e-03	-5.9406004985937205e-02	2.7063533338370895e-02	2.8371210103951217e-01	1.7659391156168693e-02	2.1450655231399083e-02	6.0031826612033254e-02	2.5403960491258064e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1994523814262967e-01	-5.0920043582590369e-01	-1.0927257384749329e+00	-6.5731545247427914e-01	-5.6416790449281640e-01	-6.5004714743150072e-01	-2.3743190799477074e-01	-9.0423193600230478e-01	-1.1269057943718996e+00	-9.9300842335662137e-02	5.1129324633051296e-02	-2.4301432113496779e-01	1.1998133922810154e-01	-1.7816377175870101e-02	-8.9031749245107872e-03	-5.9118394704760671e-02	2.6904346091143370e-02	2.8351379401168475e-01	1.7456400747013035e-02	2.1150639348959849e-02	5.9261414348321120e-02	2.5404087135102764e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2083465301311300e-01	-5.1112691579269043e-01	-1.0916838014727386e+00	-6.5091224603917763e-01	-5.6123354160782790e-01	-6.4756920502405124e-01	-2.3512279184398191e-01	-9.0717901500131193e-01	-1.1257008372251271e+00	-9.8787470571259250e-02	5.1249982631347224e-02	-2.4288407251953406e-01	1.1944482260748564e-01	-1.7808013395271823e-02	-8.8949172348233921e-03	-5.8822340846590396e-02	2.6741018412177874e-02	2.8330947299278880e-01	1.7249133717131764e-02	2.0846617131068279e-02	5.8480325318912507e-02	2.5405045254093999e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2170841052988011e-01	-5.1306265199254064e-01	-1.0905728697621246e+00	-6.4451747097950896e-01	-5.5821335358535817e-01	-6.4500033833734716e-01	-2.3281695627332633e-01	-9.1009210033179966e-01	-1.1244096330124884e+00	-9.8267165462552597e-02	5.1369224379911635e-02	-2.4275558949850973e-01	1.1890540141500716e-01	-1.7797831829290390e-02	-8.8857829289887297e-03	-5.8517829839421227e-02	2.6573568319314619e-02	2.8309970469854856e-01	1.7037607414419016e-02	2.0538679494831746e-02	5.7688793445212466e-02	2.5406835137872474e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2256619130832855e-01	-5.1500764094191098e-01	-1.0893934729550383e+00	-6.3813275058762875e-01	-5.5510955102873794e-01	-6.4234244350689484e-01	-2.3051437913017567e-01	-9.1297047098451267e-01	-1.1230330218563633e+00	-9.7739976116286889e-02	5.1487025415183130e-02	-2.4262904832605695e-01	1.1836323616660147e-01	-1.7785805948798732e-02	-8.8757698957265922e-03	-5.8204849656938666e-02	2.6402014919370342e-02	2.8288505626054133e-01	1.6821840808247855e-02	2.0226918836710687e-02	5.6887056352125050e-02	2.5409456982410989e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2340767710779275e-01	-5.1696187351738310e-01	-1.0881461683777984e+00	-6.3175966638340786e-01	-5.5192437356665214e-01	-6.3959745854763705e-01	-2.2821503510500493e-01	-9.1581341366239555e-01	-1.1215718871058029e+00	-9.7205951033593974e-02	5.1603361037465809e-02	-2.4250461801286696e-01	1.1781848121417504e-01	-1.7771909396863957e-02	-8.8648762799014898e-03	-5.7883389791208155e-02	2.6226378374124625e-02	2.8266609445151125e-01	1.6601854472262513e-02	1.9911428926727003e-02	5.6075355073323029e-02	2.5412910889892824e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2423255116526941e-01	-5.1892533489679682e-01	-1.0868315404626228e+00	-6.2539975795168612e-01	-5.4866008624425222e-01	-6.3676735977139798e-01	-2.2591889622787048e-01	-9.1862022315473080e-01	-1.1200271540534035e+00	-9.6665138204433329e-02	5.1718206306016944e-02	-2.4238246033227301e-01	1.1727128461873954e-01	-1.7756116007580695e-02	-8.8531004784937264e-03	-5.7553441224409391e-02	2.6046679867321232e-02	2.8244338492784743e-01	1.6377670566109368e-02	1.9592304802976950e-02	5.5253933757119345e-02	2.5417196868643006e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2504049852383790e-01	-5.2089800450593460e-01	-1.0854502001135771e+00	-6.1905452283694828e-01	-5.4531897595729406e-01	-6.3385415821169178e-01	-2.2362593235203820e-01	-9.2139020270672956e-01	-1.1183997886056043e+00	-9.6117585205767547e-02	5.1831536033969249e-02	-2.4226272983615943e-01	1.1672178803789046e-01	-1.7738399825109413e-02	-8.8404411365157285e-03	-5.7214996399706827e-02	2.5862941572797067e-02	2.8221749149086600e-01	1.6149312816166345e-02	1.9269642666685072e-02	5.4423039373619801e-02	2.5422314833112694e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2583120635525700e-01	-5.2287985597078546e-01	-1.0840027840484210e+00	-6.1272541649355472e-01	-5.4190334793785233e-01	-6.3085989606583137e-01	-2.2133611162397426e-01	-9.2412266438445712e-01	-1.1166907959099801e+00	-9.5563339303123079e-02	5.1943324783091029e-02	-2.4214557388025676e-01	1.1617012662766998e-01	-1.7718735122906656e-02	-8.8268971428943788e-03	-5.6868049191352049e-02	2.5675186623840829e-02	2.8198897536842454e-01	1.5916806495341579e-02	1.8943539778022309e-02	5.3582921423812248e-02	2.5428264603916597e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2660436427626240e-01	-5.2487085707524372e-01	-1.0824899541176825e+00	-6.0641385228982525e-01	-5.3841552229968048e-01	-6.2778664316391564e-01	-2.1904940093896197e-01	-9.2681692943499316e-01	-1.1149012189431815e+00	-9.5002447555177380e-02	5.2053546858396652e-02	-2.4203113265840379e-01	1.1561642895880545e-01	-1.7697096423133885e-02	-8.8124676263351184e-03	-5.6512594874112303e-02	2.5483439083873783e-02	2.8175839451825535e-01	1.5680178402002923e-02	1.8614094352903062e-02	5.2733831651217124e-02	2.5435045907923444e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2735966465810964e-01	-5.2687096972423675e-01	-1.0809123966025047e+00	-6.0012120156419979e-01	-5.3485783065076942e-01	-6.2463649347381422e-01	-2.1676576638169048e-01	-9.2947232864173324e-01	-1.1130321370631562e+00	-9.4434956921017082e-02	5.2162176302611440e-02	-2.4191953924534379e-01	1.1506081694727209e-01	-1.7673458516231026e-02	-8.7971519511863324e-03	-5.6148630092123855e-02	2.5287723918532238e-02	2.8152630295429987e-01	1.5439456838106705e-02	1.8281405460963077e-02	5.1876023756702534e-02	2.5442658378399519e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2809680292893098e-01	-5.2888014991213717e-01	-1.0792708214926634e+00	-5.9384879373168742e-01	-5.3123261278018075e-01	-6.2141156165087430e-01	-2.1448517365123712e-01	-9.3208820267471182e-01	-1.1110846645293544e+00	-9.3860914369701148e-02	5.2269186890503694e-02	-2.4181091964762169e-01	1.1450340579908506e-01	-1.7647796480639293e-02	-8.7809497133185376e-03	-5.5776152827265876e-02	2.5088066969220866e-02	2.8129325009717199e-01	1.5194671586589218e-02	1.7945572924909194e-02	5.1009753117033901e-02	2.5451101555204865e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2881547786852252e-01	-5.3089834769641209e-01	-1.0775659617462712e+00	-5.8759791643871184e-01	-5.2754221342568330e-01	-6.1811397964056936e-01	-2.1220758846990515e-01	-9.3466390243584052e-01	-1.1090599489945678e+00	-9.3280366991766894e-02	5.2374552123093020e-02	-2.4170539286214113e-01	1.1394430396918268e-01	-1.7620085702658064e-02	-8.7638607360342180e-03	-5.5395162367156123e-02	2.4884494928194088e-02	2.8105978014977212e-01	1.4945853888086424e-02	1.7606697221420140e-02	5.0135276507698709e-02	2.5460374885042105e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2951539189515813e-01	-5.3292550717636811e-01	-1.0757985725326704e+00	-5.8136981576446922e-01	-5.2378897912817968e-01	-6.1474589334185892e-01	-2.0993297697549343e-01	-9.3719878939893408e-01	-1.1069591699720713e+00	-9.2693362112316657e-02	5.2478245221745941e-02	-2.4160307094193964e-01	1.1338361313422866e-01	-1.7590301896419434e-02	-8.7458850660209215e-03	-5.5005659272864785e-02	2.4677035315211846e-02	2.8082643149892683e-01	1.4693036417045396e-02	1.7264879383763195e-02	4.9252851830516552e-02	2.5470477721757607e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3019625134410759e-01	-5.3496156647691373e-01	-1.0739694304599647e+00	-5.7516569646686988e-01	-5.1997525517840060e-01	-6.1130945933849268e-01	-2.0766130609659739e-01	-9.3969223594439677e-01	-1.1047835372817243e+00	-9.2099947405319890e-02	5.2580239122170490e-02	-2.4150405906873815e-01	1.1282142817911398e-01	-1.7558421123963140e-02	-8.7270229693613283e-03	-5.4607645346447409e-02	2.4465716455804219e-02	2.8059373614381500e-01	1.4436253257289146e-02	1.6920220906283742e-02	4.8362737846511385e-02	2.5481409326694444e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3085776673752023e-01	-5.3700645773721822e-01	-1.0720793327887381e+00	-5.6898672227110081e-01	-5.1610338266078126e-01	-6.0780684170502064e-01	-2.0539254391063519e-01	-9.4214362568842291e-01	-1.1025342894785954e+00	-9.1500171008771697e-02	5.2680506468322660e-02	-2.4140845563182087e-01	1.1225783719690927e-01	-1.7524419815394647e-02	-8.7072749276112440e-03	-5.4201123598396302e-02	2.4250567461167903e-02	2.8036221915180465e-01	1.4175539877098563e-02	1.6572823650905445e-02	4.7465193914491284e-02	2.5493168869096823e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3149965304538422e-01	-5.3906010710411711e-01	-1.0701290966334001e+00	-5.6283401619881945e-01	-5.1217569559888299e-01	-6.0424020889369767e-01	-2.0312665998435026e-01	-9.4455235380657498e-01	-1.1002126922677076e+00	-9.0894081640350205e-02	5.2779019606237959e-02	-2.4131635231280582e-01	1.1169292150198676e-01	-1.7488274789107826e-02	-8.6866416339556711e-03	-5.3786098215108283e-02	2.4031618209708262e-02	2.8013239814220581e-01	1.3910933103867757e-02	1.6222789755773910e-02	4.6560479735747048e-02	2.5505755426565604e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3212162993732066e-01	-5.4112243473020694e-01	-1.0681195581526843e+00	-5.5670866093599014e-01	-5.0819451820622408e-01	-6.0061173070800089e-01	-2.0086362569660013e-01	-9.4691782735155527e-01	-1.0978200369083457e+00	-9.0281728713218531e-02	5.2875750577800022e-02	-2.4122783417586668e-01	1.1112675565599084e-01	-1.7449963272053240e-02	-8.6651239894532800e-03	-5.3362574526468726e-02	2.3808899330227968e-02	2.7990478279832454e-01	1.3642471098395890e-02	1.5870221546156131e-02	4.5648855105247833e-02	2.5519167985564093e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3272342202492169e-01	-5.4319335477641495e-01	-1.0660515717307171e+00	-5.5061169923735265e-01	-5.0416216224581101e-01	-5.9692357536788621e-01	-1.9860341454330357e-01	-9.4923946556503536e-01	-1.0953576386113972e+00	-8.9663162451624728e-02	5.2970671114463928e-02	-2.4114297976297627e-01	1.1055940750631546e-01	-1.7409462920032644e-02	-8.6427230993760713e-03	-5.2930558973649282e-02	2.3582442186754135e-02	2.7967987440808134e-01	1.3370193328867207e-02	1.5515221447703526e-02	4.4730579669680075e-02	2.5533405441973684e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3330475909447745e-01	-5.4527277541898711e-01	-1.0639260091501610e+00	-5.4454413436550098e-01	-5.0008092450117692e-01	-5.9317790667144132e-01	-1.9634600242448905e-01	-9.5151670018332235e-01	-1.0928268349330361e+00	-8.9038434005955555e-02	5.3063752630946294e-02	-2.4106186119374079e-01	1.0999093823671523e-01	-1.7366751837999971e-02	-8.6194402696529917e-03	-5.2490059077216634e-02	2.3352278864986399e-02	2.7945816543334606e-01	1.3094140544577857e-02	1.5157891902167587e-02	4.3805912692639767e-02	2.5548466601698596e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3386537632987714e-01	-5.4736059886071242e-01	-1.0617437587588119e+00	-5.3850693056256604e-01	-4.9595308436120161e-01	-5.8937688125701337e-01	-1.9409136791342310e-01	-9.5374897573670236e-01	-1.0902289841680204e+00	-8.8407595566911315e-02	5.3154966218898696e-02	-2.4098454426940913e-01	1.0942140242965329e-01	-1.7321808600347779e-02	-8.5952770034221550e-03	-5.2041083405648669e-02	2.3118442160336643e-02	2.7924013910803419e-01	1.2814354749459581e-02	1.4798335285649002e-02	4.2875112827259261e-02	2.5564350181318951e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3440501452552776e-01	-5.4945672134626833e-01	-1.0595057246310831e+00	-5.3250101355248358e-01	-4.9178090152050219e-01	-5.8552264596940318e-01	-1.9183949250786947e-01	-9.5593574984224161e-01	-1.0875654637457550e+00	-8.7770700478472172e-02	5.3244282640581390e-02	-2.4091108858064764e-01	1.0885084813996806e-01	-1.7274612271158878e-02	-8.5702349976978839e-03	-5.1583641544352597e-02	2.2880965567526092e-02	2.7902626906489858e-01	1.2530879175453076e-02	1.4436653829449453e-02	4.1938437896513803e-02	2.5581054808791395e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3492342028917779e-01	-5.5156103318155936e-01	-1.0572128257257631e+00	-5.2652727107185426e-01	-4.8756661379671418e-01	-5.8161733533319770e-01	-1.8959036086357717e-01	-9.5807649348983370e-01	-1.0848376686321928e+00	-8.7127803349338395e-02	5.3331672322551087e-02	-2.4084154761867224e-01	1.0827931697941905e-01	-1.7225142424401395e-02	-8.5443161401560271e-03	-5.1117744065279642e-02	2.2639883271692831e-02	2.7881701899085931e-01	1.2243758255776230e-02	1.4072949543580520e-02	4.0996144681421903e-02	2.5598579024196417e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3542034623452279e-01	-5.5367341875685994e-01	-1.0548659950413710e+00	-5.2058655342740767e-01	-4.8331243506550847e-01	-5.7766306913581134e-01	-1.8734396101012946e-01	-9.6017069132127242e-01	-1.0820470097404931e+00	-8.6478960162534466e-02	5.3417105349384209e-02	-2.4077596888935890e-01	1.0770684421165901e-01	-1.7173379164045693e-02	-8.5175225060408529e-03	-5.0643402497225980e-02	2.2395230140957300e-02	2.7861284231061106e-01	1.1953037598137860e-02	1.3707324142977031e-02	4.0048488717326032e-02	2.5616921280531435e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3589555116353300e-01	-5.5579375657370633e-01	-1.0524661787704412e+00	-5.1467967407810422e-01	-4.7902055331375959e-01	-5.7366195012230514e-01	-1.8510028454936420e-01	-9.6221784190211834e-01	-1.0791949123532960e+00	-8.5824228382878009e-02	5.3500551457446914e-02	-2.4071439402994119e-01	1.0713345885715894e-01	-1.7119303144081752e-02	-8.4898563551961924e-03	-5.0160629296914047e-02	2.2147041720386760e-02	2.7841418189816919e-01	1.1658763957935117e-02	1.3339878976451443e-02	3.9095724098402278e-02	2.5636079944548653e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3634880023842797e-01	-5.5792191927530355e-01	-1.0500143354540306e+00	-5.0880741023992693e-01	-4.7469312881086123e-01	-5.6961606180362512e-01	-1.8285932683658318e-01	-9.6421745798611647e-01	-1.0762828145593124e+00	-8.5163667062023621e-02	5.3581980028736265e-02	-2.4065685892793759e-01	1.0655918380760751e-01	-1.7062895588414416e-02	-8.4613201292214162e-03	-4.9669437820937891e-02	2.1895354227289405e-02	2.7822146981592072e-01	1.1360985211481085e-02	1.2970714958410916e-02	3.8138103290526346e-02	2.5656053297636743e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3677986514328875e-01	-5.6005777368039544e-01	-1.0475114351376782e+00	-5.0297050351146733e-01	-4.7033229239778318e-01	-5.6552746637938889e-01	-1.8062108714482994e-01	-9.6616906677190884e-01	-1.0733121657068148e+00	-8.4497336940803872e-02	5.3661360084805397e-02	-2.4060339384194890e-01	1.0598403594928676e-01	-1.7004138310614415e-02	-8.4319164487539934e-03	-4.9169842298662773e-02	2.1640204547767487e-02	2.7803512708068290e-01	1.1059750329296968e-02	1.2599932503356214e-02	3.7175876952589199e-02	2.5676839536745222e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3718852423529324e-01	-5.6220118082039083e-01	-1.0449584585300258e+00	-4.9716966051839889e-01	-4.6594014389309135e-01	-5.6139820277595387e-01	-1.7838556881255715e-01	-9.6807221015180311e-01	-1.0702844248764936e+00	-8.3825300548601780e-02	5.3738660280792626e-02	-2.4055402352398714e-01	1.0540802629493147e-01	-1.6943013733503078e-02	-8.4016481108770604e-03	-4.8661857806160384e-02	2.1381630234449837e-02	2.7785556345619000e-01	1.0755109349507996e-02	1.2227631463167266e-02	3.6209293766329448e-02	2.5698436775350388e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3757456268559629e-01	-5.6435199597966546e-01	-1.0423563961652731e+00	-4.9140555357501919e-01	-4.6151875061481434e-01	-5.5723028480008130e-01	-1.7615277937501497e-01	-9.6992644495231350e-01	-1.0672010593760017e+00	-8.3147622299499360e-02	5.3813848899575314e-02	-2.4050876734300961e-01	1.0483116012355725e-01	-1.6879504908548150e-02	-8.3705180866527513e-03	-4.8145500241263295e-02	2.1119669505320002e-02	2.7768317727136932e-01	1.0447113351375568e-02	1.1853911067173683e-02	3.5238600274725730e-02	2.5720843044461743e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3793777260988125e-01	-5.6651006873885434e-01	-1.0397062475706058e+00	-4.8567882136102791e-01	-4.5707014601668977e-01	-5.5302569940808699e-01	-1.7392273067975239e-01	-9.7173134316622189e-01	-1.0640635432583856e+00	-8.2464368584960687e-02	5.3886893846063544e-02	-2.4046763940934499e-01	1.0425343712775745e-01	-1.6813595535048485e-02	-8.3385295187784671e-03	-4.7620786299815795e-02	2.0854361243553238e-02	2.7751835526370727e-01	1.0135814428996526e-02	1.1478869864998825e-02	3.4264040728962240e-02	2.5744056293667614e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3827795318867107e-01	-5.6867524302105232e-01	-1.0370090204396394e+00	-4.7999006961179635e-01	-4.5259632843704412e-01	-5.4878640509001952e-01	-1.7169543898663164e-01	-9.7348649217588534e-01	-1.0608733558664645e+00	-8.1775607862821176e-02	5.3957762641655908e-02	-2.4043064869971398e-01	1.0367485156795092e-01	-1.6745269979085747e-02	-8.3056857193647467e-03	-4.7087733453199637e-02	2.0585744998270969e-02	2.7736147244695802e-01	9.8212656651988361e-03	1.1102605672163224e-02	3.3285856943961557e-02	2.5768074392218829e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3859491077744666e-01	-5.7084735714075108e-01	-1.0342657298129461e+00	-4.7433987182040921e-01	-4.4809925995827299e-01	-5.4451433036805919e-01	-1.6947092505278830e-01	-9.7519149496750779e-01	-1.0576319804050709e+00	-8.1081410742364718e-02	5.4026422418874225e-02	-2.4039779918256463e-01	1.0309539243307311e-01	-1.6674513292220260e-02	-8.2719901678317484e-03	-4.6546359927206730e-02	2.0313860986118436e-02	2.7721289200238691e-01	9.5035211056599140e-03	1.0725215518418374e-02	3.2304288162454127e-02	2.5792895130148996e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3888845900670908e-01	-5.7302624385540613e-01	-1.0314773972666720e+00	-4.6872876994979046e-01	-4.4358086537463665e-01	-5.4021137240797257e-01	-1.6724921420300276e-01	-9.7684597033611265e-01	-1.0543409025429622e+00	-8.0381850065288168e-02	5.4092839916198662e-02	-2.4036908994344922e-01	1.0251504360720640e-01	-1.6601311229910456e-02	-8.2374465089217960e-03	-4.5996684682330848e-02	2.0038750093568720e-02	2.7707296519271873e-01	9.1826357332694744e-03	1.0346795598782344e-02	3.1319570927531307e-02	2.5818516219430330e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3915841887206624e-01	-5.7521173041950935e-01	-1.0286450501101352e+00	-4.6315727515331995e-01	-4.3904303126585209e-01	-5.3587939574217824e-01	-1.6503033638594311e-01	-9.7844955308093562e-01	-1.0510016090460346e+00	-7.9677000982362522e-02	5.4156981473121243e-02	-2.4034451531019782e-01	1.0193378404163676e-01	-1.6525650269633207e-02	-8.2020585508233573e-03	-4.5438727395545192e-02	1.9760453879856019e-02	2.7694203129791145e-01	8.8586654427604532e-03	9.9674412272399669e-03	3.0331938963609181e-02	2.5844935295163416e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3940461881452146e-01	-5.7740363864103172e-01	-1.0257697205933585e+00	-4.5762586850235554e-01	-4.3448760517377588e-01	-5.3152023110268376e-01	-1.6281432621678724e-01	-9.8000189419096506e-01	-1.0476155864433607e+00	-7.8966941025614384e-02	5.4218813025437650e-02	-2.4032406497764824e-01	1.0135158793184923e-01	-1.6447517628684582e-02	-8.1658302634040909e-03	-4.4872508443631630e-02	1.9479014580436979e-02	2.7682041757184361e-01	8.5316670156253393e-03	9.5872467930648835e-03	2.9341623065716738e-02	2.5872149916799767e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3962689479108834e-01	-5.7960178494013026e-01	-1.0228524451253633e+00	-4.5213500171915350e-01	-4.2991639487926364e-01	-5.2713567436189435e-01	-1.6060122300673152e-01	-9.8150266102035599e-01	-1.0441843197274470e+00	-7.8251750175866705e-02	5.4278300100797573e-02	-2.4030772413170901e-01	1.0076842489896319e-01	-1.6366901281640062e-02	-8.1287657765471474e-03	-4.4298048888122346e-02	1.9194475110882143e-02	2.7670843921899851e-01	8.2016980953329554e-03	9.2063057197158526e-03	2.8348850996991876e-02	2.5900157569395592e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3982509033591770e-01	-5.8180598041000697e-01	-1.0198942635040265e+00	-4.4668509791373651e-01	-4.2533116777616259e-01	-5.2272748557906146e-01	-1.5839107077989401e-01	-9.8295153745345654e-01	-1.0407092910899516e+00	-7.7531510925489461e-02	5.4335407814532034e-02	-2.4029547357255579e-01	1.0018426017512884e-01	-1.6283789977453784e-02	-8.0908693785877138e-03	-4.3715370461912352e-02	1.8906879071095402e-02	2.7660639939018233e-01	7.8688171628626784e-03	8.8247104262565990e-03	2.7353847394269118e-02	2.5928955664895508e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3999905661211218e-01	-5.8401603087977794e-01	-1.0168962181582617e+00	-4.4127655232330504e-01	-4.2073365033922883e-01	-5.1829738814990856e-01	-1.5618391827816230e-01	-9.8434822405919120e-01	-1.0371919786939703e+00	-7.6806308336225038e-02	5.4390100865778848e-02	-2.4028728983676373e-01	9.9599054792410199e-02	-1.6198173256177360e-02	-8.0521455148435620e-03	-4.3124495557598251e-02	1.8616270749763207e-02	2.7651458919631927e-01	7.5330835125641737e-03	8.4425522912438943e-03	2.6356833681614528e-02	2.5958541543444640e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4014865245443573e-01	-5.8623173697927689e-01	-1.0138593534032432e+00	-4.3590973305285374e-01	-4.1612552768267425e-01	-5.1384706805680891e-01	-1.5397981895450319e-01	-9.8569243823452646e-01	-1.0336338554839188e+00	-7.6076230091968525e-02	5.4442343533924326e-02	-2.4028314531820416e-01	9.9012765774695657e-02	-1.6110041465278169e-02	-8.0125987862358933e-03	-4.2525447217593514e-02	1.8322695128934439e-02	2.7643328773934661e-01	7.1945572283542330e-03	8.0599216190235783e-03	2.5358027991653841e-02	2.5988912474727695e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4027374440312910e-01	-5.8845289420568969e-01	-1.0107847147093281e+00	-4.3058498181571214e-01	-4.1150844320593022e-01	-5.0937817321668610e-01	-1.5177883095530387e-01	-9.8698391433680477e-01	-1.0300363880338337e+00	-7.5341366546393299e-02	5.4492099675382002e-02	-2.4028300838754291e-01	9.8425346332180905e-02	-1.6019385775539949e-02	-7.9722339479953701e-03	-4.1918249126069687e-02	1.8026197888633043e-02	2.7636276215922928e-01	6.8532991602580267e-03	7.6769076083751777e-03	2.4357645094533309e-02	2.6020065659333587e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4037420672904175e-01	-5.9067929299186073e-01	-1.0076733479852777e+00	-4.2530261467278868e-01	-4.0688399832315247e-01	-5.0489231292367964e-01	-1.4958101709225805e-01	-9.8822240380467752e-01	-1.0264010354348738e+00	-7.4601810765330373e-02	5.4539332720727043e-02	-2.4028684351019328e-01	9.7836746057993487e-02	-1.5926198196525593e-02	-7.9310559084467946e-03	-4.1302925602766397e-02	1.7726825411409110e-02	2.7630326769611158e-01	6.5093709012974945e-03	7.2935983234392624e-03	2.3355896334329770e-02	2.6051998230143982e+00
