# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7841575666151283e-01	8.6592035075297551e-03	-5.2984549515246626e-01	-3.7810271459837158e-01	-8.3039435975226128e-01	-7.6245351559561586e-04	-1.1751153742420803e-01	-4.8814103621138510e-01	-3.2096531496101904e-01	-6.8947278827803282e-01	-4.7898746136724957e-01	-6.0874512411984838e-01	-1.0009626422630016e+00	-5.2520761225330659e-01	-8.4630372218096594e-01	-3.8951830687479388e-01	-6.5615544236800799e-02	-1.2981430471938357e-01	-3.8594906807955950e-02	5.2050315490000124e-02	-3.3826466480390172e-01	8.7780470963968987e-02	1.5195267363090631e-01	4.7315979591459653e-02	1.4957209486401217e-02	-4.0908616537221047e-02	-1.0202643964729914e-01	2.4604378952836599e-03	8.0949433642130489e-02	3.1654668567967252e-03	1.1013303781684025e-02	-3.2306853065863325e-02	1.7799998514230983e-01	1.8406798755744115e-02	8.2003935883208489e-03	4.8380464909305490e-02	1.1798707402582966e-02	2.4912423567578332e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7545184669988759e-01	1.0182273974579130e-02	-5.2639281910475899e-01	-3.7940561056887873e-01	-8.3105523576990059e-01	1.2052121148915977e-04	-1.1413350036112892e-01	-4.8641686231584591e-01	-3.1564252078707733e-01	-6.8420976416522550e-01	-4.8060761095012577e-01	-6.0499352451025790e-01	-9.9850186320886214e-01	-5.2161002194642092e-01	-8.4115217737681724e-01	-3.9055718651886417e-01	-6.5221777472442982e-02	-1.2971771873400170e-01	-3.8215978946612023e-02	5.2001727619216620e-02	-3.3791829446802429e-01	8.7321093055643464e-02	1.5103042867327562e-01	4.6871976613255387e-02	1.4356584063018828e-02	-3.9485142543518044e-02	-1.0201294223669799e-01	2.5001028527483929e-03	8.0349738908229246e-02	2.3125338998820333e-03	1.0883490956853958e-02	-3.2200484112674767e-02	1.7737759754848798e-01	1.7924923183108375e-02	7.9212164769740367e-03	4.7431855451937129e-02	1.0582161343950491e-02	2.4933973624947985e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7247839472564208e-01	1.1682440568624858e-02	-5.2298017878114711e-01	-3.8070949635551354e-01	-8.3165476186399390e-01	9.9216548597682382e-04	-1.1079232127663213e-01	-4.8469908442026727e-01	-3.1038891950887354e-01	-6.7898199692332462e-01	-4.8220895078136233e-01	-6.0124890314026980e-01	-9.9599247225341558e-01	-5.1801403862494066e-01	-8.3601124129938253e-01	-3.9159133540844149e-01	-6.4818794829432966e-02	-1.2960729970542806e-01	-3.7830608877660772e-02	5.1952462383394467e-02	-3.3757062392280418e-01	8.6853976267564595e-02	1.5010391238133913e-01	4.6424312585574792e-02	1.3756746252080961e-02	-3.8065051494435453e-02	-1.0199512248107069e-01	2.5386278770203070e-03	7.9755565218371099e-02	1.4633144684515851e-03	1.0753795092276730e-02	-3.2090788796774121e-02	1.7676837140637958e-01	1.7459293439254977e-02	7.6453463400988683e-03	4.6489971440866841e-02	9.3835458234915077e-03	2.4956179847523061e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6949614055436749e-01	1.3159827769466665e-02	-5.1960733937887327e-01	-3.8201393316829746e-01	-8.3219309611408965e-01	1.8528064598982482e-03	-1.0748837022897464e-01	-4.8298775671745003e-01	-3.0520387161732471e-01	-6.7379005152191984e-01	-4.8379135950741731e-01	-5.9751243654041430e-01	-9.9343571772516692e-01	-5.1442061535327011e-01	-8.3088205606032273e-01	-3.9262068359395741e-01	-6.4406638595561200e-02	-1.2948288559486013e-01	-3.7438895067616662e-02	5.1902530378276870e-02	-3.3722176047944880e-01	8.6379088450219091e-02	1.4917316566696889e-01	4.5973097278657699e-02	1.3157819471173083e-02	-3.6648547798808363e-02	-1.0197283083197202e-01	2.5760307517469308e-03	7.9166851926570900e-02	6.1801312577629676e-04	1.0624250247104259e-02	-3.1977770220658563e-02	1.7617204022639280e-01	1.7009575945288093e-02	7.3728166724383662e-03	4.5554961929393303e-02	8.2027953276730490e-03	2.4979041703767564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6650582125219976e-01	1.4614563793751909e-02	-5.1627405759551248e-01	-3.8331848293403886e-01	-8.3267041589894941e-01	2.7027680344897495e-03	-1.0422198647583966e-01	-4.8128292400586736e-01	-3.0008672949831655e-01	-6.6863444817093831e-01	-4.8535472143375813e-01	-5.9378526600560688e-01	-9.9083284439208208e-01	-5.1083067257000947e-01	-8.2576571841070656e-01	-3.9364516049531634e-01	-6.3985355321687379e-02	-1.2934431647391428e-01	-3.7040940045894664e-02	5.1851941789184196e-02	-3.3687180893865010e-01	8.5896402102975208e-02	1.4823822714944268e-01	4.5518441921066397e-02	1.2559925069811835e-02	-3.5235834164691685e-02	-1.0194591891354136e-01	2.6123297779641654e-03	7.8583540121940396e-02	-2.2317095861813623e-04	1.0494890489639152e-02	-3.1861432502513401e-02	1.7558833651380829e-01	1.6575436819368336e-02	7.1036571079507154e-03	4.4626970832366969e-02	7.0398351918504482e-03	2.5002558577709957e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6350817054562614e-01	1.6046780499899417e-02	-5.1298008201313428e-01	-3.8462270862901876e-01	-8.3308691788731593e-01	3.5423704615646814e-03	-1.0099347914553908e-01	-4.7958462213071040e-01	-2.9503683854362189e-01	-6.6351566404631757e-01	-4.8689892651562205e-01	-5.9006849769478786e-01	-9.8818509250074538e-01	-5.0724509879931345e-01	-8.2066328066337024e-01	-3.9466469487803080e-01	-6.3554995790670588e-02	-1.2919143462488936e-01	-3.6636850319029912e-02	5.1800706419736199e-02	-3.3652087161995625e-01	8.5405894409061517e-02	1.4729913326206368e-01	4.5060459125316421e-02	1.1963182330350009e-02	-3.3827111542251195e-02	-1.0191423964767889e-01	2.6475437336649188e-03	7.8005572598077430e-02	-1.0600440301561987e-03	1.0365749841645804e-02	-3.1741780773524006e-02	1.7501699198554929e-01	1.6156542226940140e-02	6.8378935349296529e-03	4.3706136950501316e-02	5.8945820375089402e-03	2.5026729769024851e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6050391825380153e-01	1.7456613294856652e-02	-5.0972515347211789e-01	-3.8592617460595857e-01	-8.3344281800199038e-01	4.3719299673975719e-03	-9.7803127920907465e-02	-4.7789287841352607e-01	-2.9005353820404101e-01	-6.5843413497845993e-01	-4.8842387035135576e-01	-5.8636320277172627e-01	-9.8549369684992916e-01	-5.0366475136022915e-01	-8.1557575163013052e-01	-3.9567921483048579e-01	-6.3115614982341695e-02	-1.2902408464207579e-01	-3.6226736280023361e-02	5.1748833720563395e-02	-3.3616904838984912e-01	8.4907547264327532e-02	1.4635591835933148e-01	4.4599262812551423e-02	1.1367708471750069e-02	-3.2422579067142368e-02	-1.0187764737714899e-01	2.6816918337398245e-03	7.7432893817186724e-02	-1.8924177620124590e-03	1.0236862223684967e-02	-3.1618821174653693e-02	1.7445773777786774e-01	1.5752558715268306e-02	6.5755482130670281e-03	4.2792593995299187e-02	4.7669442017805735e-03	2.5051554493216046e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5749378974371112e-01	1.8844201042232472e-02	-5.0650900543481392e-01	-3.8722844691494740e-01	-8.3373835135723451e-01	5.1917583990620277e-03	-9.4651183734135017e-02	-4.7620771207032969e-01	-2.8513616298643740e-01	-6.5339025710219178e-01	-4.8992945417816314e-01	-5.8267041758471505e-01	-9.8275988589895791e-01	-5.0009045707300526e-01	-8.1050409757092301e-01	-3.9668864774235763e-01	-6.2667272034621913e-02	-1.2884211353410108e-01	-3.5810712113008271e-02	5.1696332817910161e-02	-3.3581643668841249e-01	8.4401347299887269e-02	1.4540861482451448e-01	4.4134968136391714e-02	1.0773618656076799e-02	-3.1022434004488040e-02	-1.0183599798655357e-01	2.7147936903616403e-03	7.6865449869476507e-02	-2.7201092598293807e-03	1.0108261401619864e-02	-3.1492560852916102e-02	1.7391030464529733e-01	1.5363153532611456e-02	6.3166398920827390e-03	4.1886470614741156e-02	3.6568221589225935e-03	2.5077031881898750e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5447850540838773e-01	2.0209685971386584e-02	-5.0333136433918990e-01	-3.8852909361782983e-01	-8.3397377216967317e-01	6.0021628930848198e-03	-9.1537869470824554e-02	-4.7452913461811941e-01	-2.8028404339639273e-01	-6.4838438846723756e-01	-4.9141558487002962e-01	-5.7899114388290673e-01	-9.7998488091116465e-01	-4.9652301296140694e-01	-8.0544924315213307e-01	-3.9769292028423481e-01	-6.2210030200890769e-02	-1.2864537082727817e-01	-3.5388895693441128e-02	5.1643212542035230e-02	-3.3546313155451335e-01	8.3887285898765582e-02	1.4445725317752328e-01	4.3667691406076986e-02	1.0181025997528719e-02	-2.9626871693562203e-02	-1.0178914902112975e-01	2.7468692738871871e-03	7.6303188428353486e-02	-3.5429410586568458e-03	9.9799809344443373e-03	-3.1363007957168156e-02	1.7337442315120183e-01	1.4987994932327126e-02	6.0611839315849111e-03	4.0987890419864947e-02	2.5641089334814920e-03	2.5103160983178099e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5145878016836004e-01	2.1553213587107118e-02	-5.0019194994262117e-01	-3.8982768509570087e-01	-8.3414935364297682e-01	6.8034455662149265e-03	-8.8463380681661999e-02	-4.7285715026971969e-01	-2.7549650682816745e-01	-6.4341685060836640e-01	-4.9288217493757835e-01	-5.7532634906703195e-01	-9.7716989513267649e-01	-4.9296318695019681e-01	-8.0041207241156132e-01	-3.9869195838845295e-01	-6.1743956803723916e-02	-1.2843370866994608e-01	-3.4961408484024854e-02	5.1589481455322272e-02	-3.3510922564942003e-01	8.3365359206671319e-02	1.4350186218296054e-01	4.3197550009029181e-02	9.5900415738626264e-03	-2.8236085493280157e-02	-1.0173695980332668e-01	2.7779388743392258e-03	7.5746058701938138e-02	-4.3607411124565454e-03	9.8520541235665449e-03	-3.1230171633450907e-02	1.7284982385025544e-01	1.4626752462248670e-02	5.8091924218082180e-03	4.0096972012364257e-02	1.4886905048938413e-03	2.5129940762121423e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4843532299643461e-01	2.2874932579545971e-02	-4.9709047565596809e-01	-3.9112379434920264e-01	-8.3426538782666704e-01	7.5959032280534010e-03	-8.5427886300141476e-02	-4.7119175631697779e-01	-2.7077287840370440e-01	-6.3848793007458737e-01	-4.9432914252961652e-01	-5.7167696647230215e-01	-9.7431613300660225e-01	-4.8941171855696791e-01	-7.9539342972761229e-01	-3.9968568723117753e-01	-6.1269123185115786e-02	-1.2820698193776547e-01	-3.4528375426583054e-02	5.1535147880013059e-02	-3.3475480927877654e-01	8.2835568137034535e-02	1.4254246895826450e-01	4.2724662332949623e-02	9.0007744400440112e-03	-2.6850266728588906e-02	-1.0167929154712438e-01	2.8080230635317794e-03	7.5194011381369663e-02	-5.1733427764911154e-03	9.7245139636644180e-03	-3.1094062019907949e-02	1.7233623746316074e-01	1.4279097239649128e-02	5.5606743049163073e-03	3.9213829013332722e-02	4.3044620331407008e-04	2.5157370101321117e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4540883646580308e-01	2.4174994734121553e-02	-4.9402664886810393e-01	-3.9241699729117263e-01	-8.3432218544946535e-01	8.3798271152232349e-03	-8.2431529364870054e-02	-4.6953294350229413e-01	-2.6611248176234420e-01	-6.3359787991690231e-01	-4.9575641143606120e-01	-5.6804389568135405e-01	-9.7142478942274335e-01	-4.8586931957759144e-01	-7.9039412079047522e-01	-4.0067403121574963e-01	-6.0785604653310787e-02	-1.2796504833994654e-01	-3.4089924830104215e-02	5.1480219925481158e-02	-3.3439997041289177e-01	8.2297918370447684e-02	1.4157909908184133e-01	4.2249147687573048e-02	8.4133316439588164e-03	-2.5469604637846057e-02	-1.0161600747005715e-01	2.8371426578963650e-03	7.4646998586382976e-02	-5.9805847829495157e-03	9.5973930952331695e-03	-3.0954690241306860e-02	1.7183339504392806e-01	1.3944702212146203e-02	5.3156354965617908e-03	3.8338570093268784e-02	-6.1075090350459467e-04	2.5185447801545346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4238001632147446e-01	2.5453554841148862e-02	-4.9100017126104073e-01	-3.9370687303142782e-01	-8.3432007572773625e-01	9.1555026467133368e-03	-7.9474427745060333e-02	-4.6788069637857610e-01	-2.6151463980298878e-01	-6.2874692113430231e-01	-4.9716391109194619e-01	-5.6442800286509853e-01	-9.6849704900273648e-01	-4.8233667476462760e-01	-7.8541491357322912e-01	-4.0165691395729802e-01	-6.0293480426374432e-02	-1.2770776852637883e-01	-3.3646188255183875e-02	5.1424705514969360e-02	-3.3404479470528536e-01	8.1752420348661758e-02	1.4061177670111297e-01	4.1771126226184695e-02	7.8278182440337275e-03	-2.4094286321267179e-02	-1.0154697290291349e-01	2.8653186820605269e-03	7.4104973808583635e-02	-6.7823112101467690e-03	9.4707237589160484e-03	-3.0812068403193657e-02	1.7134102814000091e-01	1.3623242404873436e-02	5.0740790074032044e-03	3.7471299003459357e-02	-1.6350336324339645e-03	2.5214172582473031e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3934955107490160e-01	2.6710770604973788e-02	-4.8801073911578646e-01	-3.9499300415330174e-01	-8.3425940614962890e-01	9.9232091999856293e-03	-7.6556674867860219e-02	-4.6623499365763921e-01	-2.5697867538036229e-01	-6.2393524407783385e-01	-4.9855157658222415e-01	-5.6083012114941644e-01	-9.6553408542058528e-01	-4.7881444249808142e-01	-7.8045653930091097e-01	-4.0263425826864024e-01	-5.9792833572631932e-02	-1.2743500619562176e-01	-3.3197300395093762e-02	5.1368612411714046e-02	-3.3368936550945894e-01	8.1199089263297108e-02	1.3964052464040455e-01	4.1290718867017399e-02	7.2443373285977532e-03	-2.2724496690519760e-02	-1.0147205539708573e-01	2.8925723332347739e-03	7.3567891852858905e-02	-7.5783714456471403e-03	9.3445377517135976e-03	-3.0666209585705928e-02	1.7085886894552879e-01	1.3314395154274085e-02	4.8360050643134070e-03	3.6612114608829863e-02	-2.6425403164117020e-03	2.5243543083510254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3631812162166509e-01	2.7946802552454318e-02	-4.8505804360910454e-01	-3.9627497698169462e-01	-8.3414054223554301e-01	1.0683219907384876e-02	-7.3678340446276372e-02	-4.6459580854721344e-01	-2.5250391195706562e-01	-6.1916300981270689e-01	-4.9991934864698789e-01	-5.5725105100568784e-01	-9.6253706075837564e-01	-4.7530325544795732e-01	-7.7551969341580684e-01	-4.0360598614746718e-01	-5.9283750948111918e-02	-1.2714662820372832e-01	-3.2743398953713899e-02	5.1311948244388596e-02	-3.3333376389385827e-01	8.0637945039427728e-02	1.3866536450860401e-01	4.0808047214629446e-02	6.6629900368340069e-03	-2.1360418419528324e-02	-1.0139112482954565e-01	2.9189249464409155e-03	7.3035708777308112e-02	-8.3686201436586651e-03	9.2188663851455119e-03	-3.0517127837073769e-02	1.7038665044805654e-01	1.3017840328859968e-02	4.6014112310104301e-03	3.5761110922375355e-02	-3.6334144452130675e-03	2.5273557864684237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3328640088200941e-01	2.9161813940620836e-02	-4.8214177110131018e-01	-3.9755238184234004e-01	-8.3396386727571181e-01	1.1435801472355282e-02	-7.0839471206485607e-02	-4.6296310907661625e-01	-2.4808967421305181e-01	-6.1443035143848335e-01	-5.0126717368680240e-01	-5.5369156066316949e-01	-9.5950712489696843e-01	-4.7180372122811648e-01	-7.7060503653729873e-01	-4.0457201876480642e-01	-5.8766323131134252e-02	-1.2684250467385894e-01	-3.2284624520561279e-02	5.1254720531798192e-02	-3.3297806865501411e-01	8.0069012314208904e-02	1.3768631680653848e-01	4.0323233481369868e-02	6.0838755811639380e-03	-2.0002231896558836e-02	-1.0130405350542884e-01	2.9443979606374494e-03	7.2508381832079680e-02	-9.1529171770490230e-03	9.0937404454351882e-03	-3.0364838166833306e-02	1.6992410656890972e-01	1.2733260537288018e-02	4.3702925278661844e-03	3.4918377141243039e-02	-4.6078043156020628e-03	2.5304215407611905e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3025505346396099e-01	3.0355970663430602e-02	-4.7926160341525548e-01	-3.9882481331208247e-01	-8.3372978204563797e-01	1.2181214004936797e-02	-6.8040091613426196e-02	-4.6133685841128885e-01	-2.4373528861418089e-01	-6.0973737536760098e-01	-5.0259500376776955e-01	-5.5015238654135357e-01	-9.5644541494135737e-01	-4.6831642304100640e-01	-7.6571319541476812e-01	-4.0553227645477080e-01	-5.8240644354180790e-02	-1.2652250910664098e-01	-3.1821120443154813e-02	5.1196936706763389e-02	-3.3262235632884180e-01	7.9492320410718728e-02	1.3670340103400747e-01	3.9836400409025696e-02	5.5070912709116590e-03	-1.8650115177636234e-02	-1.0121071625820958e-01	2.9690128857676572e-03	7.1985869397458199e-02	-9.9311275843316053e-03	8.9691901557695953e-03	-3.0209356538782404e-02	1.6947097229752861e-01	1.2460341324094671e-02	4.1426415506636326e-03	3.4083997684547077e-02	-5.5658626909369660e-03	2.5335514116539160e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2722473534874601e-01	3.1529441157518566e-02	-4.7641721810664922e-01	-4.0009187045991484e-01	-8.3343870450027668e-01	1.2919710875975684e-02	-6.5280204593592212e-02	-4.5971701515630192e-01	-2.3944008394142416e-01	-6.0508416256245856e-01	-5.0390279662599269e-01	-5.4663423370042641e-01	-9.5335305468037002e-01	-4.6484192031285260e-01	-7.6084476387217859e-01	-4.0648667870556443e-01	-5.7706812433195497e-02	-1.2618651849123655e-01	-3.1353032696956322e-02	5.1138604139135048e-02	-3.3226670120009638e-01	7.8907903307195007e-02	1.3571663579643800e-01	3.9347671190753324e-02	4.9327325370975899e-03	-1.7304243941346630e-02	-1.0111099054745532e-01	2.9927912707709498e-03	7.1468130921546927e-02	-1.0703121511965953e-02	8.8452451406835150e-03	-3.0050699863701385e-02	1.6902698382000259e-01	1.2198771353450679e-02	3.9184485880880979e-03	3.3258052232982796e-02	-6.5077464702363169e-03	2.5367452319447534e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2419609359815355e-01	3.2682396306894720e-02	-4.7360828872588012e-01	-4.0135315707853825e-01	-8.3309106944781730e-01	1.3651538589465122e-02	-6.2559792254053018e-02	-4.5810353364905565e-01	-2.3520339178232083e-01	-6.0047076973149927e-01	-5.0519051567102702e-01	-5.4313777630806215e-01	-9.5023115408025827e-01	-4.6138074931897666e-01	-7.5600030374309590e-01	-4.0743514415175203e-01	-5.7164928694454692e-02	-1.2583441341706542e-01	-3.0880509753125993e-02	5.1079730157888019e-02	-3.3191117530999831e-01	7.8315799601837002e-02	1.3472603891110460e-01	3.8857169393377237e-02	4.3608929582168599e-03	-1.5964791445071520e-02	-1.0100475655414996e-01	3.0157546725825659e-03	7.0955126857835824e-02	-1.1468774152315286e-02	8.7219343926059553e-03	-2.9888885991865774e-02	1.6859187864205408e-01	1.1948242581274422e-02	3.6977017377471024e-03	3.2440615770297831e-02	-7.4336163667373337e-03	2.5400028269224384e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2116976608347103e-01	3.3815009346564041e-02	-4.7083448507145126e-01	-4.0260828190635284e-01	-8.3268732820402358e-01	1.4376936672404861e-02	-5.9878816596759941e-02	-4.5649636424132239e-01	-2.3102454698624320e-01	-5.9589723048472643e-01	-5.0645812998798889e-01	-5.3966365812083017e-01	-9.4708080881178303e-01	-4.5793342379894875e-01	-7.5118034579499271e-01	-4.0837759056775519e-01	-5.6615097899158882e-02	-1.2546607818613884e-01	-3.0403702444332929e-02	5.1020322072239582e-02	-3.3155584846202063e-01	7.7716052473368352e-02	1.3373162751289686e-01	3.8365018880149614e-02	3.7916642868553604e-03	-1.4631928482693785e-02	-1.0089189727357835e-01	3.0379246261501109e-03	7.0446818602960912e-02	-1.2227965677604063e-02	8.5992862405883976e-03	-2.9723933705375873e-02	1.6816539570668687e-01	1.1708450416048621e-02	3.4803870205385662e-03	3.1631758626661587e-02	-8.3436365959182347e-03	2.5433240144893343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1814638123558524e-01	3.4927455765047431e-02	-4.6809547343522673e-01	-4.0385685883960770e-01	-8.3222794822807700e-01	1.5096137581551464e-02	-5.7237220227273525e-02	-4.5489545357086847e-01	-2.2690288808497011e-01	-5.9136355644921723e-01	-5.0770561433792494e-01	-5.3621249297855988e-01	-9.4390309981022413e-01	-4.5450043556128650e-01	-7.4638539064184217e-01	-4.0931393486255913e-01	-5.6057428165890738e-02	-1.2508140092595033e-01	-2.9922763828861020e-02	5.0960387191750355e-02	-3.3120078822587429e-01	7.7108709637527958e-02	1.3273341815958423e-01	3.7871343734049781e-02	3.2251364770112551e-03	-1.3305823343810650e-02	-1.0077229860576775e-01	3.0593226154886862e-03	6.9943168434906361e-02	-1.2980581170202595e-02	8.4773283212404953e-03	-2.9555862710326977e-02	1.6774727550674115e-01	1.1479093868690194e-02	3.2664884931912137e-03	3.0831546523976600e-02	-9.2379745729754201e-03	2.5467086052901040e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1512655781578268e-01	3.6019913205841247e-02	-4.6539091683959893e-01	-4.0509850713463164e-01	-8.3171341274097044e-01	1.5809366626410644e-02	-5.4634927057095481e-02	-4.5330074482283450e-01	-2.2283775768007380e-01	-5.8686973834521339e-01	-5.0893294915605169e-01	-5.3278486531006441e-01	-9.4069909286783537e-01	-4.5108225507751415e-01	-7.4161590964404644e-01	-4.1024409307561205e-01	-5.5492030891087847e-02	-1.2468027370286937e-01	-2.9437849053244529e-02	5.0899932845364787e-02	-3.3084605993969796e-01	7.6493823299691274e-02	1.3173142693656684e-01	3.7376268181707709e-02	2.6613977119713580e-03	-1.1986641774484644e-02	-1.0064584944348198e-01	3.0799700457913915e-03	6.9444139451906237e-02	-1.3726510549576829e-02	8.3560875518743326e-03	-2.9384693628842488e-02	1.6733726019255268e-01	1.1259875691812244e-02	3.0559883588229760e-03	3.0040040623147708e-02	-1.0116800619699324e-02	2.5501564028456691e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1211090470681447e-01	3.7092561367827792e-02	-4.6272047526675769e-01	-4.0633285159998883e-01	-8.3114422032740243e-01	1.6516841907821902e-02	-5.2071842998861313e-02	-4.5171217798113122e-01	-2.1882850279858707e-01	-5.8241574702349963e-01	-5.1014012054751412e-01	-5.2938133064871851e-01	-9.3746983825809205e-01	-4.4767933206537258e-01	-7.3687234579493943e-01	-4.1116798037387270e-01	-5.4919020667680854e-02	-1.2426259263598252e-01	-2.8949115213672973e-02	5.0838966399351780e-02	-3.3049172671049443e-01	7.5871450103794452e-02	1.3072566956107567e-01	3.6879916518019973e-02	2.1005344326278002e-03	-1.0674546939556990e-02	-1.0051244175776805e-01	3.0998882166128321e-03	6.8949695512259587e-02	-1.4465648496212742e-02	8.2355901058616642e-03	-2.9210447990993350e-02	1.6693509367492526e-01	1.1050502508709092e-02	2.8488670753697015e-03	2.9257297573337091e-02	-1.0980287680717975e-02	2.5536672036920844e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0910002072367939e-01	3.8145581904698446e-02	-4.6008380588019471e-01	-4.0755952277846047e-01	-8.3052088452228612e-01	1.7218774271461762e-02	-4.9547856653683213e-02	-4.5012969007005543e-01	-2.1487447521835404e-01	-5.7800153446473201e-01	-5.1132712028027594e-01	-5.2600241615640808e-01	-9.3421637039115180e-01	-4.4429209606103487e-01	-7.3215511459308913e-01	-4.1208551104998403e-01	-5.4338515202043226e-02	-1.2382825801132162e-01	-2.8456721216395645e-02	5.0777495274114237e-02	-3.3013784941283925e-01	7.5241651077756128e-02	1.2971616148581186e-01	3.6382413031536769e-02	1.5426313660948376e-03	-9.3696993865467794e-03	-1.0037197068105562e-01	3.1190982961374304e-03	6.8459801175269439e-02	-1.5197894372837346e-02	8.1158613901926007e-03	-2.9033148226624891e-02	1.6654052172361883e-01	1.0850684932404729e-02	2.6451034617581315e-03	2.8483369563202396e-02	-1.1828611049009473e-02	2.5572407975239693e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0609449444367597e-01	3.9179158323456420e-02	-4.5748056323860836e-01	-4.0877815711872934e-01	-8.2984393338290818e-01	1.7915367275601040e-02	-4.7062839990012602e-02	-4.4855321538638221e-01	-2.1097503176447951e-01	-5.7362703474153542e-01	-5.1249394577475871e-01	-5.2264862115450350e-01	-9.3093970749985444e-01	-4.4092095698022116e-01	-7.2746460489979259e-01	-4.1299659852152787e-01	-5.3750635229402946e-02	-1.2337717439642029e-01	-2.7960827637357685e-02	5.0715526959834528e-02	-3.2978448668590998e-01	7.4604491575577719e-02	1.2870291800199193e-01	3.5883881930681878e-02	9.8777155450715907e-04	-8.0722570111505850e-03	-1.0022433458781059e-01	3.1376212965391207e-03	6.7974421643489671e-02	-1.5923152143243392e-02	7.9969260252236041e-03	-2.8852817657110130e-02	1.6615329206152873e-01	1.0660137675089432e-02	2.4446748017053709e-03	2.7718304374114978e-02	-1.2661948100629629e-02	2.5608769673421432e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0309490405510864e-01	4.0193475882072664e-02	-4.5491039950235651e-01	-4.0998839713675606e-01	-8.2911390904779247e-01	1.8606817172434894e-02	-4.4616649013413071e-02	-4.4698268572215383e-01	-2.0712953457821623e-01	-5.6929216494412271e-01	-5.1364060008989032e-01	-5.1932041766047998e-01	-9.2764085135556318e-01	-4.3756630566811294e-01	-7.2280117978124825e-01	-4.1390115533133481e-01	-5.3155504427861877e-02	-1.2290925075513034e-01	-2.7461596581293300e-02	5.0653069030931142e-02	-3.2943169492886609e-01	7.3960041216312694e-02	1.2768595434180330e-01	3.5384447270873830e-02	4.3603638388067339e-04	-6.7823750243578684e-03	-1.0006943517274765e-01	3.1554780504412269e-03	6.7493522706445500e-02	-1.6641330289004743e-02	7.8788078265862160e-03	-2.8669480487051327e-02	1.6577315445474142e-01	1.0478579648272458e-02	2.2475569450327174e-03	2.6962145435355526e-02	-1.3480478038554762e-02	2.5645754896051014e+00
