# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6436200026020276e-01	-5.4968977170862154e-01	-8.2054781715064407e-01	-4.0208513883091479e-01	-5.8268524227709340e-01	-6.7393555743859290e-01	4.9905748552953499e-01	-1.0048898440807341e+00	-8.3186080433578613e-01	7.7166946706452881e-03	8.5374197575854252e-02	-1.5485884667454761e-01	5.3140952534913551e-03	4.7321962549862028e-04	1.1260496000163110e-03	2.0148620024404516e-02	-1.7151591924327070e-02	1.6751540683627306e-02	-2.2440175999229532e-02	-2.1820926335619495e-02	-6.5566072844432069e-02	2.0444800383919124e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6583681108965398e-01	-5.5246699146841427e-01	-8.1636568802633880e-01	-3.9760260284642857e-01	-5.7646107649232592e-01	-6.6747941928757348e-01	5.0006093995169854e-01	-1.0016539033025287e+00	-8.2662700953321566e-01	8.5324450810017136e-03	8.5741611084869704e-02	-1.5480215581238585e-01	5.0198754314683264e-03	8.0541209852606711e-04	1.1874707529245013e-03	2.0996794454985215e-02	-1.7289092248826909e-02	1.7373084557382019e-02	-2.2649956963609434e-02	-2.1902344673951277e-02	-6.5783330713808749e-02	2.0498854539471689e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6730156660334827e-01	-5.5525740956633030e-01	-8.1219300940601746e-01	-3.9315719909636809e-01	-5.7028044897235086e-01	-6.6106129213160725e-01	5.0102394396337979e-01	-9.9838576867956308e-01	-8.2142489475580716e-01	9.3417032048336342e-03	8.6108408234245135e-02	-1.5475398453015332e-01	4.7292091461580300e-03	1.1383114605340598e-03	1.2477908040049350e-03	2.1845151438864882e-02	-1.7422211548423289e-02	1.8025551397680188e-02	-2.2856093573905924e-02	-2.1980035504458866e-02	-6.5991551518717509e-02	2.0553324788413510e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6875564070525251e-01	-5.5806055655346753e-01	-8.0803026585777560e-01	-3.8874900579804178e-01	-5.6414314533135701e-01	-6.5468104786157255e-01	5.0194668013563626e-01	-9.9508655748929342e-01	-8.1625480729969524e-01	1.0144398971501776e-02	8.6474519977124492e-02	-1.5471415395455382e-01	4.4418346707149779e-03	1.4718612000525339e-03	1.3070187928195293e-03	2.2693633793203254e-02	-1.7551029437430140e-02	1.8708492322719400e-02	-2.3058616220765493e-02	-2.2054087132609583e-02	-6.6191010895364250e-02	2.0608207531853608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7019840466739822e-01	-5.6087595597770024e-01	-8.0387792637641442e-01	-3.8437809546154833e-01	-5.5804893103214348e-01	-6.4833853532016272e-01	5.0282933759388226e-01	-9.9175737569261324e-01	-8.1111706995680910e-01	1.0940463385385568e-02	8.6839876367133126e-02	-1.5468248182051292e-01	4.1574948041669894e-03	1.8060050455909178e-03	1.3651640947218927e-03	2.3542183556931051e-02	-1.7675625828337593e-02	1.9421468886748734e-02	-2.3257555766466636e-02	-2.2124586836617874e-02	-6.6381980718245831e-02	2.0663499163653714e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7162922741162845e-01	-5.6370312438228398e-01	-7.9973644460478244e-01	-3.8004453516146780e-01	-5.5199755246000703e-01	-6.4203358142988221e-01	5.0367211205389129e-01	-9.8839931750595234e-01	-8.0601198177498734e-01	1.1729828510001280e-02	8.7204406570322010e-02	-1.5465878255384835e-01	3.8759369282372518e-03	2.1406869537081655e-03	1.4222363977892496e-03	2.4390741927188368e-02	-1.7796080846586976e-02	2.0164053170230338e-02	-2.3452943482105533e-02	-2.2191620823921124e-02	-6.6564728979333909e-02	2.0719196071702028e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7304747580389523e-01	-5.6654157130447169e-01	-7.9560625905803006e-01	-3.7574838678775291e-01	-5.4598873794864389e-01	-6.3576599227583352e-01	5.0447520584029759e-01	-9.8501346499649167e-01	-8.0093981880340814e-01	1.2512427452889063e-02	8.7568038877680346e-02	-1.5464286735817392e-01	3.5969130580284225e-03	2.4758510964713880e-03	1.4782456803211022e-03	2.5239249197118278e-02	-1.7912474748741466e-02	2.0935827851140204e-02	-2.3644810987041548e-02	-2.2255274191315500e-02	-6.6739519677828360e-02	2.0775294639173976e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7445251496065584e-01	-5.6939079927430647e-01	-7.9148779335054054e-01	-3.7148970727677322e-01	-5.4002219876005286e-01	-6.2953555414508822e-01	5.0523882788831553e-01	-9.8160088770017317e-01	-7.9590083482313934e-01	1.3288194351368823e-02	8.7930700718226576e-02	-1.5463454430598600e-01	3.3201798868628639e-03	2.8114418483745577e-03	1.5332021889097271e-03	2.6087644695085729e-02	-1.8024887844010518e-02	2.1736386258210689e-02	-2.3833190190575698e-02	-2.2315630888662449e-02	-6.6906612720082081e-02	2.0831791245778546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7584370856692000e-01	-5.7225030381362696e-01	-7.8738145642518953e-01	-3.6726854882344523e-01	-5.3409763002057087e-01	-6.2334203452448467e-01	5.0596319372946863e-01	-9.7816264226235705e-01	-7.9089526206270400e-01	1.4057064359270127e-02	8.8292318672692008e-02	-1.5463361843386433e-01	3.0454988255647596e-03	3.1474037727999165e-03	1.5871164170962288e-03	2.6935866725400087e-02	-1.8133400419125853e-02	2.2565332406759162e-02	-2.4018113235901500e-02	-2.2372773686029052e-02	-6.7066263829276954e-02	2.0888682268988696e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7722041920552523e-01	-5.7511957343542142e-01	-7.8328764278461627e-01	-3.6308495907536842e-01	-5.2821471161501454e-01	-6.1718518305852954e-01	5.0664852546206729e-01	-9.7469977210078262e-01	-7.8592331189855036e-01	1.4818973634731022e-02	8.8652818487799198e-02	-1.5463989184170371e-01	2.7726360364258391e-03	3.4836816080938901e-03	1.6399990846173321e-03	2.7783852510611995e-02	-1.8238092666534141e-02	2.3422281017837953e-02	-2.4199612446282524e-02	-2.2426784144111769e-02	-6.7218724464452859e-02	2.0945964085254669e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7858200869713647e-01	-5.7799808964363597e-01	-7.7920673272426655e-01	-3.5893898130986790e-01	-5.2237310904082257e-01	-6.1106473246914994e-01	5.0729505170722622e-01	-9.7121330709057352e-01	-7.8098517554040414e-01	1.5573859329156623e-02	8.9012125091152985e-02	-1.5465316379588176e-01	2.5013624621387977e-03	3.8202202533372995e-03	1.6918611172514657e-03	2.8631538135453462e-02	-1.8339044615865756e-02	2.4306857521384499e-02	-2.4377720273487561e-02	-2.2477742587853858e-02	-6.7364241748499490e-02	2.1003633071198826e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7992783845056992e-01	-5.8088532693354333e-01	-7.7513909256689117e-01	-3.5483065459479252e-01	-5.1657247422425168e-01	-6.0498039943905024e-01	5.0790300755116558e-01	-9.6770426327088521e-01	-7.7608102470144069e-01	1.6321659577426654e-02	8.9370162606745532e-02	-1.5467323083625656e-01	2.2314538499224991e-03	4.1569647538771230e-03	1.7427136272707621e-03	2.9478858492494122e-02	-1.8436336068642374e-02	2.5218698043904645e-02	-2.4552469248423220e-02	-2.2525728083106197e-02	-6.7503058404716057e-02	2.1061685604791012e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8125726982289414e-01	-5.8378075279283037e-01	-7.7108507489824074e-01	-3.5076001393391953e-01	-5.1081244630037115e-01	-5.9893188546021392e-01	5.0847263447456792e-01	-9.6417364257294558e-01	-7.7121101225331101e-01	1.7062313489434162e-02	8.9726854371091930e-02	-1.5469988688687397e-01	1.9626907710992812e-03	4.4938602867054837e-03	1.7925678944964482e-03	3.0325747229575581e-02	-1.8530046536186139e-02	2.6157449381376666e-02	-2.4723891934002033e-02	-2.2570818416208355e-02	-6.7635412701535225e-02	2.1120118066503459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8256966448889389e-01	-5.8668382770349248e-01	-7.6704501880375797e-01	-3.4672709039777561e-01	-5.0509265235873058e-01	-5.9291887764925633e-01	5.0900418026974070e-01	-9.6062243256898183e-01	-7.6637527286601981e-01	1.7795761143029859e-02	9.0082122949994944e-02	-1.5473292337026359e-01	1.6948586363396175e-03	4.8308521457444790e-03	1.8414353479708275e-03	3.1172136699096929e-02	-1.8620255180658421e-02	2.7122768957889700e-02	-2.4892020880177161e-02	-2.2613090076393630e-02	-6.7761538405045257e-02	2.1178926840443948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8386438481937761e-01	-5.8959400514474614e-01	-7.6301925010591976e-01	-3.4273191124065772e-01	-4.9941270815650107e-01	-5.8694104953115156e-01	5.0949789894631869e-01	-9.5705160624174168e-01	-7.6157392363273602e-01	1.8521943578444056e-02	9.0435890155958210e-02	-1.5477212932518816e-01	1.4277477068050655e-03	5.1678857271188535e-03	1.8893275482350350e-03	3.2017957909207542e-02	-1.8707040759204322e-02	2.8114324770544461e-02	-2.5056888581153951e-02	-2.2652618240836531e-02	-6.7881664738934089e-02	2.1238108315466819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8514079426786245e-01	-5.9251073159704737e-01	-7.5900808160210154e-01	-3.3877450000463710e-01	-4.9377221880076028e-01	-5.8099806179285873e-01	5.0995405062626809e-01	-9.5346212177409762e-01	-7.5680706467955894e-01	1.9240802794250680e-02	9.0788077066245518e-02	-1.5481729152769197e-01	1.1611531013861296e-03	5.5049065144817258e-03	1.9362561702213029e-03	3.2863140476979025e-02	-1.8790481571107538e-02	2.9131795321157491e-02	-2.5218527434734642e-02	-2.2689476762292875e-02	-6.7996016351448529e-02	2.1297658886260638e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8639825776508367e-01	-5.9543344654740671e-01	-7.5501181330267852e-01	-3.3485487661125196e-01	-4.8817077940169412e-01	-5.7508956300847958e-01	5.1037290142888958e-01	-9.4985492235837665e-01	-7.5207477976043657e-01	1.9952281744930335e-02	9.1138604041604260e-02	-1.5486819461530249e-01	8.9487480027314271e-04	5.8418600644638994e-03	1.9822329867558966e-03	3.3707612583611213e-02	-1.8870655407927192e-02	3.0174869535145189e-02	-2.5376969703789609e-02	-2.2723738159155269e-02	-6.8104813289088906e-02	2.1357574954412120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8763614212094726e-01	-5.9836158249620452e-01	-7.5103073266917963e-01	-3.3097305744161032e-01	-4.8260797569818542e-01	-5.6921519033714751e-01	5.1075472334653615e-01	-9.4623093602486597e-01	-7.4737713683720042e-01	2.0656324340083153e-02	9.1487390745643701e-02	-1.5492462121423542e-01	6.2871764502736018e-04	6.1786919923095237e-03	2.0272698526671994e-03	3.4551300931735508e-02	-1.8947639506511779e-02	3.1243246668189853e-02	-2.5532247479792231e-02	-2.2755473607840040e-02	-6.8208270976575225e-02	2.1417852929445358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8885381643325350e-01	-6.0129456496561251e-01	-7.4706511485227878e-01	-3.2712905540559778e-01	-4.7708338465755523e-01	-5.6337457019533632e-01	5.1109979411176654e-01	-9.4259107548914955e-01	-7.4271418864497973e-01	2.1352875445338766e-02	9.1834356164896547e-02	-1.5498635206941108e-01	3.6249133536829400e-04	6.5153479577724650e-03	2.0713786895010665e-03	3.5394130704875806e-02	-1.9021510504864322e-02	3.2336636200925986e-02	-2.5684392648429380e-02	-2.2784752937373760e-02	-6.8306600202831261e-02	2.1478489229836093e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9005065250283348e-01	-6.0423181250988822e-01	-7.4311522292944099e-01	-3.2332288000081960e-01	-4.7159657505085972e-01	-5.5756731890482258e-01	5.1140839705658192e-01	-9.3893623801768356e-01	-7.3808597324308522e-01	2.2041880884996902e-02	9.2179418629546817e-02	-1.5505316617714110e-01	9.6010422850562396e-05	6.8517736513291566e-03	2.1145714708341876e-03	3.6236025529121176e-02	-1.9092344400747429e-02	3.3454757722149231e-02	-2.5833436857221996e-02	-2.2811644626074244e-02	-6.8400007112620551e-02	2.1539480284000248e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9122602525447929e-01	-6.0717273672768601e-01	-7.3918130814204386e-01	-3.1955453736194606e-01	-4.6614710800524539e-01	-5.5179304331761436e-01	5.1168082096443768e-01	-9.3526730531116287e-01	-7.3349251455145503e-01	2.2723287446432035e-02	9.2522495834845925e-02	-1.5512484092027853e-01	-1.7090569838458189e-04	7.1879147807719125e-03	2.1568602081819539e-03	3.7076907437069435e-02	-1.9160216512965872e-02	3.4597340800877556e-02	-2.5979411485118262e-02	-2.2836215800211217e-02	-6.8488693203443182e-02	2.1600822531256574e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9237931316318024e-01	-6.1011674227660972e-01	-7.3526361013177455e-01	-3.1582403030101946e-01	-4.6073453753480675e-01	-5.4605134141922862e-01	5.1191735991567722e-01	-9.3158514340522347e-01	-7.2893382287297126e-01	2.3397042886285430e-02	9.2863504863215887e-02	-1.5520115220567449e-01	-4.3843280360330764e-04	7.5237170582508513e-03	2.1982569374967517e-03	3.7916696834096750e-02	-1.9225201445261696e-02	3.5764124847606438e-02	-2.6122347614059856e-02	-2.2858532234529088e-02	-6.8572855327495144e-02	2.1662512422762727e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9350989868513324e-01	-6.1306322689023252e-01	-7.3136235717618869e-01	-3.1213135833934152e-01	-4.5535841105138097e-01	-5.4034180291161682e-01	5.1211831312699785e-01	-9.2789060258792222e-01	-7.2440989540172773e-01	2.4063095938458848e-02	9.3202362207042880e-02	-1.5528187460373127e-01	-7.0674185204773574e-04	7.8591261878115538e-03	2.2387737062446156e-03	3.8755312467004178e-02	-1.9287373052724582e-02	3.6954858964988860e-02	-2.6262276002451606e-02	-2.2878658354553768e-02	-6.8652685698276872e-02	2.1724546422424829e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9461716869298729e-01	-6.1601158139779133e-01	-7.2747776642321438e-01	-3.0847651773149481e-01	-4.5001826985647525e-01	-5.3466400977674355e-01	5.1228398478560200e-01	-9.2418451733348117e-01	-7.1992071671742042e-01	2.4721396323921251e-02	9.3538983792166450e-02	-1.5536678148987884e-01	-9.7599900393231798e-04	8.1940878534959381e-03	2.2784225610563476e-03	3.9592671395096528e-02	-1.9346804410634005e-02	3.8169301788381689e-02	-2.6399227060494003e-02	-2.2896657240532262e-02	-6.8728371901572508e-02	2.1786921007779854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9570051491478191e-01	-6.1896118974678893e-01	-7.2361004412450824e-01	-3.0485950148200680e-01	-4.4471364961580978e-01	-5.2901753682231667e-01	5.1241468387858646e-01	-9.2046770625184648e-01	-7.1546625926616791e-01	2.5371894762328973e-02	9.3873285002067708e-02	-1.5545564518777269e-01	-1.2463656396809292e-03	8.5285477080540642e-03	2.3172155359433783e-03	4.0428688963742937e-02	-1.9403567785680201e-02	3.9407221316324161e-02	-2.6533230827367714e-02	-2.2912590632953717e-02	-6.8800096910554609e-02	2.1849632670851031e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9675933437601600e-01	-6.2191142902876129e-01	-7.1975938586750066e-01	-3.0128029935518874e-01	-4.3944408081752412e-01	-5.2340195221055619e-01	5.1251072401818387e-01	-9.1674097205346627e-01	-7.1104648382785296e-01	2.6014542985456458e-02	9.4205180702761016e-02	-1.5554823711401208e-01	-1.5179983812562213e-03	8.8624513623264765e-03	2.3551646410691035e-03	4.1263278780468191e-02	-1.9457734609427967e-02	4.0668394731340082e-02	-2.6664316950204565e-02	-2.2926518939521533e-02	-6.8868039104665962e-02	2.1912677918975834e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9779302984433145e-01	-6.2486166950844046e-01	-7.1592597680598991e-01	-2.9773889787863095e-01	-4.3420908921539969e-01	-5.1781681797128321e-01	5.1257242326338026e-01	-9.1300510152882630e-01	-7.0666133997028435e-01	2.6649293752422074e-02	9.4534585268385388e-02	-1.5564432792419081e-01	-1.7910491154431434e-03	9.1957443753434599e-03	2.3922818520655162e-03	4.2096352693623190e-02	-1.9509375453994109e-02	4.1952608211177342e-02	-2.6792514664814183e-02	-2.2938501243488979e-02	-6.8932372292060715e-02	2.1976053275606695e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9880101027619901e-01	-6.2781127465657172e-01	-7.1210999188918089e-01	-2.9423528034082291e-01	-4.2900819625820902e-01	-5.1226169050034587e-01	5.1260010393847755e-01	-9.0926086554221153e-01	-7.0231076649033386e-01	2.7276100866692868e-02	9.4861412607506621e-02	-1.5574368766006902e-01	-2.0656650189196978e-03	9.5283722451935081e-03	2.4285790998851402e-03	4.2927820773682852e-02	-1.9558560009815634e-02	4.3259656730690925e-02	-2.6917852778126656e-02	-2.2948595313262789e-02	-6.8993265735295281e-02	2.2039755281084172e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9978269126507997e-01	-6.3075960118665653e-01	-7.0831159608906402e-01	-2.9076942678332846e-01	-4.2384091950627606e-01	-5.0673612104446919e-01	5.1259409244909182e-01	-9.0550901903916059e-01	-6.9799469184232010e-01	2.7894919194841949e-02	9.5185576190122592e-02	-1.5584608589766560e-01	-2.3419885849686505e-03	9.8602804007078080e-03	2.4640682611783656e-03	4.3757591297213738e-02	-1.9605357065433059e-02	4.4589343854539221e-02	-2.7040359652304159e-02	-2.2956857613193920e-02	-6.9050884180057739e-02	2.2103780493382783e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0073749549048803e-01	-6.3370599909589809e-01	-7.0453094462598320e-01	-2.8734131398795693e-01	-4.1870677303631776e-01	-5.0123965617347999e-01	5.1255471909609795e-01	-9.0175030106711929e-01	-6.9371303455385525e-01	2.8505704687022390e-02	9.5506989075375900e-02	-1.5595129189607654e-01	-2.6201576516991908e-03	1.0191414194004439e-02	2.4987611491835604e-03	4.4585570733554986e-02	-1.9649834489204633e-02	4.5941481520885438e-02	-2.7160063190489841e-02	-2.2963343315454604e-02	-6.9105387886666175e-02	2.2168125488829395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0166485316734128e-01	-6.3664981171059454e-01	-7.0076818319234246e-01	-2.8395091545933993e-01	-4.1360526783579599e-01	-4.9577183824108856e-01	5.1248231788799803e-01	-8.9798543480877013e-01	-6.8946570362937509e-01	2.9108414399124722e-02	9.5825563939978334e-02	-1.5605907474679473e-01	-2.9003054316444855e-03	1.0521718893935290e-02	2.5326695051193920e-03	4.5411663734258700e-02	-1.9692059212871912e-02	4.7315889816031208e-02	-2.7276990824135993e-02	-2.2968106312918835e-02	-6.9156932664110896e-02	2.2232786862794369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0256420249509310e-01	-6.3959037573632616e-01	-6.9702344817433037e-01	-2.8059820140323544e-01	-4.0853591218740198e-01	-4.9033220583488579e-01	5.1237722635216554e-01	-8.9421512762753375e-01	-6.8525259894158397e-01	2.9703006516564844e-02	9.6141213107333381e-02	-1.5616920352335331e-01	-3.1825605425422031e-03	1.0851139680483502e-02	2.5658049900663714e-03	4.6235773125322024e-02	-1.9732097216867320e-02	4.8712396740383079e-02	-2.7391169501887632e-02	-2.2971199232979592e-02	-6.9205669906396830e-02	2.2297761230355455e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0343499010594246e-01	-6.4252702131314698e-01	-6.9329686687157110e-01	-2.7728313870104682e-01	-4.0349821204505726e-01	-4.8492029421679816e-01	5.1223978534541204e-01	-8.9044007112472756e-01	-6.8107361161107449e-01	3.0289440379656238e-02	9.6453848577377113e-02	-1.5628144743106451e-01	-3.4670470392709025e-03	1.1179621640135770e-02	2.5981791773284236e-03	4.7057799902258050e-02	-1.9770013517309400e-02	5.0130837965545426e-02	-2.7502625679957083e-02	-2.2972673452194982e-02	-6.9251746631010525e-02	2.2363045226934775e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0427667151166962e-01	-6.4545907207616182e-01	-6.8958855771465122e-01	-2.7400569088074472e-01	-3.9849167140204872e-01	-4.7953563575473818e-01	5.1207033886426900e-01	-8.8666094120790762e-01	-6.7692862437436119e-01	3.0867676510504847e-02	9.6763382057109174e-02	-1.5639557595666453e-01	-3.7538844466669008e-03	1.1507109762281101e-02	2.6298035452589925e-03	4.7877643228034991e-02	-1.9805872154570386e-02	5.1571056582748707e-02	-2.7611385313978849e-02	-2.2972579111715904e-02	-6.9295305519269768e-02	2.2428635508908901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0508871154836594e-01	-6.4838584522172560e-01	-6.8589863048041033e-01	-2.7076581808466366e-01	-3.9351579265242598e-01	-4.7417776034641790e-01	5.1186923385541094e-01	-8.8287839816986113e-01	-6.7281751194053452e-01	3.1437676641363696e-02	9.7069724991841133e-02	-1.5651135901766125e-01	-4.0431877932322838e-03	1.1833548936657988e-02	2.6606894705397295e-03	4.8695200433922628e-02	-1.9839736183358686e-02	5.3032902842579180e-02	-2.7717473852261927e-02	-2.2970965133396016e-02	-6.9336484958377950e-02	2.2494528754192378e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0587058481854748e-01	-6.5130665157960088e-01	-6.8222718650496306e-01	-2.6756347703439443e-01	-3.8857007694628654e-01	-4.6884619583606574e-01	5.1163682002659505e-01	-8.7909308677781972e-01	-6.6874014133680559e-01	3.1999403744378443e-02	9.7372788597133927e-02	-1.5662856711117096e-01	-4.3350676454948422e-03	1.2158883951892459e-02	2.6908482219018311e-03	4.9510367023276401e-02	-1.9871667664214228e-02	5.4516233886136134e-02	-2.7820916230435627e-02	-2.2967879236539101e-02	-6.9375419084976908e-02	2.2560721662794769e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0662177613003052e-01	-6.5422079569140312e-01	-6.7857431889435205e-01	-2.6439862099309069e-01	-3.8365402454004088e-01	-4.6354046842508728e-01	5.1137344965843701e-01	-8.7530563637233150e-01	-6.6469637224317857e-01	3.2552822062645925e-02	9.7672483891434930e-02	-1.5674697146206618e-01	-4.6296301429492211e-03	1.2483059495144961e-02	2.7202909542741612e-03	5.0323036678290960e-02	-1.9901727656334495e-02	5.6020913467436630e-02	-2.7921736867414743e-02	-2.2963367955178383e-02	-6.9412237830049350e-02	2.2627210957351891e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0734178093092182e-01	-6.5712757589559323e-01	-6.7494011273282173e-01	-2.6127119972547469e-01	-3.7876713514220650e-01	-4.5826010307723142e-01	5.1107947741741955e-01	-8.7151666097542146e-01	-6.6068605731645635e-01	3.3097897142508929e-02	9.7968721729414412e-02	-1.5686634417021217e-01	-4.9269770334250968e-03	1.2806020152904196e-02	2.7490287033484261e-03	5.1133101269751076e-02	-1.9929976211662231e-02	5.7546811667264712e-02	-2.8019959662670429e-02	-2.2957476655865047e-02	-6.9447066964947096e-02	2.2693993383631015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0803010574014957e-01	-6.6002628441940348e-01	-6.7132464528860769e-01	-2.5818115945581233e-01	-3.7390890825578932e-01	-4.5300462391938850e-01	5.1075526017039363e-01	-8.6772675940747723e-01	-6.5670904250392470e-01	3.3634595866998823e-02	9.8261412835982803e-02	-1.5698645835662250e-01	-5.2272057087955660e-03	1.3127710412941340e-02	2.7770723805456139e-03	5.1940450869806448e-02	-1.9956472370144120e-02	5.9093804598199698e-02	-2.8115607994738712e-02	-2.2950249555862227e-02	-6.9480028148492606e-02	2.2761065711010802e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0868626857290640e-01	-6.6291620747795654e-01	-6.6772798621724738e-01	-2.5512844282404218e-01	-3.6907884351764791e-01	-4.4777355463833673e-01	5.1040115680092768e-01	-8.6393651541248329e-01	-6.5276516734674728e-01	3.4162886490338731e-02	9.8550467841004158e-02	-1.5710708830831832e-01	-5.5304092408206725e-03	1.3448074667453914e-02	2.8044327683743081e-03	5.2744973767794592e-02	-1.9981274156088524e-02	6.0661774101037520e-02	-2.8208704720944933e-02	-2.2941729741716026e-02	-6.9511238974803879e-02	2.2828424732935981e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0930979936040528e-01	-6.6579662538096662e-01	-6.6415019776233752e-01	-2.5211298884039551e-01	-3.6427644103595053e-01	-4.4256641887474235e-01	5.1001752802774281e-01	-8.6014649779108265e-01	-6.4885426527357004e-01	3.4682738673410644e-02	9.8835797314678800e-02	-1.5722800962172329e-01	-5.8366764171130731e-03	1.3767057217419243e-02	2.8311205161651604e-03	5.3546556489131467e-02	-2.0004438575527323e-02	6.2250607432254856e-02	-2.8299272178281130e-02	-2.2931959188126513e-02	-6.9540813021953002e-02	2.2896067267347502e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0990024036331234e-01	-6.6866681264724359e-01	-6.6059133495367761e-01	-2.4913473283860671e-01	-3.5950120172605493e-01	-4.3738274061460125e-01	5.0960473622552438e-01	-8.5635726054112538e-01	-6.4497616388434875e-01	3.5194123520089007e-02	9.9117311803615313e-02	-1.5734899934438668e-01	-6.1460917769857008e-03	1.4084602278166809e-02	2.8571461361746138e-03	5.4345083817294443e-02	-2.0026021614539848e-02	6.3860196942709141e-02	-2.8387332185433784e-02	-2.2920978777044281e-02	-6.9568859901084926e-02	2.2963990157088205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1045714657823278e-01	-6.7152603812746425e-01	-6.5705144580286312e-01	-2.4619360642800453e-01	-3.5475262764579607e-01	-4.3222204457932623e-01	5.0916314524834638e-01	-8.5256934300513232e-01	-6.4113068522473882e-01	3.5697013614340696e-02	9.9394921867559369e-02	-1.5746983611487445e-01	-6.4587356471531507e-03	1.4400653986190391e-02	2.8825200000360792e-03	5.5140438818904770e-02	-2.0046078238422336e-02	6.5490439747226903e-02	-2.8472906045853247e-02	-2.2908828317008453e-02	-6.9595485306017058e-02	2.3032190270284563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1098008613667552e-01	-6.7437356513539037e-01	-6.5353057149615890e-01	-2.4328953744463852e-01	-3.5003022233055292e-01	-4.2708385661473025e-01	5.0869312025593472e-01	-8.4878327002442477e-01	-6.3731764605126195e-01	3.6191383057980850e-02	9.9668538116799127e-02	-1.5759030030063398e-01	-6.7746841771172900e-03	1.4715156407208996e-02	2.9072523355575318e-03	5.5932502871932320e-02	-2.0064662391667959e-02	6.7141237385235003e-02	-2.8556014551910553e-02	-2.2895546562572131e-02	-6.9620791063117846e-02	2.3100664500704942e+00
