# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8216055480677618e-01	-5.6924853940876519e-01	-8.5756935886751962e-01	-3.4458891351149434e-01	-4.9322541357073424e-01	-6.0869573078402206e-01	2.8802652386035871e-01	-1.0221465632486486e+00	-8.7474152262276150e-01	-1.7527536030536525e-02	7.4569328587430747e-02	-1.9919744233729964e-01	4.3063493209308516e-02	-5.9130139212154997e-03	-2.2966299455274412e-03	5.8013405653952448e-03	-1.0328291937868259e-02	1.0514323395666736e-01	-1.7838186009197378e-02	-1.7379534113479946e-02	-5.1862699752276045e-02	2.1738609952593460e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8285131990771442e-01	-5.7173577360043193e-01	-8.5347298488204870e-01	-3.4027712580275121e-01	-4.8733642567101559e-01	-6.0270676458644612e-01	2.8941497071165134e-01	-1.0197596854817637e+00	-8.6963796926911241e-01	-1.6648917475945837e-02	7.4820504279633396e-02	-1.9918040749161353e-01	4.2664152709217459e-02	-5.6273618524675176e-03	-2.2213979059528869e-03	6.6730342190595834e-03	-1.0596348877869506e-02	1.0545596602996117e-01	-1.8141351670622804e-02	-1.7575715177277705e-02	-5.2411155212539910e-02	2.1790005955654412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8352675911749672e-01	-5.7423300268315813e-01	-8.4937946331668535e-01	-3.3600619575019047e-01	-4.8148665256537204e-01	-5.9674751911834478e-01	2.9077721640027848e-01	-1.0173264624202243e+00	-8.6455591527056774e-01	-1.5773920102246208e-02	7.5070458456509906e-02	-1.9916733362265193e-01	4.2266389578147150e-02	-5.3399596548702050e-03	-2.1466990839086510e-03	7.5468958277093651e-03	-1.0860462961866961e-02	1.0579868773171676e-01	-1.8441176780171945e-02	-1.7767547281087370e-02	-5.2948617980140618e-02	2.1841863716609855e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8418650974135642e-01	-5.7673984071125828e-01	-8.4528942577472022e-01	-3.3177614824588630e-01	-4.7567613800369629e-01	-5.9081810850498551e-01	2.9211329108244727e-01	-1.0148479129035033e+00	-8.5949598224478041e-01	-1.4902686102524935e-02	7.5319125970096615e-02	-1.9915807504740046e-01	4.1869981133273761e-02	-5.0508651026890507e-03	-2.0725400340620538e-03	8.4228609376677324e-03	-1.1120641271418338e-02	1.0617106864697265e-01	-1.8737642876079399e-02	-1.7955081004220500e-02	-5.3475255853244551e-02	2.1894179986355247e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8483020973167397e-01	-5.7925589599578997e-01	-8.4120348778924769e-01	-3.2758700014900222e-01	-4.6990489833323945e-01	-5.8491861808657375e-01	2.9342322577054009e-01	-1.0123250560735142e+00	-8.5445876216188599e-01	-1.4035357185945427e-02	7.5566440755838279e-02	-1.9915248479672595e-01	4.1474707527786467e-02	-4.7601362236072463e-03	-1.9989268829980309e-03	9.3008645650094982e-03	-1.1376892788091723e-02	1.0657278041698860e-01	-1.9030732969477337e-02	-1.8138367658075766e-02	-5.3991237694472741e-02	2.1946951509147450e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8545749780500398e-01	-5.8178077111537374e-01	-8.3712224893344522e-01	-3.2343876068257815e-01	-4.6417292388055137e-01	-5.7904910583310287e-01	2.9470705255668939e-01	-1.0097589107132798e+00	-8.4944481804974092e-01	-1.3172074510699461e-02	7.5812335843575593e-02	-1.9915041466681002e-01	4.1080351872800382e-02	-4.4678312861426281e-03	-1.9258653398782537e-03	1.0180841127396891e-02	-1.1629228334003249e-02	1.0700349697453083e-01	-1.9320431494828358e-02	-1.8317459213519200e-02	-5.4496733212942509e-02	2.2000175023142656e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8606801356975056e-01	-5.8431406292701393e-01	-8.3304629293868515e-01	-3.1933143180772494e-01	-4.5848018028417387e-01	-5.7320960371242913e-01	2.9596480482330634e-01	-1.0071504946006569e+00	-8.4445468469663743e-01	-1.2312978616991441e-02	7.6056743369042695e-02	-1.9915171527171238e-01	4.0686700353025643e-02	-4.1740087879398261e-03	-1.8533607071984273e-03	1.1062724375907239e-02	-1.1877660512192948e-02	1.0746289475892115e-01	-1.9606724260653303e-02	-1.8492408230599420e-02	-5.4991912754350260e-02	2.2053847260948869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8666139766426160e-01	-5.8685536257703019e-01	-8.2897618782006510e-01	-3.1526500857583584e-01	-4.5282660977917788e-01	-5.6740011901248955e-01	2.9719651744072462e-01	-1.0045008238777091e+00	-8.3948886935055833e-01	-1.1458209360089674e-02	7.6299594585870781e-02	-1.9915623609716687e-01	4.0293542336450251e-02	-3.8787274449020815e-03	-1.7814178916285167e-03	1.1946447326973869e-02	-1.2122203646939963e-02	1.0795065291145500e-01	-1.9889598400645681e-02	-1.8663267790595663e-02	-5.5476947099014240e-02	2.2107964950191770e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8723729190505112e-01	-5.8940425551215292e-01	-8.2491248600895672e-01	-3.1123947945952390e-01	-4.4721213243473640e-01	-5.6162063561868314e-01	2.9840222695216584e-01	-1.0018109124361152e+00	-8.3454785241417295e-01	-1.0607905843476798e-02	7.6540819878108970e-02	-1.9916382555567583e-01	3.9900670478265697e-02	-3.5820461811303665e-03	-1.7100414149205242e-03	1.2831942194560528e-02	-1.2362873724060634e-02	1.0846645345174136e-01	-2.0169042325251529e-02	-1.8830091430376363e-02	-5.5952007267813235e-02	2.2162524814092959e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8779533944489435e-01	-5.9196032149091438e-01	-8.2085572449217148e-01	-3.0725482666293980e-01	-4.4163664734592289e-01	-5.5587111524745003e-01	2.9958197174624934e-01	-9.9908177131910902e-01	-8.2963208813474087e-01	-9.7622063521292674e-03	7.6780348773259899e-02	-1.9917433104297069e-01	3.9507880819272943e-02	-3.2840241196300172e-03	-1.6392354248712037e-03	1.3719140322686774e-02	-1.2599688331287934e-02	1.0900998143555964e-01	-2.0445045673799404e-02	-1.8992933079070816e-02	-5.6417264335914236e-02	2.2217523572059692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8833518494044910e-01	-5.9452313459539952e-01	-8.1680642495733446e-01	-3.0331102641216973e-01	-4.3610003378102807e-01	-5.5015149863717250e-01	3.0073579221730323e-01	-9.9631440814035632e-01	-8.2474200528824160e-01	-8.9212482859506118e-03	7.7018109955839478e-02	-1.9918759899589386e-01	3.9114972878992002e-02	-2.9847205737440628e-03	-1.5690037063242281e-03	1.4607972118423129e-02	-1.2832666598799317e-02	1.0958092509474841e-01	-2.0717599267263166e-02	-1.9151846997010728e-02	-5.6872889254180665e-02	2.2272957940284921e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8885647472910250e-01	-5.9709226324343390e-01	-8.1276509394413798e-01	-2.9940804922639608e-01	-4.3060215228565818e-01	-5.4446170669756022e-01	3.0186373091374480e-01	-9.9350982652002107e-01	-8.1987800785706377e-01	-8.0851680933835407e-03	7.7254031281462229e-02	-1.9920347495173157e-01	3.8721749743693808e-02	-2.6841950392757948e-03	-1.4993496921970383e-03	1.5498366985477151e-02	-1.3061829139947478e-02	1.1017897595968860e-01	-2.0986695061712191e-02	-1.9306887716944388e-02	-5.7319052678180590e-02	2.2328824632356703e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8935885701467570e-01	-5.9966727020136701e-01	-8.0873222300106273e-01	-2.9554586017052420e-01	-4.2514284574495326e-01	-5.3880164161867694e-01	3.0296583267483607e-01	-9.9066902553844338e-01	-8.1504047570064475e-01	-7.2541012052209164e-03	7.7488039791461752e-02	-1.9922180360902791e-01	3.8328018149564755e-02	-2.3825071872506480e-03	-1.4302764745212910e-03	1.6390253258481931e-02	-1.3287197992281088e-02	1.1080382896488840e-01	-2.1252326102537782e-02	-1.9458109987483669e-02	-5.7755924804640216e-02	2.2385120359875690e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8984198206162339e-01	-6.0224771259748489e-01	-8.0470828884723733e-01	-2.9172441908997693e-01	-4.1972194040526795e-01	-5.3317118794086937e-01	3.0404214475612418e-01	-9.8779299920762953e-01	-8.1022976521850654e-01	-6.4281819686368008e-03	7.7720061728049336e-02	-1.9924242888988830e-01	3.7933588561208702e-02	-2.0797168572755935e-03	-1.3617868154798152e-03	1.7283558138108536e-02	-1.3508796558915410e-02	1.1145518253816326e-01	-2.1514486479505428e-02	-1.9605568718760926e-02	-5.8183675215242779e-02	2.2441841833079965e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9030550239735600e-01	-6.0483314193620308e-01	-8.0069375353907790e-01	-2.8794368082832528e-01	-4.1433924685666068e-01	-5.2757021358680367e-01	3.0509271694388751e-01	-9.8488273596076026e-01	-8.0544621000521177e-01	-5.6075435814561666e-03	7.7950022550019357e-02	-1.9926519400378775e-01	3.7538275245678210e-02	-1.7758840514479973e-03	-1.2938831584303927e-03	1.8178207627114574e-02	-1.3726649550305749e-02	1.1213273867391781e-01	-2.1773171282692589e-02	-1.9749318930269804e-02	-5.8602472727635267e-02	2.2498985761475789e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9074907302227673e-01	-6.0742310411312128e-01	-7.9668906464140887e-01	-2.8420359542848284e-01	-4.0899456097756337e-01	-5.2199857085689039e-01	3.0611760165894325e-01	-9.8193921815994623e-01	-8.0069012149675733e-01	-4.7923180266808496e-03	7.8177846949008881e-02	-1.9928994151285317e-01	3.7141896342231383e-02	-1.4710689287668287e-03	-1.2265676388995886e-03	1.9074126467445277e-02	-1.3940782926497801e-02	1.1283620299097902e-01	-2.2028376559374889e-02	-1.9889415700861952e-02	-5.9012485253501279e-02	2.2556548854473282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9117235162711965e-01	-6.1001713943107583e-01	-7.9269465540267781e-01	-2.8050410831811007e-01	-4.0368766484299723e-01	-5.1645609738932363e-01	3.0711685405015093e-01	-9.7896342162234962e-01	-7.9596178960801622e-01	-3.9826360072897837e-03	7.8403458866318013e-02	-1.9931651339862469e-01	3.6744273927992378e-02	-1.1653317999940054e-03	-1.1598420955386737e-03	1.9971238078499383e-02	-1.4151223839909702e-02	1.1356528477545033e-01	-2.2280099271902647e-02	-2.0025914120843879e-02	-5.9413879663555456e-02	2.2614527822026154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9157499881719176e-01	-6.1261478261729485e-01	-7.8871094493401828e-01	-2.7684516047992369e-01	-3.9841832759768792e-01	-5.1094261708605582e-01	3.0809053207798925e-01	-9.7595631516475689e-01	-7.9126148336086144e-01	-3.1786268813313958e-03	7.8626781510300489e-02	-1.9934475113025124e-01	3.6345234079702242e-02	-8.5873312291858469e-04	-1.0937080810245322e-03	2.0869464496672138e-02	-1.4358000578689838e-02	1.1431969700901520e-01	-2.2528337256610804e-02	-2.0158869246172748e-02	-5.9806821659322447e-02	2.2672919375274145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9195667834303176e-01	-6.1521556284176138e-01	-7.8473833839182205e-01	-2.7322668860758270e-01	-3.9318630629547413e-01	-5.0545794100593977e-01	3.0903869658855698e-01	-9.7291886016669438e-01	-7.8658945150265402e-01	-2.3804185973246863e-03	7.8847737374336729e-02	-1.9937449573408639e-01	3.5944606931713245e-02	-5.5133349797216089e-04	-1.0281668728967530e-03	2.1768726316288126e-02	-1.4561142510717627e-02	1.1509915638310753e-01	-2.2773089183818040e-02	-2.0288336054685024e-02	-6.0191475651535167e-02	2.2731720227187213e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9231705733711524e-01	-6.1781900373695864e-01	-7.8077722716353271e-01	-2.6964862524778627e-01	-3.8799134670630364e-01	-5.0000186822630477e-01	3.0996141137838085e-01	-9.6985201015211120e-01	-7.8194592311479527e-01	-1.5881376299894620e-03	7.9066248255389035e-02	-1.9940558786464510e-01	3.5542226730413844e-02	-2.4319366414155027e-04	-9.6321948431897519e-04	2.2668942632031817e-02	-1.4760680028284751e-02	1.1590338329937908e-01	-2.3014354518936166e-02	-2.0414369404330706e-02	-6.0568004645011733e-02	2.2790927093210591e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9265580655606329e-01	-6.2042462341908833e-01	-7.7682798905638517e-01	-2.6611089892925588e-01	-3.8283318409220568e-01	-4.9457418667423364e-01	3.1085874325040352e-01	-9.6675671038962230e-01	-7.7733110821111373e-01	-8.0190891632248701e-04	7.9282235273164775e-02	-1.9943786787685364e-01	3.5137931885223926e-02	6.5625504869642521e-05	-8.9886667475359697e-04	2.3570030982985032e-02	-1.4956644493508970e-02	1.1673210185682519e-01	-2.3252133484734275e-02	-2.0537023993371865e-02	-6.0936570129830343e-02	2.2850536691909404e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9297260062796773e-01	-6.2303193451090544e-01	-7.7289098848880877e-01	-2.6261343427920775e-01	-3.7771154395353651e-01	-4.8917467392879460e-01	3.1173076206152234e-01	-9.6363389751124551e-01	-7.7274519832585609e-01	-2.1855792041581030e-05	7.9495618889882533e-02	-1.9947117589954222e-01	3.4731565016330304e-02	3.7506300428459202e-04	-8.3510896053698230e-04	2.4471907298380054e-02	-1.5149068184516066e-02	1.1758503982595403e-01	-2.3486427024778881e-02	-2.0656354322497864e-02	-6.1297331978667331e-02	2.2910545745612216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9326711830428933e-01	-6.2564044416632303e-01	-7.6896657668424906e-01	-2.5915615212795196e-01	-3.7262614274678957e-01	-4.8380309799542975e-01	3.1257754076206290e-01	-9.6048449914962963e-01	-7.6818836709111527e-01	7.5190007158179280e-04	7.9706318930665709e-02	-1.9950535191010518e-01	3.4322972999300344e-02	6.8505770175546438e-04	-7.7194662534760283e-04	2.5374485845172285e-02	-1.5337984242437307e-02	1.1846192861037437e-01	-2.3717236768085005e-02	-2.0772414658823030e-02	-6.1650448350113650e-02	2.2970950981052161e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9353904271593014e-01	-6.2824965409694977e-01	-7.6505509186713394e-01	-2.5573896960222442e-01	-3.6757668857527159e-01	-4.7845921805374225e-01	3.1339915542756386e-01	-9.5730943359358567e-01	-7.6366077080352046e-01	1.5192387304779264e-03	7.9914254604564222e-02	-1.9954023581024907e-01	3.3912007006724205e-02	9.9554834077290465e-04	-7.0937973055787179e-04	2.6277679177536623e-02	-1.5523426619248883e-02	1.1936250319612414e-01	-2.3944564994984773e-02	-2.0885259001710402e-02	-6.1996075597812131e-02	2.3031749130005048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9378806163289486e-01	-6.3085906060065888e-01	-7.6115685946075429e-01	-2.5236180020782950e-01	-3.6256288185388225e-01	-4.7314278517985137e-01	3.1419568528323705e-01	-9.5410960946185863e-01	-7.5916254898009683e-01	2.2800420300970281e-03	8.0119344526229430e-02	-1.9957566750275685e-01	3.3498522547016164e-02	1.3064735440371468e-03	-6.4740812545624157e-04	2.7181398088392716e-02	-1.5705430026491763e-02	1.2028650208909378e-01	-2.4168414604252859e-02	-2.0994941050382285e-02	-6.2334368185249081e-02	2.3092936929923349e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9401386772714024e-01	-6.3346815459241790e-01	-7.5727219228682352e-01	-2.4902455390218001e-01	-3.5758441594923646e-01	-4.6785354304451532e-01	3.1496721272149325e-01	-9.5088592539496342e-01	-7.5469382490315595e-01	3.0341936672655867e-03	8.0321506738243398e-02	-1.9961148696916617e-01	3.3082379500525859e-02	1.6177718168435122e-03	-5.8603145733615786e-04	2.8085551563057139e-02	-1.5884029884904546e-02	1.2123366724084381e-01	-2.4388789081477923e-02	-2.1101514173276683e-02	-6.2665478606029182e-02	2.3154511124565285e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9421615883804699e-01	-6.3607642163748468e-01	-7.5340139076647838e-01	-2.4572713715729752e-01	-3.5264097779632952e-01	-4.6259122858813484e-01	3.1571382331286935e-01	-9.4763926976486579e-01	-7.5025470615418699e-01	3.7815792515486922e-03	8.0520658734124811e-02	-1.9964753434828239e-01	3.2663442153065103e-02	1.9293815505266902e-03	-5.2524918143925434e-04	2.8990046735122958e-02	-1.6059262274977604e-02	1.2220374396313674e-01	-2.4605692468714482e-02	-2.1205031379078917e-02	-6.2989557309470784e-02	2.3216468464618076e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9439463824004688e-01	-6.3868334198716814e-01	-7.4954474312253405e-01	-2.4246945301379680e-01	-3.4773224849289652e-01	-4.5735557267378513e-01	3.1643560581075825e-01	-9.4437052040235758e-01	-7.4584528513665760e-01	4.5220863660920914e-03	8.0716717482024775e-02	-1.9968365001541810e-01	3.2241579227006996e-02	2.2412410260232861e-03	-4.6506057074653282e-04	2.9894788844665135e-02	-1.6231163888475581e-02	1.2319648083147926e-01	-2.4819129335403381e-02	-2.1305545289415428e-02	-6.3306752631341931e-02	2.3278805708314749e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9454901491188581e-01	-6.4128839061732790e-01	-7.4570252558274985e-01	-2.3925140112641791e-01	-3.4285790387266718e-01	-4.5214630071936862e-01	3.1713265215025732e-01	-9.4108054434185717e-01	-7.4146563958771450e-01	5.2556046279065164e-03	8.0909599449123557e-02	-1.9971967466226179e-01	3.1816663910046138e-02	2.5532884175940448e-03	-4.0546472561200973e-04	3.0799681198865135e-02	-1.6399771980929911e-02	1.2421162957792803e-01	-2.5029104750579428e-02	-2.1403108113127376e-02	-6.3617210729577087e-02	2.3341519622043494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9467900380701175e-01	-6.4389103726977015e-01	-7.4187500258393979e-01	-2.3607287780158767e-01	-3.3801761505855099e-01	-4.4696313330994492e-01	3.1780505744151322e-01	-9.3777019758337454e-01	-7.3711583307878237e-01	5.9820257475634176e-03	8.1099220626751373e-02	-1.9975544937726822e-01	3.1388573881762132e-02	2.8654617967572593e-03	-3.4646058322734303e-04	3.1704625135150870e-02	-1.6565124325122395e-02	1.2524894497347253e-01	-2.5235624256357982e-02	-2.1497771622094035e-02	-6.3921075524809051e-02	2.3404606980949039e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9478432612458152e-01	-6.4649074649675731e-01	-7.3806242697671309e-01	-2.3293377602751242e-01	-3.3321104899687948e-01	-4.4180578679126925e-01	3.1845291995788200e-01	-9.3444032487140005e-01	-7.3279591550503576e-01	6.7012435882602417e-03	8.1285496556242454e-02	-1.9979081572646792e-01	3.0957191338096268e-02	3.1776991364799792e-03	-2.8804692691614033e-04	3.2609519986940311e-02	-1.6727259165571273e-02	1.2630818470022415e-01	-2.5438693842700151e-02	-2.1589587128549921e-02	-6.4218488645528871e-02	2.3468064569525176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9486470958057411e-01	-6.4908697770878565e-01	-7.3426504023068595e-01	-2.2983398549729853e-01	-3.2843786897377109e-01	-4.3667397384560330e-01	3.1907634111925931e-01	-9.3109175949040024e-01	-7.2850592356380584e-01	7.4131542242200218e-03	8.1468342355544038e-02	-1.9982561583457126e-01	3.0522403013840307e-02	3.4899383156743557e-03	-2.3022239524777305e-04	3.3514263052081585e-02	-1.6886215174039747e-02	1.2738910921365199e-01	-2.5638319923456949e-02	-2.1678605463849164e-02	-6.4509589377737347e-02	2.3531889182198040e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9491988867846133e-01	-6.5167918522584700e-01	-7.3048307263997236e-01	-2.2677339262554355e-01	-3.2369773511454214e-01	-4.3156740405066335e-01	3.1967542547088607e-01	-9.2772532307661959e-01	-7.2424588122193267e-01	8.1176559983789850e-03	8.1647672746602631e-02	-1.9985969246626487e-01	3.0084100203264651e-02	3.8021171240415750e-03	-1.7298549096846416e-04	3.4418749564073245e-02	-1.7042031406057777e-02	1.2849148159516360e-01	-2.5834509313677298e-02	-2.1764876958619603e-02	-6.4794514618888951e-02	2.3596077623899250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9494960497898517e-01	-6.5426681833235834e-01	-7.2671674352880955e-01	-2.2375188055886402e-01	-3.1899030486727409e-01	-4.2648578442278612e-01	3.2025028065795524e-01	-9.2434182544586652e-01	-7.2001580017213340e-01	8.8146495793201742e-03	8.1823402083533350e-02	-1.9989288910758010e-01	2.9642178778964523e-02	4.1141732673071231e-03	-1.1633458974158201e-04	3.5322872666152409e-02	-1.7194747258478242e-02	1.2961506739517853e-01	-2.6027269208177550e-02	-2.1848451424268923e-02	-6.5073398835987437e-02	2.3660626710628518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9495360736846856e-01	-6.5684932133597573e-01	-7.2296626145713627e-01	-2.2076932918076231e-01	-3.1431523347135937e-01	-4.2142881994512976e-01	3.2080101739632294e-01	-9.2094206443692339e-01	-7.1581568027844622e-01	9.5040380174061662e-03	8.1995444381606025e-02	-1.9992505004721683e-01	2.9196539209058247e-02	4.4260443728893180e-03	-6.0267948695053401e-05	3.6226523388330066e-02	-1.7344402428052214e-02	1.3075963446698396e-01	-2.6216607161348986e-02	-2.1929378135779540e-02	-6.5346374027665036e-02	2.3725533270005128e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9493165232516452e-01	-6.5942613363047609e-01	-7.1923182442600109e-01	-2.1782561511128218e-01	-3.0967217441199396e-01	-4.1639621408179778e-01	3.2132774943961706e-01	-9.1752682577027278e-01	-7.1164551001083021e-01	1.0185726800060179e-02	8.2163713347058617e-02	-1.9995602045770333e-01	2.8747086572807445e-02	4.7376679960409330e-03	-4.7837147704434332e-06	3.7129590627455779e-02	-1.7491036871044061e-02	1.3192495279158331e-01	-2.6402531068201437e-02	-2.2007705815751229e-02	-6.5613569690071760e-02	2.3790794141807821e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9488350418312717e-01	-6.6199668976292581e-01	-7.1551362008263864e-01	-2.1492061170183580e-01	-3.0506077986152236e-01	-4.1138766927881665e-01	3.2183059354304133e-01	-9.1409688292172986e-01	-7.0750526686900772e-01	1.0859623906146714e-02	8.2328122407766866e-02	-1.9998564647627254e-01	2.8293730574760419e-02	5.0489816265028176e-03	5.0120067130179170e-05	3.8031961130386677e-02	-1.7634690763863328e-02	1.3311079429369407e-01	-2.6585049146613589e-02	-2.2083482619639491e-02	-6.5875112786438358e-02	2.3856406178502532e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9480893539311162e-01	-6.6456041950535805e-01	-7.1181182592510184e-01	-2.1205418902556944e-01	-3.0048070110839131e-01	-4.0640288745267644e-01	3.2230966942413164e-01	-9.1065299701063307e-01	-7.0339491779565466e-01	1.1525639859396893e-02	8.2488584744781837e-02	-2.0001377528533890e-01	2.7836385557533365e-02	5.3599226957024718e-03	1.0444544620188937e-04	3.8933519480336486e-02	-1.7775404464718106e-02	1.3431693264917313e-01	-2.6764169920780262e-02	-2.2156756122144548e-02	-6.6131127720131619e-02	2.3922366245757778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9470772677996928e-01	-6.6711674793114062e-01	-7.0812660950628947e-01	-2.0922621386366810e-01	-2.9593158897458355e-01	-4.0144157046727463e-01	3.2276509972075140e-01	-9.0719591670219568e-01	-6.9931441957904383e-01	1.2183687780823351e-02	8.2645013324765676e-02	-2.0004025519245458e-01	2.7374970513284944e-02	5.6704285845366291e-03	1.5819455800411780e-04	3.9834148086473987e-02	-1.7913218476280478e-02	1.3554314308402621e-01	-2.6939902205822434e-02	-2.2227573304686967e-02	-6.6381736311072567e-02	2.3988671222947020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9457966779603386e-01	-6.6966509549627373e-01	-7.0445812863729396e-01	-2.0643654968792949e-01	-2.9141309422229666e-01	-3.9650342060001809e-01	3.2319700994656075e-01	-9.0372637812366474e-01	-6.9526371924524644e-01	1.2833683440068818e-02	8.2797320933348392e-02	-2.0006493570962539e-01	2.6909409093997298e-02	5.9804366317655639e-03	2.1136961693701381e-04	4.0733727176841789e-02	-1.8048173409359887e-02	1.3678920216519944e-01	-2.7112255093559013e-02	-2.2295980543949823e-02	-6.6627057775335313e-02	2.4055318003637898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9442455677002590e-01	-6.7220487812583252e-01	-7.0080653158991535e-01	-2.0368505663995395e-01	-2.8692486795057121e-01	-3.9158814099777378e-01	3.2360552844422324e-01	-9.0024510479382402e-01	-6.9124275444004191e-01	1.3475545305628278e-02	8.2945420209423484e-02	-2.0008766763186867e-01	2.6439629620635365e-02	6.2898841430526530e-03	2.6397290893161656e-04	4.1632134794657077e-02	-1.8180309947560872e-02	1.3805488758336185e-01	-2.7281237939384063e-02	-2.2362023601406204e-02	-6.6867208707819037e-02	2.4122303496067912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9424220115094604e-01	-6.7473550730574949e-01	-6.9717195729826298e-01	-2.0097159150726843e-01	-2.8246656198259051e-01	-3.8669543612336449e-01	3.2399078633656969e-01	-8.9675280756550835e-01	-6.8725145380063180e-01	1.4109194593885039e-02	8.3089223680411842e-02	-2.0010830311490244e-01	2.5965565091272468e-02	6.5987084006757079e-03	3.1600678435431015e-04	4.2529246798058584e-02	-1.8309668812925201e-02	1.3933997792786301e-01	-2.7446860350251609e-02	-2.2425747613817677e-02	-6.7102303067804306e-02	2.4189624623606294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9403241774649405e-01	-6.7725639018017048e-01	-6.9355453555933011e-01	-1.9829600769670208e-01	-2.7803782924432274e-01	-3.8182501219324860e-01	3.2435291747594908e-01	-8.9325018458068006e-01	-6.8328973731731846e-01	1.4734555316898431e-02	8.3228643798517937e-02	-2.0012669575184125e-01	2.5487153188255687e-02	6.9068466739355483e-03	3.6747365112871811e-04	4.3424936863358264e-02	-1.8436290732537830e-02	1.4064425245405074e-01	-2.7609132173724557e-02	-2.2487197084631209e-02	-6.7332452167274071e-02	2.4257278325201832e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9379503295549028e-01	-6.7976692965459218e-01	-6.8995438723245306e-01	-1.9565815520530866e-01	-2.7363832413512434e-01	-3.7697657760702280e-01	3.2469205839197479e-01	-8.8973792123765993e-01	-6.7935751668527766e-01	1.5351554328880556e-02	8.3363592978005566e-02	-2.0014270064879272e-01	2.5004336284486232e-02	7.2142362302831942e-03	4.1837596807368579e-04	4.4319076491848824e-02	-1.8560216406076850e-02	1.4196749084314372e-01	-2.7768063488056952e-02	-2.2546415876246433e-02	-6.7557764661862668e-02	2.4325261555816455e+00
