# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0609856750095179e-01	-6.2796556706794193e-01	-8.4844830567273610e-01	-2.6511775241456115e-01	-3.4141903854185274e-01	-4.5986146305595405e-01	1.0534357279904755e-01	-1.0051813620064869e+00	-8.5683373268643703e-01	-2.9110870358991865e-02	6.5112330336222421e-02	-2.2908493727226401e-01	6.4048795442080975e-02	-8.2062509188886232e-03	-4.2452318814935799e-03	5.3717748181813130e-04	-4.4570316896549809e-03	1.9777757575202515e-01	-1.4896100578490473e-02	-1.3628049543273488e-02	-3.8030493004084606e-02	2.4268572300757256e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0590449546697698e-01	-6.3033688058371007e-01	-8.4452026403971037e-01	-2.6138075803156585e-01	-3.3645130091397096e-01	-4.5477424162994223e-01	1.0681442837120879e-01	-1.0033221775209209e+00	-8.5221931951415397e-01	-2.8252679010369146e-02	6.5194166574522136e-02	-2.2914641507572556e-01	6.3534213620587920e-02	-7.9682091368852501e-03	-4.1723312197167895e-03	1.4510488806473809e-03	-4.7861243269703745e-03	1.9819695504044813e-01	-1.5246959180698948e-02	-1.3890049237149430e-02	-3.8766911382474199e-02	2.4323400979880718e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0568757435889029e-01	-6.3270930070689180e-01	-8.4059551988304915e-01	-2.5768637054739219e-01	-3.3151775829397351e-01	-4.4971081139647423e-01	1.0827013860324880e-01	-1.0014162520895635e+00	-8.4762148721548569e-01	-2.7397274356659736e-02	6.5273010353867802e-02	-2.2920802610400259e-01	6.3017222944295403e-02	-7.7283668079007519e-03	-4.0994227842147662e-03	2.3688769283642503e-03	-5.1130742795126929e-03	1.9863809007469344e-01	-1.5595495696987201e-02	-1.4148509389131201e-02	-3.9494798513498630e-02	2.4378709467985549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0544770564784154e-01	-6.3508244214738552e-01	-8.3667465822357612e-01	-2.5403448190910810e-01	-3.2661847593365301e-01	-4.4467126997300443e-01	1.0971064890193152e-01	-9.9946435780315868e-01	-8.4304080237763113e-01	-2.6544836362536135e-02	6.5348796698787251e-02	-2.2926963345580573e-01	6.2497687262044521e-02	-7.4867739223596300e-03	-4.0265176280640247e-03	3.2905826745793692e-03	-5.4378389906251517e-03	1.9910078188376604e-01	-1.5941655679872085e-02	-1.4403438013680102e-02	-4.0214191956500653e-02	2.4434494366783834e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0518479569393810e-01	-6.3745591574303495e-01	-8.3275824916521712e-01	-2.5042497816066972e-01	-3.2175349866658837e-01	-4.3965569472726679e-01	1.1113590402805262e-01	-9.9746727194026896e-01	-8.3847780657777438e-01	-2.5695544552595102e-02	6.5421460085750852e-02	-2.2933110044301985e-01	6.1975473535683542e-02	-7.2434810976116292e-03	-3.9536266493551157e-03	4.2160856692451138e-03	-5.7603772279458416e-03	1.9958482915813755e-01	-1.6285385782097216e-02	-1.4654844242831677e-02	-4.0925131421586790e-02	2.4490752295103517e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0489875578300809e-01	-6.3982932849913055e-01	-8.2884684797127661e-01	-2.4685773968779007e-01	-3.1692285190671976e-01	-4.3466414385605984e-01	1.1254584826594696e-01	-9.9542577642665631e-01	-8.3393301688698840e-01	-2.4849577883708701e-02	6.5490934462817632e-02	-2.2939229064300876e-01	6.1450451941891651e-02	-6.9985395601474083e-03	-3.8807605917945492e-03	5.1453039030336491e-03	-6.0806490852909319e-03	2.0009002837405407e-01	-1.6626633752840830e-02	-1.4902738283175588e-02	-4.1627658635456921e-02	2.4547479889014761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0458950216684291e-01	-6.4220228362800524e-01	-8.2494099514875840e-01	-2.4333264144898339e-01	-3.1212654261869627e-01	-4.2969665743593299e-01	1.1394042558759540e-01	-9.9334065730098331e-01	-8.2940692637770463e-01	-2.4007114617420174e-02	6.5557153270082824e-02	-2.2945306795016776e-01	6.0922495969922490e-02	-6.7520011279016681e-03	-3.8079300454174972e-03	6.0781537480173679e-03	-6.3986159835101543e-03	2.0061617390537703e-01	-1.6965348433657754e-02	-1.5147131373465062e-02	-4.2321817210525380e-02	2.4604673801938657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0425695610682870e-01	-6.4457438058886629e-01	-8.2104121654035755e-01	-2.3984955319320644e-01	-3.0736456026036929e-01	-4.2475325844599798e-01	1.1531957981131254e-01	-9.9121270418738516e-01	-8.2490000463387358e-01	-2.3168332192542353e-02	6.5620049460932389e-02	-2.2951329662676850e-01	6.0391482515401836e-02	-6.5039181926431983e-03	-3.7351454474113832e-03	7.0145498987729833e-03	-6.7142406703042355e-03	2.0116305812322108e-01	-1.7301479754193331e-02	-1.5388035742866232e-02	-4.3007652517361883e-02	2.4662330704739532e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0390104392074870e-01	-6.4694521512792424e-01	-8.1714802342371373e-01	-2.3640833966453181e-01	-3.0263687769784980e-01	-4.1983395376307286e-01	1.1668325475504716e-01	-9.8904270977541942e-01	-8.2041269826295704e-01	-2.2333407098118270e-02	6.5679555524122704e-02	-2.2957284135313702e-01	5.9857291970275166e-02	-6.2543437024462391e-03	-3.6624170830487435e-03	7.9544053140313299e-03	-7.0274872190029085e-03	2.0173047148369835e-01	-1.7634978727698147e-02	-1.5625464569852678e-02	-4.3685211560455899e-02	2.4720447285801970e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0352169703259626e-01	-6.4931437931889613e-01	-8.1326191261761560e-01	-2.3300886079427907e-01	-2.9794345209357415e-01	-4.1493873512948060e-01	1.1803139438429076e-01	-9.8683146930788834e-01	-8.1594543140898645e-01	-2.1502514746899376e-02	6.5735603506705514e-02	-2.2963156727721076e-01	5.9319808309028180e-02	-6.0033311442402445e-03	-3.5897550867274872e-03	8.8976311589993931e-03	-7.3383210262923755e-03	2.0231820260405586e-01	-1.7965797446376171e-02	-1.5859431941760444e-02	-4.4354542857312572e-02	2.4779020251093731e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0311885202522373e-01	-6.5168146160401819e-01	-8.0938336659473631e-01	-2.2965097188105205e-01	-2.9328422576787766e-01	-4.1006758009382860e-01	1.1936394295467237e-01	-9.8457978007698688e-01	-8.1149860626591042e-01	-2.0675829349491973e-02	6.5788125037802306e-02	-2.2968934006348887e-01	5.8778919171280253e-02	-5.7509345264274798e-03	-3.5171694431177705e-03	9.8441367484747820e-03	-7.6467088088977503e-03	2.0292603832749379e-01	-1.8293889076595952e-02	-1.6089952815004416e-02	-4.5015696320876430e-02	2.4838046324215477e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0269245069559638e-01	-6.5404604683560963e-01	-8.0551285360061187e-01	-2.2633452375910457e-01	-2.8865912703459018e-01	-4.0522045292517878e-01	1.2068084514923533e-01	-9.8228844092921896e-01	-8.0707260359054622e-01	-1.9853523789322303e-02	6.5837051353256432e-02	-2.2974602594142343e-01	5.8234515940863187e-02	-5.4972083615653731e-03	-3.4446699884126356e-03	1.0793829490882078e-02	-7.9526185992173180e-03	2.0355376377696463e-01	-1.8619207853990884e-02	-1.6317042975968213e-02	-4.5668723145280102e-02	2.4897522246438610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0224244011244552e-01	-6.5640771631832728e-01	-8.0165082777847740e-01	-2.2305936295549658e-01	-2.8406807101119813e-01	-4.0039730550100688e-01	1.2198204621048861e-01	-9.7995825177950313e-01	-8.0266778321444543e-01	-1.9035769498567234e-02	6.5882313321171837e-02	-2.2980149175325493e-01	5.7686493821471639e-02	-5.2422076491012532e-03	-3.3722664116818328e-03	1.1746614833353569e-02	-8.2560197399147404e-03	2.0420116239825031e-01	-1.8941709078480459e-02	-1.6540719002565214e-02	-4.6313675694900920e-02	2.4957444776731914e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0176877267608739e-01	-6.5876604785218684e-01	-7.9779772929965476e-01	-2.1982533183646372e-01	-2.7951096040413448e-01	-3.9559807816942344e-01	1.2326749206727990e-01	-9.7759001313482374e-01	-7.9828448455405698e-01	-1.8222736335192478e-02	6.5923841468359515e-02	-2.2985560500131524e-01	5.7134751909001219e-02	-4.9859878581498688e-03	-3.2999682563251385e-03	1.2702396207980799e-02	-8.5568828774733076e-03	2.0486801599260737e-01	-1.9261349109228759e-02	-1.6760998226482346e-02	-4.6950607396705063e-02	2.5017810691778091e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0127140618019135e-01	-6.6112061577645476e-01	-7.9395398449916876e-01	-2.1663226874344335e-01	-2.7498768626978698e-01	-3.9082270058613477e-01	1.2453712945654614e-01	-9.7518452562781976e-01	-7.9392302711860008e-01	-1.7414592461240608e-02	6.5961566007708528e-02	-2.2990823389481915e-01	5.6579193260644839e-02	-4.7286049103046710e-03	-3.2277849216234846e-03	1.3661074979364300e-02	-8.8551799547223770e-03	2.0555410473928334e-01	-1.9578085359575455e-02	-1.6977898696105328e-02	-4.7579572635866887e-02	2.5078616785981134e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0075030387520576e-01	-6.6347099101451201e-01	-7.9012000601627674e-01	-2.1348000811919604e-01	-2.7049812875181317e-01	-3.8607109252665445e-01	1.2579090604004481e-01	-9.7274258956060933e-01	-7.8958371101508218e-01	-1.6611504222505402e-02	6.5995416866502260e-02	-2.2995924739613688e-01	5.6019724960860294e-02	-4.4701151624683029e-03	-3.1557256643851041e-03	1.4622550393585612e-02	-9.1508842023433311e-03	2.0625920720819119e-01	-1.9891876291948375e-02	-1.7191439140128252e-02	-4.8200626654622644e-02	2.5139859871465178e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0020543453324102e-01	-6.6581674111980849e-01	-7.8629619293961339e-01	-2.1036838062445132e-01	-2.6604215779537538e-01	-3.8134316467428786e-01	1.2702877051612416e-01	-9.7026500445919217e-01	-7.8526681744995408e-01	-1.5813636029727400e-02	6.6025323715694376e-02	-2.3000851526656679e-01	5.5456258184271086e-02	-4.2105753896897590e-03	-3.0837996006843459e-03	1.5586719528728947e-02	-9.4439701293723768e-03	2.0698310036304732e-01	-2.0202681412791683e-02	-1.7401638931851055e-02	-4.8813825454341819e-02	2.5201536778065878e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9963677251409218e-01	-6.6815743032297936e-01	-7.8248293095665389e-01	-2.0729721324550368e-01	-2.6161963383890197e-01	-3.7663881938442506e-01	1.2825067272662141e-01	-9.6775256863866177e-01	-7.8097260922690459e-01	-1.5021150241441988e-02	6.6051216000171900e-02	-2.3005590811159710e-01	5.4888708255606662e-02	-3.9500427679976351e-03	-3.0120157076882455e-03	1.6553477247076624e-02	-9.7344135127073860e-03	2.0772555955526098e-01	-2.0510461267514084e-02	-1.7608518054163365e-02	-4.9419225700760933e-02	2.5263644353314896e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9904429783217359e-01	-6.7049261958026785e-01	-7.7868059250722543e-01	-2.0426632939318587e-01	-2.5723040848400797e-01	-3.7195795142572241e-01	1.2945656375898759e-01	-9.6520607877952680e-01	-7.7670133124037444e-01	-1.4234207048608666e-02	6.6073022970019976e-02	-2.3010129742566598e-01	5.4316994706738862e-02	-3.6885748572107148e-03	-2.9403828255701405e-03	1.7522716149105565e-02	-1.0022191385641626e-02	2.0848635850886846e-01	-2.0815177435490002e-02	-1.7812097065215516e-02	-5.0016884632366712e-02	2.5326179462418277e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9842799622405505e-01	-6.7282186662335319e-01	-7.7488953694077622e-01	-2.0127554899363073e-01	-2.5287432514417568e-01	-3.6730044869869855e-01	1.3064639604372064e-01	-9.6262632951531946e-01	-7.7245321096432373e-01	-1.3452964361146225e-02	6.6090673712809259e-02	-2.3014455563640160e-01	5.3741041330907936e-02	-3.4262295837151589e-03	-2.8689096595051243e-03	1.8494326529406198e-02	-1.0307282025437025e-02	2.0926526929681646e-01	-2.1116792525111960e-02	-1.8012397064779140e-02	-5.0606859971859083e-02	2.5389138988229405e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9778785921634012e-01	-6.7514472601066422e-01	-7.7111011067714941e-01	-1.9832468857124125e-01	-2.4855121967283261e-01	-3.6266619293233593e-01	1.3182012344721195e-01	-9.6001411303174933e-01	-7.6822845893592551e-01	-1.2677577696496120e-02	6.6104097186932914e-02	-2.3018555614834157e-01	5.3160776234191923e-02	-3.1630652231901036e-03	-2.7976047817434022e-03	1.9468196334650464e-02	-1.0589664939961113e-02	2.1006206230887864e-01	-2.1415270168928822e-02	-1.8209439661287567e-02	-5.1189209840669686e-02	2.5452519831217120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9712388419358884e-01	-6.7746074918035393e-01	-7.6734264737061242e-01	-1.9541356132426008e-01	-2.4426092097143282e-01	-3.5805506035925877e-01	1.3297770136009845e-01	-9.5737021867750660e-01	-7.6402726923376585e-01	-1.1908200070332770e-02	6.6113222256008478e-02	-2.3022417338611642e-01	5.2576131884307015e-02	-2.8991403832682593e-03	-2.7264766337595629e-03	2.0444211123729489e-02	-1.0869320853401964e-02	2.1087650621150222e-01	-2.1710575018859535e-02	-1.8403246939565441e-02	-5.1763992676474947e-02	2.5516318909429621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9643607446598577e-01	-6.7976948450498131e-01	-7.6358746807688394e-01	-1.9254197719334706e-01	-2.4000325157816360e-01	-3.5346692237005345e-01	1.3411908678122314e-01	-9.5469543258693568e-01	-7.5984981995028023e-01	-1.1144981889536479e-02	6.6117977724372154e-02	-2.3026028283708264e-01	5.1987045156782430e-02	-2.6345139861143202e-03	-2.6555335284716821e-03	2.1422254030183462e-02	-1.1146231691091666e-02	2.1170836789987829e-01	-2.2002672741514771e-02	-1.8593841429237937e-02	-5.2331267153663173e-02	2.5580533158454726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9572443933646444e-01	-6.8207047734807547e-01	-7.5984488142293150e-01	-1.8970974292354253e-01	-2.3577802823787186e-01	-3.4890164614729335e-01	1.3524423839730568e-01	-9.5199053731464800e-01	-7.5569627365808079e-01	-1.0388070847540933e-02	6.6118292373687104e-02	-2.3029376109338934e-01	5.1393457378590017e-02	-2.3692452509059838e-03	-2.5847836525275713e-03	2.2402205727042799e-02	-1.1420380563454714e-02	2.1255741244253060e-01	-2.2291530013619800e-02	-1.8781246073818387e-02	-5.2891092106690088e-02	2.5645159531376929e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9498899416701754e-01	-6.8436327012264098e-01	-7.5611518377931153e-01	-1.8691666212000357e-01	-2.3158506245381313e-01	-3.4435909527985242e-01	1.3635311665842526e-01	-9.4925631148220913e-01	-7.5156677786992088e-01	-9.6376118221632810e-03	6.6114095000684603e-02	-2.3032448589345811e-01	5.0795314369270858e-02	-2.1033936762012242e-03	-2.5142350686519956e-03	2.3383944394201345e-02	-1.1691751749109233e-02	2.1342340301871349e-01	-2.2577114517554536e-02	-1.8965484200472144e-02	-5.3443526456283363e-02	2.5710194998731799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9422976044382423e-01	-6.8664740235178834e-01	-7.5239865943482931e-01	-1.8416253529789037e-01	-2.2742416102180174e-01	-3.3983913035802799e-01	1.3744568384941877e-01	-9.4649352943697196e-01	-7.4746146549204906e-01	-8.8937467760249415e-03	6.6105314456071748e-02	-2.3035233616285644e-01	5.0192566479621413e-02	-1.8370190221756589e-03	-2.4438957180529441e-03	2.4367345688434541e-02	-1.1960330677148755e-02	2.1430610084892610e-01	-2.2859394937016782e-02	-1.9146579490448845e-02	-5.3988629138424470e-02	2.5775636548458145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9344676584098108e-01	-6.8892241073154969e-01	-7.4869558077332587e-01	-1.8144715992674632e-01	-2.2329512654735587e-01	-3.3534160955007625e-01	1.3852190415730337e-01	-9.4370296092310446e-01	-7.4338045527071039e-01	-8.1566146596610545e-03	6.6091879684617258e-02	-2.3037719205454274e-01	4.9585168627988799e-02	-1.5701812927144049e-03	-2.3737734228798401e-03	2.5352282716182527e-02	-1.2226103908627672e-02	2.1520526511880744e-01	-2.3138340952809477e-02	-1.9324555950188560e-02	-5.4526459036060008e-02	2.5841481185848312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9264004428245307e-01	-6.9118782919603405e-01	-7.4500620845236298e-01	-1.7877033046975432e-01	-2.1919775794636753e-01	-3.3086638916064115e-01	1.3958174373481314e-01	-9.4088537076485446e-01	-7.3932385223161390e-01	-7.4263513174212988e-03	6.6073719766450878e-02	-2.3039893498845423e-01	4.8973080334219980e-02	-1.3029407173430396e-03	-2.3038758887300066e-03	2.6338626009205782e-02	-1.2489059117281104e-02	2.1612065289674995e-01	-2.3413923238759484e-02	-1.9499437883084756e-02	-5.5057074913481274e-02	2.5907725933497048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9180963600203016e-01	-6.9344318898503732e-01	-7.4133079158365045e-01	-1.7613183841819136e-01	-2.1513185092987466e-01	-3.2641332417164448e-01	1.4062517076017433e-01	-9.3804151856206486e-01	-7.3529174811216991e-01	-6.7030893962527127e-03	6.6050763959590530e-02	-2.3041744769042019e-01	4.8356265751308941e-02	-1.0353577329815153e-03	-2.2342107071986160e-03	2.7326243503227477e-02	-1.2749185069508520e-02	2.1705201904549604e-01	-2.3686113457767624e-02	-1.9671249861910826e-02	-5.5580535353309236e-02	2.5974367831249179e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9095558760090192e-01	-6.9568801871421493e-01	-7.3766956791500427e-01	-1.7353147232142777e-01	-2.1109719847344843e-01	-3.2198226876613228e-01	1.4165215549320398e-01	-9.3517215839793089e-01	-7.3128422178634178e-01	-5.9869582574600556e-03	6.6022941743731689e-02	-2.3043261423037023e-01	4.7734693694788041e-02	-7.6749296550650639e-04	-2.1647853584663948e-03	2.8315000519669006e-02	-1.3006471603647075e-02	2.1799911612802628e-01	-2.3954884257990479e-02	-1.9840016701897160e-02	-5.6096898696024668e-02	2.6041403936146548e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9007795210261791e-01	-6.9792184444797511e-01	-7.3402276401367250e-01	-1.7096901781280574e-01	-2.0709359127170529e-01	-3.1757307683556552e-01	1.4266267032783958e-01	-9.3227803855897329e-01	-7.2730133968197963e-01	-5.2780838915277590e-03	6.5990182865312705e-02	-2.3044432005980670e-01	4.7108337669893419e-02	-4.9940721110888569e-04	-2.0956072139212173e-03	2.9304759750582551e-02	-1.3260909608570737e-02	2.1896169430805970e-01	-2.4220209269156124e-02	-2.0005763434457025e-02	-5.6606222981985539e-02	2.6108831322374346e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8917678900511448e-01	-7.0014418977514314e-01	-7.3039059545086271e-01	-1.6844425763170032e-01	-2.0312081817847696e-01	-3.1318560247107408e-01	1.4365668984120974e-01	-9.2935990126717494e-01	-7.2334315619049239e-01	-4.5765888360896831e-03	6.5952417383891404e-02	-2.3045245204852280e-01	4.6477175896541371e-02	-2.3116141743012805e-04	-2.0266835388059673e-03	3.0295381246885369e-02	-1.3512491001639586e-02	2.1993950124542344e-01	-2.4482063099003571e-02	-2.0168515281558552e-02	-5.7108565895858505e-02	2.6176647081207158e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8825216432952885e-01	-7.0235457588761196e-01	-7.2677326698731615e-01	-1.6595697164208331e-01	-1.9917866663305980e-01	-3.0881970043909268e-01	1.4463419083932977e-01	-9.2641848242424674e-01	-7.1940971406880017e-01	-3.8825920971254594e-03	6.5909575719846292e-02	-2.3045689852053214e-01	4.5841191332151997e-02	3.7183335533040493e-05	-1.9580214948901743e-03	3.1286722409991884e-02	-1.3761208706037680e-02	2.2093228198665651e-01	-2.4740421329856519e-02	-2.0328297630731185e-02	-5.7603984713424171e-02	2.6244848320954994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8730415066548867e-01	-7.0455252166201066e-01	-7.2317097275976117e-01	-1.6350693684788664e-01	-1.9526692307306673e-01	-3.0447522664185533e-01	1.4559515239953633e-01	-9.2345451136790657e-01	-7.1550104483342636e-01	-3.1962090734602680e-03	6.5861588703436488e-02	-2.3045754928918422e-01	4.5200371692337371e-02	3.0556585477021933e-04	-1.8896281431580659e-03	3.2278637986941590e-02	-1.4007056627528318e-02	2.2193977885110425e-01	-2.4995260515312472e-02	-2.0485136010705181e-02	-5.8092536250665905e-02	2.6313432166909396e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8633282721262656e-01	-7.0673754374457975e-01	-7.1958389646812160e-01	-1.6109392740545891e-01	-1.9138537333427336e-01	-3.0015203856317069e-01	1.4653955590975012e-01	-9.2046871064009550e-01	-7.1161716914670337e-01	-2.5175514846407501e-03	6.5808387625234374e-02	-2.3045429569143547e-01	4.4554709469490437e-02	5.7392485385479673e-04	-1.8215104465087182e-03	3.3270980069111694e-02	-1.4250029630656712e-02	2.2296173131284727e-01	-2.5246558177050238e-02	-2.0639056067677405e-02	-5.8574276815103930e-02	2.6382395761289859e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8533827981803186e-01	-7.0890915663931620e-01	-7.1601221156333827e-01	-1.5871771463338741e-01	-1.8753380303790598e-01	-2.9584999569987791e-01	1.4746738510465832e-01	-9.1746179576702236e-01	-7.0775809719501759e-01	-1.8467273022544160e-03	6.5749904287961694e-02	-2.3044703062125607e-01	4.3904201949284662e-02	8.4219897280890987e-04	-1.7536752724613949e-03	3.4263598094605760e-02	-1.4490123514439244e-02	2.2399787587877423e-01	-2.5494292801745002e-02	-2.0790083542199782e-02	-5.9049262159302472e-02	2.6451736263190782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8432060100936032e-01	-7.1106687279954151e-01	-7.1245608143566097e-01	-1.5637806701997436e-01	-1.8371199796577423e-01	-2.9156895997938265e-01	1.4837862609892627e-01	-9.1443447505090814e-01	-7.0392382905906148e-01	-1.1838406847580656e-03	6.5686071059747067e-02	-2.3043564856213383e-01	4.3248851225112905e-02	1.1103267982463117e-03	-1.6861293958623737e-03	3.5256338854398529e-02	-1.4727334987568655e-02	2.2504794596310015e-01	-2.5738443838088199e-02	-2.0938244246678610e-02	-5.9517547436486962e-02	2.6521450848528918e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8327989002333733e-01	-7.1321020272300661e-01	-7.0891565960330860e-01	-1.5407475022862105e-01	-1.7991974442361222e-01	-2.8730879616362565e-01	1.4927326741751407e-01	-9.1138744937328198e-01	-7.0011435507606212e-01	-5.2899191587563730e-04	6.5616820928827688e-02	-2.3042004561866053e-01	4.2588664210469758e-02	1.3782468838004879e-03	-1.6188795015870503e-03	3.6249046502319096e-02	-1.4961661643169019e-02	2.2611167175868752e-01	-2.5978991693895823e-02	-2.1083564043486876e-02	-5.9979187158219809e-02	2.6591536709991637e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8221625282943976e-01	-7.1533865505060223e-01	-7.0539108990137522e-01	-1.5180752710137221e-01	-1.7615682959300383e-01	-2.8306937223984863e-01	1.5015130002319510e-01	-9.0832141200969341e-01	-6.9632965619398401e-01	1.1772265337984652e-04	6.5542087559717424e-02	-2.3040011954716563e-01	4.1923652649302028e-02	1.6458977708449806e-03	-1.5519321872297933e-03	3.7241562568946840e-02	-1.5193101933137540e-02	2.2718878010546381e-01	-2.6215917733302185e-02	-2.1226068823678643e-02	-6.0434235154069087e-02	2.6661991056985883e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8112980214843111e-01	-7.1745173666883555e-01	-7.0188250667085472e-01	-1.4957615766088492e-01	-1.7242304187222654e-01	-2.7885055979845913e-01	1.5101271734136976e-01	-9.0523704845566333e-01	-6.9256970431769838e-01	7.5621065900554913e-04	6.5461805350858937e-02	-2.3037576978538202e-01	4.1253833124318559e-02	1.9132180095149506e-03	-1.4852939657789080e-03	3.8233725979488077e-02	-1.5421655142102466e-02	2.2827899435629356e-01	-2.6449204274026639e-02	-2.1365784486299756e-02	-6.0882744533213566e-02	2.6732811115588109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8002065746560258e-01	-7.1954895281614861e-01	-6.9839003494771335e-01	-1.4738039911103495e-01	-1.6871817120632360e-01	-2.7465223439831254e-01	1.5185751528225019e-01	-9.0213503626371350e-01	-6.8883446264713277e-01	1.3863837745840279e-03	6.5375909493780762e-02	-2.3034689748110934e-01	4.0579227063286184e-02	2.1801461800315279e-03	-1.4189712682698970e-03	3.9225373075701855e-02	-1.5647321361038368e-02	2.2938203424063391e-01	-2.6678834584698320e-02	-2.1502736918293366e-02	-6.1324767647930697e-02	2.6803994128495088e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7888894503840935e-01	-7.2162980719320446e-01	-6.9491379065188086e-01	-1.4522000583642042e-01	-1.6504200940672029e-01	-2.7047427591968382e-01	1.5268569226051357e-01	-8.9901604489126918e-01	-6.8512388600742591e-01	2.0081577580886279e-03	6.5284336033772705e-02	-2.3031340551986576e-01	3.9899860743290903e-02	2.4466209143357326e-03	-1.3529704464110071e-03	4.0216337641931457e-02	-1.5870101460566478e-02	2.3049761572631253e-01	-2.6904792882233602e-02	-2.1636951974988793e-02	-6.1760356058905660e-02	2.6875537354975765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7773479789833535e-01	-7.2369380207718759e-01	-6.9145388077609871e-01	-1.4309472940096149e-01	-1.6139435046063472e-01	-2.6631656890518346e-01	1.5349724921249272e-01	-8.9588073555926995e-01	-6.8143792117112856e-01	2.6214524948807538e-03	6.5187021932102684e-02	-2.3027519855149647e-01	3.9215765292979182e-02	2.7125809180320645e-03	-1.2872977751755563e-03	4.1206450935298511e-02	-1.6089997063980267e-02	2.3162545087979541e-01	-2.7127064329248884e-02	-2.1768455461177637e-02	-6.2189560502316998e-02	2.6947438070824083e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7655835584676149e-01	-7.2574043844026337e-01	-6.8801040357450072e-01	-1.4100431854582596e-01	-1.5777499083055521e-01	-2.6217900288885010e-01	1.5429218961099961e-01	-8.9272976112125091e-01	-6.7777650717247306e-01	3.2261920368646443e-03	6.5083905129781475e-02	-2.3023218301572437e-01	3.8526976692768000e-02	2.9779649926448297e-03	-1.2219594553559570e-03	4.2195541720106977e-02	-1.6307010520027976e-02	2.3276524772527893e-01	-2.7345635031493627e-02	-2.1897273112757520e-02	-6.2612430858635937e-02	2.7019693568312904e+00
