# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0629334023453427e-01	-8.0228200423792118e-01	-7.8483879107195909e-01	-2.1426146877468397e-01	-3.8675370924418008e-02	-6.6180381018082282e-02	-2.1833131555838475e-01	-9.5480837786421158e-01	-7.7658905678918722e-01	-1.6897757272291532e-02	2.5055705751266085e-02	-2.0979458054041800e-01	2.8249809676416698e-02	-4.1176032783761859e-03	-4.2811648582849636e-03	7.3638457393196922e-03	5.3101358507282232e-04	3.9928073567688493e-01	-1.4273689121453870e-02	-8.7805448716598514e-03	-2.0655212691365124e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0399609530448570e-01	-8.0370949421983129e-01	-7.8118233794907799e-01	-2.1167003692681982e-01	-3.6761445360240799e-02	-6.3514410640694033e-02	-2.1572356817481572e-01	-9.5364277331336567e-01	-7.7317409162140172e-01	-1.6244144118722027e-02	2.4563744054738577e-02	-2.0979784814484628e-01	2.7309472500037433e-02	-3.9227335983353971e-03	-4.1855031975847438e-03	8.4006943277402275e-03	7.2061908690096042e-05	3.9990394889923397e-01	-1.4710162779897637e-02	-9.1266053261994350e-03	-2.1682192283878826e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0168968073398807e-01	-8.0511187592553757e-01	-7.7753819970946081e-01	-2.0910942548599681e-01	-3.4864799505043030e-02	-6.0869050560206514e-02	-2.1312963011698544e-01	-9.5243742387327124e-01	-7.6976873588721739e-01	-1.5596134212847159e-02	2.4066854665684662e-02	-2.0980179323882886e-01	2.6370648684813883e-02	-3.7274944146454391e-03	-4.0891222676594846e-03	9.4421916423282019e-03	-3.8760316454470754e-04	4.0052023077699878e-01	-1.5146160651554981e-02	-9.4709545280327705e-03	-2.2706502843033338e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9937446701119799e-01	-8.0648893728813553e-01	-7.7390672273908323e-01	-2.0657929966719929e-01	-3.2985489132024495e-02	-5.8244454189241540e-02	-2.1054970546042531e-01	-9.5119266668147728e-01	-7.6637324980050070e-01	-1.4953797118269243e-02	2.3565089586026152e-02	-2.0980626642886299e-01	2.5433476185761934e-02	-3.5319321381704792e-03	-3.9920421225358672e-03	1.0488203227363348e-02	-8.4786990837940166e-04	4.0112935888975892e-01	-1.5581588016900039e-02	-9.8135438603822178e-03	-2.3727980107542308e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9705081966770066e-01	-8.0784046949853505e-01	-7.7028823967046400e-01	-2.0407932784109367e-01	-3.1123567181334782e-02	-5.5640770977825382e-02	-2.0798399394002720e-01	-9.4990884657549490e-01	-7.6298788141117413e-01	-1.4317200086136865e-02	2.3058503089426297e-02	-2.0981111747202189e-01	2.4498094005262511e-02	-3.3360934774783360e-03	-3.8942832904335736e-03	1.1538591295545061e-02	-1.3086259192894669e-03	4.0173110905220827e-01	-1.6016349839798962e-02	-1.0154325109041329e-02	-2.4746459474915695e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9471909922873110e-01	-8.0916626699607908e-01	-7.6668306950532850e-01	-2.0160918159619959e-01	-2.9279083842110191e-02	-5.3058146492644530e-02	-2.0543269100306863e-01	-9.4858631585866271e-01	-7.5961286678305973e-01	-1.3686408041365665e-02	2.2547151748646237e-02	-2.0981619535174359e-01	2.3564642123433351e-02	-3.1400254137155239e-03	-3.7958667658486954e-03	1.2593214702507812e-02	-1.7697581771143676e-03	4.0232525542792019e-01	-1.6450350809425057e-02	-1.0493250466229127e-02	-2.5761776033467038e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9237966116789251e-01	-8.1046612745576985e-01	-7.6309151774248252e-01	-1.9916853579499100e-01	-2.7452086631047857e-02	-5.0496722491999595e-02	-2.0289598786014323e-01	-9.4722543406418191e-01	-7.5624843017655197e-01	-1.3061483570624897e-02	2.2031094461945362e-02	-2.0982134835461766e-01	2.2633261426928137e-02	-2.9437751751043304e-03	-3.6968140011294916e-03	1.3651928923967565e-02	-2.2311531064734048e-03	4.0291157064612854e-01	-1.6883495382956970e-02	-1.0830272534664728e-02	-2.6773764596582164e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9003285586626173e-01	-8.1173985177224417e-01	-7.5951387651067825e-01	-1.9675706862412620e-01	-2.5642620467507756e-02	-4.7956636996441232e-02	-2.0037407153394596e-01	-9.4582656771760409e-01	-7.5289478423588196e-01	-1.2442486912079975e-02	2.1510392478462689e-02	-2.0982642414815164e-01	2.1704093636224390e-02	-2.7473902110850914e-03	-3.5971468975465886e-03	1.4714586035606259e-02	-2.6926966389100760e-03	4.0348982592150406e-01	-1.7315687829033435e-02	-1.1165344331874300e-02	-2.7782259739273674e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8767902857575658e-01	-8.1298724404063416e-01	-7.5595042470626550e-01	-1.9437446163896716e-01	-2.3850727745134515e-02	-4.5438024355094378e-02	-1.9786712490588121e-01	-9.4439009009805797e-01	-7.4955213018071243e-01	-1.1829475946891568e-02	2.0985109422514619e-02	-2.0983126985951026e-01	2.0777281231469463e-02	-2.5509181661263558e-03	-3.4968877958620240e-03	1.5781034695798033e-02	-3.1542742757091537e-03	4.0405979117689855e-01	-1.7746832271932494e-02	-1.1498419294739486e-02	-2.8787095837027637e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8531851938664201e-01	-8.1420811153443151e-01	-7.5240142813543032e-01	-1.9202039980259084e-01	-2.2076448399999248e-02	-4.2941015307675114e-02	-1.9537532676045968e-01	-9.4291638099849184e-01	-7.4622065800184290e-01	-1.1222506192456651e-02	2.0455311316742514e-02	-2.0983573215519546e-01	1.9852967376947465e-02	-2.3544068532268215e-03	-3.3960594664025653e-03	1.6851120131284553e-02	-3.6157711513335549e-03	4.0462123516902598e-01	-1.8176832736448843e-02	-1.1829451284297538e-02	-2.9788107106958998e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8295166319907086e-01	-8.1540226468053056e-01	-7.4886713966083340e-01	-1.8969457151944863e-01	-2.0319819975266152e-02	-4.0465737042211743e-02	-1.9289885182746641e-01	-9.4140582648520921e-01	-7.4290054666077299e-01	-1.0621630797385352e-02	1.9921066604045662e-02	-2.0983965732165588e-01	1.8931295844236778e-02	-2.1579042271341301e-03	-3.2946850986421404e-03	1.7924684125899953e-02	-4.0770720974242225e-03	4.0517392561704180e-01	-1.8605593193432416e-02	-1.2158394590801492e-02	-3.0785127651273111e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8057878969852326e-01	-8.1656951703160785e-01	-7.4534779935245288e-01	-1.8739666866385865e-01	-1.8580877682390681e-02	-3.8012313248498138e-02	-1.9043787082187541e-01	-9.3985881865695764e-01	-7.3959196429290341e-01	-1.0026900538198552e-02	1.9382446168231281e-02	-2.0984289134679254e-01	1.8012410934124815e-02	-1.9614583573041482e-03	-3.1927882903004935e-03	1.9001565012448339e-02	-4.5380617073074283e-03	4.0571762933397804e-01	-1.9033017605958050e-02	-1.2485203939048511e-02	-3.1777991503037069e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7820022333503371e-01	-8.1770968523600873e-01	-7.4184363464245662e-01	-1.8512638660349742e-01	-1.6859654458868160e-02	-3.5580864167304133e-02	-1.8799255048150912e-01	-9.3827575540385344e-01	-7.3629506841413961e-01	-9.4383638177342691e-03	1.8839523353314062e-02	-2.0984528000233280e-01	1.7096457397351526e-02	-1.7651174006271338e-03	-3.0903930359642050e-03	2.0081597667832782e-02	-4.9986244009524424e-03	4.0625211236097930e-01	-1.9459009976089032e-02	-1.2809834493982191e-02	-3.2766532674250365e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7581628330609411e-01	-8.1882258900533522e-01	-7.3835486048392374e-01	-1.8288342421805742e-01	-1.5156181022550487e-02	-3.3171506635381376e-02	-1.8556305360242972e-01	-9.3665704016638107e-01	-7.3301000613067013e-01	-8.8560666652427802e-03	1.8292373981397905e-02	-2.0984666892704229e-01	1.6183580354251142e-02	-1.5689295739458457e-03	-2.9875237152388041e-03	2.1164613511533346e-02	-5.4586444903211451e-03	4.0677714010428478e-01	-1.9883474392198522e-02	-1.3132241866576067e-02	-3.3750585206204789e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7342728354312387e-01	-8.1990805107992659e-01	-7.3488167951325734e-01	-1.8066748391323767e-01	-1.3470485922552762e-02	-3.0784354126307697e-02	-1.8314953907207096e-01	-9.3500308169474078e-01	-7.2973691435170462e-01	-8.2800527381541814e-03	1.7741076369067441e-02	-2.0984690371073628e-01	1.5273925213363676e-02	-1.3729431263915721e-03	-2.8842050804401588e-03	2.2250440507531201e-02	-5.9180062450521478e-03	4.0729247747489428e-01	-2.0306315076811157e-02	-1.3452382120002869e-02	-3.4729983222115728e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7103353270136468e-01	-8.2096589719241542e-01	-7.3142428221611433e-01	-1.7847827163023675e-01	-1.1802595586788294e-02	-2.8419516787222009e-02	-1.8075216190011581e-01	-9.3331429380877462e-01	-7.2647592000495376e-01	-7.7103633254988931e-03	1.7185711342226771e-02	-2.0984582997904799e-01	1.4367637589089178e-02	-1.1772063115662475e-03	-2.7804622438342540e-03	2.3338903169769030e-02	-6.3765939584201617e-03	4.0779788903084263e-01	-2.0727436434924754e-02	-1.3770211776093487e-02	-3.5704560982003572e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6863533415313481e-01	-8.2199595602961939e-01	-7.2798284709670091e-01	-1.7631549685089465e-01	-1.0152534366155394e-02	-2.6077101471504573e-02	-1.7837107324713153e-01	-9.3159109515873051e-01	-7.2322714025461354e-01	-7.1470373529551644e-03	1.6626362249307358e-02	-2.0984329347892131e-01	1.3464863218458314e-02	-9.8176735959412242e-04	-2.6763206644356699e-03	2.4429822571242835e-02	-6.8342920135109229e-03	4.0829313912200821e-01	-2.1146743102770808e-02	-1.4085687822089235e-02	-3.6674152939791926e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6623298598429936e-01	-8.2299805919294888e-01	-7.2455754085027646e-01	-1.7417887259865983e-01	-8.5203245754248754e-03	-2.3757211767468606e-02	-1.7600642045098921e-01	-9.2983390898708007e-01	-7.1999068272168576e-01	-6.5901113895027279e-03	1.6063114972780252e-02	-2.0983914016476776e-01	1.2565747877094953e-02	-7.8667444907423777e-04	-2.5718061343754216e-03	2.5523016356808328e-02	-7.2909849495522159e-03	4.0877799203737208e-01	-2.1564139996974912e-02	-1.4398767717688797e-02	-3.7638593802598201e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6382678099385395e-01	-8.2397204115757472e-01	-7.2114851853873263e-01	-1.7206811543552472e-01	-6.9059865308681136e-03	-2.1459948023134893e-02	-1.7365834705108255e-01	-9.2804316289162947e-01	-7.1676664570637083e-01	-6.0396196556570360e-03	1.5496057938901924e-02	-2.0983321628524998e-01	1.1670437294444724e-02	-5.9197567895788656e-04	-2.4669447648492785e-03	2.6618298759793123e-02	-7.7465575283405903e-03	4.0925221215463137e-01	-2.1979532364067786e-02	-1.4709409402392886e-02	-3.8597718592166187e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6141700669654979e-01	-8.2491773923059708e-01	-7.1775592376909059e-01	-1.6998294545509685e-01	-5.3095385846753220e-03	-1.9185407367161532e-02	-1.7132699281038893e-01	-9.2621928859014035e-01	-7.1355511841237629e-01	-5.4955940332521765e-03	1.4925282125618626e-02	-2.0982536847063221e-01	1.0779077068348228e-02	-3.9771904038040181e-04	-2.3617629716592755e-03	2.7715480622490605e-02	-8.2008948007030180e-03	4.0971556409207516e-01	-2.2392825830308920e-02	-1.5017571303144635e-02	-3.9551362708406590e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5900394532841777e-01	-8.2583499350845746e-01	-7.1437988887478965e-01	-1.6792308627194769e-01	-3.7309971562177130e-03	-1.6933683726018205e-02	-1.6901249373539909e-01	-9.2436272168666855e-01	-7.1035618117289778e-01	-4.9580640767485770e-03	1.4350881068565123e-02	-2.0981544382064532e-01	9.8918125790350576e-03	-2.0395238847522261e-04	-2.2562874603606229e-03	2.8814369420620246e-02	-8.6538821729329057e-03	4.1016781286261361e-01	-2.2803926451772094e-02	-1.5323212342267096e-02	-4.0499361994987305e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5658787385511608e-01	-8.2672364683383792e-01	-7.1102053509963592e-01	-1.6588826500739989e-01	-2.1703767602146758e-03	-1.4704867837491272e-02	-1.6671498209396401e-01	-9.2247390143983576e-01	-7.0716990567809979e-01	-4.4270570260330619e-03	1.3772950865082366e-02	-2.0980328999280487e-01	9.0087889026198992e-03	-1.0723414196685851e-05	-2.1505452110279545e-03	2.9914769291825190e-02	-9.1054054731392799e-03	4.1060872402984522e-01	-2.3212740764648025e-02	-1.5626291945694686e-02	-4.1441552806922299e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5416906398300900e-01	-8.2758354475232054e-01	-7.0767797278427935e-01	-1.6387821227190125e-01	-6.2769003186085985e-04	-1.2499047260612222e-02	-1.6443458643110331e-01	-9.2055327053321190e-01	-7.0399635520388570e-01	-3.9025978206762742e-03	1.3191590176183850e-02	-2.0978875529111984e-01	8.1301507241771463e-03	1.8192038381760367e-04	-2.0445634626544457e-03	3.1016481068283291e-02	-9.5553510174476285e-03	4.1103806386605241e-01	-2.3619175835717189e-02	-1.5926770051496997e-02	-4.2377772080098845e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5174778217288309e-01	-8.2841453546905475e-01	-7.0435230155510364e-01	-1.6189266214412923e-01	8.9705225100917066e-04	-1.0316306382116886e-02	-1.6217143158282860e-01	-9.1860127484801157e-01	-7.0083558484175601e-01	-3.3847091156181575e-03	1.2606900226403378e-02	-2.0977168875513119e-01	7.2560422504775882e-03	3.7393172731903918e-04	-1.9383696971991677e-03	3.2119302313496259e-02	-1.0003605675991220e-02	4.1145559951198901e-01	-2.4023139312940135e-02	-1.6224607118690268e-02	-4.3307857402671755e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4932428965619227e-01	-8.2921646980569708e-01	-7.0104361051540554e-01	-1.5993135214697810e-01	2.4038411486575770e-03	-8.1567264195333191e-03	-1.5992563868803547e-01	-9.1661836323827495e-01	-6.9768764172958053e-01	-2.8734112982443227e-03	1.2018984801452070e-02	-2.0975194024920432e-01	6.3866071224672159e-03	5.6526358642470132e-04	-1.8319916232977717e-03	3.3223027363322569e-02	-1.0450056938632045e-02	4.1186109913833563e-01	-2.4424539476120413e-02	-1.6519764136333139e-02	-4.4231647088261869e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4689884245378160e-01	-8.2998920115790975e-01	-6.9775197843875281e-01	-1.5799402322057604e-01	3.8926695429992069e-03	-6.0203854210211759e-03	-1.5769732519853139e-01	-9.1460498730871198e-01	-6.9455256528307030e-01	-2.3687225068162654e-03	1.1427950243616359e-02	-2.0972936055200950e-01	5.5219883275721528e-03	7.5586920747096472e-04	-1.7254571596520552e-03	3.4327447371312936e-02	-1.0894592980348864e-02	4.1225433210867379e-01	-2.4823285287583707e-02	-1.6812202632899512e-02	-4.5148980250871329e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4447169139697891e-01	-8.3073258545367634e-01	-6.9447747396440651e-01	-1.5608041969246800e-01	5.3635321239016119e-03	-3.9073582620661757e-03	-1.5548660488726107e-01	-9.1256160119535201e-01	-6.9143038742778318e-01	-1.8706586502203440e-03	1.0833905444826498e-02	-2.0970380144611644e-01	4.6623281119098801e-03	9.4570214071518102e-04	-1.6187944181158005e-03	3.5432350358404661e-02	-1.1337102726232317e-02	4.1263506914384546e-01	-2.5219286442826928e-02	-1.7101884685923125e-02	-4.6059696881444651e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4204308215098371e-01	-8.3144648111270525e-01	-6.9122015579470930e-01	-1.5419028924511363e-01	6.8164253781430421e-03	-1.8177166391635507e-03	-1.5329358785480021e-01	-9.1048866134917805e-01	-6.8832113283146357e-01	-1.3792334289955605e-03	1.0236961837332416e-02	-2.0967511580762205e-01	3.8077678924959852e-03	1.1347162678577887e-03	-1.5120316864930372e-03	3.6537521267022421e-02	-1.1777475916025170e-02	4.1300308248753415e-01	-2.5612453421080893e-02	-1.7388772931905900e-02	-4.6963637925982030e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3961325524048995e-01	-8.3213074900722539e-01	-6.8798007289432517e-01	-1.5232338288084030e-01	8.2513475809450273e-03	2.4847093938830741e-04	-1.5111838053419396e-01	-9.0838662632286182e-01	-6.8522481913653632e-01	-8.9445835759851622e-04	9.6372333819142886e-03	-2.0964315769573741e-01	2.9584481695260172e-03	1.3228658293546701e-03	-1.4051974110667821e-03	3.7642742019634558e-02	-1.2215603168146984e-02	4.1335814607291455e-01	-2.6002697535734542e-02	-1.7672830576480694e-02	-4.7860645365115043e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3718244607744334e-01	-8.3278525242440871e-01	-6.8475726469124132e-01	-1.5047945488439041e-01	9.6682987899848923e-03	2.2911391654549468e-03	-1.4896108569421740e-01	-9.0625595656075764e-01	-6.8214145719258101e-01	-4.1634278787003792e-04	9.0348365535684681e-03	-2.0960778244224601e-01	2.1145084388211979e-03	1.5101054514938461e-03	-1.2983201788763711e-03	3.8747791581801756e-02	-1.2651376043143103e-02	4.1370003569020586e-01	-2.6389930984568728e-02	-1.7954021404820251e-02	-4.8750562295050766e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3475088499089949e-01	-8.3340985703073367e-01	-6.8155176127942074e-01	-1.4865826278319835e-01	1.1067280841800522e-02	4.3102259456526751e-03	-1.4682180244113907e-01	-9.0409711419226058e-01	-6.7907105128859635e-01	5.5106066344976188e-05	8.4298903245995649e-03	-2.0956884674075651e-01	1.2760871045234005e-03	1.6963901732071883e-03	-1.1914286997617006e-03	3.9852446029752284e-02	-1.3084687106496866e-02	4.1402852915495741e-01	-2.6774066899742217e-02	-1.8232309792280063e-02	-4.9633233009781244e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3231879725886697e-01	-8.3400443083854403e-01	-6.7836358362302918e-01	-1.4685956730553831e-01	1.2448297350482411e-02	6.3056724184192923e-03	-1.4470062621907798e-01	-9.0191056282865900e-01	-6.7601359938488437e-01	5.1988310345803647e-04	7.8225161450608694e-03	-2.0952620873565461e-01	4.4332139212545927e-04	1.8816754725888951e-03	-1.0845517881937952e-03	4.0956478622516869e-02	-1.3515429990745939e-02	4.1434340647688989e-01	-2.7155019397478098e-02	-1.8507660715265765e-02	-5.0508503084452497e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2988640314214295e-01	-8.3456884417507549e-01	-6.7519274376212080e-01	-1.4508313233667625e-01	1.3811353708561290e-02	8.2774229734250138e-03	-1.4259764880903356e-01	-8.9969676736358051e-01	-6.7296909334438759e-01	9.7798530733364899e-04	7.2128379204772532e-03	-2.0947972811067525e-01	-3.8365273807479790e-04	2.0659172930942880e-03	-9.7771834491032906e-04	4.2059659878639445e-02	-1.3943499456842930e-02	4.1464445002911277e-01	-2.7532703627393275e-02	-1.8780039762310356e-02	-5.1376219459788999e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2745391792000116e-01	-8.3510296965424347e-01	-6.7203924501971601e-01	-1.4332872487315784e-01	1.5156457089982096e-02	1.0225425273173435e-02	-1.4051295832669172e-01	-8.9745619377713737e-01	-6.6993751916329281e-01	1.4294117194518206e-03	6.6009819867971784e-03	-2.0942926617699781e-01	-1.2047006770104624e-03	2.2490720693908914e-03	-8.7095733837696122e-04	4.3161757657487664e-02	-1.4368791454702098e-02	4.1493144471752846e-01	-2.7907035821417840e-02	-1.9049413145350209e-02	-5.2236230527452666e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2502155192773168e-01	-8.3560668215140765e-01	-6.6890308221015693e-01	-1.4159611497536456e-01	1.6483616455060850e-02	1.2149630276647313e-02	-1.3844663921909151e-01	-8.9518930894384519e-01	-6.6691885720074140e-01	1.8741634100905660e-03	5.9870770825149423e-03	-2.0937468596077580e-01	-2.0196892522825727e-03	2.4310967528344742e-03	-7.6429778609386192e-04	4.4262537245164907e-02	-1.4791203182873105e-02	4.1520417815023525e-01	-2.8277933342246417e-02	-1.9315747711183440e-02	-5.3088386216225691e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2258951059596523e-01	-8.3607985878144286e-01	-6.6578424184867502e-01	-1.3988507571847902e-01	1.7792842557316706e-02	1.4049992264842576e-02	-1.3639877226026051e-01	-8.9289658044441500e-01	-6.6391308240748381e-01	2.3122434485725396e-03	5.3712543179057536e-03	-2.0931585229000305e-01	-2.8284868129112993e-03	2.6119488365442317e-03	-6.5776873576822682e-04	4.5361761445036251e-02	-1.5210633147285107e-02	4.1546244080673012e-01	-2.8645314731268256e-02	-1.9579010953097553e-02	-5.3932538078894386e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2015799449171016e-01	-8.3652237888030856e-01	-6.6268270236207016e-01	-1.3819538314196528e-01	1.9084147952067754e-02	1.5926468868033020e-02	-1.3436943454590408e-01	-8.9057847638147913e-01	-6.6092016455329516e-01	2.7436568726159970e-03	4.7536471413299735e-03	-2.0925263188063245e-01	-3.6309633133108097e-03	2.7915863800496762e-03	-5.5139924637334712e-04	4.6459190672858287e-02	-1.5626981219004611e-02	4.1570602620671315e-01	-2.9009099755918227e-02	-1.9839171022649059e-02	-5.4768539379707749e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1772719936108322e-01	-8.3693412399039790e-01	-6.5959843430042353e-01	-1.3652681619771759e-01	2.0357547006676351e-02	1.7779021094610260e-02	-1.3235869948726600e-01	-8.8823546519930885e-01	-6.5794006845301534e-01	3.1684106568426796e-03	4.1343913025500565e-03	-2.0918489342183563e-01	-4.4269903964017270e-03	2.9699680334847739e-03	-4.4521836911612698e-04	4.7554583056504944e-02	-1.6040148690950110e-02	4.1593473107828993e-01	-2.9369209456394995e-02	-2.0096196741579312e-02	-5.5596245182288333e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1529731617365446e-01	-8.3731497784989806e-01	-6.5653140054975112e-01	-1.3487915669698544e-01	2.1613055912333437e-02	1.9607613361337636e-02	-1.3036663680425256e-01	-8.8586801550759675e-01	-6.5497275419103151e-01	3.5865136804834768e-03	3.5136248130192946e-03	-2.0911250766032002e-01	-5.2164414757727064e-03	3.1470530613026781e-03	-3.3925512833291526e-04	4.8647694540271180e-02	-1.6450038333510181e-02	4.1614835552536361e-01	-2.9725566191690606e-02	-2.0350057613847946e-02	-5.6415512437861748e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1286853116839968e-01	-8.3766482638640494e-01	-6.5348155654552487e-01	-1.3325218925620466e-01	2.2850692697258802e-02	2.1412213524851814e-02	-1.2839331251793057e-01	-8.8347659590932792e-01	-6.5201817734405509e-01	3.9979766943324772e-03	2.8914879030981343e-03	-2.0903534748359850e-01	-5.9991918168019699e-03	3.3228013654867466e-03	-2.3353850233624526e-04	4.9738278993729269e-02	-1.6856554449009735e-02	4.1634670319400841e-01	-3.0078093684874904e-02	-2.0600723837767228e-02	-5.7226200073673010e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1044102590118043e-01	-8.3798355771498068e-01	-6.5044885048696666e-01	-1.3164570124185906e-01	2.4070477241205788e-02	2.3192792914253687e-02	-1.2643878894250571e-01	-8.8106167483279207e-01	-6.4907628920204141e-01	4.4028122869932971e-03	2.2681229761619542e-03	-2.0895328800211432e-01	-6.7751186166508425e-03	3.4971735082335452e-03	-1.2809740423424485e-04	5.0826088325103304e-02	-1.7259602924971959e-02	4.1652958143760810e-01	-3.0426717067582251e-02	-2.0848166318216621e-02	-5.8028169081455389e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0801497729373788e-01	-8.3827106214091096e-01	-6.4743322355203958e-01	-1.3005948271448278e-01	2.5272431291146369e-02	2.4949326364616276e-02	-1.2450312467688288e-01	-8.7862372036776848e-01	-6.4614703698709131e-01	4.8010348504649979e-03	1.6436745595618813e-03	-2.0886620663012700e-01	-7.5441010830453251e-03	3.6701307340844340e-03	-2.2960662743208695e-05	5.1910872599123373e-02	-1.7659091286124969e-02	4.1669680148055038e-01	-3.0771362923645740e-02	-2.1092356678919798e-02	-5.8821282605816164e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0559055768414882e-01	-8.3852723216733094e-01	-6.4443461011304504e-01	-1.2849332637193722e-01	2.6456578478018345e-02	2.6681792251247907e-02	-1.2258637459592772e-01	-8.7616320010589577e-01	-6.4323036407019707e-01	5.1926605451154389e-03	1.0182892524110755e-03	-2.0877398316525178e-01	-8.3060205117538137e-03	3.8416349914813176e-03	8.1842996983114467e-05	5.2992380159307004e-02	-1.8054928745101121e-02	4.1684817858025303e-01	-3.1111959331824604e-02	-2.1333267274761699e-02	-5.9605406032397959e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0316793487871534e-01	-8.3875196250790085e-01	-6.4145293795274949e-01	-1.2694702749205844e-01	2.7622944334412640e-02	2.8390172524542193e-02	-1.2068858984152711e-01	-8.7368058098525059e-01	-6.4032621018566938e-01	5.5777072640873721e-03	3.9211567016971400e-04	-2.0867649986656600e-01	-9.0607603626797692e-03	4.0116489537264993e-03	1.8628497248681066e-04	5.4070357754612351e-02	-1.8447026251781164e-02	4.1698353218731227e-01	-3.1448435907572563e-02	-2.1570871204127165e-02	-6.0380407075676587e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0074727220524271e-01	-8.3894515010474147e-01	-6.3848812848094338e-01	-1.2542038387481289e-01	2.8771556313079469e-02	3.0074452745246900e-02	-1.1880981781356623e-01	-8.7117632913914056e-01	-6.3743451164312004e-01	5.9561945971844821e-03	-2.3469561399442216e-04	-2.0857364153116895e-01	-9.8082063344812464e-03	4.1801360393218844e-03	2.9033680307933012e-04	5.5144550670395906e-02	-1.8835296541234128e-02	4.1710268610354595e-01	-3.1780723843795156e-02	-2.1805142321237220e-02	-6.1146155866255936e-02	0
