# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3668221110336498e-01	-2.9729633842166237e-01	-5.8165066233208740e-01	-8.5252716840359000e-01	-1.4144198234764729e-01	-7.7860116051863574e-03	-6.0025386486021060e-01	-6.7272923376553284e-01	-1.2625294978968826e-01	8.2876834689014550e-02	-3.8548568190877941e-01	-5.4480545486513259e-02	3.6839487147428761e-02	1.1416986028339364e-01	2.7755799603040920e-01	8.7564010853067621e-03	9.8099010300748074e-04	9.7676986902830748e-02	-9.1390113615255092e-02	-4.2391658802197274e-01	4.3582130274979775e-03	-1.6015608893457624e-02	-1.2592522822961506e-02	4.2150626747989610e-03	3.5452001113521453e-02	2.5274909255051619e-03	-1.9571729072696667e-01	5.0109762773379744e-02	-2.7672700610628771e-02	2.4864763588170624e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3505683091278176e-01	-2.9591457723443082e-01	-5.8043969760363501e-01	-8.4975838974422424e-01	-1.3742632577975855e-01	-6.0860894338063661e-03	-5.9808902576242373e-01	-6.7229713942052638e-01	-1.2223204864703884e-01	8.1596366401828116e-02	-3.8188484991535343e-01	-5.3233833759399538e-02	3.6052518297301855e-02	1.1414886525730783e-01	2.7853375800129149e-01	8.2265204864872630e-03	1.8524852942728676e-03	9.6882210141804481e-02	-9.0357907399992887e-02	-4.2425221568565480e-01	5.4043765180768035e-03	-1.5556402508074324e-02	-1.2407904395674742e-02	3.9847057187125789e-03	3.5280529818581784e-02	3.6617186377723094e-03	-1.9588727375238607e-01	4.9398097246395184e-02	-2.7669383961723804e-02	2.4926552300706963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3340163137647021e-01	-2.9454113410003352e-01	-5.7922721161628155e-01	-8.4697233059323618e-01	-1.3345394230453628e-01	-4.4074433264090643e-03	-5.9593288715610893e-01	-6.7184540120030889e-01	-1.1825345804491598e-01	8.0324659592105371e-02	-3.7829401351329911e-01	-5.1986706661993828e-02	3.5268049115199811e-02	1.1412920567365727e-01	2.7950934747800837e-01	7.6987854170537133e-03	2.7185953281480286e-03	9.6080100713100206e-02	-8.9320017899697374e-02	-4.2457661600004021e-01	6.4470419004268005e-03	-1.5097838573447949e-02	-1.2222576419126498e-02	3.7538006954912950e-03	3.5109189268164365e-02	4.7975305947532531e-03	-1.9606647540693720e-01	4.8682683306330472e-02	-2.7664622104758157e-02	2.4988817549901223e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3171721574681017e-01	-2.9317616386210499e-01	-5.7801332978813491e-01	-8.4416984041062271e-01	-1.2952469737282463e-01	-2.7501368634428626e-03	-5.9378537114058139e-01	-6.7137435029842452e-01	-1.1431696486432621e-01	7.9061917220120598e-02	-3.7471333003194945e-01	-5.0738925420537088e-02	3.4486137992134271e-02	1.1411099622584728e-01	2.8048429353834564e-01	7.1733192386325903e-03	3.5791987946863940e-03	9.5270817520237583e-02	-8.8276548975211810e-02	-4.2488967581765241e-01	7.4860325886064449e-03	-1.4639992203418994e-02	-1.2036519272969672e-02	3.5223805456725357e-03	3.4937940894485174e-02	5.9347489482478840e-03	-1.9625494996211065e-01	4.7963546497820822e-02	-2.7658384236269311e-02	2.5051554756443597e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3000418425307869e-01	-2.9181981075649843e-01	-5.7679817680775247e-01	-8.4135176120447452e-01	-1.2563845406543811e-01	-1.1142236249113472e-03	-5.9164639831891797e-01	-6.7088431871484100e-01	-1.1042235887351824e-01	7.7808331682731893e-02	-3.7114294643314694e-01	-4.9490256710374027e-02	3.3706843491058326e-02	1.1409434979387632e-01	2.8145812763137051e-01	6.6502432823045765e-03	4.4341760463646020e-03	9.4454523085451367e-02	-8.7227604915065080e-02	-4.2519128135780598e-01	8.5211727229613614e-03	-1.4182938908099595e-02	-1.1849714276205150e-02	3.2904783434698284e-03	3.4766747061046870e-02	7.0731932695763207e-03	-1.9645274927283093e-01	4.7240710822625820e-02	-2.7650639243418998e-02	2.5114759355848588e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2826313382133503e-01	-2.9047220850299615e-01	-5.7558187653016757e-01	-8.3851892719798582e-01	-1.2179507329410853e-01	5.0025249486754350e-04	-5.8951588789413378e-01	-6.7037563895315078e-01	-1.0656943283104799e-01	7.6564085112212729e-02	-3.6758299958947810e-01	-4.8240472729714594e-02	3.2930224379938235e-02	1.1407937733567039e-01	2.8243038369546219e-01	6.1296768069159166e-03	5.2834092361724186e-03	9.3631383512156177e-02	-8.6173290458725002e-02	-4.2548131829305502e-01	9.5522872307187770e-03	-1.3726754583179995e-02	-1.1662143725658734e-02	3.0581272955370093e-03	3.4595571102218232e-02	8.2126805743547929e-03	-1.9665992274114477e-01	4.6514198765026944e-02	-2.7641355724909285e-02	2.5178426799671771e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2649465780906488e-01	-2.8913348040698833e-01	-5.7436455187097357e-01	-8.3567216451051984e-01	-1.1799441398798458e-01	2.0932569774746203e-03	-5.8739375776097091e-01	-6.6984864372446173e-01	-1.0275798257342802e-01	7.5329349670802667e-02	-3.6403361656714156e-01	-4.6989351270938520e-02	3.2156339662978851e-02	1.1406618777859984e-01	2.8340059827682135e-01	5.6117369599020771e-03	6.1267823537381168e-03	9.2801568443515239e-02	-8.5113710822172908e-02	-4.2575967183641056e-01	1.0579201886768395e-02	-1.3271515497404709e-02	-1.1473790933513833e-02	2.8253607398047733e-03	3.4424377361415376e-02	9.3530253503806230e-03	-1.9687651727659114e-01	4.5784031320144754e-02	-2.7630502013130158e-02	2.5242552556685505e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2469934575462727e-01	-2.8780373947078630e-01	-5.7314632469857829e-01	-8.3281229085255615e-01	-1.1423633326611329e-01	3.6647643757845537e-03	-5.8527992459345779e-01	-6.6930366565813071e-01	-9.8987807087868779e-02	7.4104287840777605e-02	-3.6049491491320890e-01	-4.5736675789739514e-02	3.1385248609924830e-02	1.1405488791121438e-01	2.8436831064856943e-01	5.0965387405872472e-03	6.9641812595379335e-03	9.1965251017071259e-02	-8.4048971725779784e-02	-4.2602622682928726e-01	1.1601743374578451e-02	-1.2817298278214016e-02	-1.1284640263862040e-02	2.5922121443694010e-03	3.4253131227874885e-02	1.0494039588683132e-02	-1.9710257725319191e-01	4.5050228025174832e-02	-2.7618046197547652e-02	2.5307132114013786e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2287778314173403e-01	-2.8648308851423676e-01	-5.7192731572477518e-01	-8.2994011523428812e-01	-1.1052068659642177e-01	5.2147580147270684e-03	-5.8317430392837177e-01	-6.6874103701948973e-01	-9.5258708570661807e-02	7.2889052709867078e-02	-3.5696700294704364e-01	-4.4482235472405582e-02	3.0617010783302902e-02	1.1404558227519709e-01	2.8533306293048427e-01	4.5841949659211640e-03	7.7954937172405002e-03	9.1122607815412815e-02	-8.2979179424457386e-02	-4.2628086783013824e-01	1.2619739347188689e-02	-1.2364179895555171e-02	-1.1094677168233652e-02	2.3587151064369313e-03	3.4081799172005725e-02	1.1635532817795821e-02	-1.9733814446298378e-01	4.4312806993552348e-02	-2.7603956149337559e-02	2.5372160978226215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2103055117891492e-01	-2.8517162030428167e-01	-5.7070764439378674e-01	-8.2705643768770687e-01	-1.0684732794163844e-01	6.7432296975951335e-03	-5.8107681024477531e-01	-6.6816108943469810e-01	-9.1570492471757262e-02	7.1683788251871730e-02	-3.5344998005567391e-01	-4.3225825301525411e-02	2.9851686063552114e-02	1.1403837305757830e-01	2.8629440020941171e-01	4.0748162386148442e-03	8.6206094242487902e-03	9.0273818812844478e-02	-8.1904440740067447e-02	-4.2652347920376843e-01	1.3633018488235308e-02	-1.1912237643861321e-02	-1.0903888220072886e-02	2.1249033512829667e-03	3.3910348779303039e-02	1.2777312141302191e-02	-1.9758325806602611e-01	4.3571784952029312e-02	-2.7588199547269075e-02	2.5437634676391658e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1915822659402464e-01	-2.8386941769310425e-01	-5.6948742876988601e-01	-8.2416204900188728e-01	-1.0321610989261294e-01	8.2501794180174642e-03	-5.7898735703975435e-01	-6.6756415362282018e-01	-8.7922967526005785e-02	7.0488629602338870e-02	-3.4994393699290904e-01	-4.1967246120406525e-02	2.9089334671928466e-02	1.1403335998323688e-01	2.8725187066044272e-01	3.5685109176254964e-03	9.4394200404900076e-03	8.9419067318058168e-02	-8.0824863096051566e-02	-4.2675394521127219e-01	1.4641410572946753e-02	-1.1461549122212946e-02	-1.0712261148118728e-02	1.8908107312437311e-03	3.3738748782819607e-02	1.3919182278700891e-02	-1.9783795453682251e-01	4.2827177280680334e-02	-2.7570743904842088e-02	2.5503548757091492e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1726138144382203e-01	-2.8257655376453733e-01	-5.6826678542376985e-01	-8.2125773047125483e-01	-9.9626883789492915e-02	9.7356150777240177e-03	-5.7690585690055296e-01	-6.6695055913524248e-01	-8.4315945771632053e-02	6.9303703329194291e-02	-3.4644895618200622e-01	-4.0706304696485021e-02	2.8330017191125642e-02	1.1403064020770617e-01	2.8820502566884465e-01	3.0653850909472561e-03	1.0251819215520300e-02	8.8558539912780398e-02	-7.9740554554257534e-02	-4.2697215010058021e-01	1.5644746529067704e-02	-1.1012192212691762e-02	-1.0519784868658169e-02	1.6564712246987406e-03	3.3566969094168023e-02	1.5060945609638226e-02	-1.9810226760709396e-01	4.2078998055823144e-02	-2.7551556598677928e-02	2.5569898791393020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1534058293850480e-01	-2.8129309198835456e-01	-5.6704582931778347e-01	-8.1834425365651942e-01	-9.6079499831203286e-02	1.1199552210208019e-02	-5.7483222157323466e-01	-6.6632063410246456e-01	-8.0749242556408363e-02	6.8129127698215455e-02	-3.4296511202170238e-01	-3.9442813784004702e-02	2.7573794583529973e-02	1.1403030821034338e-01	2.8915341995280891e-01	2.5655425506597787e-03	1.1057702613998240e-02	8.7692426386405994e-02	-7.8651623853921479e-02	-4.2717797819759107e-01	1.6642858497657960e-02	-1.0564245056945781e-02	-1.0326449516611411e-02	1.4219189350521244e-03	3.3394980833055497e-02	1.6202402221544839e-02	-1.9837622820484579e-01	4.1327260095877845e-02	-2.7530604898163270e-02	2.5636680373783407e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1339639328118400e-01	-2.8001908638209722e-01	-5.6582467369016209e-01	-8.1542238015803514e-01	-9.2573807173668740e-02	1.2642013710344492e-02	-5.7276636202804865e-01	-6.6567470498836290e-01	-7.7222676532057735e-02	6.6965012933294460e-02	-3.3949247119544373e-01	-3.8176592186227404e-02	2.6820728207056960e-02	1.1403245568788116e-01	2.9009661168700673e-01	2.0690847701794763e-03	1.1856967939601233e-02	8.6820919666616800e-02	-7.7558180452769396e-02	-4.2737131399785749e-01	1.7635579893716679e-02	-1.0117786030983690e-02	-1.0132246475417920e-02	1.1871880896852465e-03	3.3222756355327974e-02	1.7343349960714939e-02	-1.9865986438967778e-01	4.0571975010143591e-02	-2.7507855996344616e-02	2.5703889123064338e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1142936952213189e-01	-2.7875458168010070e-01	-5.6460342993841550e-01	-8.1249286140125199e-01	-8.9109654017203666e-02	1.4063029570045540e-02	-5.7070818852168037e-01	-6.6501309635193839e-01	-7.3736069637360444e-02	6.5811461471398741e-02	-3.3603109298365075e-01	-3.6907464817444349e-02	2.6070879828515570e-02	1.1403717144842315e-01	2.9103416262697857e-01	1.5761108836655460e-03	1.2649514957435196e-02	8.5944215746001335e-02	-7.6460334570192565e-02	-4.2755204225880161e-01	1.8622745466589857e-02	-9.6728937182258470e-03	-9.9371684056852663e-03	9.5231303887133615e-04	3.3050269279511761e-02	1.8483584486860008e-02	-1.9895320128428262e-01	3.9813153250519609e-02	-2.7483277042068991e-02	2.5771520683208071e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0944006342770540e-01	-2.7749961350932906e-01	-5.6338220750197376e-01	-8.0955643843391856e-01	-8.5686887683512875e-02	1.5462636619976712e-02	-5.6865761065652187e-01	-6.6433613061656727e-01	-7.0289247070460997e-02	6.4668568212196714e-02	-3.3258102957885360e-01	-3.5635262765033801e-02	2.5324311634443292e-02	1.1404454130592222e-01	2.9196563823434379e-01	1.0867176675246960e-03	1.3435245515013154e-02	8.5062513604692302e-02	-7.5358197232453739e-02	-4.2772004809244363e-01	1.9604191360109581e-02	-9.2296468808388890e-03	-9.7412092725659358e-03	7.1732825464818474e-04	3.2877494511843547e-02	1.9622899331162690e-02	-1.9925626100209290e-01	3.9050804166170246e-02	-2.7456835173362937e-02	2.5839570724175274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0742902136376253e-01	-2.7625420857169797e-01	-5.6216111374426514e-01	-8.0661384173478101e-01	-8.2305354682707638e-02	1.6840878277373700e-02	-5.6661453743716550e-01	-6.6364412784678772e-01	-6.6882037250856355e-02	6.3536420762309698e-02	-3.2914232640356528e-01	-3.4359823351815900e-02	2.4581086239386686e-02	1.1405464797519808e-01	2.9289060780282489e-01	6.0099952395903334e-04	1.4214063561859886e-02	8.4176015129053303e-02	-7.4251880319868097e-02	-4.2787521705861103e-01	2.0579755172424104e-02	-8.7881244293853081e-03	-9.5443643718301531e-03	4.8226832961875368e-04	3.2704408269769669e-02	2.0761085957855724e-02	-1.9956906257103382e-01	3.8284936061131432e-02	-2.7428497552042568e-02	2.5908034942695002e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0539678419332288e-01	-2.7501838483250723e-01	-5.6094025383431667e-01	-8.0366579103334346e-01	-7.8964900770765789e-02	1.8197804299965290e-02	-5.6457887732426526e-01	-6.6293740553257308e-01	-6.3514271771532155e-02	6.2415099674161936e-02	-3.2571502243074280e-01	-3.3080990198945878e-02	2.3841266691591260e-02	1.1406757096756420e-01	2.9380864458506545e-01	1.1904846650222017e-04	1.4985875167808572e-02	8.3284925026447507e-02	-7.3141496615907256e-02	-4.2801743525861080e-01	2.1549276015475974e-02	-8.3484053908240707e-03	-9.3466303545982274e-03	2.4716797568268912e-04	3.2530988103905256e-02	2.1897933829341902e-02	-1.9989162185333922e-01	3.7515556254888234e-02	-2.7398231399543355e-02	2.5976909063007678e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0334388718832166e-01	-2.7379215171463750e-01	-5.5971973062805014e-01	-8.0071299514040595e-01	-7.5665370997836712e-02	1.9533470546003222e-02	-5.6255053828595514e-01	-6.6221627838109565e-01	-6.0185785341729692e-02	6.1304678679420535e-02	-3.2229915050671848e-01	-3.1798613289558776e-02	2.3104916476076206e-02	1.1408338648711332e-01	2.9471932592020272e-01	-3.5904589251045476e-04	1.5750588540052478e-02	8.2389450736130396e-02	-7.2027159858164241e-02	-4.2814658942933587e-01	2.2512594574084659e-02	-7.9105688749002822e-03	-9.1480052507023832e-03	1.2062022680570576e-05	3.2357212918437621e-02	2.3033230474868896e-02	-2.0022395146140848e-01	3.6742671145917220e-02	-2.7366004033955140e-02	2.6046188837571185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0127085995512175e-01	-2.7257551029816190e-01	-5.5849964454937195e-01	-7.9775615178898851e-01	-7.2406609747788481e-02	2.0847938740385694e-02	-5.6052942784696780e-01	-6.6148105811593405e-01	-5.6896415720782620e-02	6.0205224917025360e-02	-3.1889473767645948e-01	-3.0512549033404762e-02	2.2372099515086237e-02	1.1410216732774897e-01	2.9562223336217347e-01	-8.3319635259916430e-04	1.6508114039017172e-02	8.1489802336314879e-02	-7.0908984791116778e-02	-4.2826256703778576e-01	2.3469553164594769e-02	-7.4746940389648657e-03	-8.9484884906429179e-03	-2.2301458306215062e-04	3.2183062989959009e-02	2.4166761562764167e-02	-2.0056606066967023e-01	3.5966286278211808e-02	-2.7331782908249641e-02	2.6115870047731096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9917822637358187e-01	-2.7136845352500233e-01	-5.5728009347122753e-01	-7.9479594748527371e-01	-6.9188460769422214e-02	2.2141276246845004e-02	-5.5851545313565509e-01	-6.6073205328365026e-01	-5.3646003643507759e-02	5.9116799155809516e-02	-3.1550180551105089e-01	-2.9222660332674125e-02	2.1642880165900664e-02	1.1412398277102859e-01	2.9651695280867990e-01	-1.3033181339792293e-03	1.7258364193106092e-02	8.0586192447473962e-02	-6.9787087220614649e-02	-4.2836525637596984e-01	2.4419995793051836e-02	-7.0408600512722463e-03	-8.7480809261109450e-03	-4.5802678029963182e-04	3.2008519984721054e-02	2.5298310976235177e-02	-2.0091795532243195e-01	3.5186406410805587e-02	-2.7295535649680056e-02	2.6185948504355374e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9706650454928512e-01	-2.7017096640830973e-01	-5.5606117259670851e-01	-7.9183305736921250e-01	-6.6010767199691511e-02	2.3413555846166476e-02	-5.5650852092903891e-01	-6.5996956906768900e-01	-5.0434392737559938e-02	5.8039456011740001e-02	-3.1212037043727930e-01	-2.7928816649205161e-02	2.0917323216017216e-02	1.1414889848490896e-01	2.9740307463079363e-01	-1.7693288846387211e-03	1.8001253712390468e-02	7.9678836131929776e-02	-6.8661584070024415e-02	-4.2845454665616778e-01	2.5363768212865463e-02	-6.6091460527986983e-03	-8.5467848490425845e-03	-6.9293939455206067e-04	3.1833566974290690e-02	2.6427660892727124e-02	-2.0127963773770402e-01	3.4403035590305116e-02	-2.7257230100334064e-02	2.6256420048434208e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9493620677867742e-01	-2.6898302624618403e-01	-5.5484297434039587e-01	-7.8886814508437852e-01	-6.2873371579375434e-02	2.4664855520397364e-02	-5.5450853769609343e-01	-6.5919390710951498e-01	-4.7261429433240444e-02	5.6973244159791901e-02	-3.0875044406921043e-01	-2.6630894073274576e-02	2.0195493875703661e-02	1.1417697642348340e-01	2.9828019380308674e-01	-2.2311486857117266e-03	1.8736699501291500e-02	7.8767950789816979e-02	-6.7532593437942851e-02	-4.2853032810652303e-01	2.6300717981928855e-02	-6.1796311176372885e-03	-8.3446040091806166e-03	-9.2771713992375682e-04	3.1658188449598910e-02	2.7554591866831044e-02	-2.0165110660698296e-01	3.3616177226445838e-02	-2.7216834358816513e-02	2.6327280551645704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9278783952673064e-01	-2.6780460283941260e-01	-5.5362558821002872e-01	-7.8590186265672024e-01	-5.9776115861528180e-02	2.5895258242973312e-02	-5.5251540963938373e-01	-6.5840536533687188e-01	-4.4126962866152378e-02	5.5918206540499234e-02	-3.0539203354164646e-01	-2.5328775394138612e-02	1.9477457767940246e-02	1.1420827472780057e-01	2.9914791003426078e-01	-2.6887000552079485e-03	1.9464620670318015e-02	7.7853756051488032e-02	-6.6400234657399207e-02	-4.2859249206692396e-01	2.7230694519153015e-02	-5.7523942120194594e-03	-8.1415436301096530e-03	-1.1623246210615984e-03	3.1482370333372152e-02	2.8678882916724636e-02	-2.0203235689099255e-01	3.2825834170691327e-02	-2.7174316823037344e-02	2.6398525916888067e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9062190341675358e-01	-2.6663565871288120e-01	-5.5240910068866478e-01	-7.8293485038179822e-01	-5.6718841413115735e-02	2.7104851774725366e-02	-5.5052904273526049e-01	-6.5760423779907018e-01	-4.1030844773163232e-02	5.4874380561215942e-02	-3.0204514184537390e-01	-2.4022350172491724e-02	1.8763280915773201e-02	1.1424284762787457e-01	3.0000582789815755e-01	-3.1419079501475047e-03	2.0184938546910194e-02	7.6936473666448513e-02	-6.5264628356454496e-02	-4.2864093108515927e-01	2.8153549160389996e-02	-5.3275141520211398e-03	-7.9376104237421311e-03	-1.3967263352638887e-03	3.1306099990922480e-02	2.9800311614125868e-02	-2.0242337971138746e-01	3.2032008797895542e-02	-2.7129646234076193e-02	2.6470152078778773e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8843889323197807e-01	-2.6547614934029223e-01	-5.5119359511745303e-01	-7.7996773672012432e-01	-5.3701389010185951e-02	2.8293728465672775e-02	-5.4854934277272671e-01	-6.5679081450920318e-01	-3.7972929382082042e-02	5.3841798292138095e-02	-2.9870976816407485e-01	-2.2711514814994491e-02	1.8053029727108982e-02	1.1428074534599321e-01	3.0085355696508248e-01	-3.5906997671651085e-03	2.0897576685442648e-02	7.6016327388915325e-02	-6.4125896520099201e-02	-4.2867553901329686e-01	2.9069135213706840e-02	-4.9050695600104397e-03	-7.7328126032250840e-03	-1.6308866747525603e-03	3.1129366239304491e-02	3.0918654177729092e-02	-2.0282416223842800e-01	3.1234703091029992e-02	-2.7082791721092441e-02	2.6542155004121923e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8623929792850638e-01	-2.6432602337188305e-01	-5.4997915157915933e-01	-7.7700113820020900e-01	-5.0723598826949719e-02	2.9461985062541877e-02	-5.4657621539115786e-01	-6.5596538129310222e-01	-3.4953073295488350e-02	5.2820486657136678e-02	-2.9538590821282573e-01	-2.1396172651007885e-02	1.7346770976985469e-02	1.1432201400143747e-01	3.0169071193332192e-01	-4.0350053416290258e-03	2.1602460876435033e-02	7.5093542860100546e-02	-6.2984162553347156e-02	-4.2869621110425116e-01	2.9977308013982025e-02	-4.4851388198992341e-03	-7.5271598942460030e-03	-1.8647699291103983e-03	3.0952159354807465e-02	3.2033685570088823e-02	-2.0323468757464341e-01	3.0433918729024345e-02	-2.7033722847248576e-02	2.6614530692343719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8402360065918268e-01	-2.6318522286478080e-01	-5.4876584678257956e-01	-7.7403565932893348e-01	-4.7785310419112971e-02	3.0609722521916696e-02	-5.4460956611700762e-01	-6.5512821964496892e-01	-3.1971135369098888e-02	5.1810467619461072e-02	-2.9207355457805539e-01	-2.0076234011663863e-02	1.6644571787360712e-02	1.1436669551674017e-01	3.0251691276077269e-01	-4.4747569453379215e-03	2.2299519155018807e-02	7.4168347487316003e-02	-6.1839551345419734e-02	-4.2870284410850168e-01	3.0877924976793796e-02	-4.0678000312619842e-03	-7.3206635447101457e-03	-2.0983402878960661e-03	3.0774471078787651e-02	3.3145179597912938e-02	-2.0365493463451409e-01	2.9629657177699237e-02	-2.6982409656609158e-02	2.6687275175897480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8179227880798601e-01	-2.6205368351568620e-01	-5.4755375394799410e-01	-7.7107189250883001e-01	-4.4886362701823120e-02	3.1737045828944009e-02	-5.4264930039964621e-01	-6.5427960658945372e-01	-2.9026976585112094e-02	5.0811758362370674e-02	-2.8877269705887715e-01	-1.8751616311369887e-02	1.5946499604471812e-02	1.1441482752560148e-01	3.0333178479654477e-01	-4.9098892828424055e-03	2.2988681808703552e-02	7.3240970320021220e-02	-6.0692189334896271e-02	-4.2869533637092316e-01	3.1770845651572510e-02	-3.6531309623847995e-03	-7.1133363327720170e-03	-2.3315618434441407e-03	3.0596294621824276e-02	3.4252909015710861e-02	-2.0408487802020259e-01	2.8821919783850947e-02	-2.6928822721975960e-02	2.6760384520638492e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7954580403440847e-01	-2.6093133489552067e-01	-5.4634294269378847e-01	-7.6811041796190971e-01	-4.2026593922571874e-02	3.2844063821488544e-02	-5.4069532364647932e-01	-6.5341981455007636e-01	-2.6120459920908452e-02	4.9824371464765441e-02	-2.8548332300967960e-01	-1.7422244131870570e-02	1.5252622173820030e-02	1.1446644328261686e-01	3.0413495891243086e-01	-5.3403394864457625e-03	2.3669881384481225e-02	7.2311641922930589e-02	-5.9542204575718696e-02	-4.2867358792765858e-01	3.2655931773986666e-02	-3.2412090023166491e-03	-6.9051925731963741e-03	-2.5643985938557947e-03	3.0417624666190843e-02	3.5356645632749463e-02	-2.0452448789338301e-01	2.8010707872474915e-02	-2.6872933193619483e-02	2.6833854826169614e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7728464232748289e-01	-2.5981810068576189e-01	-5.4513347892439035e-01	-7.6515180365961777e-01	-3.9205841629388179e-02	3.3930889019653472e-02	-5.3874754125746727e-01	-6.5254911122378878e-01	-2.3251450213506886e-02	4.8848315071885834e-02	-2.8220541768387142e-01	-1.6088049308910845e-02	1.4563007512828567e-02	1.1452157157492938e-01	3.0492607163411761e-01	-5.7660471099325299e-03	2.4343052695314393e-02	7.1380594246295656e-02	-5.8389726803916145e-02	-4.2863750060302097e-01	3.3533047317538429e-02	-2.8321111119860988e-03	-6.6962481220298777e-03	-2.7968144461848672e-03	3.0238457366635815e-02	3.6456160423248278e-02	-2.0497372984321574e-01	2.7196022847168103e-02	-2.6814712848857725e-02	2.6907682226158269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7500925406882941e-01	-2.5871389891609492e-01	-5.4392542471968008e-01	-7.6219660525855759e-01	-3.6423942634675278e-02	3.4997637460557472e-02	-5.3680585865918573e-01	-6.5166775946151612e-01	-2.0419814020188547e-02	4.7883593061146326e-02	-2.7893896457866341e-01	-1.4748971021596610e-02	1.3877723881262738e-02	1.1458023663598568e-01	3.0570476527198170e-01	-6.1869541210782383e-03	2.5008132826035236e-02	7.0448060493507852e-02	-5.7234887504910868e-02	-4.2858697810633395e-01	3.4402058544340454e-02	-2.4259137744612027e-03	-6.4865203795677765e-03	-3.0287732198295328e-03	3.0058790349466992e-02	3.7551223639749554e-02	-2.0543256475054078e-01	2.6377866293713574e-02	-2.6754134142436558e-02	2.6981862888625603e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7272009410432867e-01	-2.5761864220309005e-01	-5.4271883822601286e-01	-7.5924536604158943e-01	-3.3680732974975272e-02	3.6044428538267614e-02	-5.3487018133852848e-01	-6.5077601715446998e-01	-1.7625419475624675e-02	4.6930205203192868e-02	-2.7568394578077193e-01	-1.3404955884486267e-02	1.3196839749466546e-02	1.1464245806153185e-01	3.0647068805137551e-01	-6.6030048929845266e-03	2.5665061138694479e-02	6.9514274986138769e-02	-5.6077819981269358e-02	-4.2852192612868312e-01	3.5262834055047786e-02	-2.0226929444187671e-03	-6.2760282915976361e-03	-3.2602386501309126e-03	2.9878622709934244e-02	3.8641604929583663e-02	-2.0590094864835837e-01	2.5556240086871296e-02	-2.6691170257660161e-02	2.7056393016208515e+00
