# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6962271289110624e-02	2.4916140803168924e-02	-4.2983892326210343e-01	-4.5107204470800066e-01	-6.9407502722290715e-01	1.2948896493572181e-02	2.5218668185090303e-03	-3.3423736500412560e-01	-7.1946866042740573e-02	-4.0895718231193456e-01	-4.9693194499294707e-01	-4.4552066280245056e-01	-8.5280948210161178e-01	-2.6432254681428186e-01	-5.9720739645037879e-01	-4.2904712096441305e-01	-3.2016989313154408e-02	-1.0930966884557478e-01	-1.3227442327190721e-02	5.2878767217667683e-02	-3.3540661149107381e-01	4.0612604956946373e-02	1.0524860399618582e-01	2.8566569564644765e-02	-1.5700828332070689e-03	-8.1433049387083546e-03	-7.5290112684477939e-02	1.2156860741025688e-03	8.3770576523342466e-02	-1.7469320709339535e-02	9.2145009102335227e-03	-3.3641408235182052e-02	2.1591853146173412e-01	2.4494396235145082e-02	1.3815132937004130e-03	5.6747970710565324e-02	1.3872850845159452e-02	3.0526540432297127e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4275103017801534e-02	2.5853161517903296e-02	-4.2767170166762902e-01	-4.5192940583099916e-01	-6.9285032119158374e-01	1.3984940051140198e-02	4.0228835947208642e-03	-3.3279838882372342e-01	-6.9623840735979853e-02	-4.0595793583222634e-01	-4.9776635853473788e-01	-4.4306943702883089e-01	-8.4965092584811341e-01	-2.6221807440636741e-01	-5.9346435130998865e-01	-4.2982969169963930e-01	-3.1345671249283120e-02	-1.0853457409908292e-01	-1.2751508938000006e-02	5.2830343979728939e-02	-3.3508264448688324e-01	3.9861530323501086e-02	1.0405202796659878e-01	2.8170611008367687e-02	-2.0571964665498195e-03	-7.1682785745244117e-03	-7.4837710714934350e-02	1.2357559698052266e-03	8.3333773546369228e-02	-1.8113122850525906e-02	9.1107963749841817e-03	-3.3513315468567444e-02	2.1542693279724939e-01	2.4207013646410234e-02	1.2082704744988100e-03	5.6168153870207321e-02	1.3223738115837427e-02	3.0587651726365888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1601957693267626e-02	2.6774474052374330e-02	-4.2553116987002682e-01	-4.5277433361725428e-01	-6.9159227512808830e-01	1.5015217767347815e-02	5.4954077996584505e-03	-3.3136761584800545e-01	-6.7341421026796397e-02	-4.0299013396071914e-01	-4.9858394028774639e-01	-4.4064455145220366e-01	-8.4648192942850686e-01	-2.6013058090464086e-01	-5.8974691720131533e-01	-4.3060360292256983e-01	-3.0671494678820521e-02	-1.0774270532311811e-01	-1.2275999688958410e-02	5.2781520196489705e-02	-3.3475819623883635e-01	3.9108393490188874e-02	1.0285222956165037e-01	2.7776119004053888e-02	-2.5405491319188760e-03	-6.2013569433625459e-03	-7.4379163300074880e-02	1.2553925905434962e-03	8.2899114141076855e-02	-1.8750142153439692e-02	9.0076445978019195e-03	-3.3382996152179899e-02	2.1493367869450739e-01	2.3924565967770355e-02	1.0374813833410660e-03	5.5592515649973008e-02	1.2583745353121460e-02	3.0649359832055185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8943149491720473e-02	2.7680224919087875e-02	-4.2341696252634059e-01	-4.5360661707788469e-01	-6.9030138415986353e-01	1.6039687903735313e-02	6.9397401357051041e-03	-3.2994492978726181e-01	-6.5099074854825439e-02	-4.0005348592406614e-01	-4.9938472848661319e-01	-4.3824601297562960e-01	-8.4330306882637962e-01	-2.5806009477988251e-01	-5.8605510327184329e-01	-4.3136873216237415e-01	-2.9994603080293707e-02	-1.0693409359327925e-01	-1.1801044360510167e-02	5.2732303646457195e-02	-3.3443327425593000e-01	3.8353311650303042e-02	1.0164930375346899e-01	2.7383169148750369e-02	-3.0200679789646966e-03	-5.2426128666041407e-03	-7.3914503936076473e-02	1.2746056313168281e-03	8.2466598953687284e-02	-1.9380294486351864e-02	8.9050620226888665e-03	-3.3250471465767109e-02	2.1443868988103496e-01	2.3646946795060717e-02	8.6914091393865654e-04	5.5021093462572702e-02	1.1952781938804929e-02	3.0711661401037658e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6298985515654657e-02	2.8570561672769740e-02	-4.2132871390700088e-01	-4.5442604893934196e-01	-6.8897814792959733e-01	1.7058306977152958e-02	8.3561835268368724e-03	-3.2853021451940589e-01	-6.2896275351757500e-02	-3.9714769721273219e-01	-5.0016876516817654e-01	-4.3587381371515005e-01	-8.4011490790109200e-01	-2.5600663697272003e-01	-5.8238890837766788e-01	-4.3212495628256753e-01	-2.9315140715086986e-02	-1.0610877696150027e-01	-1.1326771709986720e-02	5.2682702078400111e-02	-3.3410788348694148e-01	3.7596403617056587e-02	1.0044334766910963e-01	2.6991835681595373e-02	-3.4956814798075171e-03	-4.2921170490782127e-03	-7.3443770136588996e-02	1.2934046414687641e-03	8.2036228589009649e-02	-2.0003498891568650e-02	8.8030645665064973e-03	-3.3115763146515216e-02	2.1394189005571337e-01	2.3374052077813422e-02	7.0324327352982096e-04	5.4453923129440029e-02	1.1330757446370692e-02	3.0774553067890285e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3669765845483160e-02	2.9445632788474604e-02	-4.1926605801243361e-01	-4.5523242562827226e-01	-6.8762307027146241e-01	1.8071029833712199e-02	9.7450428602594390e-03	-3.2712335419554150e-01	-6.0732500841473649e-02	-3.9427246992841158e-01	-5.0093609602942168e-01	-4.3352793136744749e-01	-8.3691799846155290e-01	-2.5397022115182327e-01	-5.7874832148941702e-01	-4.3287215149537156e-01	-2.8633252563690249e-02	-1.0526680055512361e-01	-1.0853309392971699e-02	5.2632723201092815e-02	-3.3378202629381715e-01	3.6837789760776618e-02	9.9234460638701241e-02	2.6602191455113378e-02	-3.9673194398420495e-03	-3.3499380781620868e-03	-7.2967003433270741e-02	1.3117990177542221e-03	8.1608003582799848e-02	-2.0619677572045060e-02	8.7016676166941920e-03	-3.2978893484268225e-02	2.1344320588582291e-01	2.3105780097225609e-02	5.3978200898542692e-04	5.3891038882412527e-02	1.0717581709622795e-02	3.0838031451104486e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1055783595156171e-02	3.0305587541856638e-02	-4.1722862868614202e-01	-4.5602554725243122e-01	-6.8623665888896745e-01	1.9077809722517904e-02	1.1106624736563675e-02	-3.2572423334086503e-01	-5.8607234835910439e-02	-3.9142750311790253e-01	-5.0168677027804021e-01	-4.3120832957375566e-01	-8.3371288035048252e-01	-2.5195085396670741e-01	-5.7513332208767975e-01	-4.3361019337601614e-01	-2.7949084262566710e-02	-1.0440821667333629e-01	-1.0380783886768457e-02	5.2582374672320006e-02	-3.3345570242616190e-01	3.6077591945999701e-02	9.8022744241711174e-02	2.6214307908159738e-02	-4.4349130090474195e-03	-2.4161424237217461e-03	-7.2484249373031065e-02	1.3297979978964894e-03	8.1181924375739276e-02	-2.1228755877127827e-02	8.6008860298145678e-03	-3.2839885316891242e-02	2.1294256700233780e-01	2.2842031442173293e-02	3.7875003211814047e-04	5.3332473366177725e-02	1.0113164887680168e-02	3.0902093154087504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8457324971562174e-02	3.1150575891689288e-02	-4.1521605972438058e-01	-4.5680521757784620e-01	-6.8481942503483884e-01	2.0078598369044610e-02	1.2441237228284222e-02	-3.2433273695100079e-01	-5.6519966026967218e-02	-3.8861249309387136e-01	-5.0242084047578661e-01	-4.2891495827994119e-01	-8.3050008153861576e-01	-2.4994853529519390e-01	-5.7154388054809457e-01	-4.3433895687696072e-01	-2.7262782041686584e-02	-1.0353308488082534e-01	-9.9093204160323935e-03	5.2531664087164788e-02	-3.3312890899692787e-01	3.5315933468529091e-02	9.6808302351242409e-02	2.5828255040508792e-02	-4.8983946937894273e-03	-1.4907944388876963e-03	-7.1995557511975047e-02	1.3474106546336002e-03	8.0757991289011191e-02	-2.1830662287465368e-02	8.5007341308933251e-03	-3.2698762025779392e-02	2.1243990599351784e-01	2.2582708983395556e-02	2.2013964419952451e-04	5.2778257641501465e-02	9.5174175263919632e-03	3.0966734766154218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5874669337487489e-02	3.1980748364720715e-02	-4.1322798498252794e-01	-4.5757124400242599e-01	-6.8337188319328868e-01	2.1073346048046133e-02	1.3749189646763645e-02	-3.2294875058385830e-01	-5.4470188274753063e-02	-3.8582713374287791e-01	-5.0313836237476361e-01	-4.2664775409261491e-01	-8.2728011822833614e-01	-2.4796325848556852e-01	-5.6797995851618255e-01	-4.3505831634203534e-01	-2.6574492662764727e-02	-1.0264147209850456e-01	-9.4390428806172769e-03	5.2480598965621794e-02	-3.3280164045938326e-01	3.4552938992510870e-02	9.5591241176302286e-02	2.5444101389082010e-02	-5.3576983691134700e-03	-5.7395636165504492e-04	-7.1500981406045869e-02	1.3646458902421064e-03	8.0336204501453373e-02	-2.2425328399113657e-02	8.4012257135231173e-03	-3.2555547531515579e-02	2.1193515839681401e-01	2.2327717845984581e-02	6.3942559701253693e-05	5.2228421189246470e-02	8.9302506162828345e-03	3.1031952863508856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3308089277935637e-02	3.2796255942940736e-02	-4.1126403847829440e-01	-4.5832343752627347e-01	-6.8189455076506689e-01	2.2062001655880546e-02	1.5030792317201861e-02	-3.2157216044709763e-01	-5.2457400592444463e-02	-3.8307111682107226e-01	-5.0383939474682726e-01	-4.2440664063121947e-01	-8.2405349496619351e-01	-2.4599501059349188e-01	-5.6444150927211323e-01	-4.3576814552047932e-01	-2.5884363358241833e-02	-1.0173345269117406e-01	-8.9700737856868423e-03	5.2429186739565342e-02	-3.3247388858545290e-01	3.3788734487576251e-02	9.4371669301957742e-02	2.5061914005812227e-02	-5.8127592915078576e-03	3.3431168270277165e-04	-7.1000578598363340e-02	1.3815124315335258e-03	7.9916564028270243e-02	-2.3012688906864930e-02	8.3023740406959635e-03	-3.2410266289676713e-02	2.1142826268913087e-01	2.2076965380305600e-02	-8.9850070732098728e-05	5.1682991915190747e-02	8.3515756470843548e-03	3.1097744010215793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0757850669575466e-02	3.3597249953336170e-02	-4.0932385449186892e-01	-4.5906161271883972e-01	-6.8038794775559763e-01	2.3044512782151118e-02	1.6286356361776815e-02	-3.2020285348131217e-01	-5.0481107128025261e-02	-3.8034413223792302e-01	-5.0452399920630775e-01	-4.2219152887600470e-01	-8.2082070476380742e-01	-2.4404377261370216e-01	-5.6092847808549440e-01	-4.3646831758090127e-01	-2.5192541771039800e-02	-1.0080910855195374e-01	-8.5025341741335296e-03	5.2377434739115644e-02	-3.3214564244552447e-01	3.3023447166100735e-02	9.3149697727302944e-02	2.4681758437128436e-02	-6.2635141121268395e-03	1.2339516784188602e-03	-7.0494410603259075e-02	1.3980188253136256e-03	7.9499069701264982e-02	-2.3592681586826748e-02	8.2041918463369914e-03	-3.2262943286788505e-02	2.1091916027547783e-01	2.1830361131466705e-02	-2.4124763806195032e-04	5.1141996155654228e-02	7.7813046589655507e-03	3.1164104759158984e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8224212753135897e-02	3.4383881960204282e-02	-4.0740706766312595e-01	-4.5978558768319949e-01	-6.7885259646658014e-01	2.4020825780566163e-02	1.7516193490707158e-02	-3.1884071743900577e-01	-4.8540817143159332e-02	-3.7764586832837049e-01	-5.0519224002628138e-01	-4.2000231751186379e-01	-8.1758222922662482e-01	-2.4210951970657224e-01	-5.5744080256038608e-01	-4.3715870512513272e-01	-2.4499175895126350e-02	-9.9868529183351970e-02	-8.0365435613452361e-03	5.2325350178437854e-02	-3.3181688838979806e-01	3.2257205420621680e-02	9.1925439901160574e-02	2.4303698705056085e-02	-6.7099008904510293e-03	2.1249077152269051e-03	-6.9982542887010515e-02	1.4141734342967465e-03	7.9083721150573480e-02	-2.4165247278270550e-02	8.1066913375036839e-03	-3.2113604036425977e-02	2.1040779547603489e-01	2.1587816807462495e-02	-3.9026005337173170e-04	5.0605458683932666e-02	7.2193502905184507e-03	3.1231031652989252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5707428208530275e-02	3.5156303660079789e-02	-4.0551331308600264e-01	-4.6049518401768413e-01	-6.7728902119132006e-01	2.4990885838941677e-02	1.8720615801138703e-02	-3.1748564095946974e-01	-4.6636044989442876e-02	-3.7497601211374498e-01	-5.0584418394862263e-01	-4.1783889326798612e-01	-8.1433853869003670e-01	-2.4019222141957722e-01	-5.5397841297065575e-01	-4.3783918020200879e-01	-2.3804414016910126e-02	-9.8911811774806721e-02	-7.5722198723528270e-03	5.2272940141018860e-02	-3.3148761003127197e-01	3.1490138761452270e-02	9.0699011755436182e-02	2.3927797289916581e-02	-7.1518591083637138e-03	3.0071259835817896e-03	-6.9465044845276672e-02	1.4299844334657529e-03	7.8670517787861757e-02	-2.4730329864774112e-02	8.0098841972175289e-03	-3.1962274575458569e-02	2.0989411551166706e-01	2.1349246246099293e-02	-5.3689772710662680e-04	5.0073402717543555e-02	6.6656258236069826e-03	3.1298521225059082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3207743232508949e-02	3.5914666779346537e-02	-4.0364222640016428e-01	-4.6119022677505328e-01	-6.7569774791412496e-01	2.5954637048253033e-02	1.9899935583713693e-02	-3.1613751363965492e-01	-4.4766310082247719e-02	-3.7233424955182576e-01	-5.0647989998811505e-01	-4.1570113125331826e-01	-8.1109009236236385e-01	-2.3829184190371891e-01	-5.5054123258587806e-01	-4.3850961432106272e-01	-2.3108404657497084e-02	-9.7939061276553802e-02	-7.1096793813906108e-03	5.2220211564463000e-02	-3.3115778823044884e-01	3.0722377754529698e-02	8.9470531736041914e-02	2.3554115114611158e-02	-7.5893296846216117e-03	3.8805547691180622e-03	-6.8941989777244875e-02	1.4454598068665728e-03	7.8259458790951475e-02	-2.5287876254670723e-02	7.9137815878999266e-03	-3.1808981460433906e-02	2.0937807048792359e-01	2.1114565380826171e-02	-6.8117154901874686e-04	4.9545849926282338e-02	6.1200452251382919e-03	3.1366570000344258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0725397618668912e-02	3.6659122974579066e-02	-4.0179344388006843e-01	-4.6187054441951148e-01	-6.7407930401401250e-01	2.6912022470687188e-02	2.1054465136697269e-02	-3.1479622610113639e-01	-4.2931136872403290e-02	-3.6972026577637779e-01	-5.0709945923090705e-01	-4.1358889528782139e-01	-8.0783733847420902e-01	-2.3640834012497625e-01	-5.4712917798791083e-01	-4.3916987846616112e-01	-2.2411296515823565e-02	-9.6950390469663639e-02	-6.6490366538938250e-03	5.2167171224850782e-02	-3.3082740108184833e-01	2.9954053959526123e-02	8.8240120831312704e-02	2.3182711530472619e-02	-8.0222549896853158e-03	4.7451444463645779e-03	-6.8413454856492070e-02	1.4606073448290133e-03	7.7850543089839561e-02	-2.5837836360823520e-02	7.8183941553744991e-03	-3.1653751764095558e-02	2.0885961337754549e-01	2.0883692205558940e-02	-8.2309286879713502e-04	4.9022820441084490e-02	5.5825231858628640e-03	3.1435174496351959e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2606248395817421e-03	3.7389823735664317e-02	-3.9996660252153704e-01	-4.6253596878172970e-01	-6.7243421797300684e-01	2.7862984206617751e-02	2.2184516587520436e-02	-3.1346167005325654e-01	-4.1130054815882396e-02	-3.6713374532650644e-01	-5.0770293462760363e-01	-4.1150203822954917e-01	-8.0458071443370593e-01	-2.3454167007084215e-01	-5.4374215937836667e-01	-4.3981984310909761e-01	-2.1713238412685260e-02	-9.5945920032087073e-02	-6.1904044909556625e-03	5.2113825720708148e-02	-3.3049642390240908e-01	2.9185299868249363e-02	8.7007902597824621e-02	2.2813644304666543e-02	-8.4505788608857952e-03	5.6008474717310379e-03	-6.7879521098575632e-02	1.4754346416022757e-03	7.7443769354075709e-02	-2.6380163079741534e-02	7.7237320334103384e-03	-3.1496613072027842e-02	2.0833870000151847e-01	2.0656546738626574e-02	-9.6267347737406198e-04	4.8504332863691366e-02	5.0529751562539927e-03	3.1504331224014894e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8136521309130806e-03	3.8106920291750473e-02	-3.9816134012594862e-01	-4.6318633501222767e-01	-6.7076301908927649e-01	2.8807463460458045e-02	2.3290401721596903e-02	-3.1213373835256070e-01	-3.9362598341720650e-02	-3.6457437236615586e-01	-5.0829040078133503e-01	-4.0944040229756506e-01	-8.0132064698720340e-01	-2.3269178095199847e-01	-5.4038008087710820e-01	-4.4045937822314912e-01	-2.1014379235678685e-02	-9.4925778600560659e-02	-5.7338938762612288e-03	5.2060181456631452e-02	-3.3016482922186302e-01	2.8416248843358034e-02	8.5774003183534023e-02	2.2446969609121195e-02	-8.8742466178905865e-03	6.4476183757833025e-03	-6.7340273325362285e-02	1.4899490933941680e-03	7.7039135981452109e-02	-2.6914812270041666e-02	7.6298048487676677e-03	-3.1337593479420625e-02	2.0781528900869875e-01	2.0433050985923979e-02	-1.0999255888752542e-03	4.7990404277108448e-02	4.5313173795827021e-03	3.1574036688570968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3847005772832959e-03	3.8810563520062319e-02	-3.9637729538215694e-01	-4.6382148153325892e-01	-6.6906623719531222e-01	2.9745400605349089e-02	2.4372431818280308e-02	-3.1081232505860729e-01	-3.7628306818329182e-02	-3.6204183089408321e-01	-5.0886193373114375e-01	-4.0740381939072667e-01	-7.9805755238490184e-01	-2.3085861739920194e-01	-5.3704284081199027e-01	-4.4108835329665519e-01	-2.0314867885060678e-02	-9.3890102828199914e-02	-5.2796139255096063e-03	5.2006244626618077e-02	-3.2983258677516375e-01	2.7647035057410948e-02	8.4538551348158728e-02	2.2082742010964967e-02	-9.2932050784368791e-03	7.2854137548278965e-03	-6.6795800126111818e-02	1.5041578968040103e-03	7.6636641087969373e-02	-2.7441742730273826e-02	7.5366217267212087e-03	-3.1176721587944094e-02	2.0728934185404868e-01	2.0213128903372467e-02	-1.2348618232081987e-03	4.7481050256853161e-02	4.0174669222353505e-03	3.1644287390428238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7398519974334265e-04	3.9500903857615836e-02	-3.9461410794624746e-01	-4.6444124998950254e-01	-6.6734440238140136e-01	3.0676735246630889e-02	2.5430917493808432e-02	-3.0949732548626213e-01	-3.5926724518387951e-02	-3.5953580494461163e-01	-5.0941761073104663e-01	-4.0539211140240256e-01	-7.9479183655103036e-01	-2.2904211965544197e-01	-5.3373033200000808e-01	-4.4170663734660970e-01	-1.9614853220540490e-02	-9.2839037437632652e-02	-4.8276718383368231e-03	5.1952021197151380e-02	-3.2949966349705689e-01	2.6877793432262886e-02	8.3301678480700705e-02	2.1721014464446561e-02	-9.7074025742901488e-03	8.1141922618227624e-03	-6.6246193815331617e-02	1.5180680476351161e-03	7.6236282499037175e-02	-2.7960916176114885e-02	7.4441912970264201e-03	-3.1014026502723273e-02	2.0676082277550539e-01	1.9996706358786510e-02	-1.3674951892603676e-03	4.6976284882972695e-02	3.5113417013745763e-03	3.1715079826014709e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4182849553648284e-03	4.0178091215865665e-02	-3.9287141851922786e-01	-4.6504548519784472e-01	-6.6559804472453632e-01	3.1601406284077316e-02	2.6466168551096646e-02	-3.0818863625455889e-01	-3.4257400582473660e-02	-3.5705597877946460e-01	-5.0995751002516754e-01	-4.0340509053114931e-01	-7.9152389525808009e-01	-2.2724222376342881e-01	-5.3044244202003621e-01	-4.4231409893233598e-01	-1.8914484009002908e-02	-9.1772735269497960e-02	-4.3781728527408194e-03	5.1897516890089521e-02	-3.2916602351885410e-01	2.6108659578824637e-02	8.2063518614047246e-02	2.1361838304316493e-02	-1.0116788967390544e-02	8.9339145966346230e-03	-6.5691550387419473e-02	1.5316863400790099e-03	7.5838057741862100e-02	-2.8472297216937795e-02	7.3525217002983730e-03	-3.0849537829401748e-02	2.0622969876952285e-01	1.9783711093230540e-02	-1.4978390686893079e-03	4.6476120752833153e-02	3.0128605100144400e-03	3.1786410488612797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.7919067262934918e-03	4.0842274898312547e-02	-3.9114886892276884e-01	-4.6563403509640694e-01	-6.6382769402299913e-01	3.2519351972867254e-02	2.7478493836231254e-02	-3.0688615533223706e-01	-3.2619888981578242e-02	-3.5460203707099230e-01	-5.1048171061932068e-01	-4.0144255958743763e-01	-7.8825411430471481e-01	-2.2545886174848651e-01	-5.2717905347736360e-01	-4.4291060616926248e-01	-1.8213908873169368e-02	-9.0691357326159086e-02	-3.9312202020118153e-03	5.1842737165412434e-02	-3.2883162816751416e-01	2.5339769737192229e-02	8.0824208436546155e-02	2.1005263240641218e-02	-1.0521315666146154e-02	9.7445434956651197e-03	-6.5131969468119458e-02	1.5450193662558719e-03	7.5441964038986314e-02	-2.8975853331763834e-02	7.2616205947781710e-03	-3.0683285671280799e-02	2.0569593956531612e-01	1.9574072681959414e-02	-1.6259072002895133e-03	4.5980568994651978e-02	2.5219430395825057e-03	3.1858275869178061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.1466827447327933e-03	4.1493603521089356e-02	-3.8944610217308873e-01	-4.6620675069319062e-01	-6.6203387953673498e-01	3.3430509983268186e-02	2.8468201101513643e-02	-3.0558978208004883e-01	-3.1013748478669174e-02	-3.5217366507705666e-01	-5.1099029204948365e-01	-3.9950431229648525e-01	-7.8498286969690645e-01	-2.2369196179691106e-01	-5.2394004426018448e-01	-4.4349602674285205e-01	-1.7513276241191592e-02	-8.9595072810457074e-02	-3.4869150741665940e-03	5.1787687203874867e-02	-3.2849643596708222e-01	2.4571260717151329e-02	7.9583887300482270e-02	2.0651337355022947e-02	-1.0920935641826604e-02	1.0546043720865018e-02	-6.4567554262808038e-02	1.5580735161007332e-03	7.5047998302925467e-02	-2.9471554844601091e-02	7.1714951634510634e-03	-3.0515300626521021e-02	2.0515951759783310e-01	1.9367722495022763e-02	-1.7517136649075390e-03	4.5489639281769953e-02	2.0385099000547889e-03	3.1930672457142020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.4824213437521747e-03	4.2132224936552228e-02	-3.8776276255308312e-01	-4.6676348601450574e-01	-6.6021712973368796e-01	3.4334817459024135e-02	2.9435596874909490e-02	-3.0429941728992599e-01	-2.9438542589411289e-02	-3.4977054880787301e-01	-5.1148333414757052e-01	-3.9759013359728140e-01	-7.8171052783191008e-01	-2.2194144842985361e-01	-5.2072528778825022e-01	-4.4407022792273232e-01	-1.6812734297176852e-02	-8.8484059159349981e-02	-3.0453565738776884e-03	5.1732371889621868e-02	-3.2816040264258317e-01	2.3803269839062044e-02	7.8342697227366517e-02	2.0300107098199582e-02	-1.1315603445012999e-02	1.1338382048158643e-02	-6.3998411501643149e-02	1.5708549775829859e-03	7.4656157131867837e-02	-2.9959374899173361e-02	7.0821521214937556e-03	-3.0345613785390985e-02	2.0462040797950481e-01	1.9164593657613315e-02	-1.8752728708933725e-03	4.5003339847640884e-02	1.5624826377313786e-03	3.2003596741198841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0798936465044802e-02	4.2758286159880844e-02	-3.8609849568280874e-01	-4.6730409805346296e-01	-6.5837797204223669e-01	3.5232211074436443e-02	3.0380986335754357e-02	-3.0301496322110383e-01	-2.7893839542193641e-02	-3.4739237518507116e-01	-5.1196091680497213e-01	-3.9569979993788329e-01	-7.7843744568467921e-01	-2.2020724267281139e-01	-5.1753465325386483e-01	-4.4463307657708367e-01	-1.6112430932634623e-02	-8.7358502072260716e-02	-2.6066416868912195e-03	5.1676795792818690e-02	-3.2782348112642967e-01	2.3035934875118440e-02	7.7100782909956034e-02	1.9951617288993532e-02	-1.1705275222055391e-02	1.2121527255302607e-02	-6.3424651381598862e-02	1.5833697372481189e-03	7.4266436806390043e-02	-3.0439289433044036e-02	6.9935977240208978e-03	-3.0174256727546530e-02	2.0407858847078283e-01	1.8964621010237121e-02	-1.9965995400629175e-03	4.4521677501521910e-02	1.0937837507297250e-03	3.2077045210075772e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3096047565598878e-02	4.3371933298710856e-02	-3.8445294858840412e-01	-4.6782844671881779e-01	-6.5651693260982891e-01	3.6122627090144160e-02	3.1304673196563708e-02	-3.0173632363331088e-01	-2.6379212237571049e-02	-3.4503883219323905e-01	-5.1242311973432308e-01	-3.9383307956707897e-01	-7.7516397099634304e-01	-2.1848926222077167e-01	-5.1436800585540310e-01	-4.4518443918733802e-01	-1.5412513698837168e-02	-8.6218595533980424e-02	-2.1708652469174974e-03	5.1620963152345663e-02	-3.2748562156742012e-01	2.2269393990985539e-02	7.5858291710927422e-02	1.9605911114578531e-02	-1.2089908731490356e-02	1.2895450109199628e-02	-6.2846387505417114e-02	1.5956235810644789e-03	7.3878833287138887e-02	-3.0911277151132888e-02	6.9058377741021216e-03	-3.0001261519325213e-02	2.0353403944951973e-01	1.8767741068777790e-02	-2.1157086941547242e-03	4.4044657644849987e-02	6.3233670227351240e-04	3.2151014353286986e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5373579523991952e-02	4.3973311485799811e-02	-3.8282576976954841e-01	-4.6833639478433037e-01	-6.5463453606794031e-01	3.7006001407597820e-02	3.2206959590802095e-02	-3.0046340381709519e-01	-2.4894238207226915e-02	-3.4270960902420639e-01	-5.1287002222994127e-01	-3.9198973282250510e-01	-7.7189044246436744e-01	-2.1678742159909184e-01	-5.1122520702354168e-01	-4.4572418186324747e-01	-1.4713129760080755e-02	-8.5064541831955859e-02	-1.7381199049813509e-03	5.1564877858619684e-02	-3.2714677134240017e-01	2.1503785687803693e-02	7.4615373658113437e-02	1.9263030132036441e-02	-1.2469463360363290e-02	1.3660123352690843e-02	-6.2263736817513425e-02	1.6076220955698816e-03	7.3493342213441892e-02	-3.1375319498633494e-02	6.8188776310281066e-03	-2.9826660711035045e-02	2.0298674387920990e-01	1.8573891984532562e-02	-2.2326156417573572e-03	4.3572284288278709e-02	1.7806593184058463e-04	3.2225500661870949e+00
