# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3014733460378689e-01	-3.7400929015868153e-02	-5.1031749406507054e-01	-4.7916934450882170e-01	-5.7412689031254660e-01	-5.0912559716794030e-02	-4.1335974340263947e-02	-3.1513873654629765e-01	-8.8565686726837803e-02	-3.8787899851605379e-01	-4.3169929001666835e-01	-4.9155551181051493e-01	-9.0803346643220550e-01	-1.8088402750980720e-01	-6.4943478433083435e-01	-4.0063599943304229e-01	-3.9743676013010897e-02	-1.2193446871605915e-01	-2.0252383976177478e-02	5.7628763258875761e-02	-3.5575692713144985e-01	4.0631692912786690e-02	1.3560655701944582e-01	3.6200515989126852e-02	2.1193875662805704e-02	-5.9510230612379519e-02	-7.1082602558823413e-02	-2.9114932592541613e-03	1.0923080383444014e-01	1.4400522457161299e-02	1.3163203590880943e-02	-4.1647485502906707e-02	2.7942010731630873e-01	5.6075384565317639e-02	8.1673377608117662e-03	1.1816932605698462e-01	8.0868282898159519e-02	3.4728543101756930e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2720230666225138e-01	-3.5831926283356692e-02	-5.0700166794294210e-01	-4.8005845809052178e-01	-5.7388908912477132e-01	-4.9222139843399446e-02	-3.9277807737345009e-02	-3.1328614818518341e-01	-8.5565823306663014e-02	-3.8462785470457306e-01	-4.3293920619152315e-01	-4.8891236719540798e-01	-9.0596318307487300e-01	-1.7938345954928558e-01	-6.4551012357533311e-01	-4.0161917384092033e-01	-3.9187118300184620e-02	-1.2162947962784870e-01	-1.9847820671845779e-02	5.7623626609426298e-02	-3.5551207944085900e-01	3.9903306959665326e-02	1.3443823308827096e-01	3.5846133552924618e-02	2.0663620620098036e-02	-5.8590808221062246e-02	-7.0645579242779227e-02	-2.8632163985393361e-03	1.0868999635275695e-01	1.3638832977678502e-02	1.3062443053025487e-02	-4.1683602281485280e-02	2.7888204304623782e-01	5.5413909002185582e-02	7.9349860981931808e-03	1.1777893616157588e-01	8.0037875280688814e-02	3.4788568867077854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2426058975572717e-01	-3.4280310564775235e-02	-5.0372291660050239e-01	-4.8093752323253747e-01	-5.7361955948312582e-01	-4.7536991180169970e-02	-3.7249932542536050e-02	-3.1144741738909448e-01	-8.2618105502414940e-02	-3.8140613335066809e-01	-4.3416682745551005e-01	-4.8628446831633015e-01	-9.0386187082177849e-01	-1.7789208286714636e-01	-6.4159950118023013e-01	-4.0259780574162179e-01	-3.8625980635611477e-02	-1.2131016393047334e-01	-1.9441322513985809e-02	5.7617690953948947e-02	-3.5526391306650906e-01	3.9173945632394139e-02	1.3326386447042604e-01	3.5491692499173798e-02	2.0133213293360638e-02	-5.7675953087527425e-02	-7.0204413943767821e-02	-2.8152256252612219e-03	1.0815054577739341e-01	1.2877603234871469e-02	1.2961456600387364e-02	-4.1718051155993120e-02	2.7834001958899662e-01	5.4759255559193677e-02	7.7039482380221926e-03	1.1738667513828421e-01	7.9214090211730037e-02	3.4849372198677151e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2132262484045574e-01	-3.2746066272404499e-02	-5.0048096747720028e-01	-4.8180632644315086e-01	-5.7331845740729370e-01	-4.5857268080162619e-02	-3.5252202051922636e-02	-3.0962251961127546e-01	-7.9721905036712240e-02	-3.7821386265625984e-01	-4.3538202170348689e-01	-4.8367228984532856e-01	-9.0173017171930780e-01	-1.7641008581058709e-01	-6.3770336490503365e-01	-4.0357178714211800e-01	-3.8060357032506743e-02	-1.2097640547301011e-01	-1.9032984372763767e-02	5.7610963611554246e-02	-3.5501248285141562e-01	3.8443677048884926e-02	1.3208355972811167e-01	3.5137263511535829e-02	1.9602764634974779e-02	-5.6765729242171811e-02	-6.9759106441979787e-02	-2.7675259000201394e-03	1.0761246323670566e-01	1.2117023883127931e-02	1.2860263303452553e-02	-4.1750826248575089e-02	2.7779398118465720e-01	5.4111382053913408e-02	7.4742680488483568e-03	1.1699257907971118e-01	7.8396950600418402e-02	3.4910949466678023e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1838884817527380e-01	-3.1229172311861328e-02	-4.9727554146135028e-01	-4.8266465566344319e-01	-5.7298594739350339e-01	-4.4183124343737258e-02	-3.3284461535063543e-02	-3.0781142449440152e-01	-7.6876595700468869e-02	-3.7505105516451909e-01	-4.3658466063946483e-01	-4.8107628637918914e-01	-8.9956872545037314e-01	-1.7493764659057384e-01	-6.3382214364724754e-01	-4.0454100845849295e-01	-3.7490343249900748e-02	-1.2062809145877536e-01	-1.8622902011937198e-02	5.7603451828914458e-02	-3.5475784228498564e-01	3.7712570524533910e-02	1.3089742835021048e-01	3.4782916916254340e-02	1.9072385250622565e-02	-5.5860199368890563e-02	-6.9309659068456153e-02	-2.7201219943197475e-03	1.0707576062537294e-01	1.1357284586486271e-02	1.2758882372126206e-02	-4.1781922029850552e-02	2.7724387467169709e-01	5.3470245980209136e-02	7.2459883162237452e-03	1.1659668428831935e-01	7.7586476242864300e-02	3.4973297013279794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1545969123666600e-01	-2.9729602243152339e-02	-4.9410635319033364e-01	-4.8351230032156362e-01	-5.7262220232791172e-01	-4.2514713188035555e-02	-3.1346548578360327e-02	-3.0601409609681113e-01	-7.4081553566430661e-02	-3.7191770836592170e-01	-4.3777461984245003e-01	-4.7849689259041972e-01	-8.9737816899755130e-01	-1.7347493349834911e-01	-6.2995624782351012e-01	-4.0550535852930258e-01	-3.6916036755821099e-02	-1.2026511257694714e-01	-1.8211172028788348e-02	5.7595162786605474e-02	-3.5450004347110992e-01	3.6980696556149037e-02	1.2970558080138123e-01	3.4428722642438944e-02	1.8542185370899592e-02	-5.4959424823471895e-02	-6.8856076747943210e-02	-2.6730184936332398e-03	1.0654045056786157e-01	1.0598573923503357e-02	1.2657333136001397e-02	-4.1811333317052737e-02	2.7668964949733132e-01	5.2835804552546335e-02	7.0191507378178277e-03	1.1619902728794318e-01	7.6782683928140860e-02	3.5036411153643789e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1253558063921122e-01	-2.8247324441952437e-02	-4.9097311134283000e-01	-4.8434905138535278e-01	-5.7222740339251066e-01	-4.0852187215356252e-02	-2.9438293422393680e-02	-3.0423049311559658e-01	-7.1336157191254551e-02	-3.6881380529211288e-01	-4.3895177882794195e-01	-4.7593452338977610e-01	-8.9515913631879929e-01	-1.7202210512205321e-01	-6.2610606975333027e-01	-4.0646472462985239e-01	-3.6337536689450979e-02	-1.1988736313486734e-01	-1.7797891793345517e-02	5.7586103605058725e-02	-3.5423913709552018e-01	3.6248126804394681e-02	1.2850812857067936e-01	3.4074750182784171e-02	1.8012274823130659e-02	-5.4063465651557639e-02	-6.8398367039053623e-02	-2.6262198005622944e-03	1.0600654638104705e-01	9.8410792934780968e-03	1.2555635024796945e-02	-4.1839055271927439e-02	2.7613125772547858e-01	5.2208014747350158e-02	6.7937959192729703e-03	1.1579964483359802e-01	7.5985587542577920e-02	3.5100288176781893e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0961693806130911e-01	-2.6782302260970139e-02	-4.8787551892327152e-01	-4.8517470141329999e-01	-5.7180173996369654e-01	-3.9195698380517410e-02	-2.7559519293134466e-02	-3.0246056910642138e-01	-6.8639787806593272e-02	-3.6573931509745100e-01	-4.4011602110486869e-01	-4.7338957409974497e-01	-8.9291225803589580e-01	-1.7057931056327291e-01	-6.2227198404476325e-01	-4.0741899248736463e-01	-3.5754943822310252e-02	-1.1949474119092467e-01	-1.7383159386977286e-02	5.7576281350088972e-02	-3.5397517239248433e-01	3.5514934074818545e-02	1.2730518421963014e-01	3.3721068554785592e-02	1.7482763003350270e-02	-5.3172380606180854e-02	-6.7936540171691567e-02	-2.5797301380789087e-03	1.0547406203613006e-01	9.0849868240784615e-03	1.2453807548996240e-02	-4.1865083398402322e-02	2.7556865404244896e-01	5.1586833341512678e-02	6.5699633707860874e-03	1.1539857391962260e-01	7.5195198172293601e-02	3.5164924346447175e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0670418017615561e-01	-2.5334494191270287e-02	-4.8481327353867681e-01	-4.8598904460384473e-01	-5.7134540950367496e-01	-3.7545397957322903e-02	-2.5710042726933668e-02	-3.0070427269996297e-01	-6.5991829499621485e-02	-3.6269419362809302e-01	-4.4126723422772723e-01	-4.7086242063835065e-01	-8.9063816113561567e-01	-1.6914668965334317e-01	-6.1845434798139720e-01	-4.0836804629700452e-01	-3.5168360518505977e-02	-1.1908714868792052e-01	-1.6967073540444619e-02	5.7565703037968478e-02	-3.5370819711091334e-01	3.4781192297541577e-02	1.2609686142968701e-01	3.3367746262512175e-02	1.6953758848430759e-02	-5.2286227164893430e-02	-6.7470609081708169e-02	-2.5335535528425786e-03	1.0494301211996696e-01	8.3304812804266583e-03	1.2351870280718595e-02	-4.1889413540040485e-02	2.7500179576043060e-01	5.0972216948156089e-02	6.3476915044006705e-03	1.1499585178619716e-01	7.4411524203918569e-02	3.5230315902025855e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0379771858782184e-01	-2.3903854023409089e-02	-4.8178606766806265e-01	-4.8679187684300418e-01	-5.7085861744487443e-01	-3.5901436504215616e-02	-2.3889673889226963e-02	-2.9896154781486467e-01	-6.3391669383438848e-02	-3.5967838397855117e-01	-4.4240530984370036e-01	-4.6835341971272182e-01	-8.8833746868374341e-01	-1.6772437316923350e-01	-6.1465350191007262e-01	-4.0931176873873559e-01	-3.4577890694098563e-02	-1.1866449158681661e-01	-1.6549733571494751e-02	5.7554375640017960e-02	-3.5343825747996299e-01	3.4046976505673558e-02	1.2488327504900167e-01	3.3014851258991201e-02	1.6425370808319406e-02	-5.1405061546493283e-02	-6.7000589442745395e-02	-2.4876939185828626e-03	1.0441341179594145e-01	7.5777459756856749e-03	1.2249842834852025e-02	-4.1912041877289370e-02	2.7443064281885099e-01	5.0364122049752560e-02	6.1270176319956644e-03	1.1459151592428057e-01	7.3634571423454920e-02	3.5296459059430099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0089795977241085e-01	-2.2490331008261005e-02	-4.7879358892459600e-01	-4.8758299575037850e-01	-5.7034157706757149e-01	-3.4263963829233399e-02	-2.2098216886881298e-02	-2.9723233386711523e-01	-6.0838697757754301e-02	-3.5669181703564246e-01	-4.4353014373455746e-01	-4.6586290902184302e-01	-8.8601079955190754e-01	-1.6631248304885840e-01	-6.1086976962876338e-01	-4.1025004099496604e-01	-3.3983639775632457e-02	-1.1822668000075796e-01	-1.6131239322082096e-02	5.7542306086684758e-02	-3.5316539817420323e-01	3.3312362812530902e-02	1.2366454113843875e-01	3.2662450909261072e-02	1.5897706818364284e-02	-5.0528938727360632e-02	-6.6526499695237967e-02	-2.4421549395398263e-03	1.0388527676449247e-01	6.8269626831977855e-03	1.2147744850474486e-02	-4.1932964924538609e-02	2.7385515778369179e-01	4.9762505028704204e-02	5.9079779639544423e-03	1.1418560407901018e-01	7.2864343113237889e-02	3.5363350011991028e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8005305024147282e-02	-2.1093870017393365e-02	-4.7583552031066156e-01	-4.8836220072350373e-01	-5.6979450937091591e-01	-3.2633128954352414e-02	-2.0335470074130627e-02	-2.9551656597575365e-01	-5.8332308260253533e-02	-3.5373441200980571e-01	-4.4464163585309657e-01	-4.6339120746791912e-01	-8.8365876815724598e-01	-1.6491113260564802e-01	-6.0710345877409344e-01	-4.1118274276896177e-01	-3.3385714657878304e-02	-1.1777362832926311e-01	-1.5711691095300150e-02	5.7529501271085970e-02	-3.5288966227844853e-01	3.2577428387725309e-02	1.2244077701676669e-01	3.2310611954144114e-02	1.5370874271700724e-02	-4.9657912457417512e-02	-6.6048361072540390e-02	-2.3969401539532765e-03	1.0335862322340958e-01	6.0783115502195404e-03	1.2045595972590438e-02	-4.1952179527000553e-02	2.7327530584482157e-01	4.9167322195490616e-02	5.6906076085023530e-03	1.1377815425161335e-01	7.2100840146956183e-02	3.5430984931351270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5120150406351744e-02	-1.9714411702866391e-02	-4.7291154046603118e-01	-4.8912929298058938e-01	-5.6921764293758137e-01	-3.1009080079323483e-02	-1.8601226352061701e-02	-2.9381417516482328e-01	-5.5871898009029128e-02	-3.5080607695375970e-01	-4.4573969035396921e-01	-4.6093861537584063e-01	-8.8128198421488935e-01	-1.6352042674223885e-01	-6.0335486120798376e-01	-4.1210975230398111e-01	-3.2784223660835429e-02	-1.1730525539247036e-01	-1.5291189592108536e-02	5.7515968051987616e-02	-3.5261109125232354e-01	3.1842251432191049e-02	1.2121210130495605e-01	3.1959400474790310e-02	1.4844979991671264e-02	-4.8792035275714220e-02	-6.5566197624152542e-02	-2.3520529375935378e-03	1.0283346782800928e-01	5.3319710132964885e-03	1.1943415834206810e-02	-4.1969682857426235e-02	2.7269105481142203e-01	4.8578529814481790e-02	5.4749405716961724e-03	1.1336920469988197e-01	7.1344061082707549e-02	3.5499359968356625e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2242886707153263e-02	-1.8351892656323868e-02	-4.7002132390929569e-01	-4.8988407560169972e-01	-5.6861121379226875e-01	-2.9391964545087666e-02	-1.6895273461609264e-02	-2.9212508856150321e-01	-5.3456867736437652e-02	-3.4790670926853029e-01	-4.4682421561866020e-01	-4.5850541472019513e-01	-8.7888105250320847e-01	-1.6214046216312814e-01	-5.9962425340297465e-01	-4.1303094640310745e-01	-3.2179276486042706e-02	-1.1682148456532707e-01	-1.4869835847937602e-02	5.7501713256202562e-02	-3.5232972489465314e-01	3.1106911152222194e-02	1.1997863396952040e-01	3.1608881858039742e-02	1.4320130204256485e-02	-4.7931358525655589e-02	-6.5080036236013522e-02	-2.3074965073244134e-03	1.0230982765128932e-01	4.5881177153205234e-03	1.1841224038770030e-02	-4.1985472412671462e-02	2.7210237510557400e-01	4.7996084127523583e-02	5.2610097580523419e-03	1.1295879393725573e-01	7.0594002254055058e-02	3.5568471253946052e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9373899399892667e-02	-1.7006245567251419e-02	-4.6716454127273693e-01	-4.9062635356832029e-01	-5.6797546525428411e-01	-2.7781928796870331e-02	-1.5217394270037859e-02	-2.9044922959034875e-01	-5.1086621914743807e-02	-3.4503619619685388e-01	-4.4789512427445488e-01	-4.5609186935935075e-01	-8.7645657264176124e-01	-1.6077132758616161e-01	-5.9591189682575307e-01	-4.1394620044973846e-01	-3.1570984172246207e-02	-1.1632224391160167e-01	-1.4447731169253516e-02	5.7486743680383146e-02	-3.5204560130777052e-01	3.0371487732583063e-02	1.1874049636482857e-01	3.1259120762648751e-02	1.3796430510492480e-02	-4.7075932369873633e-02	-6.4589906647845030e-02	-2.2632739246921931e-03	1.0178772014416189e-01	3.8469264243121480e-03	1.1739040142987664e-02	-4.1999546010126398e-02	2.7150923975406388e-01	4.7419941375395028e-02	5.0488469718003555e-03	1.1254696073057328e-01	6.9850657859072726e-02	3.5638314900039623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6513568608065333e-02	-1.5677399380279657e-02	-4.6434085953080695e-01	-4.9135593380145370e-01	-5.6731064778444829e-01	-2.6179118347037896e-02	-1.3567367050893646e-02	-2.8878651816357842e-01	-4.8760568873884018e-02	-3.4219441530401878e-01	-4.4895233320724048e-01	-4.5369822527609283e-01	-8.7400913888185483e-01	-1.5941310395271729e-01	-5.9221803831850239e-01	-4.1485538842870040e-01	-3.0959459050471618e-02	-1.1580746631760028e-01	-1.4024977070165080e-02	5.7471066092191846e-02	-3.5175875686182051e-01	2.9636062308762048e-02	1.1749781127432742e-01	3.0910181086423062e-02	1.3273985858854137e-02	-4.6225805804753987e-02	-6.4095841467519704e-02	-2.2193880995313533e-03	1.0126716309586237e-01	3.1085699539669209e-03	1.1636883640051429e-02	-4.2011901784023885e-02	2.7091162437847932e-01	4.6850057817239978e-02	4.8384829187465787e-03	1.1213374409654048e-01	6.9114020047355756e-02	3.5708887000423823e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3662269074732482e-02	-1.4365279451400819e-02	-4.6154994222239248e-01	-4.9207262519819350e-01	-5.6661701882658377e-01	-2.4583677737805690e-02	-1.1944965757416092e-02	-2.8713687086735618e-01	-4.6478120911685017e-02	-3.3938123494620864e-01	-4.4999576356792415e-01	-4.5132471082436665e-01	-8.7153933990963040e-01	-1.5806586463645675e-01	-5.8854291047766261e-01	-4.1575838294794820e-01	-3.0344814698550517e-02	-1.1527708962546394e-01	-1.3601675209152580e-02	5.7454687230835091e-02	-3.5146922615915710e-01	2.8900716938427010e-02	1.1625070295060552e-01	3.0562125934299314e-02	1.2752900517580469e-02	-4.5381026674624521e-02	-6.3597876182439145e-02	-2.1758417935807844e-03	1.0074817459461827e-01	2.3732190860043826e-03	1.1534773943281489e-02	-4.2022538181639479e-02	2.7030950718364899e-01	4.6286389748072164e-02	4.6299472087356726e-03	1.1171918329697138e-01	6.8384079004986345e-02	3.5780183631633484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0820370136278755e-02	-1.3069807702991168e-02	-4.5879144966701640e-01	-4.9277623866687020e-01	-5.6589484264383705e-01	-2.2995750503885901e-02	-1.0349960289407996e-02	-2.8550020114402813e-01	-4.4238694396843768e-02	-3.3659651472641822e-01	-4.5102534077238432e-01	-4.4897153698165465e-01	-8.6904775866151818e-01	-1.5672967565052484e-01	-5.8488673202974018e-01	-4.1665505526082697e-01	-2.9727165895146030e-02	-1.1473105676592051e-01	-1.3177927325997089e-02	5.7437613806943330e-02	-3.5117704199892286e-01	2.8165534572151096e-02	1.1499929715423404e-01	3.0215017587410506e-02	1.2233278046928395e-02	-4.4541641685609701e-02	-6.3096049167903942e-02	-2.1326376241033638e-03	1.0023077298866466e-01	1.6410424943582443e-03	1.1432730370207606e-02	-4.2031453959399202e-02	2.6970286894448692e-01	4.5728893514452189e-02	4.4232683586960930e-03	1.1130331783285895e-01	6.7660823037450357e-02	3.5852200853830185e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7988235700407471e-02	-1.1790902777510704e-02	-4.5606503917515095e-01	-4.9346658716078928e-01	-5.6514439015009854e-01	-2.1415479135151586e-02	-8.7821167535723967e-03	-2.8387641947026693e-01	-4.2041709864980709e-02	-3.3384010593805336e-01	-4.5204099449477014e-01	-4.4663889760655878e-01	-8.6653497215196773e-01	-1.5540459585308111e-01	-5.8124970820384991e-01	-4.1754527528884450e-01	-2.9106628573328581e-02	-1.1416931589036185e-01	-1.2753835178989020e-02	5.7419852501788285e-02	-3.5088223534190011e-01	2.7430599023464432e-02	1.1374372119131966e-01	2.9868917473172895e-02	1.1715221271330263e-02	-4.3707696419161397e-02	-6.2590401692466421e-02	-2.0897780675011466e-03	9.9714976847685793e-02	9.1220667124158948e-04	1.1330772127102295e-02	-4.2038648178908768e-02	2.6909169299130303e-01	4.5177525528432801e-02	4.2184737962552609e-03	1.1088618743733077e-01	6.6944238650492802e-02	3.5924934711676237e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5166224228272585e-02	-1.0528480189775180e-02	-4.5337036525280805e-01	-4.9414348571064171e-01	-5.6436593873679308e-01	-1.9843005039396067e-02	-7.2411977173265267e-03	-2.8226543353109590e-01	-3.9886592108049033e-02	-3.3111185199630827e-01	-4.5304265865403132e-01	-4.4432696970117525e-01	-8.6400155131324619e-01	-1.5409067715104785e-01	-5.7763203110065076e-01	-4.1842891164493828e-01	-2.8483319773745179e-02	-1.1359182050211396e-01	-1.2329500482490614e-02	5.7401409965826107e-02	-3.5058483527572698e-01	2.6695994938291546e-02	1.1248410394970199e-01	2.9523886136425228e-02	1.1198832251444801e-02	-4.2879235345263951e-02	-6.2080977920252155e-02	-2.0472654629203383e-03	9.9200804924757843e-02	1.8687585512543452e-04	1.1228918293978958e-02	-4.2044120202918658e-02	2.6847596519362188e-01	4.4632242279870275e-02	4.0155898639125430e-03	1.1046783206754589e-01	6.6234310628917686e-02	3.5998381235203927e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2354688720628668e-02	-9.2824524776822445e-03	-4.5070707980055563e-01	-4.9480675145561676e-01	-5.6355977209531127e-01	-1.8278468505273079e-02	-5.7269624561132933e-03	-2.8066714838976842e-01	-3.7772770257387865e-02	-3.2841158885745569e-01	-4.5403027139357710e-01	-4.4203591367783518e-01	-8.6144806084717562e-01	-1.5278796470197564e-01	-5.7403388005740663e-01	-4.1930583165719271e-01	-2.7857357597429980e-02	-1.1299852958676740e-01	-1.1905024844927925e-02	5.7382292816561091e-02	-3.5028486898057415e-01	2.5961807763833375e-02	1.1122057593373702e-01	2.9179983211650055e-02	1.0684212256086756e-02	-4.2056301835327631e-02	-6.1567824910249223e-02	-2.0051020158394794e-03	9.8688276118861176e-02	-5.3478803933927513e-04	1.1127187810066811e-02	-4.2047869691240324e-02	2.6785567394257997e-01	4.4093000347191297e-02	3.8146418237557348e-03	1.1004829189559051e-01	6.5531022113329507e-02	3.6072536440679630e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9553976707883172e-02	-8.0527293512880106e-03	-4.4807483230713296e-01	-4.9545620367328425e-01	-5.6272618003536756e-01	-1.6722008665477350e-02	-4.2391671942379819e-03	-2.7908146665347372e-01	-3.5699677860684356e-02	-3.2573914542616800e-01	-4.5500377505395173e-01	-4.3976587362986647e-01	-8.5887505908859685e-01	-1.5149649711391977e-01	-5.7045542200888899e-01	-4.2017590139297251e-01	-2.7228861158303280e-02	-1.1238940774142894e-01	-1.1480509707284538e-02	5.7362507635721489e-02	-3.4998236169536778e-01	2.5228123716944023e-02	1.0995326929759414e-01	2.8837267396305745e-02	1.0171461734017168e-02	-4.1238938174765004e-02	-6.1050992612556615e-02	-1.9632898016340166e-03	9.8177409438031105e-02	-1.2526254894219165e-03	1.1025599459773721e-02	-4.2049896596627584e-02	2.6723081013193495e-01	4.3559756406710254e-02	3.6156538627089437e-03	1.0962760729842973e-01	6.4834354674828898e-02	3.6147396331462067e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6764430243946127e-02	-6.8392178401253442e-03	-4.4547327003780662e-01	-4.9609166380833530e-01	-5.6186545829954970e-01	-1.5173763460242034e-02	-2.7775653392598616e-03	-2.7750828863486882e-01	-3.3666752953106935e-02	-3.2309434395102510e-01	-4.5596311613844409e-01	-4.3751697760597102e-01	-8.5628309788036283e-01	-1.5021630664324032e-01	-5.6689681184389196e-01	-4.2103898568345438e-01	-2.6597950535399959e-02	-1.1176442530275463e-01	-1.1056056282167694e-02	5.7342060965749404e-02	-3.4967733668466039e-01	2.4495029752057574e-02	1.0868231787700836e-01	2.8495796425291077e-02	9.6606802855923879e-03	-4.0427185575261947e-02	-6.0530533861594391e-02	-1.9218307691130092e-03	9.7668223963204584e-02	-1.9664794304038000e-03	1.0924171859144261e-02	-4.2050201160637179e-02	2.6660136713775079e-01	4.3032467240585737e-02	3.4186490982976341e-03	1.0920581884697110e-01	6.4144288387660439e-02	3.6222956898854437e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3986385903763515e-02	-5.6418224386643439e-03	-4.4290203821763108e-01	-4.9671295550019451e-01	-5.6097790837436046e-01	-1.3633869601225207e-02	-1.3419077099775217e-03	-2.7594751250941618e-01	-3.1673438122854808e-02	-3.2047700040835131e-01	-4.5690824527156293e-01	-4.3528933788789226e-01	-8.5367272245965575e-01	-1.4894741939022485e-01	-5.6335819275712462e-01	-4.2189494814850953e-01	-2.5964746724874754e-02	-1.1112355847362317e-01	-1.0631765493515787e-02	5.7320959305600334e-02	-3.4936981520623311e-01	2.3762613528713176e-02	1.0740785721942117e-01	2.8155627046565872e-02	9.1519666342554651e-03	-3.9621084186740589e-02	-6.0006504366277275e-02	-1.8807267440206586e-03	9.7160738812821917e-02	-2.6761953196322288e-03	1.0822923442822836e-02	-4.2048783909483911e-02	2.6596734079679890e-01	4.2511089743502532e-02	3.2236495849192080e-03	1.0878296729429884e-01	6.3460801899832095e-02	3.6299214122949945e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1220174784405640e-02	-4.4604452498183704e-03	-4.4036078020976738e-01	-4.9731990460965847e-01	-5.6006383729802067e-01	-1.2102462535836593e-02	6.8057241953538208e-05	-2.7439903446853248e-01	-2.9719180571371545e-02	-3.1788692487454329e-01	-4.5783911715031678e-01	-4.3308305127102492e-01	-8.5104447135538497e-01	-1.4768985549246222e-01	-5.5983969659628330e-01	-4.2274365122191782e-01	-2.5329371591826081e-02	-1.1046678944830453e-01	-1.0207737917014554e-02	5.7299209105856827e-02	-3.4905981647953388e-01	2.3030963378725077e-02	1.0613002461244853e-01	2.7816814997946054e-02	8.6454185978711070e-03	-3.8820673109019682e-02	-5.9478962697154296e-02	-1.8399794324982209e-03	9.6654973108235287e-02	-3.3816211985071192e-03	1.0721872451524958e-02	-4.2045645649902916e-02	2.6532872938372321e-01	4.1995580928165896e-02	3.0306763206056175e-03	1.0835909356313303e-01	6.2783872501718130e-02	3.6376163973470250e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8466122509610259e-02	-3.2949861263930629e-03	-4.3784913768899014e-01	-4.9791233924454226e-01	-5.5912355746532705e-01	-1.0579676412073954e-02	1.4525832167155332e-03	-2.7286274886854639e-01	-2.7803432168446010e-02	-3.1532392188705982e-01	-4.5875569048826875e-01	-4.3089819934766566e-01	-8.4839887629643784e-01	-1.4644362931587632e-01	-5.5634144420411491e-01	-4.2358495617688802e-01	-2.4691947821978710e-02	-1.0979410653597341e-01	-9.7840737212850949e-03	5.7276816763159460e-02	-3.4874735765503112e-01	2.2300168273043937e-02	1.0484895911060559e-01	2.7479414985088605e-02	8.1411330598917305e-03	-3.8025990403175128e-02	-5.8947970270529046e-02	-1.7995904245016083e-03	9.6150945939971727e-02	-4.0826077523736497e-03	1.0621036920024694e-02	-4.2040787465034028e-02	2.6468553358701652e-01	4.1485897929690013e-02	2.8397492542650651e-03	1.0793423873257114e-01	6.2113476192656517e-02	3.6453802410596485e+00
