# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3302248540393893e-01	-2.8550228349690943e-01	-5.9083233677903613e-01	-8.5478675074949750e-01	-1.0981316616374373e-01	-6.3683274331661783e-03	-6.1264719199490114e-01	-6.4540372803321788e-01	-1.0538502516785229e-01	4.6779647080237408e-02	-3.7775615144992097e-01	-1.5501665801750991e-01	6.1970538962595363e-02	1.2734241316568295e-01	3.0876964022100600e-01	1.1607229732350047e-02	-1.1203292242175039e-02	9.4729941098173495e-02	-1.1257222506266758e-01	-4.2285790094514919e-01	-6.0581478185296640e-03	-2.2021310452187991e-02	-8.9219397444261772e-03	5.0091092451966350e-03	3.1163353417583042e-02	-1.1577373832864614e-02	-2.0719724204737713e-01	6.0538178865146897e-02	-2.6951601679613274e-02	2.6965689986898940e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3215418012046767e-01	-2.8400965369176351e-01	-5.8907851002952394e-01	-8.5238408804663979e-01	-1.0628894551134783e-01	-4.9785941943692883e-03	-6.1029711953983212e-01	-6.4498411555694102e-01	-1.0169002564355911e-01	4.6312489051867606e-02	-3.7430507220985970e-01	-1.5340830066181887e-01	6.1057804284954401e-02	1.2750942404000079e-01	3.0942279064106498e-01	1.1092750232239311e-02	-1.0210989377696305e-02	9.3937664818378855e-02	-1.1180672864742468e-01	-4.2327314489211304e-01	-4.9796996465459762e-03	-2.1553703032165500e-02	-8.6772478299939025e-03	4.7709060077767368e-03	3.0887746068310871e-02	-1.0530950693618419e-02	-2.0734515603134770e-01	5.9855855387833390e-02	-2.6946104782939590e-02	2.7024069817884615e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3125739053556664e-01	-2.8252284027094721e-01	-5.8732009287771947e-01	-8.4995919518554197e-01	-1.0280372400886477e-01	-3.6054546230695917e-03	-6.0795995437901973e-01	-6.4454748374779758e-01	-9.8034584492170687e-02	4.5847050751196966e-02	-3.7086289779110204e-01	-1.5179554118370783e-01	6.0143803333905579e-02	1.2767669278943267e-01	3.1007608776161966e-01	1.0579214891562215e-02	-9.2221927576043930e-03	9.3137653514564725e-02	-1.1103681781188722e-01	-4.2367645866958287e-01	-3.9030512975902092e-03	-2.1085626471841652e-02	-8.4328487369323326e-03	4.5320569453769039e-03	3.0612430344820928e-02	-9.4827741102724069e-03	-2.0750107825358380e-01	5.9168232060166630e-02	-2.6939390210294994e-02	2.7082988711660665e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3033247828486774e-01	-2.8104201445399324e-01	-5.8555733052977066e-01	-8.4751287676104137e-01	-9.9357372913895931e-02	-2.2489691041255692e-03	-6.0563565579241008e-01	-6.4409411108607895e-01	-9.4418484107522016e-02	4.5383483137883159e-02	-3.6742975184887783e-01	-1.5017825873109833e-01	5.9228677852802954e-02	1.2784428612785992e-01	3.1072917234430913e-01	1.0066762655444407e-02	-8.2370819968532443e-03	9.2330064242402837e-02	-1.1026258374292829e-01	-4.2406774989105006e-01	-2.8284001960244458e-03	-2.0617166512043230e-02	-8.1887499423771923e-03	4.2926041497794182e-03	3.0337386123589528e-02	-8.4330053300097317e-03	-2.0766510366233698e-01	5.8475340878897740e-02	-2.6931433616259000e-02	2.7142442652948287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2937980728650624e-01	-2.7956734039867170e-01	-5.8379046722081784e-01	-8.4504593350807033e-01	-9.5949759923559627e-02	-9.0919063636537656e-04	-6.0332417750775624e-01	-6.4362427723973903e-01	-9.0841508725450673e-02	4.4921930220219640e-02	-3.6400574855480233e-01	-1.4855633599386642e-01	5.8312570681891364e-02	1.2801226956922745e-01	3.1138168540284666e-01	9.5555309164323480e-03	-7.2558352298097680e-03	9.1515057698362642e-02	-1.0948411731491263e-01	-4.2444692568120279e-01	-1.7559436871717696e-03	-2.0148409518881031e-02	-7.9449592286888106e-03	4.0525898941378077e-03	3.0062593909709633e-02	-7.3818075203050020e-03	-2.0783732547643471e-01	5.7777212878068043e-02	-2.6922210399605233e-02	2.7202427628906070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2839974353124597e-01	-2.7809897522625737e-01	-5.8201974610325080e-01	-8.4255916192144575e-01	-9.2580749426649192e-02	4.1383497101731307e-04	-6.0102546785542432e-01	-6.4313826280835629e-01	-8.7303444583140322e-02	4.4462529223036319e-02	-3.6059099282365570e-01	-1.4692965924022583e-01	5.7395625714832282e-02	1.2818070732235246e-01	3.1203326831192746e-01	9.0456554409852445e-03	-6.2786290272582356e-03	9.0692798178351922e-02	-1.0870150907439263e-01	-4.2481389271694292e-01	-6.8587895975095895e-04	-1.9679442460840788e-02	-7.7014847056412240e-03	3.8120566217807114e-03	2.9788034879242583e-02	-6.3293457491896132e-03	-2.0801783514503744e-01	5.7073878133325866e-02	-2.6911695718885662e-02	2.7262939630155980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2739265487756215e-01	-2.7663706905382673e-01	-5.8024540913532785e-01	-8.4005335388708846e-01	-8.9250202742623935e-02	1.7200689029502256e-03	-5.9873946992097105e-01	-6.4263634907110134e-01	-8.3804080063715605e-02	4.4005410755404699e-02	-3.5718558054425281e-01	-1.4529811835184064e-01	5.6477987854132800e-02	1.2834966218558796e-01	3.1268356291743760e-01	8.5372702989687920e-03	-5.3056383159600365e-03	8.9863453533305063e-02	-1.0791484922677953e-01	-4.2516855727061403e-01	3.8159703228437278e-04	-1.9210352884578317e-02	-7.4583348319242002e-03	3.5710469350478148e-03	2.9513690920304064e-02	-5.2757869634324356e-03	-2.0820672230478027e-01	5.6365365768933716e-02	-2.6899864508837530e-02	2.7323974651782565e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2635891085197928e-01	-2.7518176503341946e-01	-5.7846769697024203e-01	-8.3752929632467044e-01	-8.5957978347734262e-02	3.0094791441552279e-03	-5.9646612169555535e-01	-6.4211881773889501e-01	-8.0343205826484507e-02	4.3550698977903438e-02	-3.5378959881425709e-01	-1.4366160685792537e-01	5.5559802965474088e-02	1.2851919544145557e-01	3.1333221164802399e-01	8.0305077961615942e-03	-4.3370363007749742e-03	8.9027195121688441e-02	-1.0712422762502259e-01	-4.2551082525542461e-01	1.4462876484469677e-03	-1.8741228889415734e-02	-7.2155184359261222e-03	3.3296035841491583e-03	2.9239544672845112e-02	-4.2212999645826928e-03	-2.0840407473422334e-01	5.5651703967495338e-02	-2.6886691497617334e-02	2.7385528694305341e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2529888245497180e-01	-2.7373319939791813e-01	-5.7668684884571586e-01	-8.3498777084169085e-01	-8.2703932088601398e-02	4.2820402862427326e-03	-5.9420535622419646e-01	-6.4158595071094993e-01	-7.6920614923219666e-02	4.3098511769234592e-02	-3.5040312617877400e-01	-1.4202002196859881e-01	5.4641217830929754e-02	1.2868936675133610e-01	3.1397885762806743e-01	7.5254984097798674e-03	-3.3729943893536546e-03	8.8184197758894634e-02	-1.0632973376032749e-01	-4.2584060227301479e-01	2.5079966408833240e-03	-1.8272159100546678e-02	-6.9730447357631443e-03	3.0877694560425576e-03	2.8965579567109177e-02	-3.1660553828242737e-03	-2.0860997830553010e-01	5.4932919982426165e-02	-2.6872151224864409e-02	2.7447597764624247e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2421294197268231e-01	-2.7229150151347647e-01	-5.7490310247420973e-01	-8.3242955339889080e-01	-7.9487917383548740e-02	5.5377333364912502e-03	-5.9195710175199034e-01	-6.4103802983584846e-01	-7.3536102900868872e-02	4.2648960891996920e-02	-3.4702623287261086e-01	-1.4037326460774077e-01	5.3722380101068459e-02	1.2886023405033134e-01	3.1462314479211501e-01	7.0223707270155476e-03	-2.4136821193880813e-03	8.7334639663491309e-02	-1.0553145675494635e-01	-4.2615779366316348e-01	3.5665282339554559e-03	-1.7803232640946229e-02	-6.7309233585272224e-03	2.8455875633290732e-03	2.8691779860722463e-02	-2.1102256485872575e-03	-2.0882451693329460e-01	5.4209040153203859e-02	-2.6856218060598094e-02	2.7510177876938324e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2310146279469072e-01	-2.7085679393832701e-01	-5.7311669393380860e-01	-8.2985541398701046e-01	-7.6309785412017980e-02	6.7765455285347829e-03	-5.8972128186828998e-01	-6.4047533667730527e-01	-7.0189467891109802e-02	4.2202152157412666e-02	-3.4365898106604909e-01	-1.3872123944561968e-01	5.2803438245945460e-02	1.2903185344240078e-01	3.1526471800076877e-01	6.5212513865846094e-03	-1.4592670884202032e-03	8.6478702400310734e-02	-1.0472948535706525e-01	-4.2646230455558498e-01	4.6216872041650965e-03	-1.7334539102001820e-02	-6.4891643587203698e-03	2.6031010331538751e-03	2.8418130674402992e-02	-1.0539849618729461e-03	-2.0904777252044468e-01	5.3480089923412258e-02	-2.6838866224948698e-02	2.7573265053637521e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2196481923808302e-01	-2.6942919248777836e-01	-5.7132785755987825e-01	-8.2726611631474867e-01	-7.3169385292364428e-02	7.9984701351606905e-03	-5.8749781564895798e-01	-6.3989815228477642e-01	-6.6880510687117173e-02	4.1758185588848661e-02	-3.4030142511402944e-01	-1.3706385493153417e-01	5.1884541504966804e-02	1.2920427909588056e-01	3.1590322315808511e-01	6.0222650232670365e-03	-5.0991488618589700e-04	8.5616570820354426e-02	-1.0392390793781629e-01	-4.2675403992378974e-01	5.6732789603618659e-03	-1.6866168512869172e-02	-6.2477782358468228e-03	2.3603530961110908e-03	2.8144618026250214e-02	2.4907407593085930e-06	-2.0927982490113928e-01	5.2746093861618090e-02	-2.6820069808723992e-02	2.7636855326167828e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2080338637798629e-01	-2.6800880630522628e-01	-5.6953682583754683e-01	-8.2466241750784930e-01	-7.0066564248360177e-02	9.2035062834215434e-03	-5.8528661779671698e-01	-6.3930675696900663e-01	-6.3609034807963857e-02	4.1317155583956516e-02	-3.3695361180861660e-01	-1.3540102332672585e-01	5.0965839835636961e-02	1.2937756313949639e-01	3.1653830733046634e-01	5.5255342154237833e-03	4.3421097052143365e-04	8.4748432997501358e-02	-1.0311481249043108e-01	-4.2703290464097476e-01	6.7211096241687543e-03	-1.6398211308568472e-02	-6.0067759511358721e-03	2.1173870751474292e-03	2.7871228864599529e-02	1.0590238215832150e-03	-2.0952075178059090e-01	5.2007075685097499e-02	-2.6799802794809022e-02	2.7700944735869761e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1961753988477088e-01	-2.6659573793898594e-01	-5.6774382929506539e-01	-8.2204506781919673e-01	-6.7001167764707784e-02	1.0391658772226911e-02	-5.8308759877969762e-01	-6.3870143008265479e-01	-6.0374846551024992e-02	4.0879151075294475e-02	-3.3361558063466740e-01	-1.3373266073780962e-01	5.0047483861182344e-02	1.2955175555898130e-01	3.1716961886707196e-01	5.0311794354625074e-03	1.3729491004956049e-03	8.3874480162007298e-02	-1.0230228663156422e-01	-4.2729880353790400e-01	7.7649861105623056e-03	-1.5930758296837037e-02	-5.7661689433670688e-03	1.8742463744567390e-03	2.7597951099405098e-02	2.1154349795197646e-03	-2.0977062867173019e-01	5.1263058286441114e-02	-2.6778039080399271e-02	2.7765529334790311e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1840765586801840e-01	-2.6519008342472589e-01	-5.6594909639813484e-01	-8.1941481034975672e-01	-6.3973039731885270e-02	1.1562937892592898e-02	-5.8090066496824089e-01	-6.3808244980607587e-01	-5.7177755032803895e-02	4.0444255689279340e-02	-3.3028736402857906e-01	-1.3205868715096233e-01	4.9129624817061603e-02	1.2972690409441640e-01	3.1779680752171802e-01	4.5393190032271685e-03	2.3061403183009988e-03	8.2994906630786944e-02	-1.0148641760479597e-01	-4.2755164146275532e-01	8.8047162085479538e-03	-1.5463900623751846e-02	-5.5259691437742325e-03	1.6309744683611978e-03	2.7324773632135705e-02	3.1715432904138208e-03	-2.1002952882865156e-01	5.0514063763068232e-02	-2.6754752500062685e-02	2.7830605186468644e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1717411072746255e-01	-2.6379193237332355e-01	-5.6415285344522759e-01	-8.1677238078024084e-01	-6.0982022580628660e-02	1.2717359250681536e-02	-5.7872571877002998e-01	-6.3745009293837129e-01	-5.4017572218544849e-02	4.0012547903350147e-02	-3.2696898764005738e-01	-1.3037902646711158e-01	4.8212414496356909e-02	1.2990305413840375e-01	3.1841952457627315e-01	4.0500690422769648e-03	3.2336276920234127e-03	8.2109909734481859e-02	-1.0066729228633257e-01	-4.2779132334287101e-01	9.8401086618604174e-03	-1.4997729738148322e-02	-5.2861889900021573e-03	1.3876148901746539e-03	2.7051686384150841e-02	4.2271662498087458e-03	-2.1029752317675271e-01	4.9760113449664363e-02	-2.6729916849627413e-02	2.7896168366695653e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1591728101090306e-01	-2.6240136806391545e-01	-5.6235532446397241e-01	-8.1411850711329181e-01	-5.8027957406374661e-02	1.3854943593764312e-02	-5.7656265876361534e-01	-6.3680463469374315e-01	-5.0894112941052595e-02	3.9584101201224887e-02	-3.2366047059679826e-01	-1.2869360653835921e-01	4.7296005194065287e-02	1.3008024863519982e-01	3.1903742296550525e-01	3.5635434390128935e-03	4.1552565986346535e-03	8.1219689741310178e-02	-9.9844997192913260e-02	-4.2801775424840111e-01	1.0870973249634456e-02	-1.4532337354853970e-02	-5.0468414390937074e-03	1.1442112210412795e-03	2.6778680323546824e-02	5.2821198182521336e-03	-2.1057468023951142e-01	4.9001227953580542e-02	-2.6703505910889352e-02	2.7962214964247507e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1463754327926592e-01	-2.6101846754192209e-01	-5.6055673110864634e-01	-8.1145390942601647e-01	-5.5110684083967250e-02	1.4975716639235201e-02	-5.7441137983041879e-01	-6.3614634850325935e-01	-4.7807194909086546e-02	3.9158984226143841e-02	-3.2036182577202993e-01	-1.2700235920586586e-01	4.6380549650287171e-02	1.3025852798092249e-01	3.1965015740336411e-01	3.0798538046179595e-03	5.0708747770024203e-03	8.0324449777709542e-02	-9.9019618491934733e-02	-4.2823083945777357e-01	1.1897120866974812e-02	-1.4067815416763087e-02	-4.8079399794856486e-03	9.0080707874478554e-04	2.6505747490437451e-02	6.3362184691654350e-03	-2.1086106606182453e-01	4.8237427193210163e-02	-2.6675493477133116e-02	2.8028741081593629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1333527397877354e-01	-2.5964330172183370e-01	-5.5875729255881512e-01	-8.0877929963266260e-01	-5.2230041372936006e-02	1.6079708906774567e-02	-5.7227177328529388e-01	-6.3547550582203272e-01	-4.4756638705727748e-02	3.8737260932001659e-02	-3.1707306005483932e-01	-1.2530522033942729e-01	4.5466200992338349e-02	1.3043792992495989e-01	3.2025738451064933e-01	2.5991094397618659e-03	5.9803323785958228e-03	7.9424395745785234e-02	-9.8191242013794491e-02	-4.2843048452495652e-01	1.2918363605374504e-02	-1.3604256055781631e-02	-4.5694986419936518e-03	6.5744610648638840e-04	2.6232881020655921e-02	7.3892752393039055e-03	-2.1115674412983659e-01	4.7468730439373795e-02	-2.6645853379458299e-02	2.8095742835579141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1201084932034224e-01	-2.5827593549453148e-01	-5.5695722541916759e-01	-8.0609538125723657e-01	-4.9385867013677309e-02	1.7166955553747535e-02	-5.7014372700569793e-01	-6.3479237594188653e-01	-4.1742267777112728e-02	3.8318990732284064e-02	-3.1379417462322151e-01	-1.2360212987895362e-01	4.4553112675785517e-02	1.3061848947270324e-01	3.2085876294401117e-01	2.1214173020204382e-03	6.8834820159295110e-03	7.8519736237574911e-02	-9.7359953266459770e-02	-4.2861659534847457e-01	1.3934514832908853e-02	-1.3141751552671070e-02	-4.3315320097656465e-03	4.1417196162146856e-04	2.5960075167860145e-02	8.4411017818284695e-03	-2.1146177528720270e-01	4.6695156359734181e-02	-2.6614559513901462e-02	2.8163216358082281e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1066464516615395e-01	-2.5691642783889779e-01	-5.5515674362058087e-01	-8.0340284921581007e-01	-4.6577997814820228e-02	1.8237496213925959e-02	-5.6802712555956469e-01	-6.3409722580951855e-01	-3.8763908411906557e-02	3.7904228646730272e-02	-3.1052516521979656e-01	-1.2189303187806584e-01	4.3641438424434402e-02	1.3080023878973335e-01	3.2145395352623696e-01	1.6468819759638503e-03	7.7801788087951866e-03	7.7610682446159734e-02	-9.6525837452254529e-02	-4.2878907824211698e-01	1.4945389274153181e-02	-1.2680394295822890e-02	-4.0940552271891209e-03	1.7102830435733934e-04	2.5687325324018424e-02	9.4915084220128301e-03	-2.1177621764771701e-01	4.5916723066266756e-02	-2.6581585869343234e-02	2.8231157796646822e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0929703692339967e-01	-2.5556483193750279e-01	-5.5335605832245027e-01	-8.0070238960830054e-01	-4.3806269732106225e-02	1.9291374839597256e-02	-5.6592185033195419e-01	-6.3339031985016092e-01	-3.5821389711911074e-02	3.7493025445649780e-02	-3.0726602243015017e-01	-1.2017787455002303e-01	4.2731332169286276e-02	1.3098320710759007e-01	3.2204261937775241e-01	1.1756056458556072e-03	8.6702804283310276e-03	7.6697448073642524e-02	-9.5688979486865861e-02	-4.2894784000729708e-01	1.5950803089757597e-02	-1.2220276739001078e-02	-3.8570840077345341e-03	-7.1941213596402319e-05	2.5414628038258058e-02	1.0540304215598498e-02	-2.1210012650424306e-01	4.5133448165812454e-02	-2.6546906556188792e-02	2.8299563315090079e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0790839944519028e-01	-2.5422119529610315e-01	-5.5155537781631636e-01	-7.9799467951948011e-01	-4.1070517939075034e-02	2.0328639547113111e-02	-5.6382777965052544e-01	-6.3267191979677095e-01	-3.2914543554181143e-02	3.7085427791835497e-02	-3.0401673196373830e-01	-1.1845661031616363e-01	4.1822947986486080e-02	1.3116742063125506e-01	3.2262442604926783e-01	7.0768807090888341e-04	9.5536471389803864e-03	7.5780249236028427e-02	-9.4849464020555496e-02	-4.2909278800700945e-01	1.6950573955623629e-02	-1.1761491358085295e-02	-3.6206346407210966e-03	-3.1469296042604017e-04	2.5141981034068204e-02	1.1587297009812141e-02	-2.1243355423389332e-01	4.4345348813732047e-02	-2.6510495835806773e-02	2.8368429094086651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0649910693853650e-01	-2.5288555986673611e-01	-5.4975490743081135e-01	-7.9528038682892166e-01	-3.8370576889884010e-02	2.1349342465926152e-02	-5.6174478890994484e-01	-6.3194228452470791e-01	-3.0043204545046397e-02	3.6681478380016688e-02	-3.0077727493732664e-01	-1.1672919585706891e-01	4.0916440034291179e-02	1.3135290244848496e-01	3.2319904165547469e-01	2.4322656304170032e-04	1.0430141838390698e-02	7.4859304365041388e-02	-9.4007375461571174e-02	-4.2922383024133043e-01	1.7944521141620529e-02	-1.1304130606857643e-02	-3.3847239969939918e-03	-5.5718333566193645e-04	2.4869383224831638e-02	1.2632293507050600e-02	-2.1277655019939731e-01	4.3552441770693388e-02	-2.6472328150712762e-02	2.8437751331728349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0506953287935541e-01	-2.5155796217414689e-01	-5.4795484943797212e-01	-7.9256017002966439e-01	-3.5706280374533758e-02	2.2353539591144951e-02	-5.5967275069525246e-01	-6.3120166989190063e-01	-2.7207209966392764e-02	3.6281216073806438e-02	-2.9754762816091440e-01	-1.1499559216661695e-01	4.0011962489086866e-02	1.3153967244112683e-01	3.2376613700973234e-01	-2.1768403293066346e-04	1.1299630095310565e-02	7.3934834106925029e-02	-9.3162798001730648e-02	-4.2934087542440202e-01	1.8932465589784758e-02	-1.0848286871870748e-02	-3.1493695335007817e-03	-7.9936878168197529e-04	2.4596834727682145e-02	1.3675099331238611e-02	-2.1312916064661019e-01	4.2754743462609525e-02	-2.6432378155479795e-02	2.8507526244060553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0362004993435883e-01	-2.5023843344530539e-01	-5.4615540296091702e-01	-7.8983467805529661e-01	-3.3077461566833867e-02	2.3341290639639384e-02	-5.5761153490429205e-01	-6.3045032858446837e-01	-2.4406399714605839e-02	3.5884676040103862e-02	-2.9432776442611741e-01	-1.1325576460911876e-01	3.9109669480489863e-02	1.3172774719855923e-01	3.2432538575962006e-01	-6.7495135672220865e-04	1.2161980185529931e-02	7.3007061218271399e-02	-9.2315815644171170e-02	-4.2944383306284289e-01	1.9914229991943946e-02	-1.0394052426441331e-02	-2.9145892967582655e-03	-1.0412057952691994e-03	2.4324336875667339e-02	1.4715519096855728e-02	-2.1349142859810943e-01	4.1952270043747443e-02	-2.6390620748358181e-02	2.8577750065595549e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0215102988980054e-01	-2.4892699974177340e-01	-5.4435676388292886e-01	-7.8710455011517255e-01	-3.0483953065385358e-02	2.4312658909701485e-02	-5.5556100886923621e-01	-6.2968850996774095e-01	-2.1640616232524525e-02	3.5491889880916963e-02	-2.9111765279695878e-01	-1.1150968297968525e-01	3.8209715025557991e-02	1.3191713993338877e-01	3.2487646452327790e-01	-1.1284855476912017e-03	1.3017063125929221e-02	7.2076210458928425e-02	-9.1466512233231059e-02	-4.2953261353552563e-01	2.0889638866706771e-02	-9.9415193838145923e-03	-2.6804019252037008e-03	-1.2826509392262191e-03	2.4051892228216586e-02	1.5753356480627298e-02	-2.1386339374283483e-01	4.1145037463041975e-02	-2.6347031103583680e-02	2.8648419049803060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0066284358681257e-01	-2.4762368209465249e-01	-5.4255912475795820e-01	-7.8437041553749987e-01	-2.7925586927901019e-02	2.5267711144276245e-02	-5.5352103747729420e-01	-6.2891645994264578e-01	-1.8909704434806700e-02	3.5102885762579361e-02	-2.8791725890305570e-01	-1.0975732156800221e-01	3.7312252962170243e-02	1.3210786039955905e-01	3.2541905302640350e-01	-1.5781992577002526e-03	1.3864752706678635e-02	7.1142508482053474e-02	-9.0614971486438517e-02	-4.2960712817465296e-01	2.1858518635765906e-02	-9.4907796495439928e-03	-2.4468266504235137e-03	-1.5236608540446657e-03	2.3779504579893633e-02	1.6788414295866833e-02	-2.1424509232173378e-01	4.0333061533623100e-02	-2.6301584704354345e-02	2.8719529469578435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9915586086329800e-01	-2.4632849664188450e-01	-5.4076267472256623e-01	-7.8163289361998478e-01	-2.5402194699139451e-02	2.6206517397757492e-02	-5.5149148329064646e-01	-6.2813442080737802e-01	-1.6213511627046911e-02	3.4717688542339788e-02	-2.8472654523514862e-01	-1.0799865922564238e-01	3.6417436881595190e-02	1.3229991481299846e-01	3.2595283423981153e-01	-2.0240076617901960e-03	1.4704925521650579e-02	7.0206183721367374e-02	-8.9761277028571493e-02	-4.2966728934806508e-01	2.2820697699455217e-02	-9.0419248731359349e-03	-2.2138832972573019e-03	-1.7641922696331586e-03	2.3507178967437127e-02	1.7820494569455100e-02	-2.1463655700937190e-01	3.9516358005589190e-02	-2.6254257376450655e-02	2.8791077617688976e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9763045050215338e-01	-2.4504145476763325e-01	-5.3896759940932781e-01	-7.7889259348776418e-01	-2.2913607432758186e-02	2.7129150906340084e-02	-5.4947220666565422e-01	-6.2734263112431876e-01	-1.3551887419026585e-02	3.4336319892305539e-02	-2.8154547144295250e-01	-1.0623367943707340e-01	3.5525420060309808e-02	1.3249330577495794e-01	3.2647749451742530e-01	-2.4658284667309544e-03	1.5537460997093359e-02	6.9267466275683295e-02	-8.8905512427758154e-02	-4.2971301054271455e-01	2.3776006511506194e-02	-8.5950463990101134e-03	-1.9815922827743117e-03	-2.0042020170980327e-03	2.3234921675080313e-02	1.8849398621430952e-02	-2.1503781679147901e-01	3.8694942642030300e-02	-2.6205025322476438e-02	2.8863059807198628e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9608698018563535e-01	-2.4376256324349793e-01	-5.3717408086171026e-01	-7.7615011395830957e-01	-2.0459655707389501e-02	2.8035687961911467e-02	-5.4746306587141813e-01	-6.2654132559207043e-01	-1.0924683632468435e-02	3.3958798420732440e-02	-2.7837399463529422e-01	-1.0446237039447120e-01	3.4636355391105614e-02	1.3268803219819408e-01	3.2699272373456534e-01	-2.9035819175132968e-03	1.6362241418617553e-02	6.8326587790785126e-02	-8.8047761233565669e-02	-4.2974420644922434e-01	2.4724277652950787e-02	-8.1502352168235075e-03	-1.7499746141235375e-03	-2.2436470405796530e-03	2.2962740238143802e-02	1.9874927147170672e-02	-2.1544889683840709e-01	3.7868831298339650e-02	-2.6153865156691800e-02	2.8935472371871716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9452581645569677e-01	-2.4249182437131936e-01	-5.3538229745044974e-01	-7.7340604341299990e-01	-1.8040169637203042e-02	2.8926207789459851e-02	-5.4546391720771081e-01	-6.2573073492256970e-01	-8.3317542036305398e-03	3.3585139790648172e-02	-2.7521206968250034e-01	-1.0268472507646992e-01	3.3750395313540384e-02	1.3288408923612152e-01	3.2749821542642027e-01	-3.3371908018498824e-03	1.7179151956548479e-02	6.7383781338733406e-02	-8.7188107017038288e-02	-4.2976079304746734e-01	2.5665345905117536e-02	-7.7075819112154718e-03	-1.5190518852584694e-03	-2.4824844091372220e-03	2.2690643444902733e-02	2.0896880302118399e-02	-2.1586981837447572e-01	3.7038040004816065e-02	-2.6100753940411937e-02	2.9008311666555833e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9294732468003016e-01	-2.4122923612730560e-01	-5.3359242379144356e-01	-7.7066095967510195e-01	-1.5654978877268529e-02	2.9800792427969552e-02	-5.4347461512233908e-01	-6.2491108572314047e-01	-5.7729550811248783e-03	3.3215356835813455e-02	-2.7205964952099515e-01	-1.0090074133094915e-01	3.2867691743788299e-02	1.3308146821510664e-01	3.2799366692654652e-01	-3.7665804527448059e-03	1.7988080689691072e-02	6.6439281294684502e-02	-8.6326633412627946e-02	-4.2976268769307502e-01	2.6599048321664320e-02	-7.2671766110251369e-03	-1.2888462725420698e-03	-2.7206713286859275e-03	2.2418641336731465e-02	2.1915057789033673e-02	-2.1630059854319547e-01	3.6202585052574197e-02	-2.6045669217940583e-02	2.9081574067544635e+00
