# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0231039618320985e+00	1.0190959712761148e-01	-4.1886455687262880e-01	-9.9051619350466125e-01	-1.7376123241982899e-01	-4.5344493189488089e-01	-8.3339795895365598e-01	2.7914224769670826e-01	-3.5420956196567183e-01	2.7487141354749691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0207091838844189e+00	1.0196602933260430e-01	-4.1567639944078000e-01	-9.9109995885996927e-01	-1.7457475405638467e-01	-4.5153632608128186e-01	-8.2794827175070307e-01	2.7805312089836365e-01	-3.5244642416351990e-01	2.7588441308334684e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0182665824527937e+00	1.0200215230220006e-01	-4.1251208915198662e-01	-9.9163407761793465e-01	-1.7540254006898348e-01	-4.4963276878433722e-01	-8.2251361558095848e-01	2.7693756450748530e-01	-3.5067214383519002e-01	2.7690484923849814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0157769557304681e+00	1.0201846611470998e-01	-4.0937164850974100e-01	-9.9211839925651468e-01	-1.7624441479210304e-01	-4.4773414541984874e-01	-8.1709486797127617e-01	2.7579679487869813e-01	-3.4888749324463203e-01	2.7793261262906888e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0132411104996246e+00	1.0201546749368896e-01	-4.0625509205902471e-01	-9.9255278869153529e-01	-1.7710019536597094e-01	-4.4584034677539292e-01	-8.1169287632523313e-01	2.7463200413477923e-01	-3.4709322962719125e-01	2.7896759461472476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0106598615187254e+00	1.0199364953901102e-01	-4.0316242655468865e-01	-9.9293712634843889e-01	-1.7796969174724558e-01	-4.4395126902703308e-01	-8.0630845821783503e-01	2.7344435978710485e-01	-3.4529009481259909e-01	2.8000968733722722e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0080340309134419e+00	1.0195350146971811e-01	-4.0009365113387663e-01	-9.9327130822223964e-01	-1.7885270672518039e-01	-4.4206681374325002e-01	-8.0094240171710729e-01	2.7223500441614579e-01	-3.4347881489694204e-01	2.8105878375687907e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0053644475718819e+00	1.0189550837862849e-01	-3.9704875749209750e-01	-9.9355524592568223e-01	-1.7974903594328454e-01	-4.4018688787664806e-01	-7.9559546573069961e-01	2.7100505540947784e-01	-3.4166009996164209e-01	2.8211477768690059e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0026519465447594e+00	1.0182015099864568e-01	-3.9402773006256397e-01	-9.9378886672556765e-01	-1.8065846792647400e-01	-4.3831140374399918e-01	-7.9026838037564007e-01	2.6975560475474969e-01	-3.3983464383743134e-01	2.8317756382576835e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9989736845117905e-01	1.0172790548071160e-01	-3.9103054619842381e-01	-9.9397211356725557e-01	-1.8158078411369738e-01	-4.3644027899520005e-01	-7.8496184736945973e-01	2.6848771888503770e-01	-3.3800312391130277e-01	2.8424703778755673e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9710155889061647e-01	1.0161924318331937e-01	-3.8805717635750081e-01	-9.9410494508736302e-01	-1.8251575889603092e-01	-4.3457343657172420e-01	-7.7967654044091261e-01	2.6720243857401571e-01	-3.3616620097438649e-01	2.8532309613031992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9426536786171638e-01	1.0149463047347664e-01	-3.8510758428918651e-01	-9.9418733561468819e-01	-1.8346315966020488e-01	-4.3271080465514244e-01	-7.7441310575859068e-01	2.6590077887837960e-01	-3.3432451910870481e-01	2.8640563638255689e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9138964918843520e-01	1.0135452853900810e-01	-3.8218172722310839e-01	-9.9421927515938502e-01	-1.8442274683757318e-01	-4.3085231660630446e-01	-7.6917216237576680e-01	2.6458372912497480e-01	-3.3247870561076448e-01	2.8749455706780433e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8847525995410646e-01	1.0119939321204545e-01	-3.7927955605922992e-01	-9.9420076939047475e-01	-1.8539427395844360e-01	-4.2899791089575018e-01	-7.6395430268988695e-01	2.6325225294012117e-01	-3.3062937094995870e-01	2.8858975772740174e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8552305994388945e-01	1.0102967480356875e-01	-3.7640101555902744e-01	-9.9413183960174600e-01	-1.8637748771179438e-01	-4.2714753102593150e-01	-7.5876009291511759e-01	2.6190728831863935e-01	-3.2877710875976851e-01	2.8969113894147789e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8253391109612287e-01	1.0084581794881838e-01	-3.7354604453741802e-01	-9.9401252266612683e-01	-1.8737212801030298e-01	-4.2530112544581566e-01	-7.5359007356651131e-01	2.6054974773015133e-01	-3.2692249585978983e-01	2.9079860234820547e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7950867696300559e-01	1.0064826146341048e-01	-3.7071457605510227e-01	-9.9384287097865021e-01	-1.8837792806065398e-01	-4.2345864745842965e-01	-7.4844475995430459e-01	2.5918051826025690e-01	-3.2506609230663758e-01	2.9191205066137469e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7644822218104399e-01	1.0043743820994788e-01	-3.6790653761100922e-01	-9.9362295238809295e-01	-1.8939461443910469e-01	-4.2162005512190481e-01	-7.4332464268701703e-01	2.5780046178425037e-01	-3.2320844147182254e-01	2.9303138768633672e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7335341195166403e-01	1.0021377497494735e-01	-3.6512185133454655e-01	-9.9335285011744534e-01	-1.9042190717223209e-01	-4.1978531114455814e-01	-7.3823018818199904e-01	2.5641041517110053e-01	-3.2135007014474665e-01	2.9415651833436760e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7022511153234159e-01	9.9977692355844888e-02	-3.6236043417735575e-01	-9.9303266267332302e-01	-1.9145951982285087e-01	-4.1795438277455077e-01	-7.3316183918220645e-01	2.5501119051548199e-01	-3.1949148865899962e-01	2.9528734863550432e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6706418573861286e-01	9.9729604657874713e-02	-3.5962219810429402e-01	-9.9266250374449361e-01	-1.9250715958101933e-01	-4.1612724168463627e-01	-7.2812001527797487e-01	2.5360357539570350e-01	-3.1763319104019933e-01	2.9642378574990627e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6387149845727216e-01	9.9469919800591111e-02	-3.5690705028338432e-01	-9.9224250208967202e-01	-1.9356452736009921e-01	-4.1430386385251272e-01	-7.2310511343267714e-01	2.5218833315546196e-01	-3.1577565517367845e-01	2.9756573797779389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6064791217103007e-01	9.9199039233784994e-02	-3.5421489327446881e-01	-9.9177280141475443e-01	-1.9463131789782384e-01	-4.1248422943726193e-01	-7.1811750851117917e-01	2.5076620320741505e-01	-3.1391934299036656e-01	2.9871311476801554e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5739428749492506e-01	9.8917357862566987e-02	-3.5154562521633276e-01	-9.9125356023969446e-01	-1.9570721986229977e-01	-4.1066832265236231e-01	-7.1315755381007051e-01	2.4933790135663722e-01	-3.1206470066928499e-01	2.9986582672529809e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5411148272468738e-01	9.8625263981358846e-02	-3.4889914001206784e-01	-9.9068495175521343e-01	-1.9679191596289933e-01	-4.0885613163572565e-01	-7.0822558158871418e-01	2.4790412014210889e-01	-3.1021215885513181e-01	3.0102378561622904e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5080035339729874e-01	9.8323139216544980e-02	-3.4627532751246448e-01	-9.9006716366954606e-01	-1.9788508306598579e-01	-4.0704764831721402e-01	-7.0332190360019742e-01	2.4646552919445225e-01	-3.0836213288949282e-01	3.0218690437402564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4746175186390214e-01	9.8011358477521168e-02	-3.4367407369722552e-01	-9.8940039804545687e-01	-1.9898639231539805e-01	-4.0524286828405159e-01	-6.9844681162135203e-01	2.4502277560821803e-01	-3.0651502305428807e-01	3.0335509710213975e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4409652687524814e-01	9.7690289915894193e-02	-3.4109526085382297e-01	-9.8868487112775849e-01	-2.0009550925766073e-01	-4.0344179064455798e-01	-6.9360057798101771e-01	2.4357648432708975e-01	-3.0467121482610821e-01	3.0452827907674904e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4070552317979050e-01	9.7360294892553031e-02	-3.3853876775381564e-01	-9.8792081316156199e-01	-2.0121209397182249e-01	-4.0164441789057925e-01	-6.8878345608582736e-01	2.4212725854046174e-01	-3.0283107914018298e-01	3.0570636674818590e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3728958113455985e-01	9.7021727952361497e-02	-3.3600446982647164e-01	-9.8710846820152354e-01	-2.0233580120389322e-01	-3.9985075575900714e-01	-6.8399568094281082e-01	2.4067568008991574e-01	-3.0099497266276576e-01	3.0688927774135157e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3384953632890033e-01	9.6674936806199485e-02	-3.3349223932953820e-01	-9.8624809391233847e-01	-2.0346628050578605e-01	-3.9806081309273555e-01	-6.7923746967816867e-01	2.3922230988419466e-01	-2.9916323807079342e-01	3.0807693085516425e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3038621922112541e-01	9.6320262320090708e-02	-3.3100194551703827e-01	-9.8533996136076651e-01	-2.0460317637871220e-01	-3.9627460170139950e-01	-6.7450902205162089e-01	2.3776768832135781e-01	-2.9733620433773911e-01	3.0926924606108810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2690045478815863e-01	9.5958038511154031e-02	-3.2853345480395335e-01	-9.8438435479944142e-01	-2.0574612842096662e-01	-3.9449213622221441e-01	-6.6981052096578109e-01	2.3631233571685673e-01	-2.9551418702463683e-01	3.1046614450079040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2339306218816675e-01	9.5588592550108611e-02	-3.2608663092769008e-01	-9.8338157144278215e-01	-2.0689477148001492e-01	-3.9271343398123093e-01	-6.6514213297004410e-01	2.3485675273635961e-01	-2.9369748857531303e-01	3.1166754848297100e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1986485443619959e-01	9.5212244770071688e-02	-3.2366133510623041e-01	-9.8233192123526769e-01	-2.0804873580882643e-01	-3.9093851485527925e-01	-6.6050400875853277e-01	2.3340142083221399e-01	-2.9188639861493026e-01	3.1287338147940744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1631663809281350e-01	9.4829308681388697e-02	-3.2125742619287140e-01	-9.8123572661239900e-01	-2.0920764722637183e-01	-3.8916740113488679e-01	-6.5589628366166064e-01	2.3194680268250004e-01	-2.9008119425098416e-01	3.1408356812026268e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1274921296566014e-01	9.4440090992235645e-02	-3.1887476082748140e-01	-9.8009332225464008e-01	-2.1037112728221793e-01	-3.8740011738841756e-01	-6.5131907813095247e-01	2.3049334263170709e-01	-2.8828214037597705e-01	3.1529803418869125e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0916337182396845e-01	9.4044891634733646e-02	-3.1651319358420349e-01	-9.7890505483465151e-01	-2.1153879342512560e-01	-3.8563669032766623e-01	-6.4677249821675198e-01	2.2904146713211354e-01	-2.8648948997101881e-01	3.1651670661478986e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0555990012587306e-01	9.3644003796326675e-02	-3.1417257711554974e-01	-9.7767128275813853e-01	-2.1271025917559852e-01	-3.8387714867514050e-01	-6.4225663603851735e-01	2.2759158518502939e-01	-2.8470348440967891e-01	3.1773951346892946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0193957575849248e-01	9.3237713956161677e-02	-3.1185276229283881e-01	-9.7639237589863503e-01	-2.1388513430227499e-01	-3.8212152303322122e-01	-6.3777157024743003e-01	2.2614408878110118e-01	-2.8292435376144814e-01	3.1896638395450658e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9830316879065053e-01	9.2826301926238516e-02	-3.0955359834293761e-01	-9.7506871532653594e-01	-2.1506302500208421e-01	-3.8036984575540422e-01	-6.3331736648106229e-01	2.2469935333895436e-01	-2.8115231709422300e-01	3.2019724840015269e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9465144123814988e-01	9.2410040897069862e-02	-3.0727493298128350e-01	-9.7370069303272866e-01	-2.1624353408410163e-01	-3.7862215081978923e-01	-6.2889407780989581e-01	2.2325773814149324e-01	-2.7938758277527831e-01	3.2143203825143614e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9098514684144681e-01	9.1989197487619787e-02	-3.0501661254115930e-01	-9.7228871164713393e-01	-2.1742626115698271e-01	-3.7687847370497890e-01	-6.2450174517550816e-01	2.2181958676923405e-01	-2.7763034877022147e-01	3.2267068606209119e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8730503085559043e-01	9.1564031799289902e-02	-3.0277848209921554e-01	-9.7083318415250419e-01	-2.1861080281989792e-01	-3.7513885126853286e-01	-6.2014039782026076e-01	2.2038522753009510e-01	-2.7588080293948014e-01	3.2391312548480826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8361182985228248e-01	9.1134797473706813e-02	-3.0056038559723253e-01	-9.6933453359381105e-01	-2.1979675285688102e-01	-3.7340332162811318e-01	-6.1581005370836883e-01	2.1895497388512439e-01	-2.7413912333190754e-01	3.2515929126161662e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7990627153387924e-01	9.0701741754104948e-02	-2.9836216596012527e-01	-9.6779319278356768e-01	-2.2098370243447826e-01	-3.7167192404542915e-01	-6.1151071993823281e-01	2.1752912486967974e-01	-2.7240547847512642e-01	3.2640911921389160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7618907455916528e-01	9.0265105550062424e-02	-2.9618366521020550e-01	-9.6620960400340050e-01	-2.2217124030259783e-01	-3.6994469881310282e-01	-6.0724239314596107e-01	2.1610796550963088e-01	-2.7068002766227589e-01	3.2766254623201378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7246094838071764e-01	8.9825123505396454e-02	-2.9402472457770801e-01	-9.6458421870224065e-01	-2.2335895299846270e-01	-3.6822168714453057e-01	-6.0300505990000486e-01	2.1469176723218594e-01	-2.6896292123485205e-01	3.2891951026471173e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6872259309364774e-01	8.9382024068984517e-02	-2.9188518460761548e-01	-9.6291749719145137e-01	-2.2454642505354894e-01	-3.6650293106684001e-01	-5.9879869708688160e-01	2.1328078827099239e-01	-2.6725430086137258e-01	3.3017995030811238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6497469929553428e-01	8.8936029568324498e-02	-2.8976488526280175e-01	-9.6120990833723841e-01	-2.2573323920339905e-01	-3.6478847331699937e-01	-5.9462327228794221e-01	2.1187527406519471e-01	-2.6555429981162260e-01	3.3144380639452771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6121794795732609e-01	8.8487356285621765e-02	-2.8766366602353038e-01	-9.5946192925067253e-01	-2.2691897660019184e-01	-3.6307835724114745e-01	-5.9047874414719359e-01	2.1047545765216635e-01	-2.6386304322626547e-01	3.3271101958100155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5745301030499377e-01	8.8036214536214685e-02	-2.8558136598334699e-01	-9.5767404497567021e-01	-2.2810321702795092e-01	-3.6137262669718567e-01	-5.8636506273017852e-01	2.0908156005367221e-01	-2.6218064838163990e-01	3.3398153193764046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5368054771170765e-01	8.7582808749148255e-02	-2.8351782394140629e-01	-9.5584674817524395e-01	-2.2928553912025884e-01	-3.5967132596067980e-01	-5.8228216987393244e-01	2.0769379065524332e-01	-2.6050722494957562e-01	3.3525528653575161e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4990121160030940e-01	8.7127337549709818e-02	-2.8147287849128633e-01	-9.5398053881638400e-01	-2.3046552058034933e-01	-3.5797449963409445e-01	-5.7822999952806742e-01	2.0631234757857503e-01	-2.5884287525209682e-01	3.3653222743580997e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4611564335583367e-01	8.6669993843755011e-02	-2.7944636810633444e-01	-9.5207592385385409e-01	-2.3164273840344832e-01	-3.5628219255938559e-01	-5.7420847808703268e-01	2.0493741804679963e-01	-2.5718769451089757e-01	3.3781229967527442e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4232447424784940e-01	8.6210964903646270e-02	-2.7743813122160282e-01	-9.5013341691326236e-01	-2.3281676910121846e-01	-3.5459444973395987e-01	-5.7021752471360088e-01	2.0356917874248670e-01	-2.5554177109149517e-01	3.3909544925627366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3852832536236233e-01	8.5750432455638570e-02	-2.7544800631243443e-01	-9.4815353797370561e-01	-2.3398718892815459e-01	-3.5291131623001099e-01	-5.6625705165368112e-01	2.0220779615827780e-01	-2.5390518674199131e-01	3.4038162313318034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3472780754303533e-01	8.5288572768556725e-02	-2.7347583196975273e-01	-9.4613681305029318e-01	-2.3515357410980209e-01	-3.5123283711722236e-01	-5.6232696454251729e-01	2.0085342694005945e-01	-2.5227801682638340e-01	3.4167076920008999e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3092352134147385e-01	8.4825556743605382e-02	-2.7152144697212405e-01	-9.4408377387688069e-01	-2.3631550107262778e-01	-3.4955905738883325e-01	-5.5842716270238235e-01	1.9950621822261380e-01	-2.5066033055238657e-01	3.4296283627822453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2711605697632262e-01	8.4361550005160046e-02	-2.6958469035465771e-01	-9.4199495758929308e-01	-2.3747254667538173e-01	-3.4789002189104862e-01	-5.5455753943186292e-01	1.9816630795770498e-01	-2.4905219119374453e-01	3.4425777410327232e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2330599430090978e-01	8.3896712992401340e-02	-2.6766540147480683e-01	-9.3987090640934723e-01	-2.3862428844179762e-01	-3.4622577525576670e-01	-5.5071798228684687e-01	1.9683382523457021e-01	-2.4745365630702101e-01	3.4555553331268394e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1949390277919321e-01	8.3431201051652276e-02	-2.6576342007514386e-01	-9.3771216732995477e-01	-2.3977030479446940e-01	-3.4456636183660283e-01	-5.4690837335332865e-01	1.9550889059280932e-01	-2.4586477794287367e-01	3.4685606543293543e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1568034146973900e-01	8.2965164529285096e-02	-2.6387858634317868e-01	-9.3551929180159310e-01	-2.4091017528969841e-01	-3.4291182564816614e-01	-5.4312858951214937e-01	1.9419161632767692e-01	-2.4428560285182696e-01	3.4815932286677307e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1186585901747832e-01	8.2498748865070859e-02	-2.6201074096829141e-01	-9.3329283542043273e-01	-2.4204348085316854e-01	-3.4126221030855963e-01	-5.3937850269581078e-01	1.9288210678779835e-01	-2.4271617268457271e-01	3.4946525888045317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0805099365298383e-01	8.2032094685853124e-02	-2.6015972519585123e-01	-9.3103335761835337e-01	-2.4316980401624530e-01	-3.3961755898504853e-01	-5.3565798013748034e-01	1.9158045866534359e-01	-2.4115652418683281e-01	3.5077382759098765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0423627319900171e-01	8.1565337899423107e-02	-2.5832538087859935e-01	-9.2874142135515680e-01	-2.4428872915271976e-01	-3.3797791434285851e-01	-5.3196688461233854e-01	1.9028676127870350e-01	-2.3960668938883140e-01	3.5208498395340793e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0042221508399347e-01	8.1098609788497256e-02	-2.5650755052536212e-01	-9.2641759281319302e-01	-2.4539984271580365e-01	-3.3634331849704607e-01	-5.2830507467138910e-01	1.8900109684772487e-01	-2.3806669578942938e-01	3.5339868374805703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9660932636241966e-01	8.0632037104675550e-02	-2.5470607734717587e-01	-9.2406244109466984e-01	-2.4650273347517315e-01	-3.3471381296738478e-01	-5.2467240486789746e-01	1.8772354076157205e-01	-2.3653656653498387e-01	3.5471488356791934e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9279810374151405e-01	8.0165742162292622e-02	-2.5292080530089428e-01	-9.2167653792186088e-01	-2.4759699275386110e-01	-3.3308943863621093e-01	-5.2106872597657827e-01	1.8645416183928995e-01	-2.3501632059299971e-01	3.5603354080599927e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8898903361430350e-01	7.9699842932063933e-02	-2.5115157913035285e-01	-9.1926045734046768e-01	-2.4868221466480642e-01	-3.3147023570916107e-01	-5.1749388520569806e-01	1.8519302258315229e-01	-2.3350597292064662e-01	3.5735461364275452e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8518259209860752e-01	7.9234453134427202e-02	-2.4939824440516500e-01	-9.1681477542631695e-01	-2.4975799634683082e-01	-3.2985624367874317e-01	-5.1394772640223074e-01	1.8394017942488525e-01	-2.3200553462821924e-01	3.5867806103359525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8137924508178813e-01	7.8769682332506849e-02	-2.4766064755722500e-01	-9.1434006999565998e-01	-2.5082393819983734e-01	-3.2824750129066715e-01	-5.1043009025021613e-01	1.8269568296486718e-01	-2.3051501313762968e-01	3.6000384269645429e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7757944827099090e-01	7.8305636024608188e-02	-2.4593863591498819e-01	-9.1183692031921304e-01	-2.5187964411903108e-01	-3.2664404651286810e-01	-5.0694081446247863e-01	1.8145957820440309e-01	-2.2903441233600982e-01	3.6133191909943712e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7378364724863902e-01	7.7842415736170859e-02	-2.4423205773560525e-01	-9.0930590684017742e-01	-2.5292472172790292e-01	-3.2504591650714942e-01	-5.0347973396584766e-01	1.8023190477118872e-01	-2.2756373272452224e-01	3.6266225144855579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6999227753295285e-01	7.7380119111108939e-02	-2.4254076223497770e-01	-9.0674761089641054e-01	-2.5395878260979798e-01	-3.2345314760337418e-01	-5.0004668108003680e-01	1.7901269713806986e-01	-2.2610297156246989e-01	3.6399480167555733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6620576464323709e-01	7.6918840002466307e-02	-2.4086459961581283e-01	-9.0416261444690926e-01	-2.5498144253781302e-01	-3.2186577527612348e-01	-4.9664148569033234e-01	1.7780198483522153e-01	-2.2465212300680062e-01	3.6532953242584600e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6242452416973117e-01	7.6458668562325569e-02	-2.3920342109373977e-01	-9.0155149980279092e-01	-2.5599232170280761e-01	-3.2028383412375566e-01	-4.9326397541423667e-01	1.7659979265586140e-01	-2.2321117824710315e-01	3.6666640704651079e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5864896184777586e-01	7.5999691330912236e-02	-2.3755707892156624e-01	-8.9891484936291166e-01	-2.5699104493929142e-01	-3.1870735784977933e-01	-4.8991397576222040e-01	1.7540614085562503e-01	-2.2178012563619737e-01	3.6800538957445781e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5487947363608021e-01	7.5541991324835953e-02	-2.3592542641173370e-01	-8.9625324535428186e-01	-2.5797724194896565e-01	-3.1713637924646820e-01	-4.8659131029273439e-01	1.7422104534572447e-01	-2.2035895081641502e-01	3.6934644472465603e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5111644579887404e-01	7.5085648124416329e-02	-2.3430831795704771e-01	-8.9356726957740240e-01	-2.5895054752167618e-01	-3.1557093018063620e-01	-4.8329580076162043e-01	1.7304451788002020e-01	-2.1894763684167401e-01	3.7068953787849654e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4736025499172576e-01	7.4630737960048835e-02	-2.3270560904974347e-01	-8.9085750315665813e-01	-2.5991060175355946e-01	-3.1401104158149423e-01	-4.8002726726607575e-01	1.7187656623613565e-01	-2.1754616429544874e-01	3.7203463507227261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4361126835081515e-01	7.4177333797562306e-02	-2.3111715629895263e-01	-8.8812452629588612e-01	-2.6085705026211259e-01	-3.1245674343051133e-01	-4.7678552838331201e-01	1.7071719439074109e-01	-2.1615451140473865e-01	3.7338170298578115e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3986984358546160e-01	7.3725505422528800e-02	-2.2954281744663754e-01	-8.8536891803922679e-01	-2.6178954439800711e-01	-3.1090806475319677e-01	-4.7357040130405564e-01	1.6956640268914114e-01	-2.1477265415013244e-01	3.7473070893104881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3613632907370519e-01	7.3275319523488008e-02	-2.2798245138204973e-01	-8.8259125603735522e-01	-2.6270774145336262e-01	-3.0936503361272716e-01	-4.7038170196101980e-01	1.6842418800929482e-01	-2.1340056637207699e-01	3.7608162084118790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3241106396074118e-01	7.2826839774051536e-02	-2.2643591815477918e-01	-8.7979211631918830e-01	-2.6361130486626466e-01	-3.0782767710533859e-01	-4.6721924515250662e-01	1.6729054392039891e-01	-2.1203821987344515e-01	3.7743440725938044e+00
