# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3515296136123505e-01	1.9990709746606376e-02	-9.2359541447366655e-01	-3.8937778254410277e-01	-5.9890457905085359e-01	-1.0494707378650214e+00	-1.0537214678892350e+00	-9.8718592199582178e-01	-6.6352266600166665e-01	-9.8038823658998020e-01	-9.3205668947783293e-01	-1.0698092584957932e+00	2.5681332880533132e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3386942073180279e-01	2.0499429644646804e-02	-9.1396126683588086e-01	-3.9181255907308976e-01	-5.9866626136182910e-01	-1.0469690399337048e+00	-1.0483664848450429e+00	-9.8461825386231716e-01	-6.6433220066835064e-01	-9.7699025997402966e-01	-9.3346205540340166e-01	-1.0684866510163065e+00	2.5704288196658918e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3254549235547268e-01	2.1002383523539163e-02	-9.0441631024957048e-01	-3.9427212737162776e-01	-5.9836986021812666e-01	-1.0443967095028612e+00	-1.0429064608265868e+00	-9.8195867359483391e-01	-6.6514551837626568e-01	-9.7358243615053852e-01	-9.3480645043089972e-01	-1.0671074188545486e+00	2.5728070358198138e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3118204650279729e-01	2.1499624857959740e-02	-8.9496111835620773e-01	-3.9675669750666959e-01	-5.9801595064505730e-01	-1.0417549644704369e+00	-1.0373462134284879e+00	-9.7920940299952886e-01	-6.6596235134826731e-01	-9.7016527208046399e-01	-9.3608961477351249e-01	-1.0656719433874173e+00	2.5752677667615504e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2977997017030983e-01	2.1991198150129124e-02	-8.8559619335384787e-01	-3.9926648367149603e-01	-5.9760513991453845e-01	-1.0390450477069670e+00	-1.0316905212741883e+00	-9.7637268991163073e-01	-6.6678241706149954e-01	-9.6673925979977970e-01	-9.3731131517472399e-01	-1.0641806219802206e+00	2.5778108334993384e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2834016577469181e-01	2.2477139293271123e-02	-8.7632196822901043e-01	-4.0180170417849342e-01	-5.9713806630461119e-01	-1.0362682253755902e+00	-1.0259441184761502e+00	-9.7345080438795795e-01	-6.6760541851488586e-01	-9.6330487668846543e-01	-9.3847134463811877e-01	-1.0626338678299034e+00	2.5804360478696071e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2686354984053887e-01	2.2957475950933594e-02	-8.6713880898340179e-01	-4.0436258144775550e-01	-5.9661539782809359e-01	-1.0334257852565587e+00	-1.0201116893875910e+00	-9.7044603498634485e-01	-6.6843104451704083e-01	-9.5986258575185723e-01	-9.3956952214622536e-01	-1.0610321097934756e+00	2.5831432126097758e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2535105168538639e-01	2.3432227950156762e-02	-8.5804701685234974e-01	-4.0694934199169874e-01	-5.9603783093419138e-01	-1.0305190350797220e+00	-1.0141978636491260e+00	-9.6736068513921214e-01	-6.6925896999389523e-01	-9.5641283591325377e-01	-9.4060569236951841e-01	-1.0593757922015170e+00	2.5859321214373199e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2380361210556683e-01	2.3901407686494253e-02	-8.4904683051189600e-01	-4.0956221639581242e-01	-5.9540608918693994e-01	-1.0275493008682808e+00	-1.0082072115323200e+00	-9.6419706962777085e-01	-6.7008885631529713e-01	-9.5295606231661378e-01	-9.4157972536663481e-01	-1.0576653746568048e+00	2.5888025591350203e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2222218206639539e-01	2.4365020538913425e-02	-8.4013842827165175e-01	-4.1220143929570735e-01	-5.9472092192425585e-01	-1.0245179252970034e+00	-1.0021442395809541e+00	-9.6095751116270511e-01	-6.7092035163982455e-01	-9.4949268663824549e-01	-9.4249151627678573e-01	-1.0559013318180364e+00	2.5917543016422573e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2060772140002872e-01	2.4823065292609209e-02	-8.3132193025061829e-01	-4.1486724935060654e-01	-5.9398310290137946e-01	-1.0214262660678606e+00	-9.9601338654962701e-01	-9.5764433707641761e-01	-6.7175309127700777e-01	-9.4602311740640710e-01	-9.4334098500519536e-01	-1.0540841531687737e+00	2.5947871161522507e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1896119751427247e-01	2.5275534567871152e-02	-8.2259740053332686e-01	-4.1755988921341758e-01	-5.9319342892240690e-01	-1.0182756943059381e+00	-9.8981901963815255e-01	-9.5425987613130725e-01	-6.7258669806614246e-01	-9.4254775032778537e-01	-9.4412807590240211e-01	-1.0522143427717285e+00	2.5979007612150911e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1728358411542577e-01	2.5722415253106510e-02	-8.1396484930377466e-01	-4.2027960549752252e-01	-5.9235271846354887e-01	-1.0150675929782689e+00	-9.8356543101922767e-01	-9.5080645544781606e-01	-6.7342078277085193e-01	-9.3906696861982086e-01	-9.4485275743807695e-01	-1.0502924190085854e+00	2.6010949868464297e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1557585994816998e-01	2.6163688940252172e-02	-8.0542423495477911e-01	-4.2302664874041090e-01	-5.9146181029166567e-01	-1.0118033553380683e+00	-9.7725683465581781e-01	-9.4728639755539112e-01	-6.7425494448853607e-01	-9.3558114334790887e-01	-9.4551502187001346e-01	-1.0483189143055955e+00	2.6043695346416711e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1383900755529107e-01	2.6599332360835184e-02	-7.9697546617049930e-01	-4.2580127336427676e-01	-5.9052156208153539e-01	-1.0084843833966994e+00	-9.7089736340383559e-01	-9.4370201756887417e-01	-6.7508877107383136e-01	-9.3209063376653789e-01	-9.4611488490882134e-01	-1.0462943748452367e+00	2.6077241378955009e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1207401205995098e-01	2.7029317821008383e-02	-7.8861840398003102e-01	-4.2860373763369503e-01	-5.8953284903521042e-01	-1.0051120864255054e+00	-9.6449106639484428e-01	-9.4005562049219660e-01	-6.7592183957519869e-01	-9.2859578766343964e-01	-9.4665238537877749e-01	-1.0442193602642575e+00	2.6111585217265914e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1028185997294581e-01	2.7453613633989633e-02	-7.8035286378010338e-01	-4.3143430361049068e-01	-5.8849656250668192e-01	-1.0016878794894783e+00	-9.5804190669276568e-01	-9.3634949865074268e-01	-6.7675371668374207e-01	-9.2509694170590273e-01	-9.4712758487526527e-01	-1.0420944433384993e+00	2.6146724032072912e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0846353802735319e-01	2.7872184548380224e-02	-7.7217861732506032e-01	-4.3429323710588202e-01	-5.8741360863498193e-01	-9.9821318201459053e-01	-9.5155375921788898e-01	-9.3258592925316897e-01	-6.7758395919335468e-01	-9.2159442178838702e-01	-9.4754056741910453e-01	-1.0399202096548965e+00	2.6182654914981289e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0662003204268810e-01	2.8284992170941912e-02	-7.6409539468245824e-01	-4.3718080762999256e-01	-5.8628490698868607e-01	-9.9468941639040220e-01	-9.4503040893087853e-01	-9.2876717208295878e-01	-6.7841211447130256e-01	-9.1808854338066037e-01	-9.4789143910808360e-01	-1.0376972572711129e+00	2.6219374879869282e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0475232582054210e-01	2.8691995382494086e-02	-7.5610288615271193e-01	-4.4009728833881545e-01	-5.8511138922465944e-01	-9.9111800660944616e-01	-9.3847554926891263e-01	-9.2489546731950512e-01	-6.7923772093832813e-01	-9.1457961187569436e-01	-9.4818032776587802e-01	-1.0354261963633251e+00	2.6256880864323442e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0286140007356885e-01	2.9093150745677393e-02	-7.4820074415143667e-01	-4.4304295597870946e-01	-5.8389399776375006e-01	-9.8750037694469417e-01	-9.3189278082566041e-01	-9.2097303348809167e-01	-6.8006030855738220e-01	-9.1106792293659355e-01	-9.4840738258855628e-01	-1.0331076488626398e+00	2.6295169731116119e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0094823138936830e-01	2.9488412903432123e-02	-7.4038858505316840e-01	-4.4601809082843702e-01	-5.8263368448596065e-01	-9.8383795066628288e-01	-9.2528561026635836e-01	-9.1700206553768593e-01	-6.8087939933009833e-01	-9.0755376284186917e-01	-9.4857277378879334e-01	-1.0307422480807429e+00	2.6334238269723063e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9901379123079511e-01	2.9877734967116636e-02	-7.3266599099539953e-01	-4.4902297663886831e-01	-5.8133140944750483e-01	-9.8013214879848809e-01	-9.1865744946894690e-01	-9.1298473304509187e-01	-6.8169450780010854e-01	-9.0403740882842010e-01	-9.4867669223786566e-01	-1.0283306383253299e+00	2.6374083197878946e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9705904497390038e-01	3.0261068893290718e-02	-7.2503251164187632e-01	-4.5205790057032302e-01	-5.7998813962197704e-01	-9.7638438891784174e-01	-9.1201161488194060e-01	-9.0892317854365512e-01	-6.8250514156233655e-01	-9.0051912943159662e-01	-9.4871934910551126e-01	-1.0258734745059483e+00	2.6414701163168695e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9508495098465934e-01	3.0638365848314753e-02	-7.1748766590434743e-01	-4.5512315312761104e-01	-5.7860484766771825e-01	-9.7259608399308595e-01	-9.0535132708948252e-01	-9.0481951597438115e-01	-6.8331080177739734e-01	-8.9699918482179519e-01	-9.4870097549764565e-01	-1.0233714217308636e+00	2.6456088744652395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9309245973536494e-01	3.1009576559926508e-02	-7.1003094362199359e-01	-4.5821902809279480e-01	-5.7718251072329541e-01	-9.6876864126757967e-01	-8.9867971057391016e-01	-9.0067582925703749e-01	-6.8411098369026424e-01	-8.9347782713701618e-01	-9.4862182209197166e-01	-1.0208251548956149e+00	2.6498242454521641e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9108251296148733e-01	3.1374651655160769e-02	-7.0266180719794269e-01	-4.6134582245564382e-01	-5.7572210923285549e-01	-9.6490346118457948e-01	-8.9199979366601645e-01	-8.9649417097855277e-01	-6.8490517715234944e-01	-8.8995530081091112e-01	-9.4848215877143305e-01	-1.0182353582639194e+00	2.6541158739784958e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8905604285956513e-01	3.1733541983967870e-02	-6.9537969319236992e-01	-4.6450383634183307e-01	-5.7422462580295841e-01	-9.6100193635576525e-01	-8.8531450867315631e-01	-8.9227656119577770e-01	-6.8569286714619770e-01	-8.8643184289583454e-01	-9.4828227425549760e-01	-1.0156027250415947e+00	2.6584833983980172e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8701397132658455e-01	3.2086198928041688e-02	-6.8818401387180206e-01	-4.6769337293880991e-01	-5.7269104409232463e-01	-9.5706545057318337e-01	-8.7862669217535916e-01	-8.8802498634949889e-01	-6.8647353431198510e-01	-8.8290768338047421e-01	-9.4802247572922360e-01	-1.0129279569442078e+00	2.6629264508911383e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8495720924111465e-01	3.2432574694421672e-02	-6.8107415871436183e-01	-4.7091473841934728e-01	-5.7112234773579185e-01	-9.5309537786472909e-01	-8.7193908547960841e-01	-8.8374139828637466e-01	-6.8724665547504216e-01	-8.7938304550166357e-01	-9.4770308847004880e-01	-1.0102117637591372e+00	2.6674446576408322e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8288665578635833e-01	3.2772622593536263e-02	-6.7404949587077978e-01	-4.7416824186273354e-01	-5.6951951930361233e-01	-9.4909308159313410e-01	-8.6525433522255135e-01	-8.7942771338535097e-01	-6.8801170417364077e-01	-8.7585814604999934e-01	-9.4732445547225985e-01	-1.0074548629027424e+00	2.6720376390105787e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8080319781508704e-01	3.3106297301424753e-02	-6.6710937358111166e-01	-4.7745419517354054e-01	-5.6788353929706714e-01	-9.4505991359836483e-01	-8.5857499411200444e-01	-8.7508581178497225e-01	-6.8876815118631429e-01	-8.7233319566894429e-01	-9.4688693706908478e-01	-1.0046579789733701e+00	2.6767050097240959e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7870770925635061e-01	3.3433555105948802e-02	-6.6025312154718874e-01	-4.8077291299793290e-01	-5.6621538518124426e-01	-9.4099721338320186e-01	-8.5190352179777584e-01	-8.7071753670789354e-01	-6.8951546505797312e-01	-8.6880839914709629e-01	-9.4639091055234692e-01	-1.0018218433008825e+00	2.6814463790466299e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7660105056368587e-01	3.3754354136913314e-02	-6.5348005226092842e-01	-4.8412471263743645e-01	-5.6451603045565735e-01	-9.3690630734170899e-01	-8.4524228586248074e-01	-8.6632469387884381e-01	-6.9025311262414868e-01	-8.6528395570337135e-01	-9.4583676978965703e-01	-9.9894719349341698e-01	2.6862613509675795e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7448406820444641e-01	3.4068654580026621e-02	-6.4678946228869583e-01	-4.8750991396008497e-01	-5.6278644376327991e-01	-9.3278850803019653e-01	-8.3859356292324905e-01	-8.6190905103220139e-01	-6.9098055953266890e-01	-8.6176005926482957e-01	-9.4522492483908138e-01	-9.9603477298208476e-01	2.6911495243842407e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7235759418976022e-01	3.4376418874766126e-02	-6.4018063351201115e-01	-4.9092883930887549e-01	-5.6102758803838926e-01	-9.2864511348021506e-01	-8.3195953983543891e-01	-8.5747233750532947e-01	-6.9169727076213572e-01	-8.5823689873695075e-01	-9.4455580156129249e-01	-9.9308533056429149e-01	2.6961104932864481e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7022244564452844e-01	3.4677611896222482e-02	-6.3365283432495478e-01	-4.9438181340740051e-01	-5.5924041969353233e-01	-9.2447740655303456e-01	-8.2534231498970934e-01	-8.5301624391378950e-01	-6.9240271113656471e-01	-8.5471465826616233e-01	-9.4382984122915492e-01	-9.9009961994635975e-01	2.7011438469418989e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6807942441676300e-01	3.4972201121084436e-02	-6.2720532078869817e-01	-4.9786916326259084e-01	-5.5742588784577263e-01	-9.2028665433501355e-01	-8.1874389969408434e-01	-8.4854242190454776e-01	-6.9309634583560065e-01	-8.5119351749446714e-01	-9.4304750013478134e-01	-9.8707839928615781e-01	2.7062491700819469e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6592931672549994e-01	3.5260156777982207e-02	-6.2083733774365102e-01	-5.0139121806440701e-01	-5.5558493358226824e-01	-9.1607410757316332e-01	-8.1216621963289182e-01	-8.4405248398329513e-01	-6.9377764089972171e-01	-8.4767365180600396e-01	-9.4220924919405113e-01	-9.8402243073634676e-01	2.7114260430876622e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6377289284641195e-01	3.5541451982433435e-02	-6.1454811987977243e-01	-5.0494830908239385e-01	-5.5371848926511869e-01	-9.1184100015019975e-01	-8.0561111639478877e-01	-8.3954800341204627e-01	-6.9444606372988327e-01	-8.4415523256548186e-01	-9.4131557354864270e-01	-9.8093247998894018e-01	2.7166740421759492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6161090683422015e-01	3.5816062856712981e-02	-6.0833689276565361e-01	-5.0854076955891137e-01	-5.5182747787531927e-01	-9.0758854859829319e-01	-7.9908034906232761e-01	-8.3503051417320839e-01	-6.9510108358106837e-01	-8.4063842734834771e-01	-9.4036697216562748e-01	-9.7780931582178288e-01	2.7219927395855188e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5944409628087387e-01	3.6083968634991893e-02	-6.0220287383701854e-01	-5.1216893459895352e-01	-5.4991281239555345e-01	-9.0331795165068640e-01	-7.9257559585589810e-01	-8.3050151099635894e-01	-6.9574217204925060e-01	-8.3712340016264719e-01	-9.3936395743469203e-01	-9.7465370964756759e-01	2.7273817037625374e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5727318210847614e-01	3.6345151754129841e-02	-5.9614527334533807e-01	-5.1583314105634359e-01	-5.4797539523145822e-01	-8.9903038983031669e-01	-7.8609845582510907e-01	-8.2596244944406372e-01	-6.9636880355126873e-01	-8.3361031166254118e-01	-9.3830705476308429e-01	-9.7146643506599273e-01	2.7328404995457412e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5509886839585353e-01	3.6599597930535126e-02	-5.9016329526730404e-01	-5.1953372741618153e-01	-5.4601611767092750e-01	-8.9472702507452906e-01	-7.7965045058106253e-01	-8.2141474605307885e-01	-6.9698045579716883e-01	-8.3009931935342629e-01	-9.3719680216838885e-01	-9.6824826741964054e-01	2.7383686883508438e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5292184223759698e-01	3.6847296223573398e-02	-5.8425613817592326e-01	-5.2327103367334094e-01	-5.4403585938090870e-01	-8.9040900039494897e-01	-7.7323302606324729e-01	-8.1685977852744429e-01	-6.9757661025457351e-01	-8.2659057778868372e-01	-9.3603374986926136e-01	-9.6499998335411363e-01	2.7439658283540616e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5074277363444445e-01	3.7088239085956570e-02	-5.7842299607403613e-01	-5.2704540120686183e-01	-5.4203548794111411e-01	-8.8607743957153540e-01	-7.6684755433510110e-01	-8.1229888597997213e-01	-6.9815675260465748e-01	-8.2308423875805192e-01	-9.3481845987426104e-01	-9.6172236038299530e-01	2.7496314746745725e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4856231541373617e-01	3.7322422401648576e-02	-5.7266305919109473e-01	-5.3085717265002819e-01	-5.4001585841394439e-01	-8.8173344687982702e-01	-7.6049533540262493e-01	-8.0773336921881100e-01	-6.9872037318934710e-01	-8.1958045146766501e-01	-9.3355150556895494e-01	-9.5841617645812605e-01	2.7553651795557528e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4638110317877491e-01	3.7549845511798637e-02	-5.6697551474404928e-01	-5.3470669175592889e-01	-5.3797781294992464e-01	-8.7737810685037598e-01	-7.5417759905072623e-01	-8.0316449107579568e-01	-6.9926696744936456e-01	-8.1607936271179538e-01	-9.3223347130146261e-01	-9.5508220954569256e-01	2.7611664925450246e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4419975528577845e-01	3.7770511229215521e-02	-5.6135954766321350e-01	-5.3859430325831159e-01	-5.3592218042783224e-01	-8.7301248405932441e-01	-7.4789550669228422e-01	-7.9859347677344839e-01	-6.9979603635277188e-01	-8.1258111703637348e-01	-9.3086495196665353e-01	-9.5172123720859902e-01	2.7670349606721598e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4201887284721821e-01	3.7984425841951663e-02	-5.5581434128399965e-01	-5.4252035272751342e-01	-5.3384977612869300e-01	-8.6863762294908942e-01	-7.4165015322523675e-01	-7.9402151432756907e-01	-7.0030708681368292e-01	-8.0908585689435963e-01	-9.2944655258919551e-01	-9.4833403619556411e-01	2.7729701286258988e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3983903976023505e-01	3.8191599106538285e-02	-5.5033907800542126e-01	-5.4648518642122734e-01	-5.3176140144275641e-01	-8.6425454767811349e-01	-7.3544256889328397e-01	-7.8944975498249359e-01	-7.0079963210083629e-01	-8.0559372279305896e-01	-9.2797888790569594e-01	-9.4492138203736364e-01	2.7789715389287322e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3766082275889797e-01	3.8392044231437585e-02	-5.4493293991627800e-01	-5.5048915112989860e-01	-5.2965784360851675e-01	-8.5986426199860977e-01	-7.2927372114608502e-01	-7.8487931367615948e-01	-7.0127319223573870e-01	-8.0210485343348947e-01	-9.2646258194616615e-01	-9.4148404865060364e-01	2.7850387321097250e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3548477148900524e-01	3.8585777851267794e-02	-5.3959510938993427e-01	-5.5453259401648647e-01	-5.2753987548282222e-01	-8.5546774916124380e-01	-7.2314451649512956e-01	-7.8031126953230068e-01	-7.0172729438010695e-01	-7.9861938584191372e-01	-9.2489826761507543e-01	-9.3802280794941495e-01	2.7911712468752379e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3331141860420477e-01	3.8772819992360583e-02	-5.3432476964861220e-01	-5.5861586245038430e-01	-5.2540825534108415e-01	-8.5106597184569477e-01	-7.1705580236171773e-01	-7.7574666637714595e-01	-7.0216147321235411e-01	-7.9513745549366821e-01	-9.2328658627225635e-01	-9.3453842946539523e-01	2.7973686202774419e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3114127988215597e-01	3.8953194030236206e-02	-5.2912110529812695e-01	-5.6273930383520931e-01	-5.2326372670656707e-01	-8.4665987211604266e-01	-7.1100836891375829e-01	-7.7118651327814425e-01	-7.0257527129290209e-01	-7.9165919642943250e-01	-9.2162818731393203e-01	-9.3103167997612180e-01	2.8036303878805007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2897485435953333e-01	3.9126926639507620e-02	-5.2398330283397265e-01	-5.6690326543022562e-01	-5.2110701820771743e-01	-8.4225037139991366e-01	-7.0500295088836085e-01	-7.6663178510234142e-01	-7.0296823941808162e-01	-7.8818474136407657e-01	-9.1992372775416686e-01	-9.2750332314254602e-01	2.8099560839243112e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2681262448462856e-01	3.9294047736815670e-02	-5.1891055111969142e-01	-5.7110809416512975e-01	-5.1893884346249841e-01	-8.3783837049035415e-01	-6.9904022939742083e-01	-7.6208342309214061e-01	-7.0333993696243291e-01	-7.8471422178825512e-01	-9.1817387180702048e-01	-9.2395411915552184e-01	2.8163452414857133e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2465505628638636e-01	3.9454590417289527e-02	-5.1390204183842103e-01	-5.7535413644792710e-01	-5.1675990098863966e-01	-8.3342474956937873e-01	-6.9312083371366839e-01	-7.5754233545630956e-01	-7.0368993220923193e-01	-7.8124776806290486e-01	-9.1637929046971056e-01	-9.2038482439172120e-01	2.8227973926370673e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2250259955869381e-01	3.9608590885096898e-02	-5.0895696991853812e-01	-5.7964173796561180e-01	-5.1457087413875946e-01	-8.2901036825219387e-01	-6.8724534303484197e-01	-7.5300939797418798e-01	-7.0401780266906544e-01	-7.7778550950682479e-01	-9.1454066110709586e-01	-9.1679619107917010e-01	2.8293120686021043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2035568805878673e-01	3.9756088378585033e-02	-5.0407453393428592e-01	-5.8397124347740270e-01	-5.1237243105926233e-01	-8.2459606565105681e-01	-6.8141428822390582e-01	-7.4848545461116267e-01	-7.0432313538630664e-01	-7.7432757447751666e-01	-9.1265866703778309e-01	-9.1318896697258523e-01	2.8358887999089823e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1821473971866132e-01	3.9897125090529686e-02	-4.9925393648226934e-01	-5.8834299660017697e-01	-5.1016522467194980e-01	-8.2018266045779420e-01	-6.7562815352339778e-01	-7.4397131814358797e-01	-7.0460552723336445e-01	-7.7087409044546085e-01	-9.1073399712216774e-01	-9.0956389503870427e-01	2.8425271165404653e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1608015686842572e-01	4.0031746083977443e-02	-4.9449438453469768e-01	-5.9275733958588839e-01	-5.0794989267726409e-01	-8.1577095104399278e-01	-6.6988737824222777e-01	-7.3946777079143722e-01	-7.0486458519258699e-01	-7.6742518406204019e-01	-9.0876734535272907e-01	-9.0592171315174763e-01	2.8492265480811563e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1395232647051191e-01	4.0159999204167976e-02	-4.8979508977022651e-01	-5.9721461309060297e-01	-5.0572705757810921e-01	-8.1136171557790260e-01	-6.6419235841341051e-01	-7.3497556485704751e-01	-7.0509992662570564e-01	-7.6398098122127622e-01	-9.0675941044689479e-01	-9.0226315379915689e-01	2.8559866238617291e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1183162036377815e-01	4.0281934986983008e-02	-4.8515526888324939e-01	-6.0171515593486302e-01	-5.0349732672317282e-01	-8.0695571215711015e-01	-6.5854344842141355e-01	-7.3049542336846029e-01	-7.0531117953074363e-01	-7.6054160711560315e-01	-9.0471089544278149e-01	-8.9858894379770649e-01	2.8628068731000993e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0971839551648578e-01	4.0397606564385673e-02	-4.8057414387246422e-01	-6.0625930485510304e-01	-5.0126129236872285e-01	-8.0255367895606033e-01	-6.5294096259794199e-01	-7.2602804072590532e-01	-7.0549798278630582e-01	-7.5710718628586038e-01	-9.0262250729812277e-01	-8.9489980402008540e-01	2.8696868250394800e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0761299428722921e-01	4.0507069567265012e-02	-4.7605094230953665e-01	-6.1084739424574974e-01	-4.9901953175783265e-01	-7.9815633438752576e-01	-6.4738517678518670e-01	-7.2157408335011752e-01	-7.0565998638319560e-01	-7.5367784266572513e-01	-9.0049495649270550e-01	-8.9119644913200269e-01	2.8766260090832891e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0551574469291037e-01	4.0610382026092760e-02	-4.7158489758864397e-01	-6.1547975589169734e-01	-4.9677260721602073e-01	-7.9376437727714833e-01	-6.4187632986565535e-01	-7.1713419033122749e-01	-7.0579685164329831e-01	-7.5025369962076593e-01	-8.9832895663459433e-01	-8.8747958733987919e-01	2.8836239549268643e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0342696068288050e-01	4.0707604269803084e-02	-4.6717524915769282e-01	-6.2015671869087485e-01	-4.9452106626231124e-01	-7.8937848705019353e-01	-6.3641462525789250e-01	-7.1270897407707057e-01	-7.0590825142571867e-01	-7.4683487998235476e-01	-8.9612522407047046e-01	-8.8374992014914289e-01	2.8906801926859562e+00
