# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6734032170846034e-01	-7.0991741645394058e-01	-6.6364173545890448e-01	-8.2395049870769521e-01	-9.4640213394572115e-01	-9.6066047443134600e-02	-9.7502430930060391e-02	-4.7407720259334968e-01	-5.5601926601665763e-01	-7.2677477405433488e-01	-7.9919831502287564e-01	-6.8609940087859878e-01	-6.3156493941922986e-01	-8.9080033227325306e-01	-8.0913631348275794e-01	2.1543957430168654e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6225300009503905e-01	-7.0718891028970610e-01	-6.5804710620580309e-01	-8.1837558740350735e-01	-9.4533667488475392e-01	-9.6628377595166348e-02	-9.6331534419387715e-02	-4.6996566266156292e-01	-5.5065175175085168e-01	-7.2145394051173650e-01	-7.9436022708438325e-01	-6.8081249050870829e-01	-6.2932360434845214e-01	-8.8869694642901365e-01	-8.0375990893421667e-01	2.1560443271354148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5718209967767580e-01	-7.0443093313763949e-01	-6.5250606911845577e-01	-8.1281650962413299e-01	-9.4421631225605063e-01	-9.7179113346886781e-02	-9.5183057738003660e-02	-4.6590236803962815e-01	-5.4534887160103174e-01	-7.1616958121644847e-01	-7.8953593889757612e-01	-6.7555508840270218e-01	-6.2706534846393069e-01	-8.8656334443767515e-01	-7.9840777580096789e-01	2.1577462162642793e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5212847320890652e-01	-7.0164479637192878e-01	-6.4701842738960680e-01	-8.0727439382168020e-01	-9.4304176180961063e-01	-9.7718074145797376e-02	-9.4056665960927807e-02	-4.6188673130246910e-01	-5.4011010811920979e-01	-7.1092195853049855e-01	-7.8472619289284151e-01	-6.7032787736764543e-01	-6.2479086221175528e-01	-8.8439998191322644e-01	-7.9308044194955063e-01	2.1595013174673161e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4709294059455567e-01	-6.9883178952308422e-01	-6.4158396610194113e-01	-8.0175032239405775e-01	-9.4181374516072369e-01	-9.8245094158316337e-02	-9.2952021340463306e-02	-4.5791816626870158e-01	-5.3493492662754116e-01	-7.0571130655866587e-01	-7.7993170029437342e-01	-6.6513150101774743e-01	-6.2250082225345471e-01	-8.8220731822535536e-01	-7.8777841107267910e-01	2.1613095318695108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4207628934854597e-01	-6.9599317992196863e-01	-6.3620245321629298e-01	-7.9624533264519093e-01	-9.4053298939636654e-01	-9.8760021903719103e-02	-9.1868783683669256e-02	-4.5399608845604156e-01	-5.2982277664852973e-01	-7.0053783231242694e-01	-7.7515314185430562e-01	-6.5996656486384842e-01	-6.2019589161875988e-01	-8.7998581628661132e-01	-7.8250216319957322e-01	2.1631707547727417e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3707927507092974e-01	-6.9313021238776951e-01	-6.3087364052698713e-01	-7.9076041775296768e-01	-9.3920022668833480e-01	-9.9262719882972847e-02	-9.0806610723632983e-02	-4.5011991550541919e-01	-5.2477309327171662e-01	-6.9540171684128627e-01	-7.7039116858843537e-01	-6.5483363739633471e-01	-6.1787671986735460e-01	-8.7773594234200947e-01	-7.7725215520724567e-01	2.1650848757728585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3210262194709697e-01	-6.9024410895837707e-01	-6.2559726458480480e-01	-7.8529652774288838e-01	-9.3781619391295212e-01	-9.9753064203513500e-02	-8.9765158483788729e-02	-4.4628906757528686e-01	-5.1978529845857058e-01	-6.9030311633164398e-01	-7.6564640251202987e-01	-6.4973325115989800e-01	-6.1554394325846962e-01	-8.7545816576086566e-01	-7.7202882133203388e-01	2.1670517788779096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2714702326622060e-01	-6.8733606866162889e-01	-6.2037304758814071e-01	-7.7985457046561457e-01	-9.3638163227727234e-01	-1.0023094420097714e-01	-8.8744081634628769e-02	-4.4250296770758230e-01	-5.1485880228730529e-01	-6.8524216317341735e-01	-7.6091943737439616e-01	-6.4466590381872846e-01	-6.1319818492724609e-01	-8.7315295883070976e-01	-7.6683257368071300e-01	2.1690713426273400e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2221314195702435e-01	-6.8440726732580437e-01	-6.1520069824288359e-01	-7.7443541257661197e-01	-9.3489728695161156e-01	-1.0069626205886296e-01	-8.7743033842194673e-02	-4.3876104216672168e-01	-5.0999300413937432e-01	-6.8021896699469164e-01	-7.5621083939090172e-01	-6.3963205921083321e-01	-6.1084005506690686e-01	-8.7082079655313904e-01	-7.6166380274057754e-01	2.1711434402119654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1730161113906321e-01	-6.8145885742782208e-01	-6.1007991259163774e-01	-7.6903988051628080e-01	-9.3336390670835312e-01	-1.0114893242698879e-01	-8.6761668107810913e-02	-4.3506272075299263e-01	-5.0518729382940086e-01	-6.7523361566474227e-01	-7.5152114797133418e-01	-6.3463214839028392e-01	-6.0847015111578895e-01	-8.6846215644147773e-01	-7.5652287788790373e-01	2.1732679395945977e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1241303468772366e-01	-6.7849196797752209e-01	-6.0501037481287268e-01	-7.6366876148899943e-01	-9.3178224356686967e-01	-1.0158888203961804e-01	-8.5799637098590315e-02	-4.3140743709161877e-01	-5.0044105268028816e-01	-6.7028617626578535e-01	-7.4685087644346237e-01	-6.2966657065633991e-01	-6.0608905794839418e-01	-8.6607751832015312e-01	-7.5141014789424510e-01	2.1754447036311260e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0754798781129902e-01	-6.7550770443648200e-01	-5.9999175799063931e-01	-7.5832280443963707e-01	-9.3015305244454105e-01	-1.0201604933402300e-01	-8.4856593468287320e-02	-4.2779462889876496e-01	-4.9575365454528209e-01	-6.6537669603391758e-01	-7.4220051277084209e-01	-6.2473569456845601e-01	-6.0369734806966158e-01	-8.6366736412568590e-01	-7.4632594143004871e-01	2.1776735901919317e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0270701763843035e-01	-6.7250714866975114e-01	-5.9502372485547672e-01	-7.5300272102620647e-01	-9.2847709081372842e-01	-1.0243038407023218e-01	-8.3932190168138812e-02	-4.2422373822567166e-01	-4.9112446677870181e-01	-6.6050520326967088e-01	-7.3757052026393854e-01	-6.1983985894633387e-01	-6.0129558181172793e-01	-8.6123217770923977e-01	-7.4127056756510945e-01	2.1799544522834893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9789064381444454e-01	-6.6949135892895983e-01	-5.9010592849717580e-01	-7.4770918658737040e-01	-9.2675511836466506e-01	-1.0283184695263681e-01	-8.3026080747380965e-02	-4.2069421168207355e-01	-4.8655285115710023e-01	-6.5567170821870713e-01	-7.3296133828375543e-01	-6.1497937385422841e-01	-5.9888430753250321e-01	-8.5877244464066727e-01	-7.3624431626541653e-01	2.1822871381700031e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9309935910503107e-01	-6.6646136986523297e-01	-5.8523801305004230e-01	-7.4244284110364389e-01	-9.2498789667418957e-01	-1.0322040925410499e-01	-8.2137919643195806e-02	-4.1720550064000528e-01	-4.8203816475254463e-01	-6.5087620392315715e-01	-7.2837338293717979e-01	-6.1015452156883843e-01	-5.9646406181543188e-01	-8.5628865201402748e-01	-7.3124745888597731e-01	2.1846714914949734e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8833363000586811e-01	-6.6341819257039158e-01	-5.8041961435134537e-01	-7.3720429015120337e-01	-9.2317618888026431e-01	-1.0359605244317151e-01	-8.1267362459865045e-02	-4.1375706141905894e-01	-4.7757976075972403e-01	-6.4611866704417720e-01	-7.2380704776339544e-01	-6.0536555753018417e-01	-5.9403536966988946e-01	-8.5378128825454302e-01	-7.2628024865922669e-01	2.1871073514025543e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8359389735684561e-01	-6.6036281464491031e-01	-5.7565036057359986e-01	-7.3199410584732627e-01	-9.2132075936224078e-01	-1.0395876781485763e-01	-8.0414066236971032e-02	-4.1034835545411097e-01	-4.7317698927855167e-01	-6.4139905865627211e-01	-7.1926270441072937e-01	-6.0061271127496363e-01	-5.9159874473168061e-01	-8.5125084292699682e-01	-7.2134292117866228e-01	2.1895945526586003e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7888057695959425e-01	-6.5729620029116420e-01	-5.7092987283137997e-01	-7.2681282778649459e-01	-9.1942237342681610e-01	-1.0430855612560186e-01	-7.9577689706532187e-02	-4.0697884944647805e-01	-4.6882919805390189e-01	-6.3671732501400047e-01	-7.1474070330338546e-01	-5.9589618735193717e-01	-5.8915468946318350e-01	-8.4869780654557669e-01	-7.1643569487738834e-01	2.1921329257712707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7419406019711781e-01	-6.5421929043048987e-01	-5.6625776576332165e-01	-7.2166096396635171e-01	-9.1748179699965493e-01	-1.0464542723276206e-01	-7.8757893538981688e-02	-4.0364801549945256e-01	-4.6453573317411084e-01	-6.3207339829165166e-01	-7.1024137429758005e-01	-5.9121616621897277e-01	-5.8670369535269518e-01	-8.4612267038518341e-01	-7.1155877150124680e-01	2.1947222971111264e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6953471465436531e-01	-6.5113300284264419e-01	-5.6163364809000482e-01	-7.1653899170273494e-01	-9.1549979632265654e-01	-1.0496939973908767e-01	-7.7954340577947381e-02	-4.0035533123908901e-01	-4.6029593972981403e-01	-6.2746719729651723e-01	-7.0576502732663859e-01	-5.8657280512146603e-01	-5.8424624311262841e-01	-8.4352592629423384e-01	-7.0671233657625587e-01	2.1973624890305761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6490288473867554e-01	-6.4803823232627111e-01	-5.5705712314837519e-01	-7.1144735853305929e-01	-9.1347713765683014e-01	-1.0528050064253712e-01	-7.7166696063838261e-02	-3.9710027992110214e-01	-4.5610916243467470e-01	-6.2289862815638963e-01	-7.0131195303469984e-01	-5.8196623895185751e-01	-5.8178280287617823e-01	-8.4090806650900640e-01	-7.0189655987013289e-01	2.2000533199826191e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6029889229907324e-01	-6.4493585087898797e-01	-5.5252778940339409e-01	-7.0638648310743879e-01	-9.1141458699076749e-01	-1.0557876499176536e-01	-7.6394627846243346e-02	-3.9388235052467868e-01	-4.5197474620954287e-01	-6.1836758498191868e-01	-6.9688242339867579e-01	-5.7739658109010028e-01	-5.7931383439218320e-01	-8.3826958346956892e-01	-6.9711159584761184e-01	2.2027946046387825e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5572303724346248e-01	-6.4182670789581053e-01	-5.4804524093755780e-01	-7.0135675606695191e-01	-9.0931290975473045e-01	-1.0586423554757834e-01	-7.5637806585210091e-02	-3.9070103783399046e-01	-4.4789203673149391e-01	-6.1387395050446325e-01	-6.9247669233819642e-01	-5.7286392422490640e-01	-5.7683978721790485e-01	-8.3561096963736581e-01	-6.9235758411941217e-01	2.2055861540061668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5117559815282033e-01	-6.3871163038460133e-01	-5.4360906791897723e-01	-6.9635854090855298e-01	-9.0717287054028961e-01	-1.0613696245061512e-01	-7.4895905941485361e-02	-3.8755584250813163e-01	-4.4386038094923630e-01	-6.0941759669008522e-01	-6.8809499631333548e-01	-5.6836834115572743e-01	-5.7436110090947901e-01	-8.3293271731451257e-01	-6.8763464988461320e-01	2.2084277755435404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4665683289156750e-01	-6.3559142319729889e-01	-5.3921885704865313e-01	-6.9139217483614557e-01	-9.0499523282557326e-01	-1.0639700289547314e-01	-7.4168602755822377e-02	-3.8444627114019375e-01	-4.3987912756626557e-01	-6.0499838533032491e-01	-6.8373755490989474e-01	-5.6390988557538624e-01	-5.7187820520984078e-01	-8.3023531846489840e-01	-6.8294290436629601e-01	2.2113192732764015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4216697921334476e-01	-6.3246686927574036e-01	-5.3487419198759334e-01	-6.8645796959744942e-01	-9.0278075870609187e-01	-1.0664442081149227e-01	-7.3455577217489187e-02	-3.8137183630613830e-01	-4.3594762749315918e-01	-6.0061616861039369e-01	-6.7940457141210830e-01	-5.5948859283340269e-01	-5.6939152023395356e-01	-8.2751926453713964e-01	-6.7828244524030212e-01	2.2142604479109433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3770625536146075e-01	-6.2933872991088502e-01	-5.3057465376442581e-01	-6.8155621230626851e-01	-9.0053020863115230e-01	-1.0687928655034117e-01	-7.2756513022135330e-02	-3.7833205660412006e-01	-4.3206523427034360e-01	-5.9627078965543923e-01	-6.7509623336267077e-01	-5.5510448068002693e-01	-5.6690145665116809e-01	-8.2478504628951566e-01	-6.7365335705696316e-01	2.2172510969468755e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3327486066336935e-01	-6.2620774501433452e-01	-5.2631982116412268e-01	-6.7668716624988201e-01	-8.9824434114589247e-01	-1.0710167658056256e-01	-7.2071097519180366e-02	-3.7532645668484965e-01	-4.2823130446262464e-01	-5.9196208305549236e-01	-6.7081271310998702e-01	-5.5075754999106497e-01	-5.6440841586461443e-01	-8.2203315361693641e-01	-6.6905571165569622e-01	2.2202910147890154e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2887297611855819e-01	-6.2307463340106317e-01	-5.2210927109845728e-01	-6.7185107168128810e-01	-8.9592391263890070e-01	-1.0731167318918390e-01	-7.1399021848929559e-02	-3.7235456727358124e-01	-4.2444519802674940e-01	-5.8768987536974981e-01	-6.6655416834261250e-01	-5.4644778547360906e-01	-5.6191279018750573e-01	-8.1926407538006951e-01	-6.6448956857236774e-01	2.2233799928576392e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2450076497928264e-01	-6.1994009308230247e-01	-5.1794257895882001e-01	-6.6704814659607981e-01	-8.9356967709548030e-01	-1.0750936419047467e-01	-7.0739981069612448e-02	-3.6941592518427618e-01	-4.2070627865321242e-01	-5.8345398561079087e-01	-6.6232074261087159e-01	-5.4217515635279534e-01	-5.5941496301626603e-01	-8.1647829923668525e-01	-6.5995497543933779e-01	2.2265178196975084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2015837332365875e-01	-6.1680480156761142e-01	-5.1381931895196464e-01	-6.6227858749378810e-01	-8.9118238585655196e-01	-1.0769484264193963e-01	-7.0093674274566822e-02	-3.6651007332644697e-01	-4.1701391408349758e-01	-5.7925422570936669e-01	-6.5811256583564370e-01	-5.3793961703977100e-01	-5.5691530900044250e-01	-8.1367631147535735e-01	-6.5545196837811592e-01	2.2297042810855530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1584593062061810e-01	-6.1366941617513926e-01	-5.0973906441929295e-01	-6.5754257012353257e-01	-8.8876278738319736e-01	-1.0786820656756287e-01	-6.9459804699800384e-02	-3.6363656070520251e-01	-4.1336747640388166e-01	-5.7509040096035147e-01	-6.5392975480438287e-01	-5.3374110778103911e-01	-5.5441419420932936e-01	-8.1085859685159067e-01	-6.5098057238458462e-01	2.2329391601371524e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1156355028634257e-01	-6.1053457434919056e-01	-5.0570138814025167e-01	-6.5284025021389691e-01	-8.8631162702689192e-01	-1.0802955868835609e-01	-6.8838079822186315e-02	-3.6079494241492954e-01	-4.0976634231693021e-01	-5.7096231045045553e-01	-6.4977241365439897e-01	-5.2957955528940903e-01	-5.5191197629529043e-01	-8.0802563842648156e-01	-6.4654080170673189e-01	2.2362222374109968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0731133023177153e-01	-6.0740089398420338e-01	-5.0170586262039352e-01	-6.4817176418694811e-01	-8.8382964680541343e-01	-1.0817900616020738e-01	-6.8228211448521300e-02	-3.5798477962708464e-01	-4.0620989339172658e-01	-5.6686974746828744e-01	-6.4564063434350394e-01	-5.2545487335675578e-01	-5.4940900465376308e-01	-8.0517791740801570e-01	-6.4213266021487836e-01	2.2395532910124816e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0308935340088443e-01	-6.0426897375431277e-01	-4.9775206036466596e-01	-6.4353722985635364e-01	-8.8131758518445436e-01	-1.0831666031901568e-01	-6.7629915795730342e-02	-3.5520563957249718e-01	-4.0269751629388945e-01	-5.6281249989735338e-01	-6.4153449710811061e-01	-5.2136696344886757e-01	-5.4690562057993164e-01	-8.0231591299509741e-01	-6.3775614176437090e-01	2.2429320966956170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9889768829941237e-01	-6.0113939344770140e-01	-4.9383955413646125e-01	-6.3893674710960480e-01	-8.7877617686494647e-01	-1.0844263643310458e-01	-6.7042913562470344e-02	-3.5245709551859145e-01	-3.9922860299634993e-01	-5.5879035059253790e-01	-6.3745407090890094e-01	-5.1731571528260434e-01	-5.4440215742209364e-01	-7.9944010222440909e-01	-6.3341123055074511e-01	2.2463584279634090e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9473638951378571e-01	-5.9801271430498559e-01	-4.8996791720295313e-01	-6.3437039857433497e-01	-8.7620615257612899e-01	-1.0855705346286169e-01	-6.6466929992418211e-02	-3.4973872674190420e-01	-3.9580255097186917e-01	-5.5480307774063686e-01	-6.3339941386419985e-01	-5.1330100738567785e-01	-5.4189894073172529e-01	-7.9655095982018520e-01	-6.2909790145734856e-01	2.2498320561667171e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9060549822002717e-01	-5.9488947936090175e-01	-4.8613672356723125e-01	-6.2983825026879736e-01	-8.7360823887434946e-01	-1.0866003382756544e-01	-6.5901694929500973e-02	-3.4705011849625239e-01	-3.9241876336819731e-01	-5.5085045520547959e-01	-6.2937057367119809e-01	-5.0932270763930609e-01	-5.3939628841028986e-01	-7.9364895804701796e-01	-6.2481612039544510e-01	2.2533527506015414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8650504268246062e-01	-5.9177021378865580e-01	-4.8234554818774777e-01	-6.2534035223655693e-01	-8.7098315794762138e-01	-1.0875170317932198e-01	-6.5346942865371835e-02	-3.4439086197688995e-01	-3.8907664916677570e-01	-5.4693225285816727e-01	-6.2536758801518344e-01	-5.0538067380406348e-01	-5.3689451085281126e-01	-7.9073456656575580e-01	-6.2056584463682507e-01	2.2569202786047278e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8243503874203106e-01	-5.8865542524622949e-01	-4.7859396718553604e-01	-6.2087673916547736e-01	-8.6833162742595238e-01	-1.0883219018406248e-01	-6.4802412979396512e-02	-3.4176055428097513e-01	-3.8577562332583354e-01	-5.4304823689295190e-01	-6.2139048496695226e-01	-5.0147475402922281e-01	-5.3439391108827328e-01	-7.8780825229259699e-01	-6.1634702313893552e-01	2.2605344056480976e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7839549029413884e-01	-5.8554560422410717e-01	-4.7488155803970578e-01	-6.1644743099111543e-01	-8.6565436019742681e-01	-1.0890162630949402e-01	-6.4267849171436978e-02	-3.3915879836464496e-01	-3.8251510690869561e-01	-5.3919817012925297e-01	-6.1743928336857867e-01	-4.9760478734589497e-01	-5.3189478491688191e-01	-7.8487047926146181e-01	-6.1215959686259380e-01	2.2641948954309470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7438638975586997e-01	-5.8244122439378732e-01	-4.7120789977164779e-01	-6.1205243348463589e-01	-8.6295206423008186e-01	-1.0896014561993274e-01	-6.3743000087718049e-02	-3.3658520299698674e-01	-3.7929452719808715e-01	-5.3538181230031423e-01	-6.1351399320773803e-01	-4.9377060414429153e-01	-5.2939742104425935e-01	-7.8192170848970899e-01	-6.0800349908229645e-01	2.2679015099709590e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7040771852255656e-01	-5.7934274295659272e-01	-4.6757257311842743e-01	-6.0769173882540284e-01	-8.6022544239955090e-01	-1.0900788457790897e-01	-6.3227619140060948e-02	-3.3403938271117561e-01	-3.7611331779720425e-01	-5.3159892032896927e-01	-6.0961461598077515e-01	-4.8997202663543726e-01	-5.2690210121262926e-01	-7.7896239784729282e-01	-6.0387865568921095e-01	2.2716540096934659e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6645944741361287e-01	-5.7625060099223524e-01	-4.6397516069576644e-01	-6.0336532615837890e-01	-8.5747519232246949e-01	-1.0904498185244549e-01	-6.2721464518759859e-02	-3.3152095775302171e-01	-3.7297091871825899e-01	-5.2784924859099658e-01	-6.0574114504471588e-01	-4.8620886929764789e-01	-5.2440910032904242e-01	-7.7599300192940091e-01	-5.9978498548687265e-01	2.2754521535190966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6254153710762000e-01	-5.7316522380668089e-01	-4.6041524715106585e-01	-5.9907316213652462e-01	-8.5470200619568359e-01	-1.0907157813389980e-01	-6.2224299199386560e-02	-3.2902955402718376e-01	-3.6986677645920979e-01	-5.2413254916650520e-01	-6.0189356595845533e-01	-4.8248093930811170e-01	-5.2191868659074225e-01	-7.7301397193267218e-01	-5.9572240047968184e-01	2.2792956989497926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5865393856666556e-01	-5.7008702127888133e-01	-4.5689241930686092e-01	-5.9481520144836142e-01	-8.5190657064119191e-01	-1.0908781595524672e-01	-6.1735890943793469e-02	-3.2656480304125424e-01	-3.6680034406932371e-01	-5.2044857207980066e-01	-5.9807185681330099e-01	-4.7878803695990590e-01	-5.1943112160771476e-01	-7.7002575553502284e-01	-5.9169080615425218e-01	2.2831844021531720e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5479659344992571e-01	-5.6701638820593292e-01	-4.5340626629511410e-01	-5.9059138733089278e-01	-8.4908956655684975e-01	-1.0909383951968919e-01	-6.1256012295594992e-02	-3.2412634184794692e-01	-3.6377108120423940e-01	-5.1679706552816618e-01	-5.9427598855312502e-01	-4.7512995606477521e-01	-5.1694666052250826e-01	-7.6702879677915847e-01	-5.8769010175367742e-01	2.2871180180452741e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5096943451655933e-01	-5.6395370464629901e-01	-4.4995637968273228e-01	-5.8640165206810069e-01	-8.4625166897281612e-01	-1.0908979453447062e-01	-6.0784440570393915e-02	-3.2171381298556812e-01	-3.6077845417110249e-01	-5.1317777609994963e-01	-5.9050592528432255e-01	-4.7150648434201037e-01	-5.1446555212739442e-01	-7.6402353595981176e-01	-5.8372018054482555e-01	2.2910963003716622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4717238601792983e-01	-5.6089933626074373e-01	-4.4654235358866795e-01	-5.8224591747519805e-01	-8.4339354691371804e-01	-1.0907582805075972e-01	-6.0320957841018853e-02	-3.1932686441697689e-01	-3.5782193596438794e-01	-5.0959044898241057e-01	-5.8676162457580505e-01	-4.6791740379376046e-01	-5.1198803897895129e-01	-7.6101040951475030e-01	-5.7978093007870102e-01	2.2951190017868837e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4340536407924622e-01	-5.5785363465061788e-01	-4.4316378479298324e-01	-5.7812409536889231e-01	-8.4051586326651928e-01	-1.0905208830947555e-01	-5.9865350918034362e-02	-3.1696514946719412e-01	-3.5490100629295590e-01	-5.0603482815965894e-01	-5.8304303774926680e-01	-4.6436249106710259e-01	-5.0951435751014018e-01	-7.5798984991959739e-01	-5.7587223244399899e-01	2.2991858739323217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3966827707068243e-01	-5.5481693769322882e-01	-4.3982027283821040e-01	-5.7403608802385930e-01	-8.3761927465404384e-01	-1.0901872459294043e-01	-5.9417411325780663e-02	-3.1462832675984037e-01	-3.5201515159886465e-01	-5.0251065660111127e-01	-5.7935011015993254e-01	-4.6084151780320870e-01	-5.0704473813994944e-01	-7.5496228558650447e-01	-5.7199396451391460e-01	2.3032966675124058e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3596102596809880e-01	-5.5178956987399208e-01	-4.3651142012335159e-01	-5.6998178861567095e-01	-8.3470443131417693e-01	-1.0897588708219286e-01	-5.8976935274189235e-02	-3.1231606015254515e-01	-3.4916386506847297e-01	-4.9901767644081801e-01	-5.7568278146802276e-01	-4.5735425097393084e-01	-5.0457940538069357e-01	-7.5192814076668046e-01	-5.6814599818631228e-01	2.3074511323692151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3228350470342722e-01	-5.4877184261510792e-01	-4.3323683199085045e-01	-5.6596108165041437e-01	-8.3177197698464422e-01	-1.0892372671986200e-01	-5.8543723626628734e-02	-3.1002801867148244e-01	-3.4634664663628811e-01	-4.9555562914800882e-01	-5.7204098590116703e-01	-4.5390045320612799e-01	-5.0211857794303050e-01	-7.4888783545683690e-01	-5.6432820061735378e-01	2.3116490175554745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2863560050488911e-01	-5.4576405460053867e-01	-4.2999611680683231e-01	-5.6197384338123779e-01	-8.2882254879340134e-01	-1.0886239507844248e-01	-5.8117581864011864e-02	-3.0776387644516529e-01	-3.4356300298204767e-01	-4.9212425568921842e-01	-5.6842465250798146e-01	-4.5047988309406684e-01	-4.9966246883878351e-01	-7.4584178530953404e-01	-5.6054043444866719e-01	2.3158900714059381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2501719422712745e-01	-5.4276649209706518e-01	-4.2678888603493886e-01	-5.5801994221207984e-01	-8.2585677715453076e-01	-1.0879204423385626e-01	-5.7698320045403859e-02	-3.0552331263762444e-01	-3.4081244752146039e-01	-4.8872329668230990e-01	-5.6483370540304612e-01	-4.4709229550020202e-01	-4.9721128548162352e-01	-7.4279040154746168e-01	-5.5678255802817467e-01	2.3201740416072036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2142816067142062e-01	-5.3977942927122835e-01	-4.2361475430402923e-01	-5.5409923908881609e-01	-8.2287528566964674e-01	-1.0871282664414418e-01	-5.7285752765352888e-02	-3.0330601138109820e-01	-3.3809450039103334e-01	-4.8535249254273799e-01	-5.6126806400349727e-01	-4.4373744184465841e-01	-4.9476522978572068e-01	-7.3973409088164044e-01	-5.5305442562466733e-01	2.3245006752659361e+00
