# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0287033569015593e+00	2.1830721282808638e-01	-4.1390977904532744e-01	-9.9223866803975791e-01	-1.1986736633578481e-01	-3.8018360008802776e-01	-8.5486096017415403e-01	4.4932260107081656e-01	-4.4644196564991673e-01	2.5981117080574787e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0262067252191249e+00	2.1811991549522305e-01	-4.1055772251023209e-01	-9.9283870528856633e-01	-1.2045201716813814e-01	-3.7865035423287924e-01	-8.4897923366413142e-01	4.4720632768903490e-01	-4.4414731740604052e-01	2.6090471679548326e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0236607877491051e+00	2.1790283208062800e-01	-4.0722650654461001e-01	-9.9338842676540595e-01	-1.2105428929122282e-01	-3.7712489856424702e-01	-8.4311318070645447e-01	4.4505147960627478e-01	-4.4183030780899268e-01	2.6200477567259046e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0210664176813824e+00	2.1765672493635252e-01	-4.0391641592001398e-01	-9.9388767990234073e-01	-1.2167407350940918e-01	-3.7560688080445770e-01	-8.3726398079549147e-01	4.4286017329150668e-01	-4.3949243966133916e-01	2.6311122802633702e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0184244967980978e+00	2.1738235147899587e-01	-4.0062772198650615e-01	-9.9433632837621122e-01	-1.2231125152122568e-01	-3.7409596094927794e-01	-8.3143277096726165e-01	4.4063447879121165e-01	-4.3713518299312465e-01	2.6422395583160760e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0157359147722287e+00	2.1708046367300257e-01	-3.9736068263486757e-01	-9.9473425216870515e-01	-1.2296569587281862e-01	-3.7259181138650815e-01	-8.2562064615073150e-01	4.3837641892001994e-01	-4.3475997423686341e-01	2.6534284247648663e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0130015684722637e+00	2.1675180754104334e-01	-3.9411554228550016e-01	-9.9508134761324618e-01	-1.2363726992256188e-01	-3.7109411697918854e-01	-8.1982865957292228e-01	4.3608796858996318e-01	-4.3236821552539223e-01	2.6646777278731437e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0102223612737353e+00	2.1639712270123937e-01	-3.9089253190291967e-01	-9.9537752742871910e-01	-1.2432582781672484e-01	-3.6960257511489303e-01	-8.1405782321397191e-01	4.3377105427195817e-01	-4.2996127410708906e-01	2.6759863305129219e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0073992023783676e+00	2.1601714193094604e-01	-3.8769186903466224e-01	-9.9562272074011415e-01	-1.2503121447612286e-01	-3.6811689572264611e-01	-8.0830910830835556e-01	4.3142755358308177e-01	-4.2754048187286053e-01	2.6873531103671948e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0045330061415489e+00	2.1561259075672412e-01	-3.8451375787345382e-01	-9.9581687308615008e-01	-1.2575326559361744e-01	-3.6663680125901571e-01	-8.0258344588856645e-01	4.2905929499316436e-01	-4.2510713498924912e-01	2.6987769601094440e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0016246914088183e+00	2.1518418707009845e-01	-3.8135838934142352e-01	-9.9595994641397201e-01	-1.2649180764233095e-01	-3.6516202666496006e-01	-7.9688172736766805e-01	4.2666805764421711e-01	-4.2266249363199015e-01	2.7102567875610908e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9867518086197804e-01	2.1473264076863136e-01	-3.7822594119515779e-01	-9.9605191906102497e-01	-1.2724665789443443e-01	-3.6369231929504631e-01	-7.9120480515719838e-01	4.2425557127624736e-01	-4.2020778181434359e-01	2.7217915158277206e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9568540037546172e-01	2.1425865342180850e-01	-3.7511657815038274e-01	-9.9609278572424365e-01	-1.2801762445029891e-01	-3.6222743882063418e-01	-7.8555349331706137e-01	4.2182351625307174e-01	-4.1774418730457008e-01	2.7333800834148896e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9265627838352199e-01	2.1376291796119812e-01	-3.7203045202505652e-01	-9.9608255741665874e-01	-1.2880450627785764e-01	-3.6076715710864454e-01	-7.7992856823411327e-01	4.1937352368182162e-01	-4.1527286162698052e-01	2.7450214443243190e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8958874525877549e-01	2.1324611839428328e-01	-3.6896770189965783e-01	-9.9602126141159442e-01	-1.2960709326195280e-01	-3.5931125807751296e-01	-7.7433076932633615e-01	4.1690717561994750e-01	-4.1279492014106173e-01	2.7567145681312919e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8648373270258694e-01	2.1270892954137774e-01	-3.6592845429347071e-01	-9.9590894117462259e-01	-1.3042516626346035e-01	-3.5785953753192029e-01	-7.6876079976954115e-01	4.1442600536364460e-01	-4.1031144219329752e-01	2.7684584400440180e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8334217314778116e-01	2.1215201679497278e-01	-3.6291282335568720e-01	-9.9574565628341327e-01	-1.3125849718796390e-01	-3.5641180297786995e-01	-7.6321932724374530e-01	4.1193149781178889e-01	-4.0782347133641306e-01	2.7802520609458030e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8016499917408684e-01	2.1157603590086294e-01	-3.5992091107014490e-01	-9.9553148233571387e-01	-1.3210684906373832e-01	-3.5496787341965991e-01	-7.5770698469645315e-01	4.0942508989961468e-01	-4.0533201561091575e-01	2.7920944474207228e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7695314293672264e-01	2.1098163276037227e-01	-3.5695280747257135e-01	-9.9526651084563200e-01	-1.3296997612881017e-01	-3.5352757914027177e-01	-7.5222437112022422e-01	4.0690817109654853e-01	-4.0283804788394784e-01	2.8039846317636279e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7370753560849110e-01	2.1036944325299070e-01	-3.5400859087920172e-01	-9.9495084912841980e-01	-1.3384762392684227e-01	-3.5209076146665003e-01	-7.4677205234203536e-01	4.0438208396279812e-01	-4.0034250624063439e-01	2.8159216619751870e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7042910683567740e-01	2.0974009307871622e-01	-3.5108832812569013e-01	-9.9458462017401994e-01	-1.3473952941158207e-01	-3.5065727252133300e-01	-7.4135056182208958e-01	4.0184812475948933e-01	-3.9784629442327263e-01	2.8279046017426972e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6711878420808362e-01	2.0909419761940121e-01	-3.4819207481524472e-01	-9.9416796250957218e-01	-1.3564542105962657e-01	-3.4922697496182870e-01	-7.3596040145983666e-01	3.9930754410734692e-01	-3.9535028231389319e-01	2.8399325304074208e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6377749274342517e-01	2.0843236181837849e-01	-3.4531987557496979e-01	-9.9370103005114563e-01	-1.3656501899123166e-01	-3.4779974170910927e-01	-7.3060204240511861e-01	3.9676154768911714e-01	-3.9285530645590294e-01	2.8520045429190670e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6040615438635535e-01	2.0775518007766106e-01	-3.4247176431941689e-01	-9.9318399194492291e-01	-1.3749803509893063e-01	-3.4637545566652772e-01	-7.2527592587247069e-01	3.9421129699113783e-01	-3.9036217061070444e-01	2.8641197497781916e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5700568752227633e-01	2.0706323617199673e-01	-3.3964776452039025e-01	-9.9261703239814847e-01	-1.3844417318365310e-01	-3.4495400943044147e-01	-7.1998246395674170e-01	3.9165791007969897e-01	-3.8787164634538340e-01	2.8762772769671021e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5357700650614063e-01	2.0635710317906344e-01	-3.3684788948209643e-01	-9.9200035050004787e-01	-1.3940312909814362e-01	-3.4353530499374541e-01	-7.1472204044830534e-01	3.8910246240799690e-01	-3.8538447364773976e-01	2.8884762658699672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5012102120635855e-01	2.0563734342510601e-01	-3.3407214262074975e-01	-9.9133416003306485e-01	-1.4037459089736451e-01	-3.4211925344349214e-01	-7.0949501164627315e-01	3.8654598764976456e-01	-3.8290136156513915e-01	2.9007158731827318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4663863656392455e-01	2.0490450844530572e-01	-3.3132051774780402e-01	-9.9061868927464825e-01	-1.4135823899564665e-01	-3.4070577465371904e-01	-7.0430170716822338e-01	3.8398947855581339e-01	-3.8042298886383596e-01	2.9129952708134565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4313075216686626e-01	2.0415913895820043e-01	-3.2859299935600816e-01	-9.8985418078992304e-01	-1.4235374633035877e-01	-3.3929479697452752e-01	-6.9914243075506755e-01	3.8143388782996845e-01	-3.7795000470563078e-01	2.9253136457736666e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3959826184004025e-01	2.0340176485346717e-01	-3.2588956290752535e-01	-9.8904089121553440e-01	-1.4336077853178128e-01	-3.3788625691844709e-01	-6.9401746106979767e-01	3.7888012902106583e-01	-3.7548302933888889e-01	2.9376702000612918e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3604205325032264e-01	2.0263290519240060e-01	-3.2321017512340006e-01	-9.8817909103497981e-01	-1.4437899409899649e-01	-3.3648009884502800e-01	-6.8892705248895214e-01	3.7632907742789018e-01	-3.7302265480114932e-01	2.9500641505357565e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3246300752720612e-01	2.0185306822043830e-01	-3.2055479427369321e-01	-9.8726906434572503e-01	-1.4540804458151732e-01	-3.3507627464457257e-01	-6.8387143588573629e-01	3.7378157101412440e-01	-3.7056944563071026e-01	2.9624947287857317e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2886199889876198e-01	2.0106275139107574e-01	-3.1792337046764779e-01	-9.8631110861847582e-01	-1.4644757476640982e-01	-3.3367474342185638e-01	-6.7885081940383751e-01	3.7123841133057661e-01	-3.6812393958478079e-01	2.9749611809901002e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2523989434294629e-01	2.0026244140055782e-01	-3.1531584594328255e-01	-9.8530553444886471e-01	-1.4749722287069642e-01	-3.3227547118064088e-01	-6.7386538922105610e-01	3.6870036444213405e-01	-3.6568664836192855e-01	2.9874627677725987e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2159755325417614e-01	1.9945261423272770e-01	-3.1273215535585713e-01	-9.8425266530194744e-01	-1.4855662073879147e-01	-3.3087843050972587e-01	-6.6891531030196960e-01	3.6616816185707696e-01	-3.6325805832673452e-01	2.9999987640506482e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1793582712509636e-01	1.9863373521343519e-01	-3.1017222606468015e-01	-9.8315283724981084e-01	-1.4962539404473368e-01	-3.2948360027124823e-01	-6.6400072713891656e-01	3.6364250145655341e-01	-3.6083863123472265e-01	3.0125684588788277e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1425555924341007e-01	1.9780625907392962e-01	-3.0763597841777679e-01	-9.8200639870263096e-01	-1.5070316249902313e-01	-3.2809096529186610e-01	-6.5912176448068283e-01	3.6112404842218959e-01	-3.5842880495577784e-01	3.0251711552874117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1055758440369627e-01	1.9697063002267776e-01	-3.0512332603396597e-01	-9.8081371013354723e-01	-1.5178954005981676e-01	-3.2670051605744438e-01	-6.5427852804833109e-01	3.5861343615996805e-01	-3.5602899419441525e-01	3.0378061701164496e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0684272863401627e-01	1.9612728182505046e-01	-3.0263417608192988e-01	-9.7957514379767674e-01	-1.5288413514828395e-01	-3.2531224841178963e-01	-6.4947110523769302e-01	3.5611126721865466e-01	-3.5363959120541000e-01	3.0504728338457436e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0311180893719623e-01	1.9527663789036337e-01	-3.0016842955589179e-01	-9.7829108344563553e-01	-1.5398655086791632e-01	-3.2392616325994722e-01	-6.4469956580810750e-01	3.5361811420121747e-01	-3.5126096650341632e-01	3.0631704904211579e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9936563304657147e-01	1.9441911136575452e-01	-2.9772598154756413e-01	-9.7696192403188575e-01	-1.5509638522758626e-01	-3.2254226627653010e-01	-6.3996396255704235e-01	3.5113452066779482e-01	-3.4889346956534495e-01	3.0758984970776226e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9560499919604653e-01	1.9355510523641109e-01	-2.9530672151403181e-01	-9.7558807141830739e-01	-1.5621323136815640e-01	-3.2116056761950895e-01	-6.3526433198031340e-01	3.4866100202893191e-01	-3.4653742952438099e-01	3.0886562241591968e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9183069590421493e-01	1.9268501243166836e-01	-2.9291053354130403e-01	-9.7416994207330043e-01	-1.5733667779245242e-01	-3.1978108164983476e-01	-6.3060069491765336e-01	3.4619804642791313e-01	-3.4419315585464433e-01	3.1014430549365213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8804350177237379e-01	1.9180921593652858e-01	-2.9053729660325545e-01	-9.7270796276679372e-01	-1.5846630859840533e-01	-3.1840382665725464e-01	-6.2597305718342910e-01	3.4374611561113044e-01	-3.4186093904559411e-01	3.1142583854220303e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8424418529615822e-01	1.9092808890815643e-01	-2.8818688481575044e-01	-9.7120257026151324e-01	-1.5960170371518750e-01	-3.1702882459261711e-01	-6.2138141018237403e-01	3.4130564578556988e-01	-3.3954105126539003e-01	3.1271016241831826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8043350469058979e-01	1.9004199479693482e-01	-2.8585916768572162e-01	-9.6965421100084115e-01	-1.6074243914215078e-01	-3.1565610080694867e-01	-6.1682573151023223e-01	3.3887704846257083e-01	-3.3723374701251529e-01	3.1399721921540724e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7661220772825810e-01	1.8915128747167503e-01	-2.8355401035504529e-01	-9.6806334079364109e-01	-1.6188808719040243e-01	-3.1428568379752780e-01	-6.1230598553924287e-01	3.3646071128713551e-01	-3.3493926375505273e-01	3.1528695224456484e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7278103159041409e-01	1.8825631134859527e-01	-2.8127127383905159e-01	-9.6643042449637906e-01	-1.6303821672684282e-01	-3.1291760496117149e-01	-6.0782212398846136e-01	3.3405699885214613e-01	-3.3265782255709536e-01	3.1657930601548632e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6894070273064972e-01	1.8735740152369360e-01	-2.7901081525953270e-01	-9.6475593569289197e-01	-1.6419239342048411e-01	-3.1155189835490482e-01	-6.0337408647890445e-01	3.3166625349694856e-01	-3.3038962869184979e-01	3.1787422621729795e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6509193675095297e-01	1.8645488390817072e-01	-2.7677248807214794e-01	-9.6304035637214636e-01	-1.6535017999090615e-01	-3.1018860046415114e-01	-5.9896180107358099e-01	3.2928879608982975e-01	-3.2813487224106141e-01	3.1917165969932904e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6123543828979288e-01	1.8554907536655543e-01	-2.7455614228813480e-01	-9.6128417660432219e-01	-1.6651113645865465e-01	-3.0882774997857160e-01	-5.9458518480248035e-01	3.2692492679399854e-01	-3.2589372868045746e-01	3.2047155445184945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5737190092199056e-01	1.8464028385721570e-01	-2.7236162469024938e-01	-9.5948789421557401e-01	-1.6767482039745479e-01	-3.0746938757562625e-01	-5.9024414417259763e-01	3.2457492581675451e-01	-3.2366635945097944e-01	3.2177385958679290e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5350200707005164e-01	1.8372880857494925e-01	-2.7018877904288952e-01	-9.5765201446177806e-01	-1.6884078718804332e-01	-3.0611355571194443e-01	-5.8593857566314966e-01	3.2223905414159265e-01	-3.2145291251561370e-01	3.2307852531848797e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4962642792669418e-01	1.8281494009536117e-01	-2.6803744629636483e-01	-9.5577704970161037e-01	-1.7000859027348653e-01	-3.0476029842252245e-01	-5.8166836620610107e-01	3.1991755424304491e-01	-3.1925352290170528e-01	3.2438550294441852e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4574582338821114e-01	1.8189896052074728e-01	-2.6590746478528926e-01	-9.5386351906926881e-01	-1.7117778141581783e-01	-3.0340966112778073e-01	-5.7743339365217661e-01	3.1761065078412726e-01	-3.1706831322867118e-01	3.2569474482602652e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4186084199842803e-01	1.8098114362723086e-01	-2.6379867042109378e-01	-9.5191194814717084e-01	-1.7234791095382870e-01	-3.0206169044847986e-01	-5.7323352722254706e-01	3.1531855129632042e-01	-3.1489739422108398e-01	3.2700620436958197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3797212090290729e-01	1.8006175501289093e-01	-2.6171089687866977e-01	-9.4992286863891662e-01	-1.7351852806186846e-01	-3.0071643402846593e-01	-5.6906862794637725e-01	3.1304144684202290e-01	-3.1274086520714345e-01	3.2831983600713053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3408028581307880e-01	1.7914105224665483e-01	-2.5964397577715570e-01	-9.4789681804285031e-01	-1.7468918100949743e-01	-2.9937394036521814e-01	-5.6493854908446006e-01	3.1077951265951148e-01	-3.1059881460257210e-01	3.2963559517753933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3018595098003123e-01	1.7821928501772979e-01	-2.5759773685490606e-01	-9.4583433932648597e-01	-1.7585941742181499e-01	-2.9803425864813099e-01	-5.6084313653915130e-01	3.0853290879044432e-01	-3.0847132038003006e-01	3.3095343830764881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2628971917759686e-01	1.7729669528536016e-01	-2.5557200813868636e-01	-9.4373598060213104e-01	-1.7702878454033677e-01	-2.9669743860447156e-01	-5.5678222925085352e-01	3.0630178068999192e-01	-3.0635845052415539e-01	3.3227332279355197e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2239218169445583e-01	1.7637351742871585e-01	-2.5356661610713499e-01	-9.4160229480396063e-01	-1.7819682948423698e-01	-2.9536353035291923e-01	-5.5275565958128492e-01	3.0408625981971832e-01	-3.0426026347237406e-01	3.3359520698200882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1849391833493435e-01	1.7544997839672133e-01	-2.5158138584857132e-01	-9.3943383936683333e-01	-1.7936309951180990e-01	-2.9403258426459666e-01	-5.4876325368380152e-01	3.0188646422336007e-01	-3.0217680854164619e-01	3.3491905015200807e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1459549742817638e-01	1.7452629785764992e-01	-2.4961614121320097e-01	-9.3723117590712246e-01	-1.8052714228198408e-01	-2.9270465083147551e-01	-5.4480483186100936e-01	2.9970249908567392e-01	-3.0010812634133538e-01	3.3624481249648985e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1069747584540119e-01	1.7360268834832315e-01	-2.4767070495980872e-01	-9.3499486990582759e-01	-1.8168850611573401e-01	-2.9137978054203828e-01	-5.4088020890996269e-01	2.9753445727456040e-01	-2.9805424917241502e-01	3.3757245510423499e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0680039902491885e-01	1.7267935542274948e-01	-2.4574489889701054e-01	-9.3272549039420449e-01	-1.8284674025722256e-01	-2.9005802376406875e-01	-5.3698919445519822e-01	2.9538241986667413e-01	-2.9601520141322873e-01	3.3890193994193600e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0290480100459871e-01	1.7175649780006980e-01	-2.4383854401916694e-01	-9.3042360964219295e-01	-1.8400139513450062e-01	-2.8873943063442836e-01	-5.3313159326989668e-01	2.9324645665677213e-01	-2.9399099989205324e-01	3.4023322983645410e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9901120446151408e-01	1.7083430751166678e-01	-2.4195146063703568e-01	-9.2808980284984621e-01	-1.8515202261961600e-01	-2.8742405095566725e-01	-5.2930720558542843e-01	2.9112662665104383e-01	-2.9198165424671335e-01	3.4156628845726993e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9512012075842575e-01	1.6991297004731351e-01	-2.4008346850327722e-01	-9.2572464784201147e-01	-1.8629817628794029e-01	-2.8611193409932295e-01	-5.2551582738958380e-01	2.8902297854470971e-01	-2.8998716727151569e-01	3.4290108029914230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9123204999683394e-01	1.6899266450024522e-01	-2.3823438693290339e-01	-9.2332872476648420e-01	-1.8743941167656092e-01	-2.8480312891574078e-01	-5.2175725071376433e-01	2.8693555118415776e-01	-2.8800753525177086e-01	3.4423757066496856e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8734748107630603e-01	1.6807356371104329e-01	-2.3640403491878528e-01	-9.2090261579583843e-01	-1.8857528654155992e-01	-2.8349768365024475e-01	-5.1803126390939991e-01	2.8486437401392095e-01	-2.8604274828619242e-01	3.4557572564886669e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8346689175976969e-01	1.6715583441023329e-01	-2.3459223124231673e-01	-9.1844690483314195e-01	-1.8970536111397873e-01	-2.8219564586549534e-01	-5.1433765191389136e-01	2.8280946750880026e-01	-2.8409279059745418e-01	3.4691551211947562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7959074874452017e-01	1.6623963735950084e-01	-2.3279879457936187e-01	-9.1596217722174988e-01	-1.9082919835434714e-01	-2.8089706236985290e-01	-5.1067619650635221e-01	2.8077084359144022e-01	-2.8215764083120121e-01	3.4825689770348167e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7571950773863985e-01	1.6532512749144487e-01	-2.3102354360157668e-01	-9.1344901945935697e-01	-1.9194636420553052e-01	-2.7960197915156793e-01	-5.0704667655342350e-01	2.7874850603567913e-01	-2.8023727234380919e-01	3.4959985076937228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7185361354255022e-01	1.6441245404777977e-01	-2.2926629707324306e-01	-9.1090801891649420e-01	-1.9305642784376092e-01	-2.7831044131861815e-01	-5.0344886824543977e-01	2.7674245085599219e-01	-2.7833165347919003e-01	3.5094434041142875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6799350013545631e-01	1.6350176071592443e-01	-2.2752687394371035e-01	-9.0833976355962132e-01	-1.9415896192764018e-01	-2.7702249304400089e-01	-4.9988254532321863e-01	2.7475266668335846e-01	-2.7644074783494299e-01	3.5229033643395189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6413959076639526e-01	1.6259318576391099e-01	-2.2580509343557573e-01	-9.0574484167899016e-01	-1.9525354284494145e-01	-2.7573817751630569e-01	-4.9634747929575290e-01	2.7277913512787866e-01	-2.7456451451815289e-01	3.5363780933572815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6029229804962772e-01	1.6168686217354461e-01	-2.2410077512870905e-01	-9.0312384162139869e-01	-1.9633975095701905e-01	-2.7445753689536889e-01	-4.9284343964906246e-01	2.7082183112846836e-01	-2.7270290839113004e-01	3.5498673029473848e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5645202406414858e-01	1.6078291777177592e-01	-2.2241373904024539e-01	-9.0047735152800068e-01	-1.9741717084061497e-01	-2.7318061227282786e-01	-4.8937019404646886e-01	2.6888072328996765e-01	-2.7085588030739316e-01	3.5633707115311375e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5261916045703148e-01	1.5988147536022249e-01	-2.2074380570065974e-01	-8.9780595907729266e-01	-1.9848539152691067e-01	-2.7190744363738084e-01	-4.8592750852056193e-01	2.6695577420798583e-01	-2.6902337733818810e-01	3.5768880440233031e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4879408855039020e-01	1.5898265284280746e-01	-2.1909079622603841e-01	-8.9511025123337640e-01	-1.9954400673758674e-01	-2.7063806984457583e-01	-4.8251514765711045e-01	2.6504694078181956e-01	-2.6720534298983778e-01	3.5904190316865909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4497717945172215e-01	1.5808656335147531e-01	-2.1745453238666462e-01	-8.9239081399963749e-01	-2.0059261511771578e-01	-2.6937252859092276e-01	-4.7913287477116562e-01	2.6315417451576273e-01	-2.6540171741220586e-01	3.6039634119885875e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4116879416739090e-01	1.5719331536994605e-01	-2.1583483667203179e-01	-8.8964823217791422e-01	-2.0163082046530009e-01	-2.6811085639215870e-01	-4.7578045207560438e-01	2.6127742180914371e-01	-2.6361243759857178e-01	3.6175209284611740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3736928371903354e-01	1.5630301285548454e-01	-2.1423153235239442e-01	-8.8688308913326797e-01	-2.0265823195722857e-01	-2.6685308856547024e-01	-4.7245764084236158e-01	2.5941662423539669e-01	-2.6183743757718347e-01	3.6310913305624473e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3357898926267673e-01	1.5541575535866434e-01	-2.1264444353697512e-01	-8.8409596656442202e-01	-2.0367446437149567e-01	-2.6559925921549393e-01	-4.6916420155658040e-01	2.5757171881050012e-01	-2.6007664859477769e-01	3.6446743735411138e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2979824221034006e-01	1.5453163814109355e-01	-2.1107339522893184e-01	-8.8128744427994488e-01	-2.0467913830543155e-01	-2.6434940122391065e-01	-4.6589989406391868e-01	2.5574263825108617e-01	-2.5832999929232819e-01	3.6582698183033595e+00
