# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5459555483004859e-01	-6.4026863433031822e-01	-6.6553507650618582e-01	-8.0078186487838099e-01	-9.1206278849747358e-01	-1.0152442770719643e-01	-1.7487237301646266e-01	-4.5361114364018784e-01	-5.3522112936443966e-01	-7.1300629473810440e-01	-7.9011986603349582e-01	-6.6130258704285572e-01	-5.7958203729857205e-01	-8.5804947734432568e-01	-8.0930331555824897e-01	2.4442706248860526e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4984896665100798e-01	-6.3816211286170377e-01	-6.6014712253235430e-01	-7.9587071014758792e-01	-9.1136887601725491e-01	-1.0192018318615989e-01	-1.7337979247109100e-01	-4.4973493663607306e-01	-5.3032409754229426e-01	-7.0805464474495139e-01	-7.8554133977609575e-01	-6.5639700209260077e-01	-5.7727458312564295e-01	-8.5560761307873923e-01	-8.0406375787590934e-01	2.4469502912176857e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4511509629361417e-01	-6.3602584028913522e-01	-6.5480644629840146e-01	-7.9096330224596556e-01	-9.1062148971768275e-01	-1.0230810941060457e-01	-1.7190664720413404e-01	-4.4590221122750984e-01	-5.2548026543950954e-01	-7.0313091464655075e-01	-7.8097160620519446e-01	-6.5151628621668067e-01	-5.7495443956790315e-01	-8.5314242251674555e-01	-7.9884622368052449e-01	2.4496877136815702e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4039470677385089e-01	-6.3386085011290050e-01	-6.4951298171156269e-01	-7.8606083981245689e-01	-9.0982116937036916e-01	-1.0268799127905791e-01	-1.7045271033044918e-01	-4.4211249241486344e-01	-5.2068935585225717e-01	-6.9823551721237409e-01	-7.7641144169270349e-01	-6.4666112352129446e-01	-5.7262227414144018e-01	-8.5065439262698794e-01	-7.9365124544319166e-01	2.4524827462898542e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3568853491636843e-01	-6.3166816357998468e-01	-6.4426664366321518e-01	-7.8116448260251226e-01	-9.0896846382571905e-01	-1.0305962586371306e-01	-1.6901775239963066e-01	-4.3836530454656675e-01	-5.1595107240078852e-01	-6.9336883719554887e-01	-7.7186159452339864e-01	-6.4183216179525937e-01	-5.7027874039158832e-01	-8.4814400966925274e-01	-7.8847933242340618e-01	2.4553352375915027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3099729164254534e-01	-6.2944878928113335e-01	-6.3906732891288676e-01	-7.7627535200150033e-01	-9.0806393065814583e-01	-1.0342282221712862e-01	-1.6760154165231764e-01	-4.3466017173929877e-01	-5.1126510074820852e-01	-6.8853123227688307e-01	-7.6732278542042254e-01	-6.3703001343577725e-01	-5.6792447798659240e-01	-8.4561175905634633e-01	-7.8333097113910211e-01	2.4582450307795076e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2632166227770367e-01	-6.2720372277784775e-01	-6.3391491694729274e-01	-7.7139453155990512e-01	-9.0710813581428074e-01	-1.0377740117034601e-01	-1.6620384427323884e-01	-4.3099661827322344e-01	-5.0663110977410042e-01	-6.8372303399103074e-01	-7.6279570807919472e-01	-6.3225525637430957e-01	-5.6556011282374552e-01	-8.4305812522080492e-01	-7.7820662583892919e-01	2.4612119637999736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2166230687608957e-01	-6.2493394625858445e-01	-6.2880927081461035e-01	-7.6652306754835831e-01	-9.0610165326410053e-01	-1.0412319512321846e-01	-1.6482442464050520e-01	-4.2737416896331237e-01	-5.0204875270378924e-01	-6.7894454863434339e-01	-7.5828102970830602e-01	-6.2750843500092157e-01	-5.6318625714695847e-01	-8.4048359148617513e-01	-7.7310673897602722e-01	2.4642358694628954e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1701986056230627e-01	-6.2264042822346610e-01	-6.2375023793417106e-01	-7.6166196953068110e-01	-9.0504506465500967e-01	-1.0446004782770568e-01	-1.6346304557064970e-01	-4.2379234950777905e-01	-4.9751766819408377e-01	-6.7419605815401695e-01	-7.5377939157604801e-01	-6.2279006108553070e-01	-5.6080350967472659e-01	-8.3788863994259433e-01	-7.6803173168260508e-01	2.4673165755544306e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1239493388787856e-01	-6.2032412319673069e-01	-6.1873765088181143e-01	-7.5681221095311058e-01	-9.0393895896883036e-01	-1.0478781416486120e-01	-1.6211946855900572e-01	-4.2025068681458411e-01	-4.9303748137635944e-01	-6.6947782101822229e-01	-7.4929140956130358e-01	-6.1810061469462041e-01	-5.5841245573753906e-01	-8.3527375132641035e-01	-7.6298200424466744e-01	2.4704539049505034e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0778811320169877e-01	-6.1798597146615108e-01	-6.1377132815115387e-01	-7.5197472974802038e-01	-9.0278393218174491e-01	-1.0510635991621978e-01	-1.6079345401502249e-01	-4.1674870930699276e-01	-4.8860780485790040e-01	-6.6479007306696269e-01	-7.4481767470760885e-01	-6.1344054510210699e-01	-5.5601366742380454e-01	-8.3263940490363553e-01	-7.5795793657628363e-01	2.4736476757315491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0319996103309979e-01	-6.1562689884863231e-01	-6.0885107489111423e-01	-7.4715042895046502e-01	-9.0158058692715104e-01	-1.0541556153025122e-01	-1.5948476149216154e-01	-4.1328594720909323e-01	-4.8422823968243012e-01	-6.6013302834346843e-01	-7.4035875377924265e-01	-6.0881027169309609e-01	-5.5360770373342028e-01	-8.2998607835697069e-01	-7.5295988869278818e-01	2.4768977012982294e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9863101648637305e-01	-6.1324781648117088e-01	-6.0397668361995471e-01	-7.4234017732599245e-01	-9.0032953216146139e-01	-1.0571530588454027e-01	-1.5819314991206063e-01	-4.0986193281218852e-01	-4.7989837625079590e-01	-6.5550687990599044e-01	-7.3591518981830650e-01	-6.0421018485942646e-01	-5.5119511073816840e-01	-8.2731424767621475e-01	-7.4798820118239207e-01	2.4802037904879755e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9408179564558337e-01	-6.1084962063635806e-01	-5.9914793491621399e-01	-7.3754481000818051e-01	-8.9903138283285988e-01	-1.0600549004429068e-01	-1.5691837778267825e-01	-4.0647620072293056e-01	-4.7561779520278308e-01	-6.5091180061992149e-01	-7.3148750270178697e-01	-5.9964064688593754e-01	-5.4877642174815500e-01	-8.2462438705185537e-01	-7.4304319567566868e-01	2.4835657476921713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8955279198852792e-01	-6.0843319256159722e-01	-5.9436459808690023e-01	-7.3276512914448400e-01	-8.9768675955301325e-01	-1.0628602101777468e-01	-1.5566020341017772e-01	-4.0312828809404372e-01	-4.7138606826105534e-01	-6.4634794393017947e-01	-7.2707618969768539e-01	-5.9510199282652787e-01	-5.4635215748355914e-01	-8.2191696877164933e-01	-7.3812517531243593e-01	2.4869833729738411e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8504447680879510e-01	-6.0599939834117345e-01	-5.8962643181330132e-01	-7.2800190454898894e-01	-8.9629628827178132e-01	-1.0655681550925343e-01	-1.5441838510432704e-01	-3.9981773483845118e-01	-4.6720275903822589e-01	-6.4181544461390627e-01	-7.2268172601934644e-01	-5.9059453136912587e-01	-5.4392282625100485e-01	-8.1919246312002736e-01	-7.3323442520559357e-01	2.4904564621856897e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8055729964487377e-01	-6.0354908878037350e-01	-5.8493318477482581e-01	-7.2325587436078298e-01	-8.9486059995494227e-01	-1.0681779966993617e-01	-1.5319268137723732e-01	-3.9654408382760215e-01	-4.6306742380807947e-01	-6.3731441951348178e-01	-7.1830456537719334e-01	-5.8611854568880239e-01	-5.4148892412390393e-01	-8.1645133828017113e-01	-7.2837121290147488e-01	2.4939848070883603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7609168871530467e-01	-6.0108309931075854e-01	-5.8028459625127260e-01	-7.1852774570669531e-01	-8.9338033026498020e-01	-1.0706890884747124e-01	-1.5198285113528071e-01	-3.9330688107474926e-01	-4.5897961224195211e-01	-6.3284496824998493e-01	-7.1394514052711955e-01	-5.8167429428831086e-01	-5.3905093512617108e-01	-8.1369406023859359e-01	-7.2353578883633596e-01	2.4975681954687539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7164805135893235e-01	-5.9860224991578936e-01	-5.7568039670396243e-01	-7.1381819536720015e-01	-8.9185611924493546e-01	-1.0731008733444540e-01	-1.5078865386406370e-01	-3.9010567590392836e-01	-4.5493886811130002e-01	-6.2840717391718282e-01	-7.0960386381485474e-01	-5.7726201182543579e-01	-5.3660933141873068e-01	-8.1092109269211843e-01	-7.1872838678861539e-01	2.5012064112583046e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6722677447933587e-01	-5.9610734507592367e-01	-5.7112030833615035e-01	-7.0912787044440273e-01	-8.9028861100541712e-01	-1.0754128811636862e-01	-1.4960984980635930e-01	-3.8694002110532838e-01	-4.5094472995747120e-01	-6.2400110375623818e-01	-7.0528112771567597e-01	-5.7288190992657551e-01	-5.3416457348830026e-01	-8.0813289695711454e-01	-7.1394922432661490e-01	2.5048992346510750e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6282822499256533e-01	-5.9359917373239424e-01	-5.6660404563316680e-01	-7.0445738903101840e-01	-8.8867845341477225e-01	-1.0776247261954149e-01	-1.4844620013291832e-01	-3.8380947307775398e-01	-4.4699673172969001e-01	-6.1962680981128271e-01	-7.0097730536888170e-01	-5.6853417798608263e-01	-5.3171711033794999e-01	-8.0532993188088775e-01	-7.0919850325131850e-01	2.5086464422215435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5845275027734718e-01	-5.9107850926877570e-01	-5.6213131588272891e-01	-6.9980734087936802e-01	-8.8702629779249897e-01	-1.0797361045924093e-01	-1.4729746710611896e-01	-3.8071359195881849e-01	-4.4309440339226835e-01	-6.1528432956607781e-01	-6.9669275110649964e-01	-5.6421898395091186e-01	-5.2926737967898008e-01	-8.0251265375512693e-01	-7.0447641003403005e-01	2.5124478070419891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5410067862697796e-01	-5.8854610950958541e-01	-5.5770181967588128e-01	-6.9517828806943194e-01	-8.8533279860594127e-01	-1.0817467918858648e-01	-1.4616341423641882e-01	-3.7765194174351369e-01	-4.3923727150204772e-01	-6.1097368656200612e-01	-6.9242780097574708e-01	-5.5993647509022626e-01	-5.2681580812369955e-01	-7.9968151623131878e-01	-6.9978311624859768e-01	2.5163030987993529e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4977231970213478e-01	-5.8600271673505444e-01	-5.5331525138901616e-01	-6.9057076567510334e-01	-8.8359861317032851e-01	-1.0836566404844164e-01	-1.4504380643160839e-01	-3.7462409039174716e-01	-4.3542485975704698e-01	-6.0669489099760288e-01	-6.8818277325481481e-01	-5.5568677874962746e-01	-5.2436281137870366e-01	-7.9683697023805167e-01	-6.9511877899796948e-01	2.5202120839114781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4546796498391634e-01	-5.8344905771130084e-01	-5.4897129964743119e-01	-6.8598528242779055e-01	-8.8182440135224038e-01	-1.0854655771869771e-01	-1.4393841013888437e-01	-3.7162960992544247e-01	-4.3165668951730474e-01	-6.0244794030994064e-01	-6.8395796896155925e-01	-5.5147000308975658e-01	-5.2190879443829818e-01	-7.9397946390014218e-01	-6.9048354133487300e-01	2.5241745256426280e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4118788822640527e-01	-5.8088584373509677e-01	-5.4466964777089577e-01	-6.8142232137660297e-01	-8.8001082527653118e-01	-1.0871736007122919e-01	-1.4284699347976398e-01	-3.6866807651574757e-01	-4.2793228029888458e-01	-5.9823281973812559e-01	-6.7975367235477957e-01	-5.4728623780905183e-01	-5.1945415177773413e-01	-7.9110944245953230e-01	-6.8587753267642293e-01	2.5281901842181966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3693234590816128e-01	-5.7831377069248424e-01	-5.4040997420167292e-01	-6.7688234054440632e-01	-8.7815854903681789e-01	-1.0887807792483328e-01	-1.4176932637790068e-01	-3.6573907056089588e-01	-4.2425115024197718e-01	-5.9404950286920943e-01	-6.7557015142773602e-01	-5.4313555485049492e-01	-5.1699926754594805e-01	-7.8822734819789431e-01	-6.8130086921247257e-01	2.5322588169385245e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3270157768199775e-01	-5.7573351913045434e-01	-5.3619195291547006e-01	-6.7236577357906391e-01	-8.7626823840958967e-01	-1.0902872480239688e-01	-1.4070518067986401e-01	-3.6284217675522595e-01	-4.2061281655404692e-01	-5.8989795216682939e-01	-6.7140765839366268e-01	-5.3901800909222219e-01	-5.1454451575753046e-01	-7.8533362036091536e-01	-6.7675365430757339e-01	2.5363801782917279e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2849580682253059e-01	-5.7314575434097803e-01	-5.3201525381577264e-01	-6.6787303039923185e-01	-8.7434056057200049e-01	-1.0916932069055744e-01	-1.3965433026895901e-01	-3.5997698414985368e-01	-4.1701679592893348e-01	-5.8577811948290426e-01	-6.6726643016299758e-01	-5.3493363902190760e-01	-5.1209026048367712e-01	-7.8242869508423019e-01	-6.7223597889638842e-01	2.5405540200654815e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2431524067093147e-01	-5.7055112645663619e-01	-5.2787954311201968e-01	-6.6340449783416056e-01	-8.7237618382345761e-01	-1.0929989180207632e-01	-1.3861655117218460e-01	-3.5714308620546403e-01	-4.1346260494280557e-01	-5.8168994655270079e-01	-6.6314668881215522e-01	-5.3088246739488798e-01	-5.0963685604186570e-01	-7.7951300532095447e-01	-6.6774792187244514e-01	2.5447800914576746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2016007107642290e-01	-5.6795027055717917e-01	-5.2378448368207375e-01	-6.5896054025692929e-01	-8.7037577731104065e-01	-1.0942047034113168e-01	-1.3759162166043584e-01	-3.5434008083767193e-01	-4.0994976042785009e-01	-5.7763336547363209e-01	-6.5904864204363212e-01	-5.2686450187600975e-01	-5.0718464718409717e-01	-7.7658698077083210e-01	-6.6328955047012650e-01	2.5490581391858673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1603047483404538e-01	-5.6534380678629881e-01	-5.1972973541944467e-01	-6.5454150021064861e-01	-8.6834001075887135e-01	-1.0953109427173204e-01	-1.3657932234206249e-01	-3.5156757045538134e-01	-4.0647777982455607e-01	-5.7360829916811695e-01	-6.5497248363732119e-01	-5.2287973566520285e-01	-5.0473396928346159e-01	-7.7365104781095395e-01	-6.5886092063981627e-01	2.5533879075954995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1192661411827676e-01	-5.6273234047796228e-01	-5.1571495556569713e-01	-6.5014769902717962e-01	-8.6626955420148766e-01	-1.0963180708941316e-01	-1.3557943624991789e-01	-3.4882516199255315e-01	-4.0304618151343052e-01	-5.6961466183084952e-01	-6.5091839389288364e-01	-5.1892814810685950e-01	-5.0228514851890449e-01	-7.7070562942805609e-01	-6.5446207741611462e-01	2.5577691387667874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0784863691211410e-01	-5.6011646229166911e-01	-5.1173979902850608e-01	-6.4577943743794552e-01	-8.6416507772130879e-01	-1.0972265759638641e-01	-1.3459174892202616e-01	-3.4611246693376879e-01	-3.9965448512697194e-01	-5.6565235936084346e-01	-6.4688654006311008e-01	-5.1500970528307244e-01	-4.9983850205802011e-01	-7.6775114515239329e-01	-6.5009305527907524e-01	2.5622015726202485e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0379667743125309e-01	-5.5749674835597507e-01	-5.0780391868577712e-01	-6.4143699617647276e-01	-8.6202725119028267e-01	-1.0980369968027362e-01	-1.3361604847601768e-01	-3.4342910133397136e-01	-3.9630221184269643e-01	-5.6172128977860136e-01	-6.4287707677817552e-01	-5.1112436059084110e-01	-4.9739433823774537e-01	-7.6478801099318650e-01	-6.4575387850841659e-01	2.5666849470208177e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9977085654303286e-01	-5.5487376041971503e-01	-5.0390696567627258e-01	-6.3712063657232465e-01	-8.5985674401577661e-01	-1.0987499209655399e-01	-1.3265212567748322e-01	-3.4077468583273185e-01	-3.9298888465799781e-01	-5.5782134362876212e-01	-6.3889014646074527e-01	-5.0727205530337283e-01	-4.9495295674284412e-01	-7.6181663937564936e-01	-6.4144456153067064e-01	2.5712189978804991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9577128217985043e-01	-5.5224804601030797e-01	-5.0004858967716459e-01	-6.3283060113611678e-01	-8.5765422489081233e-01	-1.0993659825485183e-01	-1.3169977400239860e-01	-3.3814884566337899e-01	-3.8971402864759591e-01	-5.5395240436859405e-01	-6.3492587973189618e-01	-5.0345271911562373e-01	-4.9251464878207307e-01	-7.5883743907960399e-01	-6.3716510925925440e-01	2.5758034592595234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9179804974675754e-01	-5.4962013859858561e-01	-4.9622843916893378e-01	-6.2856711413535993e-01	-8.5542036154870837e-01	-1.0998858600914226e-01	-1.3075878969378912e-01	-3.3555121065733046e-01	-3.8647717120431230e-01	-5.5011434874268550e-01	-6.3098439580785071e-01	-4.9966627067423891e-01	-4.9007969726194750e-01	-7.5585081517970965e-01	-6.3291551742744323e-01	2.5804380634659623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8785124252299559e-01	-5.4699055776961780e-01	-4.9244616168802319e-01	-6.2433038216086523e-01	-8.5315582052221306e-01	-1.1003102745198436e-01	-1.2982897181279640e-01	-3.3298141524391117e-01	-3.8327784226388883e-01	-5.4630704714419198e-01	-6.2706580288751401e-01	-4.9591261809208048e-01	-4.8764837695803226e-01	-7.5285716898729937e-01	-6.2869577291426004e-01	2.5851225411537739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8393093205725599e-01	-5.4435980939897843e-01	-4.8870140406764878e-01	-6.2012059468353187e-01	-8.5086126690718766e-01	-1.1006399871283400e-01	-1.2891012228431606e-01	-3.3043909844597213e-01	-3.8011557451453809e-01	-5.4253036396299825e-01	-6.2317019853085120e-01	-4.9219165944753651e-01	-4.8522095468368853e-01	-7.4985689799385247e-01	-6.2450585406327719e-01	2.5898566214192482e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8003717855644110e-01	-5.4172838583397709e-01	-4.8499381266716335e-01	-6.1593792460130359e-01	-8.4853736413095515e-01	-1.1008757976052587e-01	-1.2800204593739009e-01	-3.2792390387157372e-01	-3.7698990359190077e-01	-5.3878415792113921e-01	-6.1929767002813174e-01	-4.8850328326882331e-01	-4.8279768945624135e-01	-7.4685039581612911e-01	-6.2034573099435641e-01	2.5946400318958149e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7617003126776989e-01	-5.3909676607935109e-01	-4.8132303359036743e-01	-6.1178252877617334e-01	-8.4618477372532452e-01	-1.1010185420995694e-01	-1.2710455054051506e-01	-3.2543547970201053e-01	-3.7390036826006756e-01	-5.3506828239585114e-01	-6.1544829476009533e-01	-4.8484736900350439e-01	-4.8037883266050907e-01	-7.4383805214298293e-01	-6.1621536590835846e-01	2.5994724988472173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7232952885406441e-01	-5.3646541598696940e-01	-4.7768871289312859e-01	-6.0765454856107159e-01	-8.4380415510440931e-01	-1.1010690913302315e-01	-1.2621744683205674e-01	-3.2297347867641740e-01	-3.7084651057928131e-01	-5.3138258573056785e-01	-6.1162214054911146e-01	-4.8122378747345940e-01	-4.7796462820967373e-01	-7.4082025268385365e-01	-6.1211471338484158e-01	2.6043537472590006e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6851569976208027e-01	-5.3383478844908394e-01	-4.7409049678070708e-01	-6.0355411031655648e-01	-8.4139616534727180e-01	-1.1010283487384374e-01	-1.2534054854594021e-01	-3.2053755807320589e-01	-3.6782787606094958e-01	-5.2772691153423579e-01	-6.0781926600138503e-01	-4.7763240131554657e-01	-4.7555531270346757e-01	-7.3779737911900301e-01	-6.0804372067281132e-01	2.6092835009283117e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6472856258377202e-01	-5.3120532359473549e-01	-4.7052803179512487e-01	-5.9948132591720349e-01	-8.3896145898548202e-01	-1.1008972486829836e-01	-1.2447367243280252e-01	-3.1812737968855670e-01	-3.6484401381053344e-01	-5.2410109896927015e-01	-6.0403972084032442e-01	-4.7407306540821831e-01	-4.7315111558365713e-01	-7.3476980905147660e-01	-6.0400232797455433e-01	2.6142614825520023e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6096812641039517e-01	-5.2857744898887182e-01	-4.6700096499295141e-01	-5.9543629324764513e-01	-8.3650068779562281e-01	-1.1006767546788256e-01	-1.2361663827678164e-01	-3.1574260981217478e-01	-3.6189447665890723e-01	-5.2050498302848891e-01	-6.0028354623114444e-01	-4.7054562728433541e-01	-4.7075225928682846e-01	-7.3173791596084281e-01	-5.9999046872262274e-01	2.6192874138130149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5723439117935969e-01	-5.2595157983381802e-01	-4.6350894411384014e-01	-5.9141909668820347e-01	-8.3401450059680782e-01	-1.1003678576791188e-01	-1.2276926890812126e-01	-3.1338291920052647e-01	-3.5897882128271824e-01	-5.1693839480135373e-01	-5.9655077509681420e-01	-4.6704992753045760e-01	-4.6835895939444927e-01	-7.2870206915870850e-01	-5.9600806985002075e-01	2.6243610154650354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5352734801378611e-01	-5.2332811917271849e-01	-4.6005161774015879e-01	-5.8742980759010177e-01	-8.3150354305327523e-01	-1.0999715744005112e-01	-1.2193139021177372e-01	-3.1104798304773890e-01	-3.5609660831428902e-01	-5.1340116172984507e-01	-5.9284143242547582e-01	-4.6358580017287765e-01	-4.6597142478024006e-01	-7.2566263374606066e-01	-5.9205505205367304e-01	2.6294820074154268e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4984697955470796e-01	-5.2070745809460506e-01	-4.5662863544804799e-01	-5.8346848474023838e-01	-8.2896845748207404e-01	-1.0994889456918340e-01	-1.2110283113216956e-01	-3.0873748095435183e-01	-3.5324740244156599e-01	-5.0989310785428110e-01	-5.8915553556942735e-01	-4.6015307305066966e-01	-4.6358985775484413e-01	-7.2261997057242433e-01	-5.8813133005122742e-01	2.6346501088064178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4619326028589410e-01	-5.1808997594075912e-01	-4.5323964795021393e-01	-5.7953517481553096e-01	-8.2640988266590787e-01	-1.0989210349459488e-01	-1.2028342367433667e-01	-3.0645109689409961e-01	-3.5043077249861559e-01	-5.0641405404940554e-01	-5.8549309453581810e-01	-4.5675156817603701e-01	-4.6121445420781959e-01	-7.1957443619688988e-01	-5.8423681283128714e-01	2.6398650380945581e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4256615685127063e-01	-5.1547604051204521e-01	-4.4988430723078160e-01	-5.7562991282685794e-01	-8.2382845367117563e-01	-1.0982689265546278e-01	-1.1947300290153845e-01	-3.0418851917887479e-01	-3.4764629154713111e-01	-5.0296381825103387e-01	-5.8185411226918016e-01	-4.5338110208223370e-01	-4.5884540374697114e-01	-7.1652638285099612e-01	-5.8037140389714026e-01	2.6451265131284307e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3896562836494322e-01	-5.1286600827692896e-01	-4.4656226667250393e-01	-5.7175272255263287e-01	-8.2122480167122114e-01	-1.0975337244062092e-01	-1.1867140692959806e-01	-3.0194944042204452e-01	-3.4489353694941660e-01	-4.9954221567357288e-01	-5.7823858492592062e-01	-4.5004148615934314e-01	-4.5648288983504193e-01	-7.1347615840352141e-01	-5.7653500150407089e-01	2.6504342512246328e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3539162671382512e-01	-5.1026022457989062e-01	-4.4327318117662728e-01	-5.6790361696206104e-01	-8.1859955377484572e-01	-1.0967165504257914e-01	-1.1787847691808506e-01	-2.9973355750025843e-01	-3.4217209043328062e-01	-4.9614905901869916e-01	-5.7464650214093405e-01	-4.4673252697820032e-01	-4.5412708992379874e-01	-7.1042410632716613e-01	-5.7272749889034846e-01	2.6557879692420241e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3184409685288814e-01	-5.0765902384996398e-01	-4.4001670727569231e-01	-5.6408259862813404e-01	-8.1595333286008442e-01	-1.0958185431575819e-01	-1.1709405705851848e-01	-2.9754057151388469e-01	-3.3948153814926368e-01	-4.9278415867548575e-01	-5.7107784728646238e-01	-4.4345402660273853e-01	-4.5177817558552946e-01	-7.0737056566716938e-01	-5.6894878450196906e-01	2.6611873836542350e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2832297709307074e-01	-5.0506272980916345e-01	-4.3679250323955932e-01	-5.6028966013045167e-01	-8.1328675741329559e-01	-1.0948408563890570e-01	-1.1631799455975965e-01	-2.9537018774621682e-01	-3.3682147072060509e-01	-4.8944732291225779e-01	-5.6753259772335340e-01	-4.4020578289104351e-01	-4.4943631264199191e-01	-7.0431587101185622e-01	-5.6519874221125732e-01	2.6666322106204765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2482819938188363e-01	-5.0247165568054941e-01	-4.3360022917491708e-01	-5.5652478444793052e-01	-8.1060044137353215e-01	-1.0937846578165392e-01	-1.1555013963074340e-01	-2.9322211562155914e-01	-3.3419148328633463e-01	-4.8613835806045319e-01	-5.6401072504486927e-01	-4.3698758978539359e-01	-4.4710166129084711e-01	-7.0126035246513374e-01	-5.6147725152941030e-01	2.6721221660546188e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2135968957675805e-01	-4.9988610439570941e-01	-4.3043954711854671e-01	-5.5278794534151809e-01	-8.0789499398226794e-01	-1.0926511277517198e-01	-1.1479034546071176e-01	-2.9109606866232518e-01	-3.3159117553787010e-01	-4.8285706869075107e-01	-5.6051219531319174e-01	-4.3379923759158096e-01	-4.4477437622961086e-01	-6.9820433562094397e-01	-5.5778418781309347e-01	2.6776569656925764e+00
