# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0342770915548003e+00	3.1970454189729908e-01	-4.2922685373353703e-01	-9.9382200143332655e-01	-8.9854730605528857e-02	-3.0450057294974214e-01	-8.7645497123172689e-01	6.0196671972507199e-01	-5.5214255555396474e-01	2.4907371833904164e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0316856117463371e+00	3.1935726008471749e-01	-4.2557444654186954e-01	-9.9443528518699076e-01	-9.0333505858185378e-02	-3.0318845486110757e-01	-8.7007055327960348e-01	5.9869187215051733e-01	-5.4907397666795388e-01	2.5022244430439473e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0290431943306955e+00	3.1896951193205458e-01	-4.2193688070092855e-01	-9.9499764177109817e-01	-9.0831915808198507e-02	-3.0188880843140453e-01	-8.6370358263246705e-01	5.9536621963278014e-01	-5.4597042373900229e-01	2.5137690535069757e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0263507880202996e+00	3.1854237275373204e-01	-4.1831485296475723e-01	-9.9550891582725642e-01	-9.1349918210401546e-02	-3.0060097255811341e-01	-8.5735560509469833e-01	5.9199305316782258e-01	-5.4283443922149366e-01	2.5253697818542218e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0236093502959878e+00	3.1807691159956353e-01	-4.1470903994251046e-01	-9.9596896912695254e-01	-9.1887459495021737e-02	-2.9932430733480742e-01	-8.5102810646458082e-01	5.8857558371570706e-01	-5.3966850369232189e-01	2.5370254138181245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0208198466028109e+00	3.1757419028652989e-01	-4.1112009760759738e-01	-9.9637768062145171e-01	-9.2444474593167208e-02	-2.9805819446214088e-01	-8.4472251303098966e-01	5.8511694076154919e-01	-5.3647503436220101e-01	2.5487347539417868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0179832495550278e+00	3.1703526248599440e-01	-4.0754866087535746e-01	-9.9673494647645766e-01	-9.3020886784237838e-02	-2.9680203757935902e-01	-8.3844019216589571e-01	5.8162017115303433e-01	-5.3325638384214769e-01	2.5604966257054396e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0151005381511620e+00	3.1646117286588543e-01	-4.0399534324704212e-01	-9.9704068009168467e-01	-9.3616607565171636e-02	-2.9555526251934400e-01	-8.3218245300523308e-01	5.7808823820062427e-01	-5.3001483915261238e-01	2.5723098716275303e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0121726969999663e+00	3.1585295628717758e-01	-4.0046073651772518e-01	-9.9729481210551207e-01	-9.4231536541505456e-02	-2.9431731749033030e-01	-8.2595054721079009e-01	5.7452402102635569e-01	-5.2675262096248510e-01	2.5841733533414630e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0092007155580573e+00	3.1521163705386668e-01	-3.9694541054566729e-01	-9.9749729038488721e-01	-9.4865561340023968e-02	-2.9308767318758655e-01	-8.1974566980605945e-01	5.7093031414710438e-01	-5.2347188304511172e-01	2.5960859516491492e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0061855873799899e+00	3.1453822821546029e-01	-3.9344991308053984e-01	-9.9764808000067784e-01	-9.5518557542819127e-02	-2.9186582283840562e-01	-8.1356896007908297e-01	5.6730982727819301e-01	-5.2017471193841935e-01	2.6080465665523032e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0031283093814198e+00	3.1383373092090411e-01	-3.8997476964784689e-01	-9.9774716318868462e-01	-9.6190388642408531e-02	-2.9065128218386693e-01	-8.0742150254565437e-01	5.6366518534333321e-01	-5.1686312679632973e-01	2.6200541172626131e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0000298811160286e+00	3.1309913382271870e-01	-3.8652048348683593e-01	-9.9779453929655693e-01	-9.6880906017627735e-02	-2.8944358940084086e-01	-8.0130432796644135e-01	5.5999892867703382e-01	-5.1353907941871513e-01	2.6321075421917612e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9689130406677195e-01	3.1233541253004787e-01	-3.8308753553912356e-01	-9.9779022471682732e-01	-9.7589948929837148e-02	-2.8824230496775910e-01	-7.9521841441182739e-01	5.5631351340587665e-01	-5.1020445444737961e-01	2.6442057989222847e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9371358095203122e-01	3.1154352910922267e-01	-3.7967638448527552e-01	-9.9773425280635397e-01	-9.8317344539046850e-02	-2.8704701147766493e-01	-7.8916468836861109e-01	5.5261131199531133e-01	-5.0686106971576295e-01	2.6563478641602658e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9049771504713080e-01	3.1072443163036007e-01	-3.7628746682654196e-01	-9.9762667379242997e-01	-9.9062907939436562e-02	-2.8585731340206455e-01	-7.8314402588288712e-01	5.4889461394899008e-01	-5.0351067674036365e-01	2.6685327336708360e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8724470952171073e-01	3.0987905375848396e-01	-3.7292119700897569e-01	-9.9746755466582993e-01	-9.9826442213761760e-02	-2.8467283680905558e-01	-7.7715725373378985e-01	5.4516562664800183e-01	-5.0015496134220327e-01	2.6807594221973630e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8395556679334562e-01	3.0900831438757154e-01	-3.6957796758717482e-01	-9.9725697906111421e-01	-1.0060773850609227e-01	-2.8349322903917656e-01	-7.7120515063302042e-01	5.4142647631781560e-01	-4.9679554438701634e-01	2.6930269633652983e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8063128789779275e-01	3.0811311731592728e-01	-3.6625814942493412e-01	-9.9699504712447884e-01	-1.0140657611227830e-01	-2.8231815834237423e-01	-7.6528844844537192e-01	5.3767920911114631e-01	-4.9343398263324878e-01	2.7053344095715239e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7727287187618705e-01	3.0719435096121633e-01	-3.6296209193010853e-01	-9.9668187536948671e-01	-1.0222272258755954e-01	-2.8114731347939598e-01	-7.5940783342575102e-01	5.3392579229545056e-01	-4.9007176967738514e-01	2.7176808318600969e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7388131517947840e-01	3.0625288811352380e-01	-3.5969012332108180e-01	-9.9631759652095431e-01	-1.0305593387065987e-01	-2.7998040329086293e-01	-7.5356394746848299e-01	5.3016811553421050e-01	-4.8671033698651117e-01	2.7300653197852225e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7045761109035256e-01	3.0528958572474635e-01	-3.5644255092226201e-01	-9.9590235934742644e-01	-1.0390595442375418e-01	-2.7881715623717640e-01	-7.4775738936493141e-01	5.2640799225167068e-01	-4.8335105500852976e-01	2.7424869812622354e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6700274916287199e-01	3.0430528473264973e-01	-3.5321966148610912e-01	-9.9543632848245989e-01	-1.0477251738761625e-01	-2.7765731991232090e-01	-7.4198871606577743e-01	5.2264716107120146e-01	-4.7999523435087704e-01	2.7549449424074575e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6351771467995517e-01	3.0330080991793235e-01	-3.5002172153927880e-01	-9.9491968423516630e-01	-1.0565534475130380e-01	-2.7650066053452910e-01	-7.3625844394452600e-01	5.1888728731794787e-01	-4.7664412701904907e-01	2.7674383473676212e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6000348812890324e-01	3.0227696979263846e-01	-3.4684897775053397e-01	-9.9435262239030597e-01	-1.0655414753568791e-01	-2.7534696241666146e-01	-7.3056705005909062e-01	5.1512996457694404e-01	-4.7329892770674326e-01	2.7799663581396201e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5646104469502313e-01	3.0123455651827569e-01	-3.4370165731817082e-01	-9.9373535399833490e-01	-1.0746862599017570e-01	-2.7419602741905086e-01	-7.2491497340853561e-01	5.1137671629837789e-01	-4.6996077512986140e-01	2.7925281543813556e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5289135377343659e-01	3.0017434585204289e-01	-3.4057996837478960e-01	-9.9306810515573041e-01	-1.0839846980191507e-01	-2.7304767438743116e-01	-7.1930261618231983e-01	5.0762899744216727e-01	-4.6663075339711546e-01	2.8051229332142893e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4929537849912460e-01	2.9909709711957877e-01	-3.3748410040733251e-01	-9.9235111677601495e-01	-1.0934335831684107e-01	-2.7190173857848421e-01	-7.1373034499956289e-01	5.0388819615453773e-01	-4.6330989341039752e-01	2.8177499090184246e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4567407529520142e-01	2.9800355321267497e-01	-3.3441422469040183e-01	-9.9158464435180405e-01	-1.1030296077186998e-01	-2.7075807107537564e-01	-7.0819849213615693e-01	5.0015563546972608e-01	-4.5999917428855769e-01	2.8304083132203517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4202839343939082e-01	2.9689444061045361e-01	-3.3137049473096991e-01	-9.9076895770829654e-01	-1.1127693653758841e-01	-2.6961653819557119e-01	-7.0270735673767515e-01	4.9643257503045507e-01	-4.5669952480868065e-01	2.8430973940749462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3835927464868885e-01	2.9577046942253188e-01	-3.2835304672267868e-01	-9.8990434074856937e-01	-1.1226493537077845e-01	-2.6847702089308273e-01	-6.9725720601626906e-01	4.9272021282121931e-01	-4.5341182485932424e-01	2.8558164164413493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3466765268208540e-01	2.9463233345273054e-01	-3.2536200000803323e-01	-9.8899109119104733e-01	-1.1326659767614529e-01	-2.6733941415717388e-01	-6.9184827642994196e-01	4.8901968690893621e-01	-4.5013690690068325e-01	2.8685646615537990e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3095445296130197e-01	2.9348071028195932e-01	-3.2239745754687910e-01	-9.8802952029958457e-01	-1.1428155477659711e-01	-2.6620362640944578e-01	-6.8648077484275427e-01	4.8533207718586180e-01	-4.4687555742695256e-01	2.8813414267878037e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2722059220935904e-01	2.9231626136891570e-01	-3.1945950638964793e-01	-9.8701995260646325e-01	-1.1530942919147991e-01	-2.6506957890109728e-01	-6.8115487966465860e-01	4.8165840711014574e-01	-4.4362851842662532e-01	2.8941460254223177e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2346697810688361e-01	2.9113963216732702e-01	-3.1654821815395434e-01	-9.8596272562878473e-01	-1.1634983492214560e-01	-2.6393720511204205e-01	-6.7587074196989616e-01	4.7799964543976542e-01	-4.4039648883679150e-01	2.9069777863982131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1969450896593807e-01	2.8995145225845564e-01	-3.1366364950320730e-01	-9.8485818957857507e-01	-1.1740237774427741e-01	-2.6280645015343962e-01	-6.7062848659293961e-01	4.7435670795593726e-01	-4.3718012598784206e-01	2.9198360540737522e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1590407342120517e-01	2.8875233549770568e-01	-3.1080584262599981e-01	-9.8370670706702779e-01	-1.1846665550639440e-01	-2.6167727017511494e-01	-6.6542821320120160e-01	4.7073045917249451e-01	-4.3398004703537885e-01	2.9327201879773490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1209655013831925e-01	2.8754288017415264e-01	-3.0797482571511875e-01	-9.8250865280324684e-01	-1.1954225843398562e-01	-2.6054963177918594e-01	-6.6026999734378877e-01	4.6712171402803393e-01	-4.3079683037637800e-01	2.9456295625581572e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0827280753909856e-01	2.8632366918190622e-01	-3.0517061344510149e-01	-9.8126441328790714e-01	-1.2062876943872859e-01	-2.5942351144116610e-01	-6.5515389147573233e-01	4.6353123955795839e-01	-4.2763101704701539e-01	2.9585635669348416e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0443370354345809e-01	2.8509527020226277e-01	-3.0239320744735865e-01	-9.7997438650217805e-01	-1.2172576443228943e-01	-2.5829889493965652e-01	-6.5007992595725783e-01	4.5995975654386206e-01	-4.2448311209981049e-01	2.9715216046429864e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0058008532771339e-01	2.8385823589562093e-01	-2.9964259678193694e-01	-9.7863898159233309e-01	-1.2283281264418895e-01	-2.5717577679568232e-01	-6.4504811002771278e-01	4.5640794113796485e-01	-4.2135358595804734e-01	2.9845030933814440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9671278909902163e-01	2.8261310410222851e-01	-2.9691875840510606e-01	-9.7725861855038165e-01	-1.2394947694326001e-01	-2.5605415972260459e-01	-6.4005843275391738e-01	4.5287642646058957e-01	-4.1824287574564406e-01	2.9975074647580460e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9283263988567241e-01	2.8136039805083934e-01	-2.9422165763198938e-01	-9.7583372789113332e-01	-1.2507531416223244e-01	-2.5493405408746572e-01	-6.3511086395277860e-01	4.4936580416893096e-01	-4.1515138659092293e-01	3.0105341640350112e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8894045134290467e-01	2.8010062657441176e-01	-2.9155124859355730e-01	-9.7436475032606473e-01	-1.2620987542501563e-01	-2.5381547738453170e-01	-6.3020535508804865e-01	4.4587662599556799e-01	-4.1207949290291696e-01	3.0235826498743008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8503702557396546e-01	2.7883428433204849e-01	-2.8890747468735922e-01	-9.7285213643433022e-01	-1.2735270647622005e-01	-2.5269845372169408e-01	-6.2534184014126504e-01	4.4240940525544414e-01	-4.0902753961908994e-01	3.0366523940833163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8112315296605426e-01	2.7756185203638328e-01	-2.8629026902142252e-01	-9.7129634633132123e-01	-1.2850334801254745e-01	-2.5158301332035060e-01	-6.2052023645690013e-01	4.3896461832018602e-01	-4.0599584342349471e-01	3.0497428813611673e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7719961204087116e-01	2.7628379668569986e-01	-2.8369955485082254e-01	-9.6969784933510295e-01	-1.2966133601564553e-01	-2.5046919202927015e-01	-6.1574044556185437e-01	4.3554270605887435e-01	-4.0298469393462855e-01	3.0628536090457961e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7326716931937431e-01	2.7500057180008469e-01	-2.8113524600648376e-01	-9.6805712363110497e-01	-1.3082620208604478e-01	-2.4935703085288877e-01	-6.1100235395947111e-01	4.3214407524450066e-01	-3.9999435486235235e-01	3.0759840868621930e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6932657920043011e-01	2.7371261766097055e-01	-2.7859724731581142e-01	-9.6637465593541183e-01	-1.3199747377785373e-01	-2.4824657549442261e-01	-6.0630583389829884e-01	4.2876909992557199e-01	-3.9702506513342123e-01	3.0891338366719840e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6537858385299726e-01	2.7242036155345317e-01	-2.7608545501482545e-01	-9.6465094115699113e-01	-1.3317467493383481e-01	-2.4713787591409986e-01	-6.0165074411588648e-01	4.2541812276239671e-01	-3.9407703998532251e-01	3.1023023922245510e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6142391312149613e-01	2.7112421801081493e-01	-2.7359975715149504e-01	-9.6288648205920557e-01	-1.3435732602058703e-01	-2.4603098590276828e-01	-5.9703693055790652e-01	4.2209145632779849e-01	-3.9115047202821512e-01	3.1154892989099450e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5746328444396813e-01	2.6982458906071949e-01	-2.7114003398003678e-01	-9.6108178892094664e-01	-1.3554494446348420e-01	-2.4492596267106659e-01	-5.9246422707298885e-01	4.1878938437206392e-01	-3.8824553227488290e-01	3.1286941135137534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5349740278269370e-01	2.6852186447256893e-01	-2.6870615834596856e-01	-9.5923737919770824e-01	-1.3673704498112257e-01	-2.4382286645429452e-01	-5.8793245608360167e-01	4.1551216305209759e-01	-3.8536237113877131e-01	3.1419164039740899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4952696056687904e-01	2.6721642200556434e-01	-2.6629799606175186e-01	-9.5735377718293380e-01	-1.3793313991895190e-01	-2.4272176013307320e-01	-5.8344142923345799e-01	4.1226002212481733e-01	-3.8250111940017567e-01	3.1551557491409654e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4555263764705146e-01	2.6590862765702794e-01	-2.6391540627290283e-01	-9.5543151366992285e-01	-1.3913273958189645e-01	-2.4162270886981504e-01	-5.7899094801180251e-01	4.0903316610494977e-01	-3.7966188914083848e-01	3.1684117385379711e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4157510126077351e-01	2.6459883591058003e-01	-2.6155824181446674e-01	-9.5347112561463998e-01	-1.4033535256563839e-01	-2.4052577976101958e-01	-5.7458080435511605e-01	4.0583177538745224e-01	-3.7684477464720895e-01	3.1816839721267502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3759500600931358e-01	2.6328738998379997e-01	-2.5922634955780927e-01	-9.5147315579970648e-01	-1.4154048608639022e-01	-2.3943104150532774e-01	-5.7021078122663549e-01	4.0265600733485479e-01	-3.7404985328273394e-01	3.1949720600740452e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3361299384491216e-01	2.6197462207501820e-01	-2.5691957074767363e-01	-9.4943815249983687e-01	-1.4274764630890951e-01	-2.3833856408723986e-01	-5.6588065317424041e-01	3.9950599732993669e-01	-3.7127718632959572e-01	3.2082756225216813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2962969406822440e-01	2.6066085360891667e-01	-2.5463774132951417e-01	-9.4736666914908652e-01	-1.4395633867251456e-01	-2.3724841847639544e-01	-5.6159018686715612e-01	3.9638185979411372e-01	-3.6852681980035379e-01	3.2215942893594605e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2564572333563546e-01	2.5934639548064675e-01	-2.5238069226711385e-01	-9.4525926401006921e-01	-1.4516606821496028e-01	-2.3616067634223314e-01	-5.5733914161202303e-01	3.9328368917207696e-01	-3.6579878522001275e-01	3.2349277000011303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2166168567601772e-01	2.5803154829818031e-01	-2.5014824985053108e-01	-9.4311649984551649e-01	-1.4637633989391224e-01	-2.3507540978385577e-01	-5.5312726984881266e-01	3.9021156088318565e-01	-3.6309310037907733e-01	3.2482755031634816e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1767817251658570e-01	2.5671660262266244e-01	-2.4794023599443629e-01	-9.4093894359237751e-01	-1.4758665890588205e-01	-2.3399269107487713e-01	-5.4895431762713820e-01	3.8716553224020722e-01	-3.6040977005817260e-01	3.2616373566486727e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1369576271749811e-01	2.5540183920650905e-01	-2.4575646852691910e-01	-9.3872716603871997e-01	-1.4879653100242041e-01	-2.3291259242301474e-01	-5.4482002506346361e-01	3.8414564333599982e-01	-3.5774878672484883e-01	3.2750129271298287e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0971502261482831e-01	2.5408752922907812e-01	-2.4359676146886472e-01	-9.3648174150368613e-01	-1.5000546280341162e-01	-2.3183518574415879e-01	-5.4072412677975745e-01	3.8115191789879044e-01	-3.5511013120323071e-01	3.2884018899399745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0573650607152725e-01	2.5277393452968511e-01	-2.4146092530400509e-01	-9.3420324752071304e-01	-1.5121296210729915e-01	-2.3076054245063224e-01	-5.3666635232408533e-01	3.7818436411670575e-01	-3.5249377331715437e-01	3.3018039288644050e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0176075453609497e-01	2.5146130783782739e-01	-2.3934876723977608e-01	-9.3189226452426455e-01	-1.5241853819808732e-01	-2.2968873325334144e-01	-5.3264642657369898e-01	3.7524297543224749e-01	-3.4989967250748177e-01	3.3152187359364471e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9778829710850707e-01	2.5014989300044083e-01	-2.3726009145911850e-01	-9.2954937554027195e-01	-1.5362170214896920e-01	-2.2861982797749497e-01	-5.2866407012112082e-01	3.7232773130740232e-01	-3.4732777842428375e-01	3.3286460112367644e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9381965061316717e-01	2.4883992520606074e-01	-2.3519469936336787e-01	-9.2717516588048865e-01	-1.5482196712243035e-01	-2.2755389539155185e-01	-5.2471899964374069e-01	3.6943859796012890e-01	-3.4477803149459069e-01	3.3420854626960712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8985531967844913e-01	2.4753163120576266e-01	-2.3315238980638603e-01	-9.2477022284095289e-01	-1.5601884866669605e-01	-2.2649100304905670e-01	-5.2081092825744368e-01	3.6657552907290575e-01	-3.4225036346640753e-01	3.3555368059014845e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8589579682256172e-01	2.4622522953077555e-01	-2.3113295932011274e-01	-9.2233513540475198e-01	-1.5721186500837001e-01	-2.2543121714300421e-01	-5.1693956585477185e-01	3.6373846647411112e-01	-3.3974469792971529e-01	3.3689997639063818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8194156254538372e-01	2.4492093070667686e-01	-2.2913620233169688e-01	-9.1987049394927356e-01	-1.5840053734113702e-01	-2.2437460237235121e-01	-5.1310461942810925e-01	3.6092734079295102e-01	-3.3726095081515722e-01	3.3824740670437876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7799308542594614e-01	2.4361893746407545e-01	-2.2716191137238451e-01	-9.1737688995806144e-01	-1.5958439011040121e-01	-2.2332122182032038e-01	-5.0930579337840087e-01	3.5814207208866811e-01	-3.3479903087111285e-01	3.3959594527433796e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7405082222525967e-01	2.4231944494572921e-01	-2.2520987727835856e-01	-9.1485491573749789e-01	-1.6076295129372606e-01	-2.2227113684409600e-01	-5.0554278980985756e-01	3.5538257045477956e-01	-3.3235884011986871e-01	3.4094556653520343e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7011521799417448e-01	2.4102264091002518e-01	-2.2327988938370325e-01	-9.1230516413842544e-01	-1.6193575267694310e-01	-2.2122440697553397e-01	-5.0181530881115488e-01	3.5264873659906892e-01	-3.2994027429357425e-01	3.4229624559579395e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6618670618597773e-01	2.3972870593078000e-01	-2.2137173570568638e-01	-9.0972822828283995e-01	-1.6310233012582701e-01	-2.2018108983248796e-01	-4.9812304872356539e-01	3.4994046240005861e-01	-3.2754322325067009e-01	3.4364795822182743e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6226570877341382e-01	2.3843781359331634e-01	-2.1948520312255501e-01	-9.0712470129580580e-01	-1.6426222385317307e-01	-2.1914124104036584e-01	-4.9446570639648940e-01	3.4725763144068722e-01	-3.2516757137346936e-01	3.4500068081904076e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5835263636988648e-01	2.3715013068679569e-01	-2.1762007754403076e-01	-9.0449517604270457e-01	-1.6541497868120425e-01	-2.1810491416351319e-01	-4.9084297743082789e-01	3.4460011951990738e-01	-3.2281319794755581e-01	3.4635439041666531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5444788835451038e-01	2.3586581739277257e-01	-2.1577614407470372e-01	-9.0184024487191683e-01	-1.6656014429913693e-01	-2.1707216064603199e-01	-4.8725455641064003e-01	3.4196779514289977e-01	-3.2047997752365354e-01	3.4770906465124773e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5055185300078286e-01	2.3458502746996746e-01	-2.1395318717051207e-01	-8.9916049936306486e-01	-1.6769727551582850e-01	-2.1604302976163992e-01	-4.8370013712349103e-01	3.3936051999060363e-01	-3.1816778026261588e-01	3.4906468175082654e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4666490760858961e-01	2.3330790843524113e-01	-2.1215099078851166e-01	-8.9645653008087423e-01	-1.6882593250735659e-01	-2.1501756857217558e-01	-4.8017941276993503e-01	3.3677814936924672e-01	-3.1587647226415588e-01	3.5042122051944640e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4278741863929743e-01	2.3203460174078813e-01	-2.1036933853011300e-01	-8.9372892633476941e-01	-1.6994568105941232e-01	-2.1399582189435823e-01	-4.7669207616250464e-01	3.3422053264053986e-01	-3.1360591587993969e-01	3.5177866032201819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3891974185366838e-01	2.3076524294752887e-01	-2.0860801377799137e-01	-8.9097827594426970e-01	-1.7105609280441958e-01	-2.1297783227441541e-01	-4.7323781991462277e-01	3.3168751363319676e-01	-3.1135597001163723e-01	3.5313698106951921e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3506222245239117e-01	2.2949996189474012e-01	-2.0686679982685069e-01	-8.8820516501022106e-01	-1.7215674545321955e-01	-2.1196363997018899e-01	-4.6981633661982020e-01	3.2917893103642404e-01	-3.0912649039452578e-01	3.5449616320452684e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3121519521895362e-01	2.2823888286592492e-01	-2.0514548000823060e-01	-8.8541017769199026e-01	-1.7324722302122844e-01	-2.1095328294035126e-01	-4.6642731902161233e-01	3.2669461877601103e-01	-3.0691732986720499e-01	3.5585618768708436e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2737898466465090e-01	2.2698212475094387e-01	-2.0344383780954561e-01	-8.8259389599059179e-01	-1.7432711604894766e-01	-2.0994679684034262e-01	-4.6307046017441639e-01	3.2423440637363293e-01	-3.0472833862798776e-01	3.5721703598089372e+00
