# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9238291684233393e-01	-3.5576906785582352e-01	-4.9781714017827122e-01	-9.9496123933272984e-01	-4.9425256415947277e-01	-6.1163647022524614e-01	-7.5873446439544767e-01	-2.1878999299469362e-01	-3.4052195910740923e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8975443160402898e-01	-3.5423308099985606e-01	-4.9384832330001399e-01	-9.9501152124106340e-01	-4.9587981245675100e-01	-6.0762535858917399e-01	-7.5369461821047867e-01	-2.1747415181727173e-01	-3.3867916594215625e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8708726442388373e-01	-3.5269092550487258e-01	-4.8991358609794194e-01	-9.9501152719647534e-01	-4.9749430822077406e-01	-6.0363200086950797e-01	-7.4867841465441942e-01	-2.1616180167174157e-01	-3.3683733771519209e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8438215210623214e-01	-3.5114293460052109e-01	-4.8601280648397199e-01	-9.9496125719716033e-01	-4.9909569694688427e-01	-5.9965672975006623e-01	-7.4368624070357503e-01	-2.1485310134260258e-01	-3.3499676665199185e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8163983553656087e-01	-3.4958943763465500e-01	-4.8214585446665587e-01	-9.9486072648183732e-01	-5.0068362325661186e-01	-5.9569986312356737e-01	-7.3871846498020577e-01	-2.1354820458506130e-01	-3.3315773824029155e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7886105923463884e-01	-3.4803075997924499e-01	-4.7831259253518427e-01	-9.9470996551820245e-01	-5.0225773105301097e-01	-5.9176170439408537e-01	-7.3377543814943558e-01	-2.1224726018993448e-01	-3.3132053125482397e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7604657091213376e-01	-3.4646722294196819e-01	-4.7451287603181502e-01	-9.9450901997985153e-01	-5.0381766367951830e-01	-5.8784254277983905e-01	-7.2885749331554450e-01	-2.1095041205034243e-01	-3.2948541778676937e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7319712103511036e-01	-3.4489914368340296e-01	-4.7074655351291178e-01	-9.9425795071170098e-01	-5.0536306408225129e-01	-5.8394265361594877e-01	-7.2396494641721421e-01	-2.0965779923003985e-01	-3.2765266327771236e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7031346239180571e-01	-3.4332683513974588e-01	-4.6701346709879493e-01	-9.9395683368396026e-01	-5.0689357497566012e-01	-5.8006229865681191e-01	-7.1909809662131641e-01	-2.0836955603323845e-01	-3.2582252655789345e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6739634966604104e-01	-3.4175060595097212e-01	-4.6331345281259684e-01	-9.9360575993471678e-01	-5.0840883901143863e-01	-5.7620172637777034e-01	-7.1425722671486236e-01	-2.0708581207577781e-01	-3.2399525988854888e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6444653901662902e-01	-3.4017076039434302e-01	-4.5964634090833428e-01	-9.9320483550122018e-01	-5.0990849895059354e-01	-5.7236117227575511e-01	-7.0944260349474819e-01	-2.0580669235750876e-01	-3.2217110900813417e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6146478766310417e-01	-3.3858759832316965e-01	-4.5601195618840179e-01	-9.9275418133995363e-01	-5.1139219783856182e-01	-5.6854085916861719e-01	-7.0465447815495863e-01	-2.0453231733575469e-01	-3.2035031318223062e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5845185347810125e-01	-3.3700141511073217e-01	-4.5241011831070110e-01	-9.9225393323561384e-01	-5.1285957918326486e-01	-5.6474099749286943e-01	-6.9989308667091132e-01	-2.0326280299972513e-01	-3.1853310525693768e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5540849458667976e-01	-3.3541250159925245e-01	-4.4884064208562002e-01	-9.9170424169912053e-01	-5.1431028713597449e-01	-5.6096178559957588e-01	-6.9515865018064404e-01	-2.0199826094575671e-01	-3.1671971171555546e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5233546897287502e-01	-3.3382114405381286e-01	-4.4530333776307673e-01	-9.9110527185480091e-01	-5.1574396667486577e-01	-5.5720341004814999e-01	-6.9045137536256795e-01	-2.0073879845326406e-01	-3.1491035273836870e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4923353409374711e-01	-3.3222762412111195e-01	-4.4179801130984908e-01	-9.9045720331690823e-01	-5.1716026379111979e-01	-5.5346604589783077e-01	-6.8577145480953194e-01	-1.9948451856128721e-01	-3.1310524226534553e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4610344650117095e-01	-3.3063221879294391e-01	-4.3832446467740593e-01	-9.8976023005563973e-01	-5.1855882567743528e-01	-5.4974985699662715e-01	-6.8111906739895722e-01	-1.9823552014552592e-01	-3.1130458806156702e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4294596147160636e-01	-3.2903520037428591e-01	-4.3488249606046131e-01	-9.8901456025284684e-01	-5.1993930091880025e-01	-5.4605499626753118e-01	-6.7649437865882500e-01	-1.9699189799575681e-01	-3.0950859178521195e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3976183264405333e-01	-3.2743683645587757e-01	-4.3147190014646836e-01	-9.8822041614763267e-01	-5.2130133968537218e-01	-5.4238160599181884e-01	-6.7189754112931388e-01	-1.9575374289353384e-01	-3.0771744905792109e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3655181166639512e-01	-3.2583738989117061e-01	-4.2809246835627518e-01	-9.8737803387204937e-01	-5.2264459392730089e-01	-5.3872981808926657e-01	-6.6732869471990153e-01	-1.9452114169007637e-01	-3.0593134953737255e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3331664785030888e-01	-3.2423711877752975e-01	-4.2474398907615635e-01	-9.8648766327712289e-01	-5.2396871757133323e-01	-5.3509975439513080e-01	-6.6278796706176368e-01	-1.9329417738425392e-01	-3.0415047699190290e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3005708783490748e-01	-3.2263627644156001e-01	-4.2142624788144073e-01	-9.8554956774943681e-01	-5.2527336671901936e-01	-5.3149152693374357e-01	-6.5827547385531326e-01	-1.9207292920058144e-01	-3.0237500937701428e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2677387525925248e-01	-3.2103511142843905e-01	-4.1813902775194750e-01	-9.8456402401853060e-01	-5.2655819984634866e-01	-5.2790523818859592e-01	-6.5379131921274569e-01	-1.9085747266714226e-01	-3.0060511891361102e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2346775044388074e-01	-3.1943386749512837e-01	-4.1488210927944785e-01	-9.8353132195536763e-01	-5.2782287800462646e-01	-5.2434098136878826e-01	-6.4933559599546342e-01	-1.8964787969336078e-01	-2.9884097216781669e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2013945008144649e-01	-3.1783278360733885e-01	-4.1165527086735904e-01	-9.8245176436214521e-01	-5.2906706502240208e-01	-5.2079884067173965e-01	-6.4490838614626955e-01	-1.8844421864755084e-01	-2.9708273013222192e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1678970693658624e-01	-3.1623209394012669e-01	-4.0845828892288522e-01	-9.8132566675372557e-01	-5.3029042770825341e-01	-5.1727889154206119e-01	-6.4050976101623525e-01	-1.8724655443416968e-01	-2.9533054830842670e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1341924955508325e-01	-3.1463202788199057e-01	-4.0529093804180771e-01	-9.8015335713097917e-01	-5.3149263605422792e-01	-5.1378120092650137e-01	-6.3613978168615193e-01	-1.8605494857071078e-01	-2.9358457679073385e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1002880198240454e-01	-3.1303281004235006e-01	-4.0215299118613229e-01	-9.7893517574633859e-01	-5.3267336343973348e-01	-5.1030582752489451e-01	-6.3179849928250087e-01	-1.8486945926417375e-01	-2.9184496035086838e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0661908349165843e-01	-3.1143466026227562e-01	-3.9904421985479216e-01	-9.7767147486186901e-01	-5.3383228683567174e-01	-5.0685282203703586e-01	-6.2748595528787188e-01	-1.8369014148705218e-01	-2.9011183852359013e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0319080832101473e-01	-3.0983779362834812e-01	-3.9596439424760693e-01	-9.7636261850016803e-01	-5.3496908700859580e-01	-5.0342222740543174e-01	-6.2320218184578513e-01	-1.8251704705278374e-01	-2.8838534569307944e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9974468542061070e-01	-3.0824242048952477e-01	-3.9291328342269227e-01	-9.7500898218842269e-01	-5.3608344872468117e-01	-5.0001407905387185e-01	-6.1894720205987319e-01	-1.8135022469061193e-01	-2.8666561117997824e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9628141820895579e-01	-3.0664874647688728e-01	-3.8989065544751306e-01	-9.7361095269593978e-01	-5.3717506095328071e-01	-4.9662840512178230e-01	-6.1472103028739100e-01	-1.8018972011980974e-01	-2.8495275932897207e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9280170433882744e-01	-3.0505697252615072e-01	-3.8689627754376654e-01	-9.7216892776549380e-01	-5.3824361706984525e-01	-4.9326522669432415e-01	-6.1052367242703276e-01	-1.7903557612322082e-01	-2.8324690959680393e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8930623547265286e-01	-3.0346729490281482e-01	-3.8392991622628531e-01	-9.7068331583882328e-01	-5.3928881505797877e-01	-4.8992455802821505e-01	-6.0635512620104293e-01	-1.7788783262007649e-01	-2.8154817664061804e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8579569706733841e-01	-3.0187990522983627e-01	-3.8099133743613656e-01	-9.6915453577662014e-01	-5.4031035771040015e-01	-4.8660640677324712e-01	-6.0221538143161202e-01	-1.7674652673804822e-01	-2.7985667040653006e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8227076816851746e-01	-3.0029499051770603e-01	-3.7808030666810138e-01	-9.6758301657335721e-01	-5.4130795282857669e-01	-4.8331077418949608e-01	-5.9810442031156386e-01	-1.7561169288450157e-01	-2.7817249621833190e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7873212121416000e-01	-2.9871273319681491e-01	-3.7519658909270426e-01	-9.6596919706730355e-01	-5.4228131342079844e-01	-4.8003765536020537e-01	-5.9402221766933938e-01	-1.7448336281691634e-01	-2.7649575486623723e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7518042184748823e-01	-2.9713331115199582e-01	-3.7233994967296741e-01	-9.6431352564607742e-01	-5.4323015789845552e-01	-4.7678703940035488e-01	-5.8996874122829723e-01	-1.7336156571244410e-01	-2.7482654269558265e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7161632873912176e-01	-2.9555689775912702e-01	-3.6951015327605513e-01	-9.6261645994809097e-01	-5.4415421027028399e-01	-4.7355890966090713e-01	-5.8594395186034731e-01	-1.7224632823657410e-01	-2.7316495169540023e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6804049341837497e-01	-2.9398366192368941e-01	-3.6670696477997372e-01	-9.6087846656023790e-01	-5.4505320033434135e-01	-4.7035324392875005e-01	-5.8194780383395261e-01	-1.7113767461088308e-01	-2.7151106958678417e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6445356011361540e-01	-2.9241376812116820e-01	-3.6393014917548522e-01	-9.5910002071218081e-01	-5.4592686386747680e-01	-4.6717001462234392e-01	-5.7798024505652501e-01	-1.7003562667984515e-01	-2.6986497991097558e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6085616560158218e-01	-2.9084737643919384e-01	-3.6117947166339326e-01	-9.5728160596759160e-01	-5.4677494281205863e-01	-4.6400918898309551e-01	-5.7404121731126179e-01	-1.6894020397668227e-01	-2.6822676211709562e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5724893906555844e-01	-2.8928464262131787e-01	-3.5845469774735200e-01	-9.5542371391269465e-01	-5.4759718545972291e-01	-4.6087072926247935e-01	-5.7013065648845818e-01	-1.6785142378823570e-01	-2.6659649164945876e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5363250196228124e-01	-2.8772571811232339e-01	-3.5575559332234935e-01	-9.5352684384246900e-01	-5.4839334663190964e-01	-4.5775459290493636e-01	-5.6624849281135059e-01	-1.6676930121884331e-01	-2.6497424003440445e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5000746789746540e-01	-2.8617075010497001e-01	-3.5308192475900607e-01	-9.5159150244485591e-01	-5.4916318785695262e-01	-4.5466073272657670e-01	-5.6239465105653774e-01	-1.6569384925320754e-01	-2.6336007496658559e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4637444250981275e-01	-2.8461988158807761e-01	-3.5043345898383799e-01	-9.4961820348331860e-01	-5.4990647754349320e-01	-4.5158909708972483e-01	-5.5856905076903740e-01	-1.6462507881824257e-01	-2.6175406039465915e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4273402336336722e-01	-2.8307325139585354e-01	-3.4780996355561339e-01	-9.4760746747809887e-01	-5.5062299114999025e-01	-4.4853963007334013e-01	-5.5477160647203561e-01	-1.6356299884388945e-01	-2.6015625660632474e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3908679984807810e-01	-2.8153099425837358e-01	-3.4521120673794525e-01	-9.4555982138650951e-01	-5.5131251135009973e-01	-4.4551227163935697e-01	-5.5100222787139497e-01	-1.6250761632289115e-01	-2.5856672031266331e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3543335308841649e-01	-2.7999324085312488e-01	-3.4263695756824530e-01	-9.4347579828259853e-01	-5.5197482819370491e-01	-4.4250695779498339e-01	-5.4726082005497978e-01	-1.6145893636952013e-01	-2.5698550473172754e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3177425585989817e-01	-2.7846011785752606e-01	-3.4008698592317010e-01	-9.4135593703651654e-01	-5.5260973926337820e-01	-4.3952362075100659e-01	-5.4354728368687266e-01	-1.6041696227725297e-01	-2.5541265967134230e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2811007251335134e-01	-2.7693174800233944e-01	-3.3756106258068225e-01	-9.3920078199391166e-01	-5.5321704982606223e-01	-4.3656218907615124e-01	-5.3986151519654801e-01	-1.5938169557538864e-01	-2.5384823161107456e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2444135890676684e-01	-2.7540825012589409e-01	-3.3505895927884571e-01	-9.3701088265567223e-01	-5.5379657297976348e-01	-4.3362258784753971e-01	-5.3620340696307589e-01	-1.5835313608460702e-01	-2.5229226378333525e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2076866234456691e-01	-2.7388973922904003e-01	-3.3258044877147630e-01	-9.3478679335833281e-01	-5.5434812979505388e-01	-4.3070473879730692e-01	-5.3257284749442879e-01	-1.5733128197146728e-01	-2.5074479625357798e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1709252152412071e-01	-2.7237632653075761e-01	-3.3012530488075581e-01	-9.3252907295544785e-01	-5.5487154945118577e-01	-4.2780856045542148e-01	-5.2896972160196898e-01	-1.5631612980184595e-01	-2.4920586599956429e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1341346648933666e-01	-2.7086811952434758e-01	-3.2769330254692636e-01	-9.3023828450023660e-01	-5.5536666936662871e-01	-4.2493396828876911e-01	-5.2539391057019125e-01	-1.5530767459331601e-01	-2.4767550698966484e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0973201859115318e-01	-2.6936522203413082e-01	-3.2528421787516731e-01	-9.2791499492978935e-01	-5.5583333532384493e-01	-4.2208087483655193e-01	-5.2184529232179899e-01	-1.5430590986646930e-01	-2.4615375026017036e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0604869045475480e-01	-2.6786773427258775e-01	-3.2289782817976254e-01	-9.2555977475112272e-01	-5.5627140158812649e-01	-4.1924918984206383e-01	-5.1832374157819527e-01	-1.5331082769518622e-01	-2.4464062399158820e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0236398595332914e-01	-2.6637575289787113e-01	-3.2053391202565662e-01	-9.2317319772936113e-01	-5.5668073102032523e-01	-4.1643882038089519e-01	-5.1482913001546426e-01	-1.5232241875585636e-01	-2.4313615358390184e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9867840018819003e-01	-2.6488937107163013e-01	-3.1819224926750123e-01	-9.2075584057831228e-01	-5.5706119518331554e-01	-4.1364967098563254e-01	-5.1136132641593024e-01	-1.5134067237555693e-01	-2.4164036173077502e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9499241947507848e-01	-2.6340867851708011e-01	-3.1587262108628250e-01	-9.1830828265369946e-01	-5.5741267444203269e-01	-4.1088164376710423e-01	-5.0792019681536760e-01	-1.5036557657919358e-01	-2.4015326849268073e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9130652133646495e-01	-2.6193376157726261e-01	-3.1357481002362725e-01	-9.1583110564930159e-01	-5.5773505805694967e-01	-4.0813463853224136e-01	-5.0450560464595173e-01	-1.4939711813561227e-01	-2.3867489136894182e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8762117449966429e-01	-2.6046470327343640e-01	-3.1129860001387177e-01	-9.1332489329624400e-01	-5.5802824427084874e-01	-4.0540855289860672e-01	-5.0111741087502448e-01	-1.4843528260268921e-01	-2.3720524536866752e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8393683890058397e-01	-2.5900158336354590e-01	-3.0904377641398484e-01	-9.1079023106567536e-01	-5.5829214038876784e-01	-4.0270328240565878e-01	-4.9775547413976479e-01	-1.4748005437140757e-01	-2.3574434308057565e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8025396569291805e-01	-2.5754447840071504e-01	-3.0681012603142499e-01	-9.0822770587505275e-01	-5.5852666285100250e-01	-4.0001872062280752e-01	-4.9441965087783796e-01	-1.4653141670893077e-01	-2.3429219474168972e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7657299726260831e-01	-2.5609346179171522e-01	-3.0459743715001647e-01	-9.0563790579825199e-01	-5.5873173729905512e-01	-3.9735475925432789e-01	-4.9110979545411343e-01	-1.4558935180068161e-01	-2.3284880830490276e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7289436724738492e-01	-2.5464860385536181e-01	-3.0240549955392027e-01	-9.0302141977970873e-01	-5.5890729863443878e-01	-3.9471128824118817e-01	-4.8782576028352675e-01	-1.4465384079143775e-01	-2.3141418950540146e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6921850056120944e-01	-2.5320997188079158e-01	-3.0023410454977767e-01	-9.0037883735278545e-01	-5.5905329107024326e-01	-3.9208819585985905e-01	-4.8456739595017190e-01	-1.4372486382545510e-01	-2.2998834192594533e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6554581342343597e-01	-2.5177763018557847e-01	-2.9808304498709970e-01	-8.9771074836255005e-01	-5.5916966817539371e-01	-3.8948536881816082e-01	-4.8133455132270137e-01	-1.4280240008562933e-01	-2.2857126706099729e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6187671339251373e-01	-2.5035164017364731e-01	-2.9595211527697440e-01	-8.9501774269314283e-01	-5.5925639291153029e-01	-3.8690269234821445e-01	-4.7812707366611806e-01	-1.4188642783170899e-01	-2.2716296437970326e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5821159940404914e-01	-2.4893206039294383e-01	-2.9384111140915870e-01	-8.9230040999989713e-01	-5.5931343766245856e-01	-3.8434005029655210e-01	-4.7494480875003581e-01	-1.4097692443757057e-01	-2.2576343138772004e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5455086181305808e-01	-2.4751894659282719e-01	-2.9174983096762558e-01	-8.8955933944637411e-01	-5.5934078425612521e-01	-3.8179732521145510e-01	-4.7178760095349165e-01	-1.4007386642756983e-01	-2.2437266368789191e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5089488244022540e-01	-2.4611235178114566e-01	-2.8967807314462629e-01	-8.8679511944645062e-01	-5.5933842397908640e-01	-3.7927439842757199e-01	-4.6865529336638517e-01	-1.3917722951198100e-01	-2.2299065503977675e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4724403462200639e-01	-2.4471232628096581e-01	-2.8762563875333391e-01	-8.8400833741160390e-01	-5.5930635758344749e-01	-3.7677115014788309e-01	-4.6554772788762577e-01	-1.3828698862153774e-01	-2.2161739741802536e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4359868326439671e-01	-2.4331891778692077e-01	-2.8559233023912595e-01	-8.8119957950351668e-01	-5.5924459528626391e-01	-3.7428745952306730e-01	-4.6246474532006376e-01	-1.3740311794108892e-01	-2.2025288106961641e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3995918490020285e-01	-2.4193217142114998e-01	-2.8357795168956518e-01	-8.7836943039212012e-01	-5.5915315676140442e-01	-3.7182320472833197e-01	-4.5940618546228212e-01	-1.3652559094238298e-01	-2.1889709456995285e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3632588774965135e-01	-2.4055212978880114e-01	-2.8158230884313507e-01	-8.7551847301918251e-01	-5.5903207112388775e-01	-3.6937826303776394e-01	-4.5637188719732480e-01	-1.3565438041599487e-01	-2.1755002487782463e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3269913178416846e-01	-2.3917883303306789e-01	-2.7960520909678283e-01	-8.7264728836754046e-01	-5.5888137690671702e-01	-3.6695251089625869e-01	-4.5336168857843445e-01	-1.3478945850240887e-01	-2.1621165738924406e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2907924879317598e-01	-2.3781231888974030e-01	-2.7764646151232408e-01	-8.6975645523606426e-01	-5.5870112203024547e-01	-3.6454582398908675e-01	-4.5037542691187732e-01	-1.3393079672227234e-01	-2.1488197599016182e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2546656245374364e-01	-2.3645262274124285e-01	-2.7570587682175796e-01	-8.6684655002043054e-01	-5.5849136376412056e-01	-3.6215807730915178e-01	-4.4741293883692229e-01	-1.3307836600583367e-01	-2.1356096310807096e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2186138840294367e-01	-2.3509977767014051e-01	-2.7378326743154335e-01	-8.6391814649977916e-01	-5.5825216868185945e-01	-3.5978914522199829e-01	-4.4447406040305065e-01	-1.3223213672157963e-01	-2.1224859976250784e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1826403431275743e-01	-2.3375381451209123e-01	-2.7187844742588058e-01	-8.6097181562930936e-01	-5.5798361260812712e-01	-3.5743890152862196e-01	-4.4155862714446409e-01	-1.3139207870408537e-01	-2.1094486561445958e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1467479996738781e-01	-2.3241476190822807e-01	-2.6999123256904739e-01	-8.5800812533887227e-01	-5.5768578055879225e-01	-3.5510721952613938e-01	-4.3866647415196253e-01	-1.3055816128109279e-01	-2.0964973901468792e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1109397734282742e-01	-2.3108264635695175e-01	-2.6812144030682927e-01	-8.5502764033759682e-01	-5.5735876667384898e-01	-3.5279397206636803e-01	-4.3579743614225669e-01	-1.2973035329983021e-01	-2.0836319705097969e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0752185068854956e-01	-2.2975749226512038e-01	-2.6626888976708946e-01	-8.5203092192459129e-01	-5.5700267414330551e-01	-3.5049903161237217e-01	-4.3295134752478809e-01	-1.2890862315258916e-01	-2.0708521559433613e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0395869661117449e-01	-2.2843932199861941e-01	-2.6443340175951641e-01	-8.4901852780574172e-01	-5.5661761512614449e-01	-3.4822227029302338e-01	-4.3012804246611558e-01	-1.2809293880157147e-01	-2.0581576934411097e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0040478415998386e-01	-2.2712815593230085e-01	-2.6261479877459137e-01	-8.4599101191662818e-01	-5.5620371066247709e-01	-3.4596355995563166e-01	-4.2732735495194069e-01	-1.2728326780302213e-01	-2.0455483187211118e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9686037491414698e-01	-2.2582401249927794e-01	-2.6081290498180920e-01	-8.4294892425156820e-01	-5.5576109057901524e-01	-3.4372277221669051e-01	-4.2454911884682828e-01	-1.2647957733066081e-01	-2.0330237566567100e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9332572307153484e-01	-2.2452690823956603e-01	-2.5902754622719371e-01	-8.3989281069879218e-01	-5.5528989338800139e-01	-3.4149977851079349e-01	-4.2179316795169219e-01	-1.2568183419842835e-01	-2.0205837216971395e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8980107553899261e-01	-2.2323685784805877e-01	-2.5725855003013798e-01	-8.3682321288174455e-01	-5.5479026617974037e-01	-3.3929445013776338e-01	-4.1905933605909979e-01	-1.2489000488255968e-01	-2.0082279182781398e-01	0
