# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6426014066690979e-01	5.1959832355656703e-02	-9.3817846964085228e-01	-3.7262032343752405e-01	-6.5560612044145472e-01	-1.0779040987705768e+00	-1.1700944341162742e+00	-1.0660855826442530e+00	-5.9820793165488051e-01	-9.5195657744685114e-01	-9.6824536867637867e-01	-1.0681315847206432e+00	2.3005692179265558e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6286091750697228e-01	5.2162741978856383e-02	-9.2793153857076427e-01	-3.7504356851468079e-01	-6.5528371883207659e-01	-1.0751617793729420e+00	-1.1626123559021360e+00	-1.0627296208773864e+00	-5.9885600576426445e-01	-9.4898676371561452e-01	-9.6956302589692100e-01	-1.0669596248780242e+00	2.3028497106246020e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6141307649112273e-01	5.2359214409467045e-02	-9.1778214319237184e-01	-3.7749273044010057e-01	-6.5488745473543597e-01	-1.0723401903789671e+00	-1.1550279388462807e+00	-1.0592671157603331e+00	-5.9952164105723516e-01	-9.4601596745152505e-01	-9.7080895873567452e-01	-1.0657334079711356e+00	2.3052109336629849e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5991764106658223e-01	5.2549487500838807e-02	-9.0773115465737086e-01	-3.7996799729172381e-01	-6.5441815806672488e-01	-1.0694409552132393e+00	-1.1473477502797902e+00	-1.0557014430061018e+00	-6.0020466502897785e-01	-9.4304444205146110e-01	-9.7198316630527437e-01	-1.0644531864995077e+00	2.3076527634665478e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5837566116740402e-01	5.2733781050160064e-02	-8.9777934742319287e-01	-3.8246956255096259e-01	-6.5387670553741262e-01	-1.0664657228574312e+00	-1.1395782497995148e+00	-1.0520359853530103e+00	-6.0090488282129750e-01	-9.4007242270732860e-01	-9.7308567861772688e-01	-1.0631192281542328e+00	2.3101750644044707e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5678821140532155e-01	5.2912297270510285e-02	-8.8792740211708676e-01	-3.8499762509450758e-01	-6.5326401870138007e-01	-1.0634161653636580e+00	-1.1317257829548799e+00	-1.0482741269367166e+00	-6.0162207748097418e-01	-9.3710012698207990e-01	-9.7411655574881229e-01	-1.0617318159038693e+00	2.3127776888318672e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5515638923455387e-01	5.3085221304899087e-02	-8.7817590843197768e-01	-3.8755238917991836e-01	-6.5258106195122489e-01	-1.0602939754041580e+00	-1.1237965754741008e+00	-1.0444192479002932e+00	-6.0235601024855168e-01	-9.3412775539434212e-01	-9.7507588701175385e-01	-1.0602912480583038e+00	2.3154604771425498e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5348131309694423e-01	5.3252721778358984e-02	-8.6852536804620750e-01	-3.9013406442536153e-01	-6.5182884047146394e-01	-1.0571008638618491e+00	-1.1157967280219869e+00	-1.0404747192484292e+00	-6.0310642087638278e-01	-9.3115549201006365e-01	-9.7596379014181789e-01	-1.0587978383100638e+00	2.3182232578328388e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5176412055379467e-01	5.3414951384063353e-02	-8.5897619755950083e-01	-3.9274286578392026e-01	-6.5100839815528289e-01	-1.0538385574659106e+00	-1.1077322114795878e+00	-1.0364438979503485e+00	-6.0387302797473674e-01	-9.2818350503962921e-01	-9.7678041049322961e-01	-1.0572519157527192e+00	2.3210658475762793e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5000596641058382e-01	5.3572047499522817e-02	-8.4952873143785079e-01	-3.9537901351282995e-01	-6.5012081549146916e-01	-1.0505087964762396e+00	-1.0996088627342560e+00	-1.0323301222947130e+00	-6.0465552938467415e-01	-9.2521194743898383e-01	-9.7752592024956808e-01	-1.0556538248760940e+00	2.3239880513091116e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4820802084068545e-01	5.3724132828888098e-02	-8.4018322496027309e-01	-3.9804273313801641e-01	-6.4916720742804224e-01	-1.0471133324202979e+00	-1.0914323809671971e+00	-1.0281367074984851e+00	-6.0545360257639935e-01	-9.2224095751332724e-01	-9.7820051764861460e-01	-1.0540039255381375e+00	2.3269896623262998e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4637146751395324e-01	5.3871316067437260e-02	-8.3093985716076757e-01	-4.0073425541429547e-01	-6.4814872121899825e-01	-1.0436539258854807e+00	-1.0832083244241895e+00	-1.0238669415704700e+00	-6.0626690507173986e-01	-9.1927065952206832e-01	-9.7880442622239172e-01	-1.0523025929133814e+00	2.3300704623879342e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4449750173591102e-01	5.4013692584415442e-02	-8.2179873375913159e-01	-4.0345381628156352e-01	-6.4706653426044802e-01	-1.0401323443698784e+00	-1.0749421076540184e+00	-1.0195240814291970e+00	-6.0709507488939318e-01	-9.1630116428373332e-01	-9.7933789405295735e-01	-1.0505502174180417e+00	2.3332302218357572e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4258732860302136e-01	5.4151345120462421e-02	-8.1275989007462757e-01	-4.0620165681730869e-01	-6.4592185192226803e-01	-1.0365503601939408e+00	-1.0666389991980907e+00	-1.0151113492736361e+00	-6.0793773101152382e-01	-9.1333256977962562e-01	-9.7980119304435753e-01	-1.0487472046118864e+00	2.3364686997195911e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4064216117927818e-01	5.4284344495960965e-02	-8.0382329391688401e-01	-4.0897802318574950e-01	-6.4471590538115586e-01	-1.0329097484752734e+00	-1.0583041197139018e+00	-1.0106319292043857e+00	-6.0879447387034280e-01	-9.1036496175509307e-01	-9.8019461821094300e-01	-1.0468939750771031e+00	2.3397856439334004e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3866321869910779e-01	5.4412750326808396e-02	-7.9498884844873452e-01	-4.1178316658388031e-01	-6.4344994946086231e-01	-1.0292122851684660e+00	-1.0499424405142479e+00	-1.0060889640919628e+00	-6.0966488585322465e-01	-9.0739841431730650e-01	-9.8051848698214694e-01	-1.0449909642744608e+00	2.3431807913607030e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3665172480129555e-01	5.4536611744168961e-02	-7.8625639501612810e-01	-4.1461734318470772e-01	-6.4212526048505525e-01	-1.0254597451716114e+00	-1.0415587825035506e+00	-1.0014855526880808e+00	-6.1054853182499580e-01	-9.0443299052854143e-01	-9.8077313852368009e-01	-1.0430386223771830e+00	2.3466538680290405e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3460890579832839e-01	5.4655968114993229e-02	-7.7762571594051333e-01	-4.1748081407791016e-01	-6.4074313414808914e-01	-1.0216539005008469e+00	-1.0331578154922294e+00	-9.9682474697503631e-01	-6.1144495966593926e-01	-9.0146874299399282e-01	-9.8095893307495219e-01	-1.0410374140829550e+00	2.3502045892732037e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3253598898531576e-01	5.4770849760196950e-02	-7.6909653726957661e-01	-4.2037384520815080e-01	-6.3930488340869063e-01	-1.0177965185340196e+00	-1.0247440578697284e+00	-9.9210954974767551e-01	-6.1235370082416818e-01	-8.9850571444321903e-01	-9.8107625130247200e-01	-1.0389878184046495e+00	2.3538326599068733e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3043420099223301e-01	5.4881278667587963e-02	-7.6066853148246072e-01	-4.2329670731127211e-01	-6.3781183641129957e-01	-1.0138893603243202e+00	-1.0163218766166708e+00	-9.8734291242182914e-01	-6.1327427088096831e-01	-8.9554393830439627e-01	-9.8112549366885549e-01	-1.0368903284403197e+00	2.3575377744023611e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2830476618304042e-01	5.4987269196792150e-02	-7.5234132014602861e-01	-4.2624967584853668e-01	-6.3626533443952193e-01	-1.0099341789844687e+00	-1.0078954876364856e+00	-9.8252773306257868e-01	-6.1420617012777901e-01	-8.9258343927056938e-01	-9.8110707981700196e-01	-1.0347454511231438e+00	2.3613196170780810e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2614890510478265e-01	5.5088828773621673e-02	-7.4411447651902241e-01	-4.2923303093909532e-01	-6.3466672990589779e-01	-1.0059327181418314e+00	-9.9946895638696998e-01	-9.7766685462532621e-01	-6.1514888415346447e-01	-8.8962423385719025e-01	-9.8102144796894863e-01	-1.0325537069520274e+00	2.3651778622934114e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2396783298957114e-01	5.5185958571514586e-02	-7.3598752810135015e-01	-4.3224705729081214e-01	-6.3301738438186195e-01	-1.0018867104646301e+00	-9.9104619879228872e-01	-9.7276306340222041e-01	-6.1610188444059588e-01	-8.8666633095026559e-01	-9.8086905433883187e-01	-1.0303156297036020e+00	2.3691121746505739e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2176275831192633e-01	5.5278654177868633e-02	-7.2795995912601075e-01	-4.3529204412960809e-01	-6.3131866667151737e-01	-9.9779787625917005e-01	-9.8263098241623059e-01	-9.6781908766622549e-01	-6.1706462896948655e-01	-8.8370973234448802e-01	-9.8065037255937781e-01	-1.0280317661264382e+00	2.3731222092031454e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1953488140372236e-01	5.5366906243265866e-02	-7.2003121299152706e-01	-4.3836828512737480e-01	-6.2957195093252494e-01	-9.9366792213788457e-01	-9.7422692787774279e-01	-9.6283759650485434e-01	-6.1803656282875197e-01	-8.8075443327078107e-01	-9.8036589312128941e-01	-1.0257026756182988e+00	2.3772076116708418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1728539312858237e-01	5.5450701111807998e-02	-7.1220069463302960e-01	-4.4147607832860231e-01	-6.2777861484712771e-01	-9.8949853975773483e-01	-9.6583751049021704e-01	-9.5782119883542727e-01	-6.1901711883121369e-01	-8.7780042291273208e-01	-9.8001612282488637e-01	-1.0233289298873005e+00	2.3813680186601656e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1501547361734564e-01	5.5530021430961918e-02	-7.0446777283043194e-01	-4.4461572607573735e-01	-6.2594003784602936e-01	-9.8529140462842624e-01	-9.5746606210636764e-01	-9.5277244259356775e-01	-6.2000571813401528e-01	-8.7484768491143605e-01	-9.7960158424332966e-01	-1.0209111125978725e+00	2.3856030578905427e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1272629106584213e-01	5.5604846739471657e-02	-6.9683178245242583e-01	-4.4778753493334744e-01	-6.2405759938755923e-01	-9.8104817498965768e-01	-9.4911577315105811e-01	-9.4769381408656805e-01	-6.2100177086185726e-01	-8.7189619785832762e-01	-9.7912281519679301e-01	-1.0184498190024438e+00	2.3899123484255416e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1041900059598735e-01	5.5675154032150391e-02	-6.8929202663525901e-01	-4.5099181561111062e-01	-6.2213267729427213e-01	-9.7677049075656763e-01	-9.4078969482496511e-01	-9.4258773750325642e-01	-6.2200467673229620e-01	-8.6894593577559309e-01	-9.7858036823689909e-01	-1.0159456555597748e+00	2.3942955009087887e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0809474318087624e-01	5.5740918300476908e-02	-6.8184777889554826e-01	-4.5422888288563107e-01	-6.2016664614883921e-01	-9.7245997253232730e-01	-9.3249074146249156e-01	-9.3745657457195120e-01	-6.2301382568212682e-01	-8.6599686858383840e-01	-9.7797481014079590e-01	-1.0133992395408928e+00	2.3987521178041789e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0575464463431693e-01	5.5802113048127711e-02	-6.7449828517658073e-01	-4.5749905552108588e-01	-6.1816087575081846e-01	-9.6811822068677700e-01	-9.2422169302802926e-01	-9.3230262435819200e-01	-6.2402859849388137e-01	-8.6304896255668895e-01	-9.7730672141421870e-01	-1.0108111986235904e+00	2.4032817936399806e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0339981466496516e-01	5.5858710780754925e-02	-6.6724276582777908e-01	-4.6080265618865746e-01	-6.1611672963563047e-01	-9.6374681449984823e-01	-9.1598519773520060e-01	-9.2712812319398641e-01	-6.2504836742156000e-01	-8.6010218076206679e-01	-9.7657669580295292e-01	-1.0081821704764327e+00	2.4078841152564485e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0103134599497292e-01	5.5910683469479444e-02	-6.6008041751724633e-01	-4.6414001138473837e-01	-6.1403556365678824e-01	-9.5934731136844920e-01	-9.0778377477444117e-01	-9.2193524473044808e-01	-6.2607249681473576e-01	-8.5715648348989959e-01	-9.7578533981209958e-01	-1.0055128023332518e+00	2.4125586620565462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9865031354285835e-01	5.5958002987686217e-02	-6.5301041507744795e-01	-4.6751145134780492e-01	-6.1191872463219921e-01	-9.5492124607536566e-01	-8.9961981713488215e-01	-9.1672610010580480e-01	-6.2710034374023926e-01	-8.5421182866608036e-01	-9.7493327223259008e-01	-1.0028037505590952e+00	2.4173050062593804e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9625777367004245e-01	5.6000641520941898e-02	-6.4603191328431164e-01	-4.7091730997392983e-01	-6.0976754905511055e-01	-9.5047013011870096e-01	-8.9149559450722415e-01	-9.1150273822100647e-01	-6.2813125860066354e-01	-8.5126817225250373e-01	-9.7402112367444216e-01	-1.0000556802085596e+00	2.4221227131559786e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9385476349032894e-01	5.6038571949885353e-02	-6.3914404857015228e-01	-4.7435792473080668e-01	-6.0758336187002970e-01	-9.4599545110025096e-01	-8.8341325625492595e-01	-9.0626714611524772e-01	-6.2916458574900125e-01	-8.4832546863305403e-01	-9.7304953610625766e-01	-9.9726926457748555e-01	2.4270113413670149e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9144230024140314e-01	5.6071768206177104e-02	-6.3234594067101069e-01	-4.7783363657020822e-01	-6.0536747531375090e-01	-9.4149867217120076e-01	-8.7537483444174324e-01	-9.0102124943401785e-01	-6.3019966409874206e-01	-8.4538367098544875e-01	-9.7201916240050479e-01	-9.9444518474893551e-01	2.4319704431021130e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8902138071723957e-01	5.6100205601644103e-02	-6.2563669420911672e-01	-4.8134478983873724e-01	-6.0312118782140600e-01	-9.3698123153345481e-01	-8.6738224690430654e-01	-8.9576691298246125e-01	-6.3123582772883724e-01	-8.4244273163887151e-01	-9.7093066588421073e-01	-9.9158412913438099e-01	2.4369995644203599e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8659298076017246e-01	5.6123861130901342e-02	-6.1901540021130108e-01	-4.8489173218675208e-01	-6.0084578299724400e-01	-9.3244454199485904e-01	-8.5943730035912025e-01	-8.9050594135710237e-01	-6.3227240648295724e-01	-8.3950260241733465e-01	-9.6978471989464066e-01	-9.8868679301100681e-01	2.4420982454916622e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8415805481121340e-01	5.6142713747834305e-02	-6.1248113756432954e-01	-4.8847481447532048e-01	-5.9854252864970514e-01	-9.2788999057657429e-01	-8.5154169353400666e-01	-8.8524007964920526e-01	-6.3330872656253101e-01	-8.3656323496878393e-01	-9.6858200733968047e-01	-9.8575387805602710e-01	2.4472660208586059e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8171753551709137e-01	5.6156744616407468e-02	-6.0603297440818238e-01	-4.9209439068103200e-01	-5.9621267589013061e-01	-9.2331893817077570e-01	-8.4369702031469185e-01	-8.7997101421333856e-01	-6.3434411111308164e-01	-8.3362458107994242e-01	-9.6732322026258633e-01	-9.8278609187886790e-01	2.4525024196984488e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7927233339236166e-01	5.6165937336377605e-02	-5.9966996946844786e-01	-4.9575081779851032e-01	-5.9385745829433612e-01	-9.1873271924689892e-01	-8.3590477289783560e-01	-8.7470037349493124e-01	-6.3537788080342661e-01	-8.3068659297693526e-01	-9.6600905941088266e-01	-9.7978414755207499e-01	2.4578069660849451e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7682333653484512e-01	5.6170278144530440e-02	-5.9339117332902713e-01	-4.9944445574044827e-01	-5.9147809112610739e-01	-9.1413264160458330e-01	-8.2816634494245822e-01	-8.6942972891091286e-01	-6.3640935439734414e-01	-8.2774922361175385e-01	-9.6464023380916319e-01	-9.7674876314177284e-01	2.4631791792496425e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7437141039253780e-01	5.6169756092166449e-02	-5.8719562964644700e-01	-5.0317566723495555e-01	-5.8907577062154426e-01	-9.0951998617148089e-01	-8.2048303471230744e-01	-8.6416059577778759e-01	-6.3743784931733771e-01	-8.2481242693463708e-01	-9.6321746033564248e-01	-9.7368066123845065e-01	2.4686185738423525e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7191739758011644e-01	5.6164363199596203e-02	-5.8108237630713555e-01	-5.0694481772002775e-01	-5.8665167333307067e-01	-9.0489600684409244e-01	-8.1285604820226598e-01	-8.5889443428174073e-01	-6.3846268220017610e-01	-8.2187615815248782e-01	-9.6174146330228094e-01	-9.7058056848888119e-01	2.4741246601904940e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6946211774304100e-01	5.6154094588458429e-02	-5.7505044652903825e-01	-5.1075227523493438e-01	-5.8420695553179725e-01	-9.0026193036979496e-01	-8.0528650224252296e-01	-8.5363265048569803e-01	-6.3948316944391514e-01	-8.1894037397343977e-01	-9.6021297403842321e-01	-9.6744921512988646e-01	2.4796969445569981e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6700636746724952e-01	5.6138948592753882e-02	-5.6909886990904279e-01	-5.1459841030828701e-01	-5.8174275266684827e-01	-8.9561895626823385e-01	-7.9777542757469122e-01	-8.4837659736847326e-01	-6.4049862774612842e-01	-8.1600503283770731e-01	-9.5863273047781727e-01	-9.6428733452467175e-01	2.4853349293965024e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6455092023238311e-01	5.6118926849457157e-02	-5.6322667341765320e-01	-5.1848359584255144e-01	-5.7926017888015235e-01	-8.9096825679025249e-01	-7.9032377189465042e-01	-8.4312757589143139e-01	-6.4150837463312038e-01	-8.1307009513490069e-01	-9.5700147674901637e-01	-9.6109566270243840e-01	2.4910381136095632e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6209652640647394e-01	5.6094034369671295e-02	-5.5743288234244215e-01	-5.2240820699479651e-01	-5.7676032657514298e-01	-8.8631097691256944e-01	-7.8293240285732535e-01	-8.3788683608837378e-01	-6.4251172897989839e-01	-8.1013552340797346e-01	-9.5531996276911835e-01	-9.5787493790189404e-01	2.4968059927946178e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5964391327997397e-01	5.6064279591265871e-02	-5.5171652118177328e-01	-5.2637262105336935e-01	-5.7424426603772249e-01	-8.8164823436643647e-01	-7.7560211103913623e-01	-8.3265557817455604e-01	-6.4350801152074255e-01	-8.0720128254398282e-01	-9.5358894384087756e-01	-9.5462590011932136e-01	2.5026380594974569e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5719378513705635e-01	5.6029674413965502e-02	-5.4607661449035172e-01	-5.3037721731031195e-01	-5.7171304510782328e-01	-8.7698111969848791e-01	-7.6833361285425394e-01	-8.2743495367106001e-01	-6.4449654535017897e-01	-8.0426733995190125e-01	-9.5180918025319872e-01	-9.5134929066177687e-01	2.5085338034579654e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5474682336206115e-01	5.5990234217878215e-02	-5.4051218767812181e-01	-5.3442237692920147e-01	-5.6916768889980551e-01	-8.7231069636208314e-01	-7.6112755342127003e-01	-8.2222606654093822e-01	-6.4547665641423513e-01	-8.0133366572767883e-01	-9.4998143688509529e-01	-9.4804585170600053e-01	2.5144927118539071e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5230368657901057e-01	5.5945977866444709e-02	-5.3502226776405648e-01	-5.3850848280814390e-01	-5.6660919956993394e-01	-8.6763800083745013e-01	-7.5398450937725314e-01	-8.1702997433382085e-01	-6.4644767399184877e-01	-7.9840023280679295e-01	-9.4810648281318588e-01	-9.4471632586356236e-01	2.5205142695415428e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4986501082213806e-01	5.5896927694790752e-02	-5.2960588408638709e-01	-5.4263591943766865e-01	-5.6403855612913056e-01	-8.6296404277893235e-01	-7.4690499163656654e-01	-8.1184768933587170e-01	-6.4740893116631826e-01	-7.9546701710455070e-01	-9.4618509092281400e-01	-9.4136145575275854e-01	2.5265979592928867e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4743140973536268e-01	5.5843109484466365e-02	-5.2426206897078576e-01	-5.4680507275319479e-01	-5.6145671429916300e-01	-8.5828980518775300e-01	-7.3988944809217705e-01	-8.0668017972224171e-01	-6.4835976528671180e-01	-7.9253399764437893e-01	-9.4421803752293643e-01	-9.3798198357770568e-01	2.5327432620294008e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4500347479874216e-01	5.5784552425551991e-02	-5.1898985835803735e-01	-5.5101632998180616e-01	-5.5886460641045654e-01	-8.5361624460868457e-01	-7.3293826625750180e-01	-8.0152837070933147e-01	-6.4929951841913591e-01	-7.8960115667439568e-01	-9.4220610196487664e-01	-9.3457865071511559e-01	2.5389496570519632e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4258177557988079e-01	5.5721289067052197e-02	-5.1378829239268620e-01	-5.5527007948301743e-01	-5.5626314133965526e-01	-8.4894429134906990e-01	-7.2605177584719816e-01	-7.9639314570443964e-01	-6.5022753778782638e-01	-7.8666847977252186e-01	-9.4015006626510844e-01	-9.3115219730911980e-01	2.5452166222669450e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4016686000842894e-01	5.5653355256562134e-02	-5.0865641597415145e-01	-5.5956671058319885e-01	-5.5365320448511146e-01	-8.4427484971870592e-01	-7.1923025129553564e-01	-7.9127534745051020e-01	-6.5114317620597972e-01	-7.8373595594042844e-01	-9.3805071473221613e-01	-9.2770336187455327e-01	2.5515436344082345e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3775925467174867e-01	5.5580790070094976e-02	-5.0359327927177699e-01	-5.6390661340337978e-01	-5.5103565777844721e-01	-8.3960879828910728e-01	-7.1247391421131079e-01	-7.8617577916392067e-01	-6.5204579249629058e-01	-7.8080357768661846e-01	-9.3590883359820165e-01	-9.2423288090903333e-01	2.5579301692550827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3535946512994802e-01	5.5503635732968334e-02	-4.9859793820524007e-01	-5.6829017868007292e-01	-5.4841133973037182e-01	-8.3494699017073726e-01	-7.0578293576850493e-01	-7.8109520566342894e-01	-6.5293475190114780e-01	-7.7787134109893596e-01	-9.3372521065427938e-01	-9.2074148851416604e-01	2.5643757018456297e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3296797624850594e-01	5.5421937532628113e-02	-4.9366945489174729e-01	-5.7271779757880326e-01	-5.4578106550893479e-01	-8.3029025330682604e-01	-6.9915743903210370e-01	-7.7603435448852864e-01	-6.5380942648246143e-01	-7.7493924590682262e-01	-9.3150063489137569e-01	-9.1722991602616666e-01	2.5708797066860032e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3058525254677695e-01	5.5335743724249833e-02	-4.8880689806138827e-01	-5.7718986149999085e-01	-5.4314562704843550e-01	-8.2563939078244708e-01	-6.9259750121874231e-01	-7.7099391700568853e-01	-6.5466919551109448e-01	-7.7200729553361469e-01	-9.2923589614547819e-01	-9.1369889165616158e-01	2.5774416579548829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2821173856073810e-01	5.5245105429916501e-02	-4.8400934344200897e-01	-5.8170676187686199e-01	-5.4050579318721326e-01	-8.2099518114756054e-01	-6.8610315589201609e-01	-7.6597454950104882e-01	-6.5551344584586402e-01	-7.6907549713922441e-01	-9.2693178474802096e-01	-9.1014914014040871e-01	2.5840610297034226e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2584785921837767e-01	5.5150076532168003e-02	-4.7927587411492178e-01	-5.8626888996500881e-01	-5.3786230983260142e-01	-8.1635837875279993e-01	-6.7967439509249794e-01	-7.6097687425831917e-01	-6.5634157230210954e-01	-7.6614386165350368e-01	-9.2458909118149668e-01	-9.0658138240065222e-01	2.5907372960504689e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2349402022621265e-01	5.5050713562665887e-02	-4.7460558084274107e-01	-5.9087663662324863e-01	-5.3521590015132381e-01	-8.1172971409679007e-01	-6.7331117140265007e-01	-7.5600148062075578e-01	-6.5715297800979566e-01	-7.6321240380062982e-01	-9.2220860574046859e-01	-9.0299633521478428e-01	2.5974699313729794e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2115060846547788e-01	5.4947075586678051e-02	-4.6999756237060858e-01	-5.9553039208543790e-01	-5.3256726478369121e-01	-8.0710989418386692e-01	-6.6701339994700348e-01	-7.5104892603622631e-01	-6.5794707476114700e-01	-7.6028114211483033e-01	-9.1979111819814874e-01	-8.9939471089798562e-01	2.6042584104916027e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1881799239660008e-01	5.4839224084081720e-02	-4.6545092570201790e-01	-6.0023054572282564e-01	-5.2991708207995381e-01	-8.0249960289109379e-01	-6.6078096032807976e-01	-7.4611973708448709e-01	-6.5872328334779096e-01	-7.5735009894777983e-01	-9.1733741747874376e-01	-8.9577721699446944e-01	2.6111022088513316e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1649652247061971e-01	5.4727222827513786e-02	-4.6096478635042831e-01	-6.0497748579663435e-01	-5.2726600835724291e-01	-7.9789950134352616e-01	-6.5461369849867224e-01	-7.4121441048591019e-01	-6.5948103388740698e-01	-7.5441930046800110e-01	-9.1484829133570122e-01	-8.9214455597995246e-01	2.6180008026972192e+00
