# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9442046757745062e-01	5.9871841199310522e-02	-9.4873794006455270e-01	-3.6334504115317662e-01	-7.0610360678526407e-01	-1.1021403078264507e+00	-1.2469653235074472e+00	-1.1284175886394496e+00	-5.4231509742403738e-01	-9.2816970290430045e-01	-9.9788300726207591e-01	-1.0672047560007452e+00	2.1063026126272262e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9305595048571205e-01	5.9583979531298209e-02	-9.3796613596428291e-01	-3.6581660658613402e-01	-7.0572568892129739e-01	-1.0991403446652053e+00	-1.2377688993148652e+00	-1.1242785021049804e+00	-5.4272925928827276e-01	-9.2553255421346059e-01	-9.9904141805121682e-01	-1.0661830219182338e+00	2.1086145189758501e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9163289548907624e-01	5.9292118247696299e-02	-9.2730174218750860e-01	-3.6831471984570496e-01	-7.0525828358446285e-01	-1.0960554779595604e+00	-1.2284810480212882e+00	-1.1200257954665325e+00	-5.4317165290847136e-01	-9.2290216398146152e-01	-1.0001203447988323e+00	-1.0651086178042772e+00	2.1110067107734429e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9015235026139281e-01	5.8996761927117558e-02	-9.1674582517187186e-01	-3.7083953639924161e-01	-7.0470241772217734e-01	-1.0928877453369656e+00	-1.2191095778740677e+00	-1.1156638921081323e+00	-5.4364222996934808e-01	-9.2027858093123471e-01	-1.0011201072934448e+00	-1.0639816508568294e+00	2.1134790958002698e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8861540457582758e-01	5.8698383128096603e-02	-9.0629932887543774e-01	-3.7339121853558549e-01	-7.0405918153809754e-01	-1.0896392052661243e+00	-1.2096621193226973e+00	-1.1111971909498624e+00	-5.4414091375703688e-01	-9.1766183299965998e-01	-1.0020410556718795e+00	-1.0628022439759333e+00	2.1160315671180592e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8702318812775525e-01	5.8397422911272430e-02	-8.9596307857597146e-01	-3.7596993533528378e-01	-7.0332972590673759e-01	-1.0863119338745342e+00	-1.2001461192711091e+00	-1.1066300597199925e+00	-5.4466759940183107e-01	-9.1505192818906433e-01	-1.0028835690223783e+00	-1.0615705361060432e+00	2.1186640031078716e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8537686828717175e-01	5.8094291447745222e-02	-8.8573778472686049e-01	-3.7857586263249243e-01	-7.0251525970902540e-01	-1.0829080218477347e+00	-1.1905688360717293e+00	-1.1019668286374524e+00	-5.4522215416292619e-01	-9.1244885542052756e-01	-1.0036480540300714e+00	-1.0602866825447459e+00	2.1213762675236665e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8367764779033784e-01	5.7789368707131535e-02	-8.7562404685608641e-01	-3.8120918296928175e-01	-7.0161704709849226e-01	-1.0794295714146542e+00	-1.1809373352373869e+00	-1.0972117845043354e+00	-5.4580441775346467e-01	-9.0985258538709368e-01	-1.0043349436661273e+00	-1.0589508552171905e+00	2.1241682095613634e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8192676238024845e-01	5.7483005218812527e-02	-8.6562235749523053e-01	-3.8387008554301749e-01	-7.0063640470776045e-01	-1.0758786934230111e+00	-1.1712584858453281e+00	-1.0923691652062768e+00	-5.4641420270406060e-01	-9.0726307140507623e-01	-1.0049446959214738e+00	-1.0575632429157040e+00	2.1270396639431288e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8012547840564079e-01	5.7175522899727237e-02	-8.5573310612618014e-01	-3.8655876614748902e-01	-6.9957469880497791e-01	-1.0722575045081126e+00	-1.1615389576060635e+00	-1.0874431546166541e+00	-5.4705129476291880e-01	-9.0468025026181376e-01	-1.0054777925856655e+00	-1.0561240515042474e+00	2.1299904510166527e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7827509038807442e-01	5.6867215942040514e-02	-8.4595658313376654e-01	-3.8927542710841795e-01	-6.9843334240977950e-01	-1.0685681243579612e+00	-1.1517852185684998e+00	-1.0824378778990140e+00	-5.4771545333056448e-01	-9.0210404305826408e-01	-1.0059347380710968e+00	-1.0546335040875137e+00	2.1330203768690641e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7637691856653419e-01	5.6558351754000168e-02	-8.3629298375329109e-01	-3.9202027721394594e-01	-6.9721379237820413e-01	-1.0648126730770742e+00	-1.1420035334318375e+00	-1.0773573972005546e+00	-5.4840641192717099e-01	-8.9953435604504017e-01	-1.0063160582825310e+00	-1.0530918411446433e+00	2.1361292334551849e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7443230642881584e-01	5.6249171947376261e-02	-8.2674241200254484e-01	-3.9479353164066316e-01	-6.9591754646587156e-01	-1.0609932686509536e+00	-1.1321999624339063e+00	-1.0722057077282134e+00	-5.4912387869039292e-01	-8.9697108145047288e-01	-1.0066222995315539e+00	-1.0514993206276679e+00	2.1393167987397237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7244261823870493e-01	5.5939893364911009e-02	-8.1730488458862605e-01	-3.9759541187573516e-01	-6.9454614037846518e-01	-1.0571120245127403e+00	-1.1223803607851244e+00	-1.0669867341977213e+00	-5.4986753690160572e-01	-8.9441409829951335e-01	-1.0068540274954141e+00	-1.0498562180249151e+00	2.1425828368530340e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7040923656768635e-01	5.5630709141369090e-02	-8.0798033478052556e-01	-4.0042614563559986e-01	-6.9310114481835705e-01	-1.0531710472131650e+00	-1.1125503786169304e+00	-1.0617043276449305e+00	-5.5063704553841608e-01	-8.9186327322227099e-01	-1.0070118262194148e+00	-1.0481628263897782e+00	2.1459270982600276e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6833355983961966e-01	5.5321789791889418e-02	-7.9876861623916573e-01	-4.0328596678172823e-01	-6.9158416253592703e-01	-1.0491724341944735e+00	-1.1027154614134533e+00	-1.0563622625878275e+00	-5.5143203985131228e-01	-8.8931846125118064e-01	-1.0070962971619091e+00	-1.0464194563353126e+00	2.1493493199417610e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6621699989644327e-01	5.5013284321540748e-02	-7.8966950679721770e-01	-4.0617511523384242e-01	-6.8999682539379659e-01	-1.0451182716687448e+00	-1.0928808508952250e+00	-1.0509642345269292e+00	-5.5225213196230205e-01	-8.8677950660579008e-01	-1.0071080582807186e+00	-1.0446264359952842e+00	2.1528492255892941e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6406097959259551e-01	5.4705321350194312e-02	-7.8068271218174112e-01	-4.0909383688102902e-01	-6.8834079145190163e-01	-1.0410106326005477e+00	-1.0830515863240162e+00	-1.0455138577710643e+00	-5.5309691148341789e-01	-8.8424624346432268e-01	-1.0070477431597347e+00	-1.0427841109523699e+00	2.1564265258092807e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6186693042542115e-01	5.4398010247047712e-02	-7.7180786967327719e-01	-4.1204238349105782e-01	-6.8661774208089388e-01	-1.0368515747936811e+00	-1.0732325061982335e+00	-1.0400146635750906e+00	-5.5396594615301487e-01	-8.8171849672119174e-01	-1.0069160001742861e+00	-1.0408928441342977e+00	2.1600809183408329e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5963629020838387e-01	5.4091442269387155e-02	-7.6304455169573748e-01	-4.1502101261827157e-01	-6.8482937911107045e-01	-1.0326431390813635e+00	-1.0634282503088726e+00	-1.0344700985756785e+00	-5.5485878248774456e-01	-8.7919608272976635e-01	-1.0067134916937981e+00	-1.0389530156788196e+00	2.1638120882831311e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5737050079349212e-01	5.3785691700453997e-02	-7.5439226933198733e-01	-4.1802998751028259e-01	-6.8297742202353606e-01	-1.0283873476189969e+00	-1.0536432621266498e+00	-1.0288835235110168e+00	-5.5577494644823844e-01	-8.7667881002972359e-01	-1.0064408933202147e+00	-1.0369650227684555e+00	2.1676197083332505e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5507100584879223e-01	5.3480816981578305e-02	-7.4585047576064911e-01	-4.2106957701378145e-01	-6.8106360518993825e-01	-1.0240862022784036e+00	-1.0438817914916936e+00	-1.0232582122101335e+00	-5.5671394411647779e-01	-8.7416648005842823e-01	-1.0060988931605599e+00	-1.0349292794360339e+00	2.1715034390336774e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5273924869638910e-01	5.3176861834013933e-02	-7.3741856961022423e-01	-4.2414005547962563e-01	-6.7908967516667806e-01	-1.0197416831421315e+00	-1.0341478975780343e+00	-1.0175973508373930e+00	-5.5767526238297083e-01	-8.7165888784581602e-01	-1.0056881911320383e+00	-1.0328462163421188e+00	2.1754629290289542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5037667021590577e-01	5.2873856366238974e-02	-7.2909589822718812e-01	-4.2724170266742917e-01	-6.7705738804904414e-01	-1.0153557470962877e+00	-1.0244454521060038e+00	-1.0119040373777739e+00	-5.5865836964188242e-01	-8.6915582269231983e-01	-1.0052094982980100e+00	-1.0307162805254195e+00	2.1794978153309228e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4798470681780250e-01	5.2571818162816877e-02	-7.2088176085518008e-01	-4.3037480364978309e-01	-6.7496850689028032e-01	-1.0109303265201215e+00	-1.0147781427767095e+00	-1.0061812813485580e+00	-5.5966271649231569e-01	-8.6665706882947147e-01	-1.0046635362332161e+00	-1.0285399351273969e+00	2.1836077235919764e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4556478849051523e-01	5.2270753351186076e-02	-7.1277541172300518e-01	-4.3353964871624678e-01	-6.7282479919016924e-01	-1.0064673280704173e+00	-1.0051494769037244e+00	-1.0004320037232644e+00	-5.6068773644408054e-01	-8.6416240606282435e-01	-1.0040510364166000e+00	-1.0263176590922296e+00	2.1877922683857900e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4311833692484387e-01	5.1970657643124564e-02	-7.0477606303952911e-01	-4.3673653327718004e-01	-6.7062803445723174e-01	-1.0019686315586238e+00	-9.9556278521822372e-01	-9.9465903705377512e-01	-5.6173284662629774e-01	-8.6167161039689932e-01	-1.0033727396501491e+00	-1.0240499468434070e+00	2.1920510534949296e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4064676371854566e-01	5.1671517347925140e-02	-6.9688288789406272e-01	-4.3996575776749647e-01	-6.6837998184823344e-01	-9.9743608891847235e-01	-9.8602122582493701e-01	-9.8886512577697772e-01	-5.6279744849732904e-01	-8.5918445464193138e-01	-1.0026293955021557e+00	-1.0217373079381975e+00	2.1963836722048105e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3815146866364385e-01	5.1373310354625452e-02	-6.8909502306120096e-01	-4.4322762755038131e-01	-6.6608240788822837e-01	-9.9287152326173556e-01	-9.7652778828737175e-01	-9.8305292669244138e-01	-5.6388092855456085e-01	-8.5670070900222184e-01	-1.0018217617733771e+00	-1.0193802667012690e+00	2.2007897076034246e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3563383811842576e-01	5.1076007081003696e-02	-6.8141157170948852e-01	-4.4652245282096176e-01	-6.6373707427394457e-01	-9.8827672801969657e-01	-9.6708529782189911e-01	-9.7722500959806657e-01	-5.6498265904270339e-01	-8.5422014164590987e-01	-1.0009506039846259e+00	-1.0169793618387435e+00	2.2052687328862599e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3309524346576017e-01	5.0779571387296135e-02	-6.7383160601363090e-01	-4.4985054850993761e-01	-6.6134573576290934e-01	-9.8365346616775506e-01	-9.5769641958147289e-01	-9.7138385807103056e-01	-5.6610199865932165e-01	-8.5174251925609679e-01	-1.0000166948843472e+00	-1.0145351460339920e+00	2.2098203116658999e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3053703965881174e-01	5.0483961452924164e-02	-6.6635416967029915e-01	-4.5321223418712470e-01	-6.5891013815026711e-01	-9.7900346953057960e-01	-9.4836366301086006e-01	-9.6553187038171551e-01	-5.6723829325642894e-01	-8.4926760756319930e-01	-9.9902081397482834e-01	-1.0120481855264543e+00	2.2144439982857027e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2796056385490877e-01	5.0189130614828263e-02	-6.5897828031788563e-01	-4.5660783396485921e-01	-6.5643201633488257e-01	-9.7432843816510106e-01	-9.3908938625637328e-01	-9.5967136052881608e-01	-5.6839087653706100e-01	-8.4679517185851361e-01	-9.9796374705575241e-01	-1.0095190596747856e+00	2.2191393381370581e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2536713413787691e-01	4.9895028166237247e-02	-6.5170293186083783e-01	-4.6003767640117627e-01	-6.5391309247593477e-01	-9.6963003981865492e-01	-9.2987580061424024e-01	-9.5380455938422493e-01	-5.6955907074582168e-01	-8.4432497748896729e-01	-9.9684628578385426e-01	-1.0069483605056084e+00	2.2239058679796662e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2275804832878727e-01	4.9601600114998631e-02	-6.4452709669945474e-01	-4.6350209440267071e-01	-6.5135507424079031e-01	-9.6490990945945576e-01	-9.2072497500280925e-01	-9.4793361593681125e-01	-5.7074218735251869e-01	-8.4185679033307159e-01	-9.9566922724751750e-01	-1.0043366922491426e+00	2.2287431162643148e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2013458288471400e-01	4.9308789900876553e-02	-6.3744972786624854e-01	-4.6700142512693443e-01	-6.4875965314469219e-01	-9.6016964887667466e-01	-9.1163884044487020e-01	-9.4206059862467662e-01	-5.7193952772803924e-01	-8.3939037725812460e-01	-9.9443337355524508e-01	-1.0016846708629887e+00	2.2336506034576606e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1749799188477837e-01	4.9016539071383057e-02	-6.3046976107020580e-01	-4.7053600988439442e-01	-6.4612850298235602e-01	-9.5541082634725505e-01	-9.0261919454736794e-01	-9.3618749674594959e-01	-5.7315038381178185e-01	-8.3692550655874098e-01	-9.9313953143696243e-01	-9.9899292354527747e-01	2.2386278423684769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1484950610240912e-01	4.8724787916029036e-02	-6.2358611665041686e-01	-4.7410619403945953e-01	-6.4346327835134121e-01	-9.5063497636669014e-01	-8.9366770596684819e-01	-9.3031622193872177e-01	-5.7437403876994519e-01	-8.3446194837678389e-01	-9.9178851185722250e-01	-9.9626208823844820e-01	2.2436743384749178e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1219033216253897e-01	4.8433476059025898e-02	-6.1679770144075963e-01	-4.7771232691076759e-01	-6.4076561326672443e-01	-9.4584359944094454e-01	-8.8478591884987334e-01	-9.2444860972117182e-01	-5.7560976764415761e-01	-8.3199947510282612e-01	-9.9038112963944780e-01	-9.9349281312481497e-01	2.2487895902522976e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0952165178210365e-01	4.8142543010704759e-02	-6.1010341054742090e-01	-4.8135476167036295e-01	-6.3803711986633405e-01	-9.4103816193671541e-01	-8.7597525723863423e-01	-9.1858642108346100e-01	-5.7685683798992526e-01	-8.2953786175929733e-01	-9.8891820310038137e-01	-9.9068575611511289e-01	2.2539730895009256e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0684462109207320e-01	4.7851928678070844e-02	-6.0350212904118938e-01	-4.8503385524163206e-01	-6.3527938720556798e-01	-9.3622009598726852e-01	-8.6723702943282166e-01	-9.1273134412343870e-01	-5.7811451050450469e-01	-8.2707688636543930e-01	-9.8740055369402890e-01	-9.8784158433117297e-01	2.2592243216735661e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0416037003892746e-01	4.7561573835101602e-02	-5.9699273356653981e-01	-4.8874996819575151e-01	-6.3249398014054170e-01	-9.3139079945107128e-01	-8.5857243229974411e-01	-9.0688499571871550e-01	-5.7938203964385371e-01	-8.2461633028427983e-01	-9.8582900566442544e-01	-9.8496097358383083e-01	2.2645427662020667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0147000186342308e-01	4.7271420553527552e-02	-5.9057409386963844e-01	-4.9250346464647798e-01	-6.2968243829814963e-01	-9.2655163592055079e-01	-8.4998255552538970e-01	-9.0104892322807462e-01	-5.8065867422837614e-01	-8.2215597855180156e-01	-9.8420438570661117e-01	-9.8204460784715020e-01	2.2699278968227681e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9877459265420268e-01	4.6981412595004622e-02	-5.8424507424744154e-01	-4.9629471214302123e-01	-6.2684627513138003e-01	-9.2170393477823487e-01	-8.4146838580001049e-01	-8.9522460621573630e-01	-5.8194365803727088e-01	-8.1969562018852682e-01	-9.8252752263525889e-01	-9.7909317873004320e-01	2.2753791819002642e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9607519097376387e-01	4.6691495765646789e-02	-5.7800453492016057e-01	-5.0012408156076327e-01	-6.2398697705806783e-01	-9.1684899129770592e-01	-8.3303081093244868e-01	-8.8941345819235018e-01	-5.8323623039130801e-01	-8.1723504849373563e-01	-9.8079924706050325e-01	-9.7610738494625371e-01	2.2808960847491622e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9337281755410186e-01	4.6401618234068971e-02	-5.7185133332936766e-01	-5.0399194698958738e-01	-6.2110600268109983e-01	-9.1198806678672473e-01	-8.2467062388815981e-01	-8.8361682836707978e-01	-5.8453562672395087e-01	-8.1477406132258068e-01	-9.7902039107049132e-01	-9.7308793178373165e-01	2.2864780639534463e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9066846505930497e-01	4.6111730814117152e-02	-5.6578432536407752e-01	-5.0789868561956342e-01	-6.1820478208796781e-01	-9.0712238877002349e-01	-8.1638852674653495e-01	-8.7783600340556578e-01	-5.8584107914077255e-01	-8.1231246134632251e-01	-9.7719178792030348e-01	-9.7003553057432446e-01	2.2921245736831257e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8796309791223682e-01	4.5821787213598586e-02	-5.5980236651715976e-01	-5.1184467762370534e-01	-6.1528471622740621e-01	-9.0225315120929050e-01	-8.0818513457370023e-01	-8.7207220918890127e-01	-5.8715181696716101e-01	-8.0985005629598972e-01	-9.7531427172691143e-01	-9.6695089816469604e-01	2.2978350640078102e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8525765218243224e-01	4.5531744250332261e-02	-5.5390431297443832e-01	-5.1583030603752600e-01	-6.1234717636077396e-01	-8.9738151475791150e-01	-8.0006097920758756e-01	-8.6632661256923760e-01	-5.8846706728436360e-01	-8.0738665918971120e-01	-9.7338867716986377e-01	-9.6383475638935245e-01	2.3036089812069069e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8255303553224185e-01	4.5241562036955695e-02	-5.4808902263883941e-01	-5.1985595663515083e-01	-6.0939350358573252e-01	-8.9250860704813151e-01	-7.9201651295256725e-01	-8.6060032311789192e-01	-5.8978605545394691e-01	-8.0492208854404446e-01	-9.7141583919747232e-01	-9.6068783154660775e-01	2.3094457680761602e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7985012721826750e-01	4.4951204135922650e-02	-5.4235535609195151e-01	-5.2392201780162939e-01	-6.0642500842970481e-01	-8.8763552300835602e-01	-7.8405211218143800e-01	-8.5489439486229635e-01	-5.9110800563077814e-01	-8.0245616856956825e-01	-9.6939659273829082e-01	-9.5751085387827894e-01	2.3153448642302186e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7714977814510053e-01	4.4660637686169319e-02	-5.3670217749533766e-01	-5.2802888040120832e-01	-6.0344297051054552e-01	-8.8276332520834722e-01	-7.7616808084304978e-01	-8.4920982800839495e-01	-5.9243214126468935e-01	-7.9998872935109533e-01	-9.6733177241769985e-01	-9.5430455705387585e-01	2.3213057064010010e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7445281096835847e-01	4.4369833502971558e-02	-5.3112835543391712e-01	-5.3217693764123908e-01	-6.0044863826177053e-01	-8.7789304423018943e-01	-7.6836465387422059e-01	-8.4354757064542785e-01	-5.9375768559098074e-01	-7.9751960701277769e-01	-9.6522221227947202e-01	-9.5106967766002393e-01	2.3273277287315932e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7176002024408228e-01	4.4078766152474573e-02	-5.2563276370372403e-01	-5.3636658493140166e-01	-5.9744322871973621e-01	-8.7302567906295259e-01	-7.6064200051503927e-01	-8.3790852043037412e-01	-5.9508386210995923e-01	-7.9504864386847662e-01	-9.6306874551221122e-01	-9.4780695469576204e-01	2.3334103630654583e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6907217262150915e-01	4.3787414002465615e-02	-5.2021428204629394e-01	-5.4059821973793865e-01	-5.9442792737003280e-01	-8.6816219751901591e-01	-7.5300022752698648e-01	-8.3229352624958608e-01	-5.9640989505572584e-01	-7.9257568855771343e-01	-9.6087220418055264e-01	-9.4451712907439800e-01	2.3395530392307577e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6639000707634994e-01	4.3495759250843903e-02	-5.1487179683190376e-01	-5.4487224143258528e-01	-5.9140388805044830e-01	-8.6330353667015025e-01	-7.4543938231362905e-01	-8.2670338985542302e-01	-5.9773500985444339e-01	-7.9010059616755024e-01	-9.5863341896110754e-01	-9.4120094313251590e-01	2.3457551853195380e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6371423518168688e-01	4.3203787933338074e-02	-5.0960420169386600e-01	-5.4918905113582750e-01	-5.8837223290779317e-01	-8.5845060330148582e-01	-7.3795945594398948e-01	-8.2113886747596132e-01	-5.9905843357231814e-01	-7.8762322834074872e-01	-9.5635321888308311e-01	-9.3785914014670124e-01	2.3520162279616925e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6104554141369316e-01	4.2911489911930230e-02	-5.0441039811599087e-01	-5.5354905155420953e-01	-5.8533405240590686e-01	-8.5360427438158637e-01	-7.3056038607888141e-01	-8.1560067139607462e-01	-6.0037939535354046e-01	-7.8514345337058133e-01	-9.5403243107355873e-01	-9.3449246385851403e-01	2.3583355925934391e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5838458348944030e-01	4.2618858845459892e-02	-4.9928929597532046e-01	-5.5795264681129197e-01	-5.8229040538220422e-01	-8.4876539754691471e-01	-7.2324205980085976e-01	-8.1008947150843358e-01	-6.0169712684845866e-01	-7.8266114628263506e-01	-9.5167188050743212e-01	-9.3110165800823275e-01	2.3647127037202318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5573199273412298e-01	4.2325892143813097e-02	-4.9423981404218437e-01	-5.6240024227195862e-01	-5.7924231915011493e-01	-8.4393479159903817e-01	-7.1600431634855199e-01	-8.0460589683315098e-01	-6.0301086263221615e-01	-7.8017618890398266e-01	-9.4927238976202200e-01	-9.2768746587777973e-01	2.3711469851739415e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5308837447510483e-01	4.2032590907129574e-02	-4.8926088043953841e-01	-5.6689224435966179e-01	-5.7619078964482395e-01	-8.3911324701305279e-01	-7.0884694975642581e-01	-7.9915053700501670e-01	-6.0431984061413924e-01	-7.7768846992011142e-01	-9.4683477877637023e-01	-9.2425062984331541e-01	2.3776378603641954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5045430846028847e-01	4.1738959851334564e-02	-4.8435143306354461e-01	-5.7142906036633556e-01	-5.7313678160977155e-01	-8.3430152645566025e-01	-7.0176971140115629e-01	-7.9372394372743804e-01	-6.0562330243811913e-01	-7.7519788491994301e-01	-9.4435986461526167e-01	-9.2079189093783387e-01	2.3841847525237716e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4783034929837797e-01	4.1445007221351408e-02	-4.7951041996725563e-01	-5.7601109825449071e-01	-5.7008122882138890e-01	-8.2950036531155813e-01	-6.9477231245598015e-01	-7.8832663219237076e-01	-6.0692049387424352e-01	-7.7270433642937641e-01	-9.4184846123799348e-01	-9.1731198842415129e-01	2.3907870849479522e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4521702691871065e-01	4.1150744693236138e-02	-4.7473679970922072e-01	-5.8063876645123147e-01	-5.6702503434962992e-01	-8.2471047221671634e-01	-6.8785442625450355e-01	-7.8295908246568957e-01	-6.0821066520192835e-01	-7.7020773393367814e-01	-9.3930137927196355e-01	-9.1381165937860231e-01	2.3974442812277617e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4261484704841771e-01	4.0856187266454992e-02	-4.7002954166878758e-01	-5.8531247363374195e-01	-5.6396907085189563e-01	-8.1993252959731411e-01	-6.8101569056559574e-01	-7.7762174083757685e-01	-6.0949307158480071e-01	-7.6770799388914490e-01	-9.3671942579110046e-01	-9.1029163828573612e-01	2.4041557654770296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4002429170477061e-01	4.0561353147483409e-02	-4.6538762632979375e-01	-5.9003262850589111e-01	-5.6091418089802247e-01	-8.1516719421308947e-01	-6.7425570978109917e-01	-7.7231502113764317e-01	-6.1076697343754349e-01	-7.6520503972439835e-01	-9.3410340409921055e-01	-9.0675265664425908e-01	2.4109209625532011e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3744581970068155e-01	4.0266263625827185e-02	-4.6081004553429805e-01	-5.9479963956555126e-01	-5.5786117732405693e-01	-8.1041509770396192e-01	-6.6757405701815731e-01	-7.6703930601462988e-01	-6.1203163678495875e-01	-7.6269880183170491e-01	-9.3145411351827767e-01	-9.0319544258447437e-01	2.4177392982718962e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3487986716138363e-01	3.9970942943546452e-02	-4.5629580270793940e-01	-5.9961391486224325e-01	-5.5481084361262811e-01	-8.0567684713885412e-01	-6.6097027613805037e-01	-7.6179494818063820e-01	-6.1328633361341911e-01	-7.6018921754868851e-01	-9.2877234918178408e-01	-8.9962072049739228e-01	2.4246101996151399e+00
