# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6927106560006282e-01	-2.7440037568556869e-01	-9.7613671885422004e-01	-5.6841321690742808e-01	-6.1380942247431758e-01	-4.2271749277623893e-01	-7.4548126972774820e-01	-7.5900017601859260e-01	-5.2436800632459157e-01	-7.6662324506702517e-01	-9.0098669831564748e-01	-5.9891164592709067e-01	-5.4737427664644300e-01	-9.2388292294797902e-01	-1.1195807207785662e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6774671882157359e-01	-2.7496278172579058e-01	-9.7353774577357099e-01	-5.6927633926266186e-01	-6.1629258945794407e-01	-4.2341539620679458e-01	-7.4154052861652775e-01	-7.5346502056367592e-01	-5.2224068998793305e-01	-7.6606181210750990e-01	-9.0095631938605214e-01	-5.9863311306224609e-01	-5.4757056404137894e-01	-9.2423433442175762e-01	-1.1177465694780566e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6616195570461905e-01	-2.7551369335764564e-01	-9.7088199986191159e-01	-5.7011206404918569e-01	-6.1877088599355767e-01	-4.2409354502811702e-01	-7.3757840644893369e-01	-7.4793919704266010e-01	-5.2008930289012567e-01	-7.6545262086974519e-01	-9.0087178447950711e-01	-5.9831763261278370e-01	-5.4773509490052674e-01	-9.2453226976250358e-01	-1.1158427631768535e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6451739283897664e-01	-2.7605295838803634e-01	-9.6817052193663711e-01	-5.7092013822203325e-01	-6.2124395098876284e-01	-4.2475173817696171e-01	-7.3359625099278047e-01	-7.4242405950902468e-01	-5.1791465113268831e-01	-7.6479590107307605e-01	-9.0073312408048301e-01	-5.9796532177497119e-01	-5.4786781184122280e-01	-9.2477662527285376e-01	-1.1138700436927707e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6281366683533465e-01	-2.7658042692940299e-01	-9.6540436554048015e-01	-5.7170031603346949e-01	-6.2371141880650915e-01	-4.2538977956673957e-01	-7.2959539142214114e-01	-7.3692091664634063e-01	-5.1571753849929447e-01	-7.6409189974361380e-01	-9.0054038817328386e-01	-5.9757631120773969e-01	-5.4796866853868920e-01	-9.2496731582918768e-01	-1.1118291756389456e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6105143372817914e-01	-2.7709595149789989e-01	-9.6258459600559343e-01	-5.7245235921478221e-01	-6.2617291932330010e-01	-4.2600747822871565e-01	-7.2557713770015797e-01	-7.3143103220462324e-01	-5.1349876587425924e-01	-7.6334088098380026e-01	-9.0029364619701679e-01	-5.9715074491201259e-01	-5.4803762976642467e-01	-9.2510427495569036e-01	-1.1097209457075554e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5923136836535006e-01	-2.7759938711089771e-01	-9.5971228952067578e-01	-5.7317603715365850e-01	-6.2862807799157228e-01	-4.2660464845048940e-01	-7.2154278000568084e-01	-7.2595562547962156e-01	-5.1125913067895468e-01	-7.6254312572700578e-01	-8.9999298698308949e-01	-5.9668878009807336e-01	-5.4807467142694855e-01	-9.2518745488225174e-01	-1.1075461619389459e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5735416378528060e-01	-2.7809059138369485e-01	-9.5678853220248339e-01	-5.7387112706690480e-01	-6.3107651590631153e-01	-4.2718110991157626e-01	-7.1749358820308728e-01	-7.2049587183194785e-01	-5.0899942632654949e-01	-7.6169893147758172e-01	-8.9963851867533595e-01	-5.9619058704119898e-01	-5.4807978057284468e-01	-9.2521682658610505e-01	-1.1053056529773917e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5542053058295306e-01	-2.7856942462533030e-01	-9.5381441917302756e-01	-5.7453741416827708e-01	-6.3351784987596549e-01	-4.2773668781590979e-01	-7.1343081135456321e-01	-7.1505290324303084e-01	-5.0672044169541008e-01	-7.6080861203681160e-01	-8.9923036863290517e-01	-5.9565634892580133e-01	-5.4805295541807353e-01	-9.2519237981713687e-01	-1.1030002673147106e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5343119626560369e-01	-2.7903574993337982e-01	-9.5079105364372341e-01	-5.7517469183118741e-01	-6.3595169249770866e-01	-4.2827121302108706e-01	-7.0935567727405668e-01	-7.0962780890495547e-01	-5.0442296062145509e-01	-7.5987249721522543e-01	-8.9876868331607684e-01	-5.9508626167834422e-01	-5.4799420533953302e-01	-9.2511412310682928e-01	-1.1006308725229577e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5138690459921649e-01	-2.7948943328762255e-01	-9.4771954600770469e-01	-5.7578276174606335e-01	-6.3837765223711329e-01	-4.2878452216418772e-01	-7.0526939212206208e-01	-7.0422163584134356e-01	-5.0210776140969515e-01	-7.5889093253176310e-01	-8.9825362815519039e-01	-5.9448053378931898e-01	-5.4790355086886511e-01	-9.2498208376081603e-01	-1.0981983544774303e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4928841494684835e-01	-2.7993034364246744e-01	-9.4460101294147980e-01	-5.7636143407214135e-01	-6.4079533351228046e-01	-4.2927645778399137e-01	-7.0117314004033038e-01	-6.9883538955651636e-01	-4.9977561636515594e-01	-7.5786427890029195e-01	-8.9768538740291182e-01	-5.9383938612457365e-01	-5.4778102367452264e-01	-9.2479630783507050e-01	-1.0957036165712128e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4713650159981655e-01	-2.8035835301802042e-01	-9.4143657651705137e-01	-5.7691052758347960e-01	-6.4320433678247702e-01	-4.2974686843942955e-01	-6.9706808282555532e-01	-6.9347003471027546e-01	-4.9742729134331864e-01	-7.5679291230399959e-01	-8.9706416397008026e-01	-5.9316305172631578e-01	-5.4762666653412451e-01	-9.2455686009575833e-01	-1.0931475789224767e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4493195310278844e-01	-2.8077333658968473e-01	-9.3822736332557510e-01	-5.7742986980898448e-01	-6.4560425864131643e-01	-4.3019560882410834e-01	-6.9295535964103905e-01	-6.8812649581573226e-01	-4.9506354532017238e-01	-7.5567722345819766e-01	-8.9639017924540554e-01	-5.9245177560411622e-01	-5.4744053329714593e-01	-9.2426382396282369e-01	-1.0905311775757569e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4267557157379434e-01	-2.8117517277617776e-01	-9.3497450361358247e-01	-5.7791929716624990e-01	-6.4799469191452963e-01	-4.3062253987674293e-01	-6.8883608676530228e-01	-6.8280565795771320e-01	-4.9268512998193276e-01	-7.5451761746209067e-01	-8.9566367289931637e-01	-5.9170581451626114e-01	-5.4722268883800096e-01	-9.2391730143739870e-01	-1.0878553636984030e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4036817202018652e-01	-2.8156374332585438e-01	-9.3167913043274364e-01	-5.7837865508902209e-01	-6.5037522576235718e-01	-4.3102752888734952e-01	-6.8471135737656919e-01	-6.7750836752936894e-01	-4.9029278933442899e-01	-7.5331451344007638e-01	-8.9488490267228082e-01	-5.9092543674180820e-01	-5.4697320899959823e-01	-9.2351741301315626e-01	-1.0851211027733991e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3801058165154971e-01	-2.8193893340122761e-01	-9.2834237880408843e-01	-5.7880779814810213e-01	-6.5274544578659255e-01	-4.3141044959904762e-01	-6.8058224137202750e-01	-6.7223543298470878e-01	-4.8788725933213006e-01	-7.5206834417315171e-01	-8.9405414414794693e-01	-5.9011092184372216e-01	-5.4669218052745772e-01	-9.2306429757174835e-01	-1.0823293737897282e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3560363919055056e-01	-2.8230063166157388e-01	-9.2496538489755586e-01	-5.7920659016551224e-01	-6.5510493414230331e-01	-4.3177118230532469e-01	-6.7644978522073851e-01	-6.6698762560488656e-01	-4.8546926752672925e-01	-7.5077955572101507e-01	-8.9317169051147016e-01	-5.8926256042346881e-01	-5.4637970099449695e-01	-9.2255811226249751e-01	-1.0794811684314345e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3314819418271666e-01	-2.8264873034351806e-01	-9.2154928522768587e-01	-5.7957490432176251e-01	-6.5745326965424977e-01	-4.3210961394263114e-01	-6.7231501184905340e-01	-6.6176568027616001e-01	-4.8303953273518285e-01	-7.4944860703545779e-01	-8.9223785229342356e-01	-5.8838065386746352e-01	-5.4603587871660719e-01	-9.2199903236653835e-01	-1.0765774902665206e+00	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3064510630609332e-01	-2.8298312533949227e-01	-9.1809521586621345e-01	-5.7991262325605875e-01	-6.5979002793801855e-01	-4.3242563817816670e-01	-6.6817892055737238e-01	-6.5657029627754404e-01	-4.8059876472705038e-01	-7.4807596956565303e-01	-8.9125295709970087e-01	-5.8746551408577696e-01	-5.4566083265915644e-01	-9.2138725114562603e-01	-1.0736193539367997e+00	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2809524468172611e-01	-2.8330371627396156e-01	-9.1460431167227596e-01	-5.8021963915930541e-01	-6.6211478152587988e-01	-4.3271915549273643e-01	-6.6404248696707568e-01	-6.5140213807627712e-01	-4.7814766393096031e-01	-7.4666212685594824e-01	-8.9021734932784879e-01	-5.8651746324350895e-01	-5.4525469233456769e-01	-9.2072297967585581e-01	-1.0706077843497852e+00	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2549948718589226e-01	-2.8361040657731806e-01	-9.1107770554087764e-01	-5.8049585385976754e-01	-6.6442709999737382e-01	-4.3299007325855654e-01	-6.5990666299644030e-01	-6.4626183612931665e-01	-4.7568692115998468e-01	-7.4520757413677707e-01	-8.8913138987027718e-01	-5.8553683348525265e-01	-5.4481759769113913e-01	-9.2000644666655507e-01	-1.0675438158736799e+00	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2285871976497502e-01	-2.8390310355734250e-01	-9.0751652767022128e-01	-5.8074117890126420e-01	-6.6672655011462478e-01	-4.3323830581189537e-01	-6.5577237686435974e-01	-6.4114998768917353e-01	-4.7321721735568256e-01	-7.4371281790930854e-01	-8.8799545580482175e-01	-5.8452396665307205e-01	-5.4434969899327978e-01	-9.1923789826464453e-01	-1.0644284915365079e+00	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2017383575385514e-01	-2.8418171846813423e-01	-9.0392190484844093e-01	-5.8095553561377722e-01	-6.6901269596237845e-01	-4.3346377452044482e-01	-6.5164053312067649e-01	-6.3606715761248978e-01	-4.7073922335054236e-01	-7.4217837552445076e-01	-8.8680994007314173e-01	-5.8347921399842895e-01	-5.4385115669335327e-01	-9.1841759784476862e-01	-1.0612628622303812e+00	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1744573519867267e-01	-2.8444616657642086e-01	-9.0029495976023488e-01	-5.8113885517637232e-01	-6.7128509909274736e-01	-4.3366640784532529e-01	-6.4751201270193959e-01	-6.3101387916985352e-01	-4.6825359964852376e-01	-7.4060477475683062e-01	-8.8557525114745883e-01	-5.8240293588849101e-01	-5.4332214129533196e-01	-9.1754582578553623e-01	-1.0580479859218819e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1467532418477904e-01	-2.8469636722515046e-01	-8.9663681031383857e-01	-5.8129107867233798e-01	-6.7354331867464956e-01	-4.3384614139763056e-01	-6.4338767301141164e-01	-6.2599065485544225e-01	-4.6576099622338613e-01	-7.3899255337436742e-01	-8.8429181268615453e-01	-5.8129550150726716e-01	-5.4276283321047292e-01	-9.1662287923221797e-01	-1.0547849268694971e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1186351417066980e-01	-2.8493224389428295e-01	-8.9294856898871933e-01	-5.8141215713645744e-01	-6.7578691164790983e-01	-4.3400291798943036e-01	-6.3926834802214461e-01	-6.2099795719515827e-01	-4.6326205233445145e-01	-7.3734225870405345e-01	-8.8296006317874931e-01	-5.8015728855200610e-01	-5.4217342260524637e-01	-9.1564907184627231e-01	-1.0514747548490051e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0901122132867074e-01	-2.8515372425869268e-01	-8.8923134220433553e-01	-5.8150205159434676e-01	-6.7801543288199739e-01	-4.3413668767915881e-01	-6.3515484840196890e-01	-6.1603622955202542e-01	-4.6075739635944774e-01	-7.3565444719455753e-01	-8.8158045558081477e-01	-5.7898868292530992e-01	-5.4155410924174818e-01	-9.1462473354209084e-01	-1.0481185443876919e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0611936589310682e-01	-2.8536074024310543e-01	-8.8548622971024527e-01	-5.8156073309379830e-01	-6.8022843533935839e-01	-4.3424740781131554e-01	-6.3104796165924204e-01	-6.1110588692767931e-01	-4.5824764564404857e-01	-7.3392968397625669e-01	-8.8015345693936142e-01	-5.7779007842340024e-01	-5.4090510231084643e-01	-9.1355021021136940e-01	-1.0447173740082205e+00	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0318887151665472e-01	-2.8555322807398736e-01	-8.8171432399780370e-01	-5.8158818272808221e-01	-6.8242547024330302e-01	-4.3433504305042425e-01	-6.2694845230822438e-01	-6.0620731675887418e-01	-4.5573340636771087e-01	-7.3216854241929519e-01	-8.7867954800927273e-01	-5.7656187642098866e-01	-5.4022662025831580e-01	-9.1242586343553067e-01	-1.0412723254829539e+00	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0022066463556405e-01	-2.8573112832831860e-01	-8.7791670973363878e-01	-5.8158439165117159e-01	-6.8460608725038796e-01	-4.3439956540920105e-01	-6.2285706205296509e-01	-6.0134087970801142e-01	-4.5321527342540241e-01	-7.3037160369026788e-01	-8.7715922286134385e-01	-5.7530448555318792e-01	-5.3951889060422797e-01	-9.1125207018663390e-01	-1.0377844830994849e+00	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9721567384437240e-01	-2.8589438597917621e-01	-8.7409446321505091e-01	-5.8154936108486854e-01	-6.8676983462724206e-01	-4.3444095427088392e-01	-6.1877450998859995e-01	-5.9650691044675419e-01	-4.5069383032478805e-01	-7.2853945630810901e-01	-8.7559298848250988e-01	-5.7401832139491216e-01	-5.3878214975586869e-01	-9.1002922251722795e-01	-1.0342549329380899e+00	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9417482928072956e-01	-2.8604295043806777e-01	-8.7024865184743605e-01	-5.8148310231781897e-01	-6.8891625943176626e-01	-4.3445919640569491e-01	-6.1470149281898701e-01	-5.9170571843188002e-01	-4.4816964909844531e-01	-7.2667269569976356e-01	-8.7398136436883744e-01	-5.7270380613819594e-01	-5.3801664281446526e-01	-9.0875772723961457e-01	-1.0306847621617854e+00	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9109906202090505e-01	-2.8617677559394955e-01	-8.6638033364379052e-01	-5.8138563669642140e-01	-6.9104490769863591e-01	-4.3445428598141145e-01	-6.1063868508962260e-01	-5.8693758867258594e-01	-4.4564329023065830e-01	-7.2477192375620580e-01	-8.7232488211187198e-01	-5.7136136826787443e-01	-5.3722262337601023e-01	-9.0743800559500065e-01	-1.0270750583196260e+00	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8798930348651550e-01	-2.8629581984887809e-01	-8.6249055674630815e-01	-5.8125699560763655e-01	-6.9315532462902341e-01	-4.3442622456802554e-01	-6.0658673943481145e-01	-5.8220278248852642e-01	-4.4311530259833676e-01	-7.2283774838935599e-01	-8.7062408497891552e-01	-5.6999144223604570e-01	-5.3640035332647906e-01	-9.0607049291302966e-01	-1.0234269086638397e+00	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8484648486298068e-01	-2.8640004615023984e-01	-8.5858035897005114e-01	-5.8109722045373413e-01	-6.9524705478445359e-01	-4.3437502113648957e-01	-6.0254628683808298e-01	-5.7750153825793127e-01	-4.4058622342560022e-01	-7.2087078309043717e-01	-8.6887952748784136e-01	-5.6859446813574566e-01	-5.3555010263173930e-01	-9.0465563826219297e-01	-1.0197413994813578e+00	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8167153653018038e-01	-2.8648942201951522e-01	-8.5465076736861934e-01	-5.8090636261899942e-01	-6.9731964228469634e-01	-4.3430069205154825e-01	-5.9851793690487742e-01	-5.7283407215521065e-01	-4.3805657825155925e-01	-7.1887164649029756e-01	-8.6709177497701340e-01	-5.6717089137424626e-01	-5.3467214912245853e-01	-9.0319390409162825e-01	-1.0160196154402594e+00	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7846538750575287e-01	-2.8656391957753524e-01	-8.5070279782173142e-01	-5.8068448342846990e-01	-6.9937263100959735e-01	-4.3420326105866636e-01	-5.9450227814654855e-01	-5.6820057887751174e-01	-4.3552688091082581e-01	-7.1684096192221125e-01	-8.6526140317092015e-01	-5.6572116234639147e-01	-5.3376677827431973e-01	-9.0168576586482807e-01	-1.0122626389516078e+00	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7522896490143354e-01	-2.8662351556619253e-01	-8.4673745464456751e-01	-5.8043165409874187e-01	-7.0140556480472771e-01	-4.3408275926507328e-01	-5.9049987827476025e-01	-5.6360123235974879e-01	-4.3299763352627862e-01	-7.1477935698765538e-01	-8.6338899774208877e-01	-5.6424573610836848e-01	-5.3283428298385804e-01	-9.0013171168577288e-01	-1.0084715495471126e+00	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7196319339281581e-01	-2.8666819136657506e-01	-8.4275573021871086e-01	-5.8014795568093691e-01	-7.0341798769074282e-01	-4.3393922511495364e-01	-5.8651128450538015e-01	-5.5903618647767983e-01	-4.3046932651360875e-01	-7.1268746312554199e-01	-8.6147515386987372e-01	-5.6274507205231195e-01	-5.3187496334023321e-01	-8.9853224191802339e-01	-1.0046474232730169e+00	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6866899470285963e-01	-2.8669793301350044e-01	-8.3875860464448515e-01	-5.7983347899590620e-01	-7.0540944407631956e-01	-4.3377270435881699e-01	-5.8253702387100581e-01	-5.5450557573865533e-01	-4.2794243859717257e-01	-7.1056591518537460e-01	-8.5952047579669388e-01	-5.6121963358211935e-01	-5.3088912639326047e-01	-8.9688786879730453e-01	-1.0007913321005739e+00	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6534728709946185e-01	-2.8671273120642338e-01	-8.3474704541445799e-01	-5.7948832456177102e-01	-7.0737947897454290e-01	-4.3358325001709586e-01	-5.7857760354128607e-01	-5.5000951595970793e-01	-4.2541743683668043e-01	-7.0841535100477493e-01	-8.5752557638228899e-01	-5.5966988779085725e-01	-5.2987708591801297e-01	-8.9519911603811597e-01	-9.9690434335342293e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6199898490735771e-01	-2.8671258131670513e-01	-8.3072200710784161e-01	-5.7911260251390517e-01	-7.0932763822259381e-01	-4.3337092233802527e-01	-5.7463351115022732e-01	-5.4554810493270434e-01	-4.2289477666424502e-01	-7.0623641099180878e-01	-8.5549107665655921e-01	-5.5809630514011710e-01	-5.2883916217632521e-01	-8.9346651843490577e-01	-9.9298751915215533e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5862499803459258e-01	-2.8669748339123230e-01	-8.2668443110551593e-01	-5.7870643251747955e-01	-7.1125346870459738e-01	-4.3313578874986508e-01	-5.7070521512971240e-01	-5.4112142307631605e-01	-4.2037490193132576e-01	-7.0402973771252841e-01	-8.5341760537154909e-01	-5.5649935914167803e-01	-5.2777568167550915e-01	-8.9169062145834943e-01	-9.8904191587631118e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5522623151377197e-01	-2.8666744215238060e-01	-8.2263524532535204e-01	-5.7826994367269746e-01	-7.1315651857746998e-01	-4.3287792380753476e-01	-5.6679316504847788e-01	-5.3672953407460866e-01	-4.1785824496510277e-01	-7.0179597548412154e-01	-8.5130579855311950e-01	-5.5487952604181245e-01	-5.2668697692461242e-01	-8.8987198084726904e-01	-9.8506858364401306e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5180358505827203e-01	-2.8662246699432192e-01	-8.1857536397751085e-01	-5.7780327441286061e-01	-7.1503633749960671e-01	-4.3259740913374450e-01	-5.6289779195583833e-01	-5.3237248550209026e-01	-4.1534522663382356e-01	-6.9953576997404687e-01	-8.4915629905284928e-01	-5.5323728450856968e-01	-5.2557338618853122e-01	-8.8801116219673426e-01	-9.8106856580941471e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4835795263355107e-01	-2.8656257197568274e-01	-8.1450568733934892e-01	-5.7730657239541228e-01	-7.1689247686223145e-01	-4.3229433335470063e-01	-5.5901950872946315e-01	-5.2805030943508824e-01	-4.1283625642066329e-01	-6.9724976780550874e-01	-8.4696975610069281e-01	-5.5157311532235132e-01	-5.2443525324029971e-01	-8.8610874054287292e-01	-9.7704289847809489e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4489022204368402e-01	-2.8648777580856238e-01	-8.1042710154956932e-01	-5.7677999438612160e-01	-7.1872449002323913e-01	-4.3196879203048621e-01	-5.5515871042655207e-01	-5.2376302304936428e-01	-4.1033173250565758e-01	-6.9493861616961272e-01	-8.4474682485891150e-01	-5.4988750107008322e-01	-5.2327292711187179e-01	-8.8416529994493054e-01	-9.7299261004050386e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4140127453321167e-01	-2.8639810184392828e-01	-8.0634047842121304e-01	-5.7622370613656992e-01	-7.2053193254333892e-01	-4.3162088758021827e-01	-5.5131577463777681e-01	-5.1951062920390578e-01	-4.0783204185526195e-01	-6.9260296244451947e-01	-8.4248816597778187e-01	-5.4818092584327960e-01	-5.2208676184370328e-01	-8.8218143306510088e-01	-9.6891872072353202e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3789198440435719e-01	-2.8629357805340871e-01	-8.0224667527308546e-01	-5.7563788225512447e-01	-7.2231436242430958e-01	-4.3125072920208390e-01	-5.4749106184338925e-01	-5.1529311701085700e-01	-4.0533756031910734e-01	-6.9024345382189356e-01	-8.4019444515357289e-01	-5.4645387494027375e-01	-5.2087711623345123e-01	-8.8015774074664732e-01	-9.6482224216023582e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3436321864965135e-01	-2.8617423700751021e-01	-7.9814653477919517e-01	-5.7502270607157802e-01	-7.2407134034916831e-01	-4.3085843278837804e-01	-5.4368491577092415e-01	-5.1111046239158786e-01	-4.0284865273352821e-01	-6.8786073694093197e-01	-8.3786633268926980e-01	-5.4470683457288305e-01	-5.1964435358408678e-01	-8.7809483159083690e-01	-9.6070417697773391e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3081583659997416e-01	-2.8604011585029165e-01	-7.9404088483576007e-01	-5.7437836949565113e-01	-7.2580242992404520e-01	-4.3044412083566147e-01	-5.3989766375395265e-01	-5.0696262861891872e-01	-4.0036567303144305e-01	-6.8545545753022818e-01	-8.3550450305850710e-01	-5.4294029157776147e-01	-5.1838884145173103e-01	-8.7599332153318765e-01	-9.5656551840324255e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2725068958798986e-01	-2.8589125627052869e-01	-7.8993053844533934e-01	-5.7370507286955696e-01	-7.2750719792155205e-01	-4.3000792235016982e-01	-5.3612961709136953e-01	-5.0284956684554416e-01	-3.9788896435818327e-01	-6.8302826005771466e-01	-8.3310963447316044e-01	-5.4115473313267703e-01	-5.1711095139350205e-01	-8.7385383341953327e-01	-9.5240724988820746e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2366862062694113e-01	-2.8572770446941637e-01	-7.8581629361762484e-01	-5.7300302481483834e-01	-7.2918521452542973e-01	-4.2954997274860568e-01	-5.3238107140672519e-01	-4.9877121661871998e-01	-3.9541885919287223e-01	-6.8057978738890512e-01	-8.3068240845502828e-01	-5.3935064647793751e-01	-5.1581105871566957e-01	-8.7167699658239517e-01	-9.4823034475044754e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2007046410473139e-01	-2.8554951112484844e-01	-7.8169893328642759e-01	-5.7227244207368899e-01	-7.3083605357624792e-01	-4.2907041375445759e-01	-5.2865230700713972e-01	-4.9472750638129859e-01	-3.9295567947496718e-01	-6.7811068045364109e-01	-8.2822350941202383e-01	-5.3752851864317941e-01	-5.1448954222239496e-01	-8.6946344641814233e-01	-9.4403576583420845e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1645704549321407e-01	-2.8535673135233275e-01	-7.7757922524237988e-01	-5.7151354934498311e-01	-7.3245929281792710e-01	-4.2856939328998900e-01	-5.2494358924136320e-01	-4.9071835395921576e-01	-3.9049973673558391e-01	-6.7562157792152133e-01	-8.2573362421927388e-01	-5.3568883617971352e-01	-5.1314678396534075e-01	-8.6721382396541102e-01	-9.3982446518799323e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1282918107257440e-01	-2.8514942466259180e-01	-7.7345792208087372e-01	-5.7072657911523683e-01	-7.3405451414484857e-01	-4.2804706536405124e-01	-5.2125516885656742e-01	-4.8674366703554839e-01	-3.8805133223323951e-01	-6.7311311588618372e-01	-8.2321344180551181e-01	-5.3383208489861167e-01	-5.1178316899441645e-01	-8.6492877548524205e-01	-9.3559738376001933e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0918767767068112e-01	-2.8492765491591487e-01	-7.6933576116474511e-01	-5.6991177148473693e-01	-7.3562130384931257e-01	-4.2750358995587395e-01	-5.1758728235348572e-01	-4.8280334361127886e-01	-3.8561075709365539e-01	-6.7058592755858437e-01	-8.2066365274512976e-01	-5.3195874961470668e-01	-5.1039908510992538e-01	-8.6260895204338550e-01	-9.3135545111112161e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0553333241725777e-01	-2.8469149027332163e-01	-7.6521346460122019e-01	-5.6906937398907009e-01	-7.3715925286909911e-01	-4.2693913289499708e-01	-5.1394015233953638e-01	-4.7889727245291586e-01	-3.8317829245327639e-01	-6.6804064296940158e-01	-8.1808494885624161e-01	-5.3006931389665823e-01	-5.0899492261636914e-01	-8.6025500909520825e-01	-9.2709958514490909e-01	0
