# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9794439039258922e-01	-4.9400967890762391e-02	-9.0487649451186558e-01	-4.1974880563452438e-01	-5.3115641673445946e-01	-1.0194419704538378e+00	-8.5384833823338657e-01	-8.9112021602214087e-01	-7.4403843741311992e-01	-1.0152717421835684e+00	-8.9234805864222988e-01	-1.0718869014138590e+00	2.9897391067310450e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9691291923619704e-01	-4.8843870530039205e-02	-8.9591541491347737e-01	-4.2234102847045368e-01	-5.3098105017821118e-01	-1.0171052220126471e+00	-8.5098801280263814e-01	-8.8922777020097676e-01	-7.4489188700390707e-01	-1.0112852820992349e+00	-8.9371575906370770e-01	-1.0704251292120035e+00	2.9921976139718165e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9584969664856490e-01	-4.8288215023596662e-02	-8.8703787069269890e-01	-4.2495703303145832e-01	-5.3076394437808505e-01	-1.0147089619983296e+00	-8.4804061077164361e-01	-8.8726710321181379e-01	-7.4573052571075660e-01	-1.0072796665580992e+00	-8.9503506267393729e-01	-1.0689041870084590e+00	2.9947455990038967e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9475533714545735e-01	-4.7734043095791739e-02	-8.7824406013076894e-01	-4.2759702436223018e-01	-5.3050541138593121e-01	-1.0122540962250901e+00	-8.4500868878092117e-01	-8.8523937311871104e-01	-7.4655404346554755e-01	-1.0032557534900204e+00	-8.9630558459678322e-01	-1.0673245629336456e+00	2.9973828346448999e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9363046565665533e-01	-4.7181400460258267e-02	-8.6953413124799173e-01	-4.3026120989862432e-01	-5.3020578222204717e-01	-1.0097415489426491e+00	-8.4189481117974696e-01	-8.8314576320264693e-01	-7.4736212610403330e-01	-9.9921438806609386e-01	-8.9752695792743387e-01	-1.0656867626871502e+00	3.0001090867310687e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9247571676227871e-01	-4.6630336599292041e-02	-8.6090818377198064e-01	-4.3294979943575268e-01	-5.2986540629633749e-01	-1.0071722618771213e+00	-8.3870154693328680e-01	-8.8098748024368123e-01	-7.4815445563740834e-01	-9.9515640260023153e-01	-8.9869883387261484e-01	-1.0639913091773392e+00	3.0029241142136431e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9129173392835198e-01	-4.6080904539634877e-02	-8.5236627106308482e-01	-4.3566300509320960e-01	-5.2948465081332985e-01	-1.0045471932659282e+00	-8.3543146660336243e-01	-8.7876575280685054e-01	-7.4893071053244720e-01	-9.9108261646776052e-01	-8.9982088187638176e-01	-1.0622387421486290e+00	3.0058276692574979e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9007916874317716e-01	-4.5533160625449209e-02	-8.4390840199670891e-01	-4.3840104127745966e-01	-5.2906390016259452e-01	-1.0018673168885843e+00	-8.3208713940785706e-01	-8.7648182953558762e-01	-7.4969056599975492e-01	-9.8699383604041557e-01	-9.0089278973167564e-01	-1.0604296177968335e+00	3.0088194973419675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8883868015614514e-01	-4.4987164289227985e-02	-8.3553454280235817e-01	-4.4116412464137006e-01	-5.2860355529610403e-01	-9.9913362109514403e-01	-8.2867113036331141e-01	-8.7413697745630570e-01	-7.5043369428967188e-01	-9.8289085463704928e-01	-9.0191426367785665e-01	-1.0585645083730431e+00	3.0118993373637601e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8757093372048645e-01	-4.4442977821388147e-02	-8.2724461885932199e-01	-4.4395247404091831e-01	-5.2810403309409903e-01	-9.9634710783405456e-01	-8.2518599751486665e-01	-8.7173248029761707e-01	-7.5115976499534687e-01	-9.7877445248942396e-01	-9.0288502848439534e-01	-1.0566440017764955e+00	3.0150669217418700e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8627660084146836e-01	-4.3900666139253169e-02	-8.1903851644898085e-01	-4.4676631048906074e-01	-5.2756576572099578e-01	-9.9350879168112416e-01	-8.2163428925728543e-01	-8.6926963682750846e-01	-7.5186844536248953e-01	-9.7464539672243788e-01	-9.0380482752093427e-01	-1.0546687011369291e+00	3.0183219765244038e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8495635803146516e-01	-4.3360296556125853e-02	-8.1091608446380603e-01	-4.4960585710676809e-01	-5.2698919997287308e-01	-9.9061969887125056e-01	-8.1801854175035082e-01	-8.6674975921160158e-01	-7.5255940060528970e-01	-9.7050444134811420e-01	-9.0467342281391949e-01	-1.0526392243869227e+00	3.0216642214972147e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8361088617325489e-01	-4.2821938551109287e-02	-8.0287713607317579e-01	-4.5247133907122483e-01	-5.2637479661803555e-01	-9.8768086633452579e-01	-8.1434127643153309e-01	-8.6417417139544483e-01	-7.5323229422800375e-01	-9.6635232727273512e-01	-9.0549059508998708e-01	-1.0505562038247360e+00	3.0250933702942611e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8224086979288047e-01	-4.2285663540315800e-02	-7.9492145034621042e-01	-4.5536298356117255e-01	-5.2572302973215479e-01	-9.8469334073824499e-01	-8.1060499762840521e-01	-8.6154420751362060e-01	-7.5388678835166578e-01	-9.6218978231645269e-01	-9.0625614380630448e-01	-1.0484202856681955e+00	3.0286091305095892e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8084699634329822e-01	-4.1751544650071568e-02	-7.8704877383186322e-01	-4.5828101969940277e-01	-5.2503438602944730e-01	-9.8165817753631401e-01	-8.0681219027286921e-01	-8.5886121032822826e-01	-7.5452254404540187e-01	-9.5801752124475881e-01	-9.0696988716805993e-01	-1.0462321296001618e+00	3.0322112038108475e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7942995550001246e-01	-4.1219656492701505e-02	-7.7925882209657127e-01	-4.6122567849236756e-01	-5.2430936419131202e-01	-9.7857644002747590e-01	-8.0296531771887492e-01	-8.5612652969915815e-01	-7.5513922166180691e-01	-9.5383624581117676e-01	-9.0763166213327828e-01	-1.0439924083061585e+00	3.0358992860542360e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7799043846980107e-01	-4.0690074945432281e-02	-7.7155128121981509e-01	-4.6419719276689758e-01	-5.2354847419383344e-01	-9.7544919842372801e-01	-7.9906681966492121e-01	-8.5334152108834582e-01	-7.5573648117583991e-01	-9.4964664481056216e-01	-9.0824132440515970e-01	-1.0417018070047208e+00	3.0396730674007957e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7652913731355397e-01	-4.0162876932941030e-02	-7.6392580924795639e-01	-4.6719579710400050e-01	-5.2275223663549919e-01	-9.7227752893020603e-01	-7.9511911018224879e-01	-8.5050754410002771e-01	-7.5631398252668713e-01	-9.4544939414240503e-01	-9.0879874841210728e-01	-1.0393610229710597e+00	3.0435322324339436e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7504674428424217e-01	-3.9638140214030046e-02	-7.5638203760680056e-01	-4.7022172776970966e-01	-5.2192118206644844e-01	-9.6906251283778688e-01	-7.9112457584929063e-01	-8.4762596105882548e-01	-7.5687138596205594e-01	-9.4124515688352683e-01	-9.0930382727563552e-01	-1.0369707650546280e+00	3.0474764602781592e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7354395118087363e-01	-3.9115943172880779e-02	-7.4891957247332697e-01	-4.7327522264295446e-01	-5.2105585032052548e-01	-9.6580523562955056e-01	-7.8708557399258294e-01	-8.4469813562729812e-01	-7.5740835238432203e-01	-9.3703458336960266e-01	-9.0975647276631688e-01	-1.0345317531911933e+00	3.0515054247187252e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7202144871928106e-01	-3.8596364615302914e-02	-7.4153799610708049e-01	-4.7635652114041172e-01	-5.2015678985134683e-01	-9.6250678610221341e-01	-7.8300443103401884e-01	-8.4172543146441992e-01	-7.5792454369801421e-01	-9.3281831128492965e-01	-9.1015661524795943e-01	-1.0320447179100269e+00	3.0556187943224229e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7047992592049789e-01	-3.8079483570373850e-02	-7.3423686814174460e-01	-4.7946586413830045e-01	-5.1922455707358017e-01	-9.5916825550354701e-01	-7.7888344094401585e-01	-8.3870921092627460e-01	-7.5841962315805700e-01	-9.2859696575987594e-01	-9.1050420361016215e-01	-1.0295103998368202e+00	3.0598162325591054e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6892006951740219e-01	-3.7565379097807772e-02	-7.2701572683743898e-01	-4.8260349389107393e-01	-5.1825971571052454e-01	-9.5579073668673120e-01	-7.7472486379985894e-01	-8.3565083381004734e-01	-7.5889325571823474e-01	-9.2437115947548865e-01	-9.1079920518942858e-01	-1.0269295491929324e+00	3.0640973979240380e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6734256338023119e-01	-3.7054130101393724e-02	-7.1987409029430138e-01	-4.8576965394695459e-01	-5.1726283614907809e-01	-9.5237532328254670e-01	-7.7053092444821769e-01	-8.3255165614227622e-01	-7.5934510837934555e-01	-9.2014149277471202e-01	-9.1104160567899717e-01	-1.0243029252916123e+00	3.0684619440609131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6574808796152730e-01	-3.6545815148772420e-02	-7.1281145762794895e-01	-4.8896458906026119e-01	-5.1623449480310601e-01	-9.4892310889020182e-01	-7.6630381127056169e-01	-8.2941302901210268e-01	-7.5977485053648419e-01	-9.1590855377971891e-01	-9.1123140902756317e-01	-1.0216312960317853e+00	3.0729095198854663e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6413731976095304e-01	-3.6040512297813049e-02	-7.0582731010741462e-01	-4.9218854510046728e-01	-5.1517527348614356e-01	-9.4543518628756162e-01	-7.6204567504995924e-01	-8.2623629745015914e-01	-7.6018215432493663e-01	-9.1167291851484711e-01	-9.1136863732703843e-01	-1.0189154373900366e+00	3.0774397697095828e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6251093081040625e-01	-3.5538298929822930e-02	-6.9892111225618392e-01	-4.9544176895793357e-01	-5.1408575879435880e-01	-9.4191264666144059e-01	-7.5775862793752113e-01	-8.2302279935351808e-01	-7.6056669496415963e-01	-9.0743515103467465e-01	-9.1145333068952616e-01	-1.0161561329114044e+00	3.0820523333658114e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6086958817974768e-01	-3.5039251589766625e-02	-6.9209231291696371e-01	-4.9872450844622312e-01	-5.1296654150058774e-01	-9.3835657885859236e-01	-7.5344474251654392e-01	-8.1977386445703937e-01	-7.6092815109931689e-01	-9.0319580355676354e-01	-9.1148554711368079e-01	-1.0133541731995859e+00	3.0867468463322028e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5921395350341806e-01	-3.4543445833666954e-02	-6.8534034628083051e-01	-5.0203701220095676e-01	-5.1181821596024679e-01	-9.3476806865792528e-01	-7.4910605096221217e-01	-8.1649081335126494e-01	-7.6126620513987964e-01	-8.9895541659862566e-01	-9.1146536234059894e-01	-1.0105103554071695e+00	3.0915229398573749e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5754468252814547e-01	-3.4050956083315112e-02	-6.7866463288141310e-01	-5.0537952957511545e-01	-5.1064137952982458e-01	-9.3114819806444138e-01	-7.4474454429455905e-01	-8.1317495654690175e-01	-7.6158054359477123e-01	-8.9471451911848576e-01	-9.1139286969943212e-01	-1.0076254827264846e+00	3.0963802410857300e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5586242468188550e-01	-3.3561855488397366e-02	-6.7206458055478013e-01	-5.0875231053069014e-01	-5.0943663199862776e-01	-9.2749804462531560e-01	-7.4036217172222285e-01	-8.0982759358580059e-01	-7.6187085740359306e-01	-8.9047362865943058e-01	-9.1126817994288134e-01	-1.0047003638816636e+00	3.1013183731827261e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5416782266406288e-01	-3.3076215796107221e-02	-6.6553958536570190e-01	-5.1215560552662576e-01	-5.0820457503438377e-01	-9.2381868076846729e-01	-7.3596084007440632e-01	-8.0645001219822721e-01	-7.6213684226343137e-01	-8.8623325149654864e-01	-9.1109142107275209e-01	-1.0017358126224962e+00	3.1063369554601343e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5246151205717530e-01	-3.2594107228294873e-02	-6.5908903250096940e-01	-5.1558966540294004e-01	-5.0694581164325059e-01	-9.2011117316393110e-01	-7.3154241331832048e-01	-8.0304348750608590e-01	-7.6237819895079184e-01	-8.8199388278667745e-01	-9.1086273815574803e-01	-9.9873264722064481e-01	3.1114356035011861e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5074412095968344e-01	-3.2115598366184009e-02	-6.5271229713045520e-01	-5.1905474126092921e-01	-5.0566094564471875e-01	-9.1637658210826789e-01	-7.2710871215930739e-01	-7.9960928127169273e-01	-7.6259463363821323e-01	-8.7775600672041465e-01	-9.1058229312969341e-01	-9.9569168996878288e-01	3.1166139292855433e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4901626964013877e-01	-3.1640756042634076e-02	-6.4640874523660619e-01	-5.2255108433935882e-01	-5.0435058116184261e-01	-9.1261596093219532e-01	-7.2266151372072551e-01	-7.9614864119155337e-01	-7.6278585820511402e-01	-8.7352009667602859e-01	-9.1025026460036285e-01	-9.9261376668320100e-01	3.1218715413140008e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4727857021240405e-01	-3.1169645241948055e-02	-6.4017773441305859e-01	-5.2607894588653414e-01	-5.0301532212718603e-01	-9.0883035543157153e-01	-7.1820255130063770e-01	-7.9266280023454527e-01	-7.6295159054245876e-01	-8.6928661537495799e-01	-9.0986684762912540e-01	-9.8949970621041650e-01	3.1272080447328565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4553162633179507e-01	-3.0702329007158750e-02	-6.3401861463307363e-01	-5.2963857702813433e-01	-5.0165577180479837e-01	-9.0502080332181700e-01	-7.1373351420226194e-01	-7.8915297602380408e-01	-7.6309155485081792e-01	-8.6505601503858554e-01	-9.0943225351159929e-01	-9.8635033993829702e-01	3.1326230414578666e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4377603291190711e-01	-3.0238868354734650e-02	-6.2793072898848146e-01	-5.3323022863070213e-01	-5.0027253232850633e-01	-9.0118833371579510e-01	-7.0925604763511940e-01	-7.8562037026154452e-01	-7.6320548193145976e-01	-8.6082873754598721e-01	-9.0894670954752588e-01	-9.8316650131221539e-01	3.1381161302977136e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4201237586188743e-01	-2.9779322196619086e-02	-6.2191341439983472e-01	-5.3685415116066226e-01	-4.9886620425673228e-01	-8.9733396662513853e-01	-7.0477175268377279e-01	-7.8206616819597474e-01	-7.6329310947006046e-01	-8.5660521459238681e-01	-9.0841045880207671e-01	-9.7994902535669892e-01	3.1436869070769227e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4024123184382571e-01	-2.9323747269487350e-02	-6.1596600229846388e-01	-5.4051059453874939e-01	-4.9743738614402300e-01	-8.9345871248495456e-01	-7.0028218634103845e-01	-7.7849153812940342e-01	-7.6335418231269814e-01	-8.5238586784804937e-01	-9.0782375985882380e-01	-9.7669874820307279e-01	3.1493349647581477e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3846316804994792e-01	-2.8872198071110602e-02	-6.1008781928112399e-01	-5.4419980798970902e-01	-4.9598667412940961e-01	-8.8956357170180744e-01	-6.9578886160254749e-01	-7.7489763096657993e-01	-7.6338845273378375e-01	-8.4817110911736560e-01	-9.0718688656459379e-01	-9.7341650662351442e-01	3.1550598935637728e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3667874199922221e-01	-2.8424726803683645e-02	-6.0427818773792019e-01	-5.4792203988715160e-01	-4.9451466154168278e-01	-8.8564953422482362e-01	-6.9129324761954147e-01	-7.7128557980227241e-01	-7.6339568069558694e-01	-8.4396134049789917e-01	-9.0650012776645461e-01	-9.7010313757198297e-01	3.1608612810967474e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3488850135299397e-01	-2.7981383323955843e-02	-5.9853642645420702e-01	-5.5167753759341265e-01	-4.9302193852161463e-01	-8.8171757913974502e-01	-6.8679676990678962e-01	-7.6765649954701987e-01	-7.6337563409907405e-01	-8.3975695453917543e-01	-9.0576378704106630e-01	-9.6675947773241233e-01	3.1667387124606132e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3309298374922097e-01	-2.7542215100013579e-02	-5.9286185118713275e-01	-5.5546654729427825e-01	-4.9150909166113166e-01	-8.7776867428568328e-01	-6.8230081060256842e-01	-7.6401148658998952e-01	-7.6332808902574145e-01	-8.3555833440101257e-01	-9.0497818241666961e-01	-9.6338636307457848e-01	3.1726917703786448e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3129271665483984e-01	-2.7107267174531397e-02	-5.8725377521751054e-01	-5.5928931382843794e-01	-4.8997670365938439e-01	-8.7380377589435576e-01	-6.7780670877764404e-01	-7.6035161849780919e-01	-7.6325282997018840e-01	-8.3136585401119978e-01	-9.0414364608795261e-01	-9.5998462841800203e-01	3.1787200353120522e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2948821723581712e-01	-2.6676582134292425e-02	-5.8171150987768838e-01	-5.6314608051150927e-01	-4.8842535299563861e-01	-8.6982382825148297e-01	-6.7331576079026634e-01	-7.5667795374824398e-01	-7.6314965006317248e-01	-8.2717987822235328e-01	-9.0326052412408842e-01	-9.5655510700425184e-01	3.1848230855771922e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2767999224436573e-01	-2.6250200085803293e-02	-5.7623436505608128e-01	-5.6703708895448279e-01	-4.8685561361887170e-01	-8.6582976338003548e-01	-6.6882922068422501e-01	-7.5299153149755071e-01	-7.6301835128490747e-01	-8.2300076296778346e-01	-9.0232917617019848e-01	-9.5309863007796980e-01	3.1910004974617272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2586853792283199e-01	-2.5828158636772774e-02	-5.7082164967902838e-01	-5.7096257887644897e-01	-4.8526805465391165e-01	-8.6182250074500821e-01	-6.6434830062706451e-01	-7.4929337138032748e-01	-7.6285874466838488e-01	-8.1882885541621742e-01	-9.0134997514254067e-01	-9.4961602647693688e-01	3.1972518453396903e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2405433992373167e-01	-2.5410492883266567e-02	-5.6547267217062103e-01	-5.7492278791140727e-01	-4.8366324012395417e-01	-8.5780294697931214e-01	-6.5987417138563920e-01	-7.4558447334067757e-01	-7.6267065049253213e-01	-8.1466449412525177e-01	-9.0032330691771678e-01	-9.4610812223146679e-01	3.2035767017853964e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2223787324537501e-01	-2.4997235402298347e-02	-5.6018674089115283e-01	-5.7891795140905211e-01	-4.8204172868922646e-01	-8.5377199563043071e-01	-6.5540796283622860e-01	-7.4186581749348268e-01	-7.6245389846500933e-01	-8.1050800919339216e-01	-8.9924957001618377e-01	-9.4257574017339651e-01	3.2099746376861482e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2041960218257137e-01	-2.4588416249648231e-02	-5.5496316455482353e-01	-5.8294830222931948e-01	-4.8040407340157748e-01	-8.4973052692739170e-01	-6.5095076450652689e-01	-7.3813836401459398e-01	-7.6220832789450144e-01	-8.0635972241057619e-01	-8.9812917528039526e-01	-9.3901969955492526e-01	3.2164452223537143e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1859998029181780e-01	-2.4184062962681246e-02	-5.4980125262732649e-01	-5.8701407053055532e-01	-4.7875082147471432e-01	-8.4567940756764415e-01	-6.4650362614689072e-01	-7.3440305305873321e-01	-7.6193378785234855e-01	-8.0221994740706803e-01	-8.9696254554786459e-01	-9.3544081567752302e-01	3.2229880236345152e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1677945037045152e-01	-2.3784200567924598e-02	-5.4470031570394017e-01	-5.9111548355113830e-01	-4.7708251406981539e-01	-8.4161949052337703e-01	-6.4206755832829998e-01	-7.3066080470391948e-01	-7.6163013732340146e-01	-7.9808898980063081e-01	-8.9575011531948612e-01	-9.3183989953111912e-01	3.2296026080184741e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1495844444916626e-01	-2.3388851593183674e-02	-5.3965966586873004e-01	-5.9525276538436278e-01	-4.7539968609618943e-01	-8.3755161486682028e-01	-6.3764353306457788e-01	-7.2691251892122821e-01	-7.6129724534598475e-01	-7.9396714734189255e-01	-8.9449233042342724e-01	-9.2821775744375090e-01	3.2362885407465138e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1313738379734979e-01	-2.2998036083968401e-02	-5.3467861703546471e-01	-5.9942613674642986e-01	-4.7370286602667783e-01	-8.3347660561403869e-01	-6.3323248445649993e-01	-7.2315907556870462e-01	-7.6093499114089247e-01	-7.8985471005782815e-01	-8.9318964767492481e-01	-9.2457519074184402e-01	3.2430453859166453e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1131667894067033e-01	-2.2611771623975332e-02	-5.2975648527083641e-01	-6.0363581473735950e-01	-4.7199257572743830e-01	-8.2939527358674314e-01	-6.2883530935550058e-01	-7.1940133440827947e-01	-7.6054326422933982e-01	-7.8575196039329231e-01	-8.9184253453231677e-01	-9.2091299542125116e-01	3.2498727065886213e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0949672969034558e-01	-2.2230073359427949e-02	-5.2489258910056413e-01	-6.0788201259465668e-01	-4.7026933030175877e-01	-8.2530841529160115e-01	-6.2445286804478495e-01	-7.1564013514452018e-01	-7.6012196453981895e-01	-7.8165917335054302e-01	-8.9045146874964531e-01	-9.1723196182919953e-01	3.2567700648871187e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0767792518352827e-01	-2.1852954027012934e-02	-5.2008624979895268e-01	-6.1216493943954076e-01	-4.6853363794752656e-01	-8.2121681281654701e-01	-6.2008598493572697e-01	-7.1187629748410997e-01	-7.5967100250382646e-01	-7.7757661662670363e-01	-8.8901693802617654e-01	-9.1353287435721697e-01	3.2637370221034230e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0586064393425966e-01	-2.1480423985198695e-02	-5.1533679166246393e-01	-6.1648480001557093e-01	-4.6678599982797220e-01	-8.1712123374357148e-01	-6.1573544927753787e-01	-7.0811062121492863e-01	-7.5919029914045799e-01	-7.7350455074912394e-01	-8.8753943965317084e-01	-9.0981651114515127e-01	3.2707731387955872e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0404525389443499e-01	-2.1112491248714966e-02	-5.1064354226785191e-01	-6.2084179441947906e-01	-4.6502690995528134e-01	-8.1302243107747418e-01	-6.1140201587827381e-01	-7.0434388630365075e-01	-7.5867978612984210e-01	-7.6944322920860675e-01	-8.8601948015825982e-01	-9.0608364379631900e-01	3.2778779748870281e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0223211252422960e-01	-2.0749161525965218e-02	-5.0600583271539890e-01	-6.2523611782404220e-01	-4.6325685508669012e-01	-8.0892114319004127e-01	-6.0708640583533269e-01	-7.0057685301080341e-01	-7.5813940587546846e-01	-7.6539289859045911e-01	-8.8445757494776456e-01	-9.0233503710385687e-01	3.2850510897635616e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0042156687145821e-01	-2.0390438259143176e-02	-5.0142299785777689e-01	-6.2966796019280613e-01	-4.6147631463264199e-01	-8.0481809377913804e-01	-6.0278930727369040e-01	-6.9681026202223240e-01	-7.5756911155541662e-01	-7.6135379870335873e-01	-8.8285424794730738e-01	-8.9857144878827988e-01	3.2922920423688162e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9861395365932986e-01	-2.0036322666869572e-02	-4.9689437651505108e-01	-6.3413750598648944e-01	-4.5968576057659311e-01	-8.0071399184216741e-01	-5.9851137609020899e-01	-6.9304483459597299e-01	-7.5696886716254741e-01	-7.5732616270601538e-01	-8.8121003124106911e-01	-8.9479362924626671e-01	3.2996003912980463e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9680959938209400e-01	-1.9686813789099093e-02	-4.9241931167633518e-01	-6.3864493386087995e-01	-4.5788565740605408e-01	-7.9660953166338344e-01	-5.9425323670242869e-01	-6.8928127272352702e-01	-7.5633864753373015e-01	-7.5331021723160907e-01	-8.7952546471002568e-01	-8.9100232131066903e-01	3.3069756948902911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9500882040804499e-01	-1.9341908534132347e-02	-4.8799715068857841e-01	-6.4319041635606300e-01	-4.5607646205443481e-01	-7.9250539281451637e-01	-5.9001548280035954e-01	-6.8552025930459815e-01	-7.5567843836817017e-01	-7.4930618251001102e-01	-8.7780109566951836e-01	-8.8719826002170998e-01	3.3144175113188910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9321192308941713e-01	-1.9001601727504838e-02	-4.8362724543298030e-01	-6.4777411957679931e-01	-4.5425862385328913e-01	-7.8840224016818583e-01	-5.8579867809984998e-01	-6.8176245833434213e-01	-7.5498823623495614e-01	-7.4531427248777937e-01	-8.7603747850650249e-01	-8.8338217240933536e-01	3.3219253986803245e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9141920387866677e-01	-1.8665886162574464e-02	-4.7930895248949035e-01	-6.5239620286388778e-01	-4.5243258449451651e-01	-7.8430072392359607e-01	-5.8160335709620903e-01	-6.7800851510224136e-01	-7.5426804856992158e-01	-7.4133469494593063e-01	-8.7423517431680375e-01	-8.7955477728667397e-01	3.3294989150813734e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8963094945067597e-01	-1.8334752652620856e-02	-4.7504163328985960e-01	-6.5705681845634145e-01	-4.5059877800211640e-01	-7.8020147964396536e-01	-5.7743002581683123e-01	-6.7425905640171924e-01	-7.5351789366195254e-01	-7.3736765161550621e-01	-8.7239475054272941e-01	-8.7571678505451700e-01	3.3371376187245834e+00
