# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0199392883481020e+00	-5.4467321782240855e-02	-4.5332138687865475e-01	-9.8880751200635564e-01	-2.6623358153163784e-01	-5.3389891497848430e-01	-8.1963038547949973e-01	7.7529677686969778e-02	-2.9534269176037498e-01	3.0105388858949116e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0176981096990363e+00	-5.3985045461264779e-02	-4.5002767453850734e-01	-9.8941761286615593e-01	-2.6740746791677472e-01	-5.3133111559195456e-01	-8.1447052930156971e-01	7.7391129899846284e-02	-2.9380903765191008e-01	3.0197276321127449e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0154098878036180e+00	-5.3512718613401102e-02	-4.4675985611896613e-01	-9.8997874866422519e-01	-2.6858978341368317e-01	-5.2876814678067374e-01	-8.0932558006540656e-01	7.7237630116052503e-02	-2.9227274747925064e-01	3.0290060335226405e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0130753361696201e+00	-5.3050129254401356e-02	-4.4351782742093077e-01	-9.9049075556081556e-01	-2.6978027936396087e-01	-5.2621012199644512e-01	-8.0419621260266705e-01	7.7069732614000588e-02	-2.9073417680926056e-01	3.0383731838210024e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0106951774253461e+00	-5.2597067035488408e-02	-4.4030147903954592e-01	-9.9095348444800968e-01	-2.7097870155878029e-01	-5.2365715332891649e-01	-7.9908307898277886e-01	7.6887981744346662e-02	-2.8919367470059099e-01	3.0478281734850676e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0082701427895913e+00	-5.2153323334930952e-02	-4.3711069663601404e-01	-9.9136680104517838e-01	-2.7218479028742415e-01	-5.2110935152864968e-01	-7.9398680879849115e-01	7.6692911772516748e-02	-2.8765158357563181e-01	3.0573700901903447e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0058009715424252e+00	-5.1718691346146956e-02	-4.3394536120206040e-01	-9.9173058598357178e-01	-2.7339828038892477e-01	-5.1856682602782267e-01	-7.8890800946332051e-01	7.6485046742370694e-02	-2.8610823910751065e-01	3.0669980192227215e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0032884104974258e+00	-5.1292966162316204e-02	-4.3080534931706604e-01	-9.9204473487992739e-01	-2.7461890130688960e-01	-5.1602968495863011e-01	-7.8384726651994885e-01	7.6264900360221433e-02	-2.8456397012163620e-01	3.0767110438849139e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0007332134759630e+00	-5.0875944857499827e-02	-4.2769053339789848e-01	-9.9230915839903833e-01	-2.7584637714756377e-01	-5.1349803516946313e-01	-7.7880514395866629e-01	7.6032975898425365e-02	-2.8301909851129825e-01	3.0865082458969608e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9813614078414004e-01	-5.0467426564259114e-02	-4.2460078194147421e-01	-9.9252378230519422e-01	-2.7708042674117739e-01	-5.1097198223894957e-01	-7.7378218454495873e-01	7.5789766117753260e-02	-2.8147393916679797e-01	3.0963887057904684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9549795869295632e-01	-5.0067212547773486e-02	-4.2153595976010200e-01	-9.9268854750246194e-01	-2.7832076370665065e-01	-5.0845163048791919e-01	-7.6877891015538546e-01	7.5535753207744888e-02	-2.7992879991759334e-01	3.1063515032963429e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9281943892225333e-01	-4.9675106276457263e-02	-4.1849592820965104e-01	-9.9280341006376471e-01	-2.7956709651967532e-01	-5.0593708298940088e-01	-7.6379582212090014e-01	7.5271408744260998e-02	-2.7838398148693155e-01	3.1163957177257369e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9010135812897704e-01	-4.9290913489077562e-02	-4.1548054541061374e-01	-9.9286834124873191e-01	-2.8081912858426777e-01	-5.0342844157671152e-01	-7.5883340157681278e-01	7.4997193663437739e-02	-2.7683977745843413e-01	3.1265204283439791e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8734449740027874e-01	-4.8914442258390124e-02	-4.1248966646211999e-01	-9.9288332751031771e-01	-2.8207655830779749e-01	-5.0092580684973576e-01	-7.5389210981860777e-01	7.4713558251263287e-02	-2.7529647425410059e-01	3.1367247147372610e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8454964175194426e-01	-4.8545503051289567e-02	-4.0952314364898540e-01	-9.9284837049019892e-01	-2.8333907917957651e-01	-4.9842927817948013e-01	-7.4897238866286608e-01	7.4420942147999172e-02	-2.7375435112320101e-01	3.1470076571718568e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8171757963262674e-01	-4.8183908785504916e-02	-4.0658082664186557e-01	-9.9276348700296213e-01	-2.8460637985302084e-01	-4.9593895371098429e-01	-7.4407466081256313e-01	7.4119774366677910e-02	-2.7221368014152081e-01	3.1573683369456931e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7884910243434964e-01	-4.7829474882844482e-02	-4.0366256269060491e-01	-9.9262870900912581e-01	-2.8587814423145341e-01	-4.9345493036468702e-01	-7.3919933022605577e-01	7.3810473324922535e-02	-2.7067472622043393e-01	3.1678058367320796e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7594500400968687e-01	-4.7482019319019804e-02	-4.0076819681087644e-01	-9.9244408357704106e-01	-2.8715405155757084e-01	-4.9097730383632388e-01	-7.3434678248907881e-01	7.3493446889341479e-02	-2.6913774712527616e-01	3.1783192409154410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7300608019606494e-01	-4.7141362670075980e-02	-3.9789757196419784e-01	-9.9220967283374273e-01	-2.8843377650661428e-01	-4.8850616859545354e-01	-7.2951738518912679e-01	7.3169092431770263e-02	-2.6760299350250988e-01	3.1889076359188957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7003312834754074e-01	-4.6807328155444985e-02	-3.9505052923143497e-01	-9.9192555390481918e-01	-2.8971698928328349e-01	-4.8604161788270317e-01	-7.2471148829160181e-01	7.2837796896645698e-02	-2.6607070891516360e-01	3.1995701105235468e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6702694687445423e-01	-4.6479741677667649e-02	-3.9222690797989473e-01	-9.9159181884340653e-01	-2.9100335572241409e-01	-4.8358374370581259e-01	-7.1992942451715392e-01	7.2499936878811053e-02	-2.6454112988605183e-01	3.2103057561793711e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6398833479127022e-01	-4.6158431858811640e-02	-3.8942654602411320e-01	-9.9120857454839484e-01	-2.9229253739346267e-01	-4.8113263683457846e-01	-7.1517150971965404e-01	7.2155878711071611e-02	-2.6301448594828453e-01	3.2211136673075886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6091809127296379e-01	-4.5843230073627339e-02	-3.8664927978046121e-01	-9.9077594267198821e-01	-2.9358419170879585e-01	-4.7868838679477493e-01	-7.1043804326428739e-01	7.1805978560838812e-02	-2.6149099970258427e-01	3.2319929415944375e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5781701522022078e-01	-4.5533970479483744e-02	-3.8389494441567606e-01	-9.9029405951673466e-01	-2.9487797203583083e-01	-4.7625108186114823e-01	-7.0572930840525561e-01	7.1450582535214330e-02	-2.5997088688095082e-01	3.2429426802762635e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5468590483375471e-01	-4.5230490043127708e-02	-3.8116337398944256e-01	-9.8976307592218471e-01	-2.9617352781302636e-01	-4.7382080904956614e-01	-7.0104557266263190e-01	7.1090026793890523e-02	-2.5845435641621267e-01	3.2539619884158713e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5152555719798870e-01	-4.4932628564317408e-02	-3.7845440159114735e-01	-9.8918315714132832e-01	-2.9747050466974212e-01	-4.7139765410840967e-01	-6.9638708819791595e-01	7.0724637669260834e-02	-2.5694161051702535e-01	3.2650499751700779e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4833676787433596e-01	-4.4640228696380332e-02	-3.7576785947092867e-01	-9.8855448270698887e-01	-2.9876854454997182e-01	-4.6898170150929230e-01	-6.9175409218788153e-01	7.0354731793154338e-02	-2.5543284474789169e-01	3.2762057540484513e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4512033050429900e-01	-4.4353135963754696e-02	-3.7310357916515080e-01	-9.8787724628836049e-01	-3.0006728583995446e-01	-4.6657303443719145e-01	-6.8714680719631116e-01	6.9980616229627909e-02	-2.5392824811378661e-01	3.2874284431631882e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4187703642258458e-01	-4.4071198776558899e-02	-3.7046139161643221e-01	-9.8715165553787831e-01	-3.0136636349966012e-01	-4.6417173478006746e-01	-6.8256544154326670e-01	6.9602588613273009e-02	-2.5242800314898894e-01	3.2987171654701339e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3860767428039960e-01	-4.3794268442268185e-02	-3.6784112728835711e-01	-9.8637793192863410e-01	-3.0266540919814783e-01	-4.6177788311806212e-01	-6.7801018967154025e-01	6.9220937292511109e-02	-2.5093228600973400e-01	3.3100710490009502e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3531302967908714e-01	-4.3522199174548373e-02	-3.6524261627500149e-01	-9.8555631058255999e-01	-3.0396405145277894e-01	-4.5939155871234116e-01	-6.7348123250997749e-01	6.8835941477376400e-02	-2.4944126657031787e-01	3.3214892270864316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3199388481423551e-01	-4.3254848099308456e-02	-3.6266568840540941e-01	-9.8468704008960106e-01	-3.0526191577227907e-01	-4.5701283949366978e-01	-6.6897873783336237e-01	6.8447871391302179e-02	-2.4795510852229777e-01	3.3329708385710091e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2865101813038109e-01	-4.2992075258055880e-02	-3.6011017334314810e-01	-9.8377038231812897e-01	-3.0655862480360435e-01	-4.5464180205078658e-01	-6.6450286061860531e-01	6.8056988426448056e-02	-2.4647396947644765e-01	3.3445150280184657e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2528520398638359e-01	-4.2733743608604359e-02	-3.5757590068108097e-01	-9.8280661221683407e-01	-3.0785379848262590e-01	-4.5227852161865362e-01	-6.6005374339696632e-01	6.7663545302129868e-02	-2.4499800106714309e-01	3.3561209459089150e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2189721233157473e-01	-4.2479719023222562e-02	-3.5506270003148982e-01	-9.8179601760837021e-01	-3.0914705418855104e-01	-4.4992307206664905e-01	-6.5563151660208996e-01	6.7267786225927106e-02	-2.4352734905886533e-01	3.3677877488271095e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1848780839271904e-01	-4.2229870284287783e-02	-3.5257040111167864e-01	-9.8073889897500799e-01	-3.1043800690207662e-01	-4.4757552588677502e-01	-6.5123629891363488e-01	6.6869947057070209e-02	-2.4206215345453028e-01	3.3795145996421216e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1505775237184339e-01	-4.1984069077515722e-02	-3.5009883382519730e-01	-9.7963556923657880e-01	-3.1172626936722780e-01	-4.4523595418193829e-01	-6.4686819759630421e-01	6.6470255471723402e-02	-2.4060254860535610e-01	3.3913006676784994e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1160779915495216e-01	-4.1742189982858710e-02	-3.4764782833881380e-01	-9.7848635352099822e-01	-3.1301145225680821e-01	-4.4290442665437640e-01	-6.4252730883410003e-01	6.6068931129804040e-02	-2.3914866332200788e-01	3.4031451288789620e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0813869803164204e-01	-4.1504110463132966e-02	-3.4521721515537057e-01	-9.7729158892765244e-01	-3.1429316434144139e-01	-4.4058101159427815e-01	-6.3821371805964555e-01	6.5666185842992039e-02	-2.3770062098676306e-01	3.4150471659587351e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0465119242561032e-01	-4.1269710850464984e-02	-3.4280682518265571e-01	-9.7605162428395331e-01	-3.1557101266209403e-01	-4.3826577586866794e-01	-6.3392750027843203e-01	6.5262223743607947e-02	-2.3625853966645871e-01	3.4270059685516290e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0114601963603003e-01	-4.1038874330627376e-02	-3.4041648979841987e-01	-9.7476681989536773e-01	-3.1684460270607728e-01	-4.3595878491059742e-01	-6.2966872038785959e-01	6.4857241454050030e-02	-2.3482253222599675e-01	3.4390207333479612e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9762391058976576e-01	-4.0811486925358902e-02	-3.3804604091166740e-01	-9.7343754728922294e-01	-3.1811353858637564e-01	-4.3366010270870670e-01	-6.2543743349097314e-01	6.4451428256504920e-02	-2.3339270644219279e-01	3.4510906642244401e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9408558960436757e-01	-4.0587437472734939e-02	-3.3569531102035138e-01	-9.7206418895261326e-01	-3.1937742322427853e-01	-4.3136979179719354e-01	-6.2123368520478284e-01	6.4044966262656156e-02	-2.3196916511776938e-01	3.4632149723661385e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9053177416179286e-01	-4.0366617605678994e-02	-3.3336413326559811e-01	-9.7064713806472780e-01	-3.2063585853521309e-01	-4.2908791324625190e-01	-6.1705751196309622e-01	6.3638030583139535e-02	-2.3055200619531013e-01	3.4753928763806687e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8696317469277408e-01	-4.0148921728696517e-02	-3.3105234148258555e-01	-9.6918679822391685e-01	-3.2188844561765256e-01	-4.2681452665300551e-01	-6.1290894131379281e-01	6.3230789496503126e-02	-2.2914132287099268e-01	3.4876236024047089e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8338049437174448e-01	-3.9934246992910274e-02	-3.2875977024820030e-01	-9.6768358316982472e-01	-3.2313478494505365e-01	-4.2454969013299138e-01	-6.0878799221047475e-01	6.2823404617449910e-02	-2.2773720370794628e-01	3.4999063842030012e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7978442892222686e-01	-3.9722493269482566e-02	-3.2648625492559208e-01	-9.6613791650092995e-01	-3.2437447656065055e-01	-4.2229346031222775e-01	-6.0469467529846155e-01	6.2416031064155345e-02	-2.2633973274907332e-01	3.5122404632599884e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7617566643256795e-01	-3.9513563121504010e-02	-3.2423163170574731e-01	-9.6455023138781282e-01	-3.2560712027505878e-01	-4.2004589231989531e-01	-6.0062899319508345e-01	6.2008817624464675e-02	-2.2494898962920321e-01	3.5246250888642043e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7255488718190788e-01	-3.9307361774433822e-02	-3.2199573764619571e-01	-9.6292097028248691e-01	-3.2683231586650396e-01	-4.1780703978167383e-01	-5.9659094076425501e-01	6.1601906920791198e-02	-2.2356504968643923e-01	3.5370595181856017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6892276347625186e-01	-3.9103797085167140e-02	-3.1977841070696872e-01	-9.6125058462413238e-01	-3.2804966328358459e-01	-4.1557695481375495e-01	-5.9258050538531970e-01	6.1195435573549464e-02	-2.2218798407258539e-01	3.5495430163459432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6527995949450032e-01	-3.8902779509819511e-02	-3.1757948978391676e-01	-9.5953953454156449e-01	-3.2925876285042882e-01	-4.1335568801756561e-01	-5.8859766721614426e-01	6.0789534362968585e-02	-2.2081785986253999e-01	3.5620748564824369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6162713114429412e-01	-3.8704222070295814e-02	-3.1539881473950254e-01	-9.5778828855277420e-01	-3.3045921547409135e-01	-4.1114328847521814e-01	-5.8464239945049135e-01	6.0384328389146737e-02	-2.1945474016255320e-01	3.5746543198047553e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5796492592752882e-01	-3.8508040319736314e-02	-3.1323622643116977e-01	-9.5599732326186460e-01	-3.3165062285404739e-01	-4.0893980374571548e-01	-5.8071466856965848e-01	5.9979937230217086e-02	-2.1809868421726039e-01	3.5872806956456231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5429398281535407e-01	-3.8314152306907538e-02	-3.1109156673739913e-01	-9.5416712305373241e-01	-3.3283258769362989e-01	-4.0674527986192632e-01	-5.7681443458841986e-01	5.9576475098505888e-02	-2.1674974751540441e-01	3.5999532815051127e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5061493213251482e-01	-3.8122478539620364e-02	-3.0896467858155147e-01	-9.5229817978681408e-01	-3.3400471391325443e-01	-4.0455976132834365e-01	-5.7294165129528818e-01	5.9174050994578328e-02	-2.1540798189417001e-01	3.6126713830888368e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4692839545084131e-01	-3.7932941947248021e-02	-3.0685540595359712e-01	-9.5039099248422432e-01	-3.3516660686524669e-01	-4.0238329111964999e-01	-5.6909626648713696e-01	5.8772768859074696e-02	-2.1407343564206976e-01	3.6254343143401901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4323498549171394e-01	-3.7745467842423795e-02	-3.0476359392983099e-01	-9.4844606702361978e-01	-3.3631787355010812e-01	-4.0021591068008444e-01	-5.6527822219821600e-01	5.8372727722249641e-02	-2.1274615360030802e-01	3.6382413974668202e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3953530603731663e-01	-3.7559983881984178e-02	-3.0268908869066641e-01	-9.4646391582610478e-01	-3.3745812283404653e-01	-3.9805765992363706e-01	-5.6148745492360552e-01	5.7974021851137765e-02	-2.1142617726258295e-01	3.6510919629614782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3582995185048925e-01	-3.7376420027232841e-02	-3.0063173753660122e-01	-9.4444505754450292e-01	-3.3858696566757046e-01	-3.9590857723506384e-01	-5.5772389583716797e-01	5.7576740894277917e-02	-2.1011354487327041e-01	3.6639853496174499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3211950860297934e-01	-3.7194708503601216e-02	-2.9859138890244297e-01	-9.4239001675129319e-01	-3.3970401530496108e-01	-3.9376869947172982e-01	-5.5398747100403978e-01	5.7180970023934435e-02	-2.0880829152394950e-01	3.6769209045387048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2840455281190950e-01	-3.7014783759762554e-02	-2.9656789236988473e-01	-9.4029932362654634e-01	-3.4080888752443128e-01	-3.9163806196628637e-01	-5.5027810158772872e-01	5.6786790075766230e-02	-2.0751044924823947e-01	3.6898979831449452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2468565178423436e-01	-3.6836582426271233e-02	-2.9456109867850877e-01	-9.3817351364614021e-01	-3.4190120084874659e-01	-3.8951669853017368e-01	-5.4659570405188074e-01	5.6394277685895305e-02	-2.0622004711491201e-01	3.7029159491717398e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2096336356901378e-01	-3.6660043273800694e-02	-2.9257085973530700e-01	-9.3601312727056518e-01	-3.4298057676613519e-01	-3.8740464145795356e-01	-5.4294019035678176e-01	5.6003505425342354e-02	-2.0493711131925840e-01	3.7159741746658788e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1723823691726560e-01	-3.6485107171026356e-02	-2.9059702862278930e-01	-9.3381870963461056e-01	-3.4404663995123630e-01	-3.8530192153246040e-01	-5.3931146815065922e-01	5.5614541931794902e-02	-2.0366166527269103e-01	3.7290720399761472e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1351081124921865e-01	-3.6311717042233092e-02	-2.8863945960576415e-01	-9.3159081023821588e-01	-3.4509901848588381e-01	-3.8320856803077080e-01	-5.3570944095586881e-01	5.5227452038685149e-02	-2.0239372969056066e-01	3.7422089337396658e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0978161662872905e-01	-3.6139817824686338e-02	-2.8669800813685481e-01	-9.2932998263876587e-01	-3.4613734407952695e-01	-3.8112460873097587e-01	-5.3213400835002511e-01	5.4842296901560658e-02	-2.0113332267818407e-01	3.7553842528639709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0605117374467528e-01	-3.5969356425846352e-02	-2.8477253086083304e-01	-9.2703678414510648e-01	-3.4716125228900896e-01	-3.7905006991975393e-01	-5.2858506614216783e-01	5.4459134121733060e-02	-1.9988045981507047e-01	3.7685974025049931e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0231999389910091e-01	-3.5800281680462523e-02	-2.8286288561782924e-01	-9.2471177551353956e-01	-3.4817038273753148e-01	-3.7698497640072143e-01	-5.2506250654403519e-01	5.4078017867198423e-02	-1.9863515423734296e-01	3.7818477960411072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9858857900190505e-01	-3.5632544307611230e-02	-2.8096893144548990e-01	-9.2235552064606086e-01	-3.4916437933251693e-01	-3.7492935150356149e-01	-5.2156621833653327e-01	5.3698998990827335e-02	-1.9739741671836061e-01	3.7951348550433890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9485742157185857e-01	-3.5466096867725901e-02	-2.7909052858014494e-01	-9.1996858629107803e-01	-3.5014289048220032e-01	-3.7288321709390054e-01	-5.1809608703147025e-01	5.3322125145824337e-02	-1.9616725574753438e-01	3.8084580092422740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9112700474375541e-01	-3.5300893719666007e-02	-2.7722753845704345e-01	-9.1755154174687026e-01	-3.5110556931062947e-01	-3.7084659358392813e-01	-5.1465199502866055e-01	5.2947440898467341e-02	-1.9494467760735348e-01	3.8218166964907345e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8739780228145961e-01	-3.5136890977878928e-02	-2.7537982370971875e-01	-9.1510495856800012e-01	-3.5205207387090059e-01	-3.6881949994373686e-01	-5.1123382176846266e-01	5.2574987838131658e-02	-1.9372968644862334e-01	3.8352103627241600e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8367027859666283e-01	-3.4974046469690746e-02	-2.7354724816853787e-01	-9.1262941027491729e-01	-3.5298206735636184e-01	-3.6680195371336238e-01	-5.0784144387985364e-01	5.2204804684617113e-02	-1.9252228436392704e-01	3.8486384619170662e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7994488877313439e-01	-3.4812319692778058e-02	-2.7172967685848709e-01	-9.1012547206696481e-01	-3.5389521830953163e-01	-3.6479397101550814e-01	-5.0447473532411535e-01	5.1836927392793469e-02	-1.9132247145932973e-01	3.8621004560368104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7622207859625580e-01	-3.4651671772855219e-02	-2.6992697599624937e-01	-9.0759372053898868e-01	-3.5479120082850885e-01	-3.6279556656892725e-01	-5.0113356753422800e-01	5.1471389254584089e-02	-1.9013024592433136e-01	3.8755958149944254e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7250228458763492e-01	-3.4492065421620095e-02	-2.6813901298661719e-01	-9.0503473340175811e-01	-3.5566969477060595e-01	-3.6080675370244558e-01	-4.9781780955005095e-01	5.1108220998311929e-02	-1.8894560410009359e-01	3.8891240165927421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6878593404460882e-01	-3.4333464894992838e-02	-2.6636565641829285e-01	-9.0244908920638089e-01	-3.5653038595298692e-01	-3.5882754436959752e-01	-4.9452732814938594e-01	5.0747450885434475e-02	-1.8776854054595554e-01	3.9026845464719280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6507344508440811e-01	-3.4175835951686578e-02	-2.6460677605911731e-01	-8.9983736707288731e-01	-3.5737296635004340e-01	-3.5685794916385644e-01	-4.9126198797500292e-01	5.0389104804692893e-02	-1.8659904810425837e-01	3.9162768980525833e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6136522669281637e-01	-3.4019145812135998e-02	-2.6286224285077203e-01	-8.9720014642316281e-01	-3.5819713428727623e-01	-3.5489797733442674e-01	-4.8802165165772432e-01	5.0033206363710239e-02	-1.8543711796350398e-01	3.9299005724765212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5766167877710289e-01	-3.3863363117827866e-02	-2.6113192890299441e-01	-8.9453800671838446e-01	-3.5900259463144391e-01	-3.5294763680258534e-01	-4.8480617993564296e-01	4.9679776978065568e-02	-1.8428273971986650e-01	3.9435550785453843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5396319222304853e-01	-3.3708457891040031e-02	-2.5941570748734566e-01	-8.9185152720110816e-01	-3.5978905897673313e-01	-3.5100693417853113e-01	-4.8161543176957611e-01	4.9328835957884745e-02	-1.8313590143708322e-01	3.9572399326571905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5027014895587107e-01	-3.3554401495049978e-02	-2.5771345303056609e-01	-8.8914128664215941e-01	-3.6055624582670842e-01	-3.4907587477873048e-01	-4.7844926445482455e-01	4.8980400591977190e-02	-1.8199658970475041e-01	3.9709546587409754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4658292200486842e-01	-3.3401166594803050e-02	-2.5602504110755647e-01	-8.8640786309245101e-01	-3.6130388077182901e-01	-3.4715446264372340e-01	-4.7530753372933954e-01	4.8634486229560479e-02	-1.8086478969504671e-01	3.9846987881896121e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4290187557158094e-01	-3.3248727118088704e-02	-2.5435034843401516e-01	-8.8365183363985444e-01	-3.6203169666227242e-01	-3.4524270055636691e-01	-4.7219009387836614e-01	4.8291106359609474e-02	-1.7974048521791397e-01	3.9984718597909654e+00
