# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9992422167399729e-01	-2.1120470368923017e-01	-8.2746145288861528e-01	-5.0421897094923018e-01	-4.3885776200334747e-01	-9.8710149238588341e-01	-3.5917452642734959e-01	-7.9193217088062029e-01	-8.6840954385409053e-01	-1.0324892787308566e+00	-8.8080266017757303e-01	-1.0608593184107571e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9902244057500865e-01	-2.1093048164420586e-01	-8.1961683706266675e-01	-5.0744792973133124e-01	-4.3848912885418928e-01	-9.8432005856367677e-01	-3.5813107895737228e-01	-7.9015232590844464e-01	-8.6866712215128439e-01	-1.0272700832570607e+00	-8.8170259090482606e-01	-1.0588623105834267e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9810709010783748e-01	-2.1064465591200976e-01	-8.1185204219572982e-01	-5.1070072183374060e-01	-4.3809611385263936e-01	-9.8149234183560552e-01	-3.5707105746455414e-01	-7.8833209965093276e-01	-8.6887828209275308e-01	-1.0220319926696886e+00	-8.8255901386174906e-01	-1.0568091452154114e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9717846874073944e-01	-2.1034732365422376e-01	-8.0416674005214850e-01	-5.1397746644173692e-01	-4.3767884971223420e-01	-9.7861927344116018e-01	-3.5599480950181367e-01	-7.8647210471949980e-01	-8.6904295586262181e-01	-1.0167763865434227e+00	-8.8337167001885875e-01	-1.0547005186121947e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9623687630892631e-01	-2.1003858552033877e-01	-7.9656057573608008e-01	-5.1727828075726012e-01	-4.3723747694266413e-01	-9.7570179092796239e-01	-3.5490268461793589e-01	-7.8457296260072285e-01	-8.6916109054012747e-01	-1.0115046236793119e+00	-8.8414031288184325e-01	-1.0525371415805103e+00	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9528261380437260e-01	-2.0971854556463179e-01	-7.8903316921646893e-01	-5.2060327989284982e-01	-4.3677214373278583e-01	-9.7274083747388540e-01	-3.5379503410829943e-01	-7.8263530317365115e-01	-8.6923264814211043e-01	-1.0062180416988908e+00	-8.8486470867635092e-01	-1.0503197388587371e+00	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9431598316846214e-01	-2.0938731116079010e-01	-7.8158411679766071e-01	-5.2395257676255191e-01	-4.3628300582777607e-01	-9.6973736121583698e-01	-3.5267221076847599e-01	-7.8065976422634142e-01	-8.6925760565353583e-01	-1.0009179566724453e+00	-8.8554463652393944e-01	-1.0480490485416938e+00	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9333728708768514e-01	-2.0904499291441003e-01	-7.7421299253669718e-01	-5.2732628196973841e-01	-4.3577022640061253e-01	-9.6669231458593941e-01	-3.5153456865096494e-01	-7.7864699097224155e-01	-8.6923595504599516e-01	-9.9560566278072948e-01	-8.8617988860893715e-01	-1.0457258215006260e+00	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9234682879258506e-01	-2.0869170457349917e-01	-7.6691934960838815e-01	-5.3072450369178292e-01	-4.3523397591807844e-01	-9.6360665365581799e-01	-3.5038246282531338e-01	-7.7659763556704453e-01	-8.6916770328416126e-01	-9.9028243200941679e-01	-8.8677027033598521e-01	-1.0433508207991797e+00	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9134491186014483e-01	-2.0832756293711299e-01	-7.5970272161928110e-01	-5.3414734756153737e-01	-4.3467443200149392e-01	-9.6048133748967268e-01	-3.4921624914185945e-01	-7.7451235662661311e-01	-8.6905287232018980e-01	-9.8494951387552698e-01	-8.8731560047804103e-01	-1.0409248211061584e+00	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9033184001978979e-01	-2.0795268776225737e-01	-7.5256262387168127e-01	-5.3759491654555125e-01	-4.3409177928237885e-01	-9.5731732750677723e-01	-3.4803628399932124e-01	-7.7239181874656349e-01	-8.6889149907606955e-01	-9.7960813518504275e-01	-8.8781571131463044e-01	-1.0384486081058302e+00	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8930791696317470e-01	-2.0756720166918993e-01	-7.4549855457889747e-01	-5.4106731081898118e-01	-4.3348620925326664e-01	-9.5411558685401876e-01	-3.4684292411644879e-01	-7.7023669202408418e-01	-8.6868363541395410e-01	-9.7425949982090976e-01	-8.8827044876015548e-01	-1.0359229779065680e+00	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8827344615791078e-01	-2.0717123004525487e-01	-7.3850999603290646e-01	-5.4456462763713342e-01	-4.3285792011388541e-01	-9.5087707978905600e-01	-3.4563652630793584e-01	-7.6804765158254851e-01	-8.6842934809451600e-01	-9.6890478856058759e-01	-8.8867967248207469e-01	-1.0333487364485692e+00	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8722873066537824e-01	-2.0676490094738456e-01	-7.3159641572563872e-01	-5.4808696120358791e-01	-4.3220711661293371e-01	-9.4760277107464641e-01	-3.4441744726478146e-01	-7.6582537709946175e-01	-8.6812871872338782e-01	-9.6354515892229742e-01	-8.8904325600878997e-01	-1.0307266989114106e+00	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8617407296275776e-01	-2.0634834500340304e-01	-7.2475726742510438e-01	-5.5163440253484741e-01	-4.3153400988567980e-01	-9.4429362538465045e-01	-3.4318604333927499e-01	-7.6357055233826843e-01	-8.6778184368576772e-01	-9.5818174503910414e-01	-8.8936108682708181e-01	-1.0280576891221649e+00	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8510977476940369e-01	-2.0592169531226490e-01	-7.1799199220757459e-01	-5.5520703932146054e-01	-4.3083881728761664e-01	-9.4095060672219444e-01	-3.4194267033476744e-01	-7.6128386468452336e-01	-8.6738883406928835e-01	-9.5281565755994846e-01	-8.8963306646895346e-01	-1.0253425389647941e+00	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8403613687767199e-01	-2.0548508734336460e-01	-7.1130001944704113e-01	-5.5880495578556721e-01	-4.3012176222441262e-01	-9.3757467785044168e-01	-3.4068768330037985e-01	-7.5896600468691844e-01	-8.6694981557526696e-01	-9.4744798357673610e-01	-8.8985911058776390e-01	-1.0225820877915273e+00	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8295345898830482e-01	-2.0503865883504949e-01	-7.0468076776317123e-01	-5.6242823253481677e-01	-4.2938307397839603e-01	-9.3416679973637917e-01	-3.3942143633078636e-01	-7.5661766560363120e-01	-8.6646492841846323e-01	-9.4207978657659253e-01	-8.9003914902353576e-01	-1.0197771818368979e+00	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8186203955045996e-01	-2.0458254969246725e-01	-6.9813364592896998e-01	-5.6607694641260697e-01	-4.2862298753181388e-01	-9.3072793100800333e-01	-3.3814428237119409e-01	-7.5423954295444140e-01	-8.6593432721549846e-01	-9.3671210641836467e-01	-8.9017312585734287e-01	-1.0169286736351104e+00	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8076217560646893e-01	-2.0411690188488196e-01	-6.9165805373936140e-01	-5.6975117034459832e-01	-4.2784174338711384e-01	-9.2725902742524879e-01	-3.3685657302763583e-01	-7.5183233407904948e-01	-8.6535818086209892e-01	-9.3134595933247399e-01	-8.9026099945470349e-01	-1.0140374214413768e+00	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7965416264139054e-01	-2.0364185934258591e-01	-6.8525338284187509e-01	-5.7345097318145599e-01	-4.2703958738449005e-01	-9.2376104136497672e-01	-3.3555865838267512e-01	-7.4939673770199910e-01	-8.6473667239934382e-01	-9.2598233794320139e-01	-8.9030274249791208e-01	-1.0111042886578525e+00	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7853829443742301e-01	-2.0315756785353770e-01	-6.7891901753062811e-01	-5.7717641953777687e-01	-4.2621677051694318e-01	-9.2023492132030194e-01	-3.3425088681661064e-01	-7.4693345350459717e-01	-8.6406999886911950e-01	-9.2062221131250188e-01	-8.9029834200726554e-01	-1.0081301432647711e+00	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7741486293322060e-01	-2.0266417495985112e-01	-6.7265433550477027e-01	-5.8092756962715530e-01	-4.2537354874309780e-01	-9.1668161141450888e-01	-3.3293360483425932e-01	-7.4444318170418911e-01	-8.6335837115898362e-01	-9.1526652500443639e-01	-8.9024779935115128e-01	-1.0051158572573624e+00	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7628415808816009e-01	-2.0216182985426104e-01	-6.6645870859254219e-01	-5.8470447909335033e-01	-4.2451018279802671e-01	-9.1310205092977570e-01	-3.3160715689738152e-01	-7.4192662264114351e-01	-8.6260201383667312e-01	-9.0991620116932670e-01	-8.9015113024498382e-01	-1.0020623060891114e+00	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7514646775158319e-01	-2.0165068327668653e-01	-6.6033150344208735e-01	-5.8850719883751379e-01	-4.2362693800232681e-01	-9.0949717385089168e-01	-3.3027188526280282e-01	-7.3938447637386173e-01	-8.6180116497449244e-01	-9.0457213864673347e-01	-8.9000836473899025e-01	-9.9897036812189632e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7400207753704015e-01	-2.0113088741101240e-01	-6.5427208218012856e-01	-5.9233577484144317e-01	-4.2272408406969086e-01	-9.0586790842412768e-01	-3.2892812982627634e-01	-7.3681744228212043e-01	-8.6095607596383728e-01	-8.9923521308637533e-01	-8.8981954719486323e-01	-9.9584092408351665e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7285127070154630e-01	-2.0060259578220513e-01	-6.4827980303960986e-01	-5.9619024798682907e-01	-4.2180189491321990e-01	-9.0221517673138696e-01	-3.2757622797211750e-01	-7.3422621867902438e-01	-8.6006701132012131e-01	-8.9390627708610926e-01	-8.8958473625131607e-01	-9.9267485653310006e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7169432802985521e-01	-2.0006596315387742e-01	-6.4235402095737959e-01	-6.0007065387045977e-01	-4.2086064845071558e-01	-8.9853989427973380e-01	-3.2621651442863181e-01	-7.3161150243182993e-01	-8.5913424847838393e-01	-8.8858616034611060e-01	-8.8930400477858729e-01	-9.8947304933485603e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7053152772374622e-01	-1.9952114542641286e-01	-6.3649408814296360e-01	-6.0397702261536201e-01	-4.1990062640919318e-01	-8.9484296960637399e-01	-3.2484932112935078e-01	-7.2897398859187890e-01	-8.5815807757987017e-01	-8.8327566983839578e-01	-8.8897743982196153e-01	-9.8623638714061124e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6936314529631294e-01	-1.9896829953575812e-01	-6.3069935461946791e-01	-6.0790937867785044e-01	-4.1892211412884917e-01	-8.9112530389912892e-01	-3.2347497708007494e-01	-7.2631437003385824e-01	-8.5713880124988595e-01	-8.7797558999085645e-01	-8.8860514253439193e-01	-9.8296575488154625e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6818945347123507e-01	-1.9840758335298753e-01	-6.2496916873761088e-01	-6.1186774065046479e-01	-4.1792540036671771e-01	-8.8738779063242401e-01	-3.2209380823171940e-01	-7.2363333710458444e-01	-8.5607673436724085e-01	-8.7268668288497009e-01	-8.8818722809831541e-01	-9.7966203726952006e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6701072208700449e-01	-1.9783915558474158e-01	-6.1930287766387393e-01	-6.1585212106077769e-01	-4.1691077710024399e-01	-8.8363131521878258e-01	-3.2070613735894410e-01	-7.2093157728148527e-01	-8.5497220382559824e-01	-8.6740968846638888e-01	-8.8772382563677665e-01	-9.7632611830835314e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6582721800607423e-01	-1.9726317567463603e-01	-6.1369982784373234e-01	-6.1986252616605997e-01	-4.1587853933099789e-01	-8.7985675467579294e-01	-3.1931228394454436e-01	-7.1820977484093951e-01	-8.5382554828706658e-01	-8.6214532476761119e-01	-8.8721507811398825e-01	-9.7295888081540149e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6463920502888855e-01	-1.9667980370573684e-01	-6.0815936544089733e-01	-6.2389895574379495e-01	-4.1482898488875181e-01	-8.7606497730849764e-01	-3.1791256406957025e-01	-7.1546861053660482e-01	-8.5263711792836849e-01	-8.5689428814195889e-01	-8.8666114222547021e-01	-9.6956120595374728e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6344694381274825e-01	-1.9608920030419053e-01	-6.0268083675348716e-01	-6.2796140287803714e-01	-4.1376241423613491e-01	-8.7225684240712376e-01	-3.1650729030913161e-01	-7.1270876128785809e-01	-8.5140727417993844e-01	-8.5165725350810961e-01	-8.8606218827792349e-01	-9.6613397277528568e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6225069179545768e-01	-1.9549152654409629e-01	-5.9726358860801054e-01	-6.3204985374161415e-01	-4.1267913027407593e-01	-8.6843319996005797e-01	-3.1509677163384170e-01	-7.0993089987843572e-01	-8.5013638945829595e-01	-8.4643487460444400e-01	-8.8541840005901140e-01	-9.6267805777498550e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6105070312369677e-01	-1.9488694385370306e-01	-5.9190696873202908e-01	-6.3616428737417785e-01	-4.1157943814823944e-01	-8.6459489038194570e-01	-3.1368131331684279e-01	-7.0713569466536208e-01	-8.4882484689206039e-01	-8.4122778425248912e-01	-8.8472997469723136e-01	-9.5919433445655400e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5984722858605291e-01	-1.9427561392300913e-01	-5.8661032610633101e-01	-6.4030467545611680e-01	-4.1046364505665522e-01	-8.6074274425677855e-01	-3.1226121684635377e-01	-7.0432380929822003e-01	-8.4747304004196744e-01	-8.3603659462876179e-01	-8.8399712251207618e-01	-9.5568367290973233e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5864051555064521e-01	-1.9365769861284068e-01	-5.8137301129743968e-01	-6.4447098207834563e-01	-4.0933206005873485e-01	-8.5687758209581122e-01	-3.1083677984366792e-01	-7.0149590244881088e-01	-8.4608137261525962e-01	-8.3086189754433470e-01	-8.8322006685469834e-01	-9.5214693939941109e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5743080790726858e-01	-1.9303335986547751e-01	-5.7619437677123653e-01	-6.4866316350799047e-01	-4.0818499388586205e-01	-8.5300021411013494e-01	-3.0940829598652941e-01	-6.9865262755122681e-01	-8.4465025817482153e-01	-8.2570426473146263e-01	-8.8239904393929514e-01	-9.4858499596673695e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5621834601397825e-01	-1.9240275961689457e-01	-5.7107377718847341e-01	-6.5288116795000462e-01	-4.0702275875373856e-01	-8.4911143999771610e-01	-3.0797605493780522e-01	-6.9579463255234464e-01	-8.4318011984343610e-01	-8.2056424813663786e-01	-8.8153430266545529e-01	-9.4499870004235809e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5500336664803613e-01	-1.9176605971068053e-01	-5.6601056968291108e-01	-6.5712493530474447e-01	-4.0584566817666118e-01	-8.4521204874469547e-01	-3.0654034227937021e-01	-6.9292255967273786e-01	-8.4167139000354174e-01	-8.1544238021945548e-01	-8.8062610443171174e-01	-9.4138890407193399e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5378610296113230e-01	-1.9112342181369266e-01	-5.6100411412280404e-01	-6.6139439692155311e-01	-4.0465403678389672e-01	-8.4130281844072985e-01	-3.0510143945111345e-01	-6.9003704517798048e-01	-8.4012450999286992e-01	-8.1033917425669222e-01	-8.7967472294055793e-01	-9.3775645515401107e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5256678443879338e-01	-1.9047500733350109e-01	-5.5605377335642947e-01	-6.6568947534839473e-01	-4.0344818013831607e-01	-8.3738451610813747e-01	-3.0365962369497085e-01	-6.8713871916030711e-01	-8.3853992979633951e-01	-8.0525512465102567e-01	-8.7868044399519574e-01	-9.3410219469034583e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5134563686388772e-01	-1.8982097733767439e-01	-5.5115891344233303e-01	-6.7001008407760254e-01	-4.0222841455744263e-01	-8.3345789754460697e-01	-3.0221516800388643e-01	-6.8422820533057915e-01	-8.3691810773459518e-01	-8.0019070724384334e-01	-8.7764356528829168e-01	-9.3042695804873921e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5012288228413232e-01	-1.8916149247495131e-01	-5.4631890386493898e-01	-6.7435612728780292e-01	-4.0099505693706161e-01	-8.2952370717921253e-01	-3.0076834107559935e-01	-6.8130612082048914e-01	-8.3525951014956445e-01	-7.9514637963160217e-01	-8.7656439618303061e-01	-9.2673157423841379e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4889873898350573e-01	-1.8849671289834183e-01	-5.4153311773615875e-01	-6.7872749958209100e-01	-3.9974842457752990e-01	-8.2558267794146456e-01	-2.9931940727115125e-01	-6.7837307599493002e-01	-8.3356461108741586e-01	-7.9012258148523185e-01	-8.7544325748675966e-01	-9.2301686559796747e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4767342145746785e-01	-1.8782679819019499e-01	-5.3680093198360224e-01	-6.8312408572253702e-01	-3.9848883501291921e-01	-8.2163553114312171e-01	-2.9786862657800334e-01	-6.7542967427443268e-01	-8.3183389197929025e-01	-7.8511973487208964e-01	-8.7428048121752411e-01	-9.1928364749589042e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4644714039188703e-01	-1.8715190728926920e-01	-5.3212172752598064e-01	-6.8754576036111936e-01	-3.9721660584311941e-01	-8.1768297637248055e-01	-2.9641625457765519e-01	-6.7247651196757663e-01	-8.3006784132018507e-01	-7.8013824457999392e-01	-8.7307641036381034e-01	-9.1553272804363994e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4522010264557173e-01	-1.8647219841983390e-01	-5.2749488943626421e-01	-6.9199238776718131e-01	-3.9593205456901676e-01	-8.1372571140084549e-01	-2.9496254241764647e-01	-6.6951417811325387e-01	-8.2826695434635633e-01	-7.7517849844288955e-01	-8.7183139863780623e-01	-9.1176490782123087e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4399251123630408e-01	-1.8578782902283064e-01	-5.2291980709314423e-01	-6.9646382155152664e-01	-3.9463549843086154e-01	-8.0976442210088428e-01	-2.9350773678783054e-01	-6.6654325433266837e-01	-8.2643173271160941e-01	-7.7024086766770739e-01	-8.7054581022250621e-01	-9.0798097961529500e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4276456533027091e-01	-1.8509895568911638e-01	-5.1839587432132195e-01	-7.0095990438727451e-01	-3.9332725424992654e-01	-8.0579978237656080e-01	-2.9205207990079857e-01	-6.6356431469093335e-01	-8.2456268416283995e-01	-7.6532570716201553e-01	-8.6922001951298766e-01	-9.0418172816953613e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4153646023478631e-01	-1.8440573409480771e-01	-5.1392248952113617e-01	-7.0548046772760298e-01	-3.9200763827355140e-01	-8.0183245410433301e-01	-2.9059580947633679e-01	-6.6057792556812645e-01	-8.2266032221517937e-01	-7.6043335586206151e-01	-8.6785441085218951e-01	-9.0036792994750303e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4030838739420110e-01	-1.8370831893874232e-01	-5.0949905578801402e-01	-7.1002533152052860e-01	-3.9067696602366381e-01	-7.9786308708530629e-01	-2.8913915872979518e-01	-6.5758464553964902e-01	-8.2072516582709831e-01	-7.5556413706084080e-01	-8.6644937826153101e-01	-8.9654035290757517e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3908053438889237e-01	-1.8300686388207099e-01	-5.0512498102221881e-01	-7.1459430392087786e-01	-3.8933555214885784e-01	-7.9389231900801760e-01	-2.8768235636424794e-01	-6.5458502526573359e-01	-8.1875773907581562e-01	-7.5071835873583037e-01	-8.6500532516671069e-01	-8.9269975629005405e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3785308493722682e-01	-1.8230152148998677e-01	-5.0079967802934477e-01	-7.1918718099961354e-01	-3.8798371028010376e-01	-7.8992077542153327e-01	-2.8622562656632222e-01	-6.5157960738992937e-01	-8.1675857083334680e-01	-7.4589631387605204e-01	-8.6352266411902545e-01	-8.8884689041622900e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3662621890039159e-01	-1.8159244317559992e-01	-4.9652256461199823e-01	-7.2380374645070111e-01	-3.8662175289015605e-01	-7.8594906971853562e-01	-2.8476918900557380e-01	-6.4856892644639585e-01	-8.1472819444352640e-01	-7.4109828080815399e-01	-8.6200181651255692e-01	-8.8498249649928451e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3540011228998667e-01	-1.8087977914595835e-01	-4.9229306365308145e-01	-7.2844377129570259e-01	-3.8524999115672126e-01	-7.8197780312807230e-01	-2.8331325883728575e-01	-6.4555350877582163e-01	-8.1266714740032642e-01	-7.3632452352119915e-01	-8.6044321229756771e-01	-8.8110730646689017e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3417493727827302e-01	-1.8016367835021560e-01	-4.8811060319108374e-01	-7.3310701358630870e-01	-3.8386873482943717e-01	-7.7800756471764465e-01	-2.8185804670857001e-01	-6.4253387244978655e-01	-8.1057597102778922e-01	-7.3157529198988391e-01	-8.5884728969045543e-01	-8.7722204279531912e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3295086221097142e-01	-1.7944428842994056e-01	-4.8397461648776618e-01	-7.3779321810502696e-01	-3.8247829210071188e-01	-7.7403893140430868e-01	-2.8040375876764778e-01	-6.3951052720337476e-01	-8.0845521016187949e-01	-7.2685082249591482e-01	-8.5721449488061219e-01	-8.7332741835491590e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3172805162250779e-01	-1.7872175567156395e-01	-4.7988454208861314e-01	-7.4250211606425909e-01	-3.8107896948045983e-01	-7.7007246797446105e-01	-2.7895059667618649e-01	-6.3648397437584414e-01	-8.0630541283455348e-01	-7.2215133794729458e-01	-8.5554528173452971e-01	-8.6942413626673543e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3050666625360097e-01	-1.7799622496095208e-01	-4.7583982387640844e-01	-7.4723342480401667e-01	-3.7967107167477115e-01	-7.6610872711199096e-01	-2.7749875762457582e-01	-6.3345470685915584e-01	-8.0412712996033908e-01	-7.1747704819528069e-01	-8.5384011149750150e-01	-8.6551288977015961e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2928686307109097e-01	-1.7726783974009558e-01	-4.7183991111827700e-01	-7.5198684748854061e-01	-3.7825490146853902e-01	-7.6214824943446680e-01	-2.7604843435001786e-01	-6.3042320905415716e-01	-8.0192091502570073e-01	-7.1282815034879188e-01	-8.5209945249325791e-01	-8.6159436210129103e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2806879528990684e-01	-1.7653674196589964e-01	-4.6788425850652487e-01	-7.5676207280209939e-01	-3.7683075961206686e-01	-7.5819156353704509e-01	-2.7459981515731635e-01	-6.2738995683421883e-01	-7.9968732378146568e-01	-7.0820482908606330e-01	-8.5032377982188101e-01	-8.5766922638191778e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2685261239707280e-01	-1.7580307207105814e-01	-4.6397232619359086e-01	-7.6155877464426514e-01	-3.7539894471166929e-01	-7.5423918604377793e-01	-2.7315308394224475e-01	-6.2435541751611257e-01	-7.9742691393856746e-01	-7.0360725696335025e-01	-8.4851357505633007e-01	-8.5373814551883231e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2563846017765507e-01	-1.7506696892699317e-01	-4.6010357982141442e-01	-7.6637661182497252e-01	-3.7395975312427698e-01	-7.5029162166600372e-01	-2.7170842021737768e-01	-6.2132004983792444e-01	-7.9514024486735724e-01	-6.9903559472050669e-01	-8.4666932593791588e-01	-8.4980177211328489e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2442648074255242e-01	-1.7432856980883860e-01	-4.5627749054551037e-01	-7.7121522775969564e-01	-3.7251347885604646e-01	-7.4634936326751256e-01	-2.7026599914027016e-01	-6.1828430394379064e-01	-7.9282787730072668e-01	-6.9448999158327296e-01	-8.4479152607105235e-01	-8.4586074838034420e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2321681255803399e-01	-1.7358801036244451e-01	-4.5249353505402923e-01	-7.7607425016507647e-01	-3.7106041346497481e-01	-7.4241289193617299e-01	-2.6882599154387177e-01	-6.1524862137524394e-01	-7.9049037304126635e-01	-6.8997058556211710e-01	-8.4288067461761040e-01	-8.4191570607793176e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2200959047693131e-01	-1.7284542457337651e-01	-4.4875119558206850e-01	-7.8095329075537734e-01	-3.6960084596750908e-01	-7.3848267706171844e-01	-2.6738856396906269e-01	-6.1221343506895620e-01	-7.8812829467268131e-01	-6.8547750374749239e-01	-8.4093727599119306e-01	-8.3796726644529429e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2080494577139240e-01	-1.7210094473788454e-01	-4.4504995992149488e-01	-7.8585194494012511e-01	-3.6813506274914010e-01	-7.3455917641939428e-01	-2.6595387869920428e-01	-6.0917916936066729e-01	-7.8574220527567296e-01	-6.8101086260138177e-01	-8.3896183955165105e-01	-8.3401604015067510e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1960300616710690e-01	-1.7135470143581011e-01	-4.4138932142651716e-01	-7.9076979152335303e-01	-3.6666334747896034e-01	-7.3064283625916582e-01	-2.6452209379659303e-01	-6.0614623999508266e-01	-7.8333266814847935e-01	-6.7657076824500983e-01	-8.3695487930014167e-01	-8.3006262724793622e-01	0
