# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2670790845164157e-01	-4.3370697446834405e-01	-6.6819096020710400e-01	-6.9282384902228189e-01	-8.2223732821636630e-01	-1.9904370985675435e-01	-3.3899752688993995e-01	-4.1137601831928233e-01	-4.5212174384803056e-01	-6.5945374829860148e-01	-7.6632935871062968e-01	-5.9458629240446348e-01	-4.9849697254576841e-01	-8.0639182700692280e-01	-8.1251744310089746e-01	3.3920022997683796e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2264545903961408e-01	-4.3272327150111223e-01	-6.6348116318872241e-01	-6.8994392202355581e-01	-8.2239892589363650e-01	-1.9873814494639730e-01	-3.3670700567485523e-01	-4.0805919344904940e-01	-4.4866390572929282e-01	-6.5567369486329696e-01	-7.6258002323260698e-01	-5.9095235927521705e-01	-4.9642207894463530e-01	-8.0328486489596829e-01	-8.0769180844189492e-01	3.3975847243103261e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1858999504308885e-01	-4.3171901855044370e-01	-6.5880096341373739e-01	-6.8704505803519056e-01	-8.2251549590476991e-01	-1.9842720834220690e-01	-3.3443326857593042e-01	-4.0477532255003856e-01	-4.4523205727057535e-01	-6.5190098668104624e-01	-7.5882616651887624e-01	-5.8732535182797652e-01	-4.9433716367444897e-01	-8.0016243100087148e-01	-8.0288030030844215e-01	3.4032395128876343e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1454207144475923e-01	-4.3069463532657210e-01	-6.5415056831722629e-01	-6.8412815445720376e-01	-8.2258711661299710e-01	-1.9811084053445033e-01	-3.3217625424510466e-01	-4.0152412210007632e-01	-4.4182628719045725e-01	-6.4813619194197369e-01	-7.5506853515514416e-01	-5.8370594244488272e-01	-4.9224276077703116e-01	-7.9702517704882858e-01	-7.9808348121283790e-01	3.4089663575145406e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1050222812005281e-01	-4.2965054107039480e-01	-6.4953016793872376e-01	-6.8119409716824819e-01	-8.2261387873723957e-01	-1.9778898682824148e-01	-3.2993589849274918e-01	-3.9830530682881338e-01	-4.3844667001178889e-01	-6.4437986046408802e-01	-7.5130785998325955e-01	-5.8009478129839720e-01	-4.9013939629738668e-01	-7.9387374821536616e-01	-7.9330189455771793e-01	3.4147649472239565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0647098995741475e-01	-4.2858715435226208e-01	-6.4493993544468142e-01	-6.7824376024790134e-01	-8.2259588526151484e-01	-1.9746159731513646e-01	-3.2771213441331043e-01	-3.9511858996329130e-01	-4.3509326657723030e-01	-6.4063252396364845e-01	-7.4754485610694643e-01	-5.7649249662346613e-01	-4.8802758817618341e-01	-7.9070878294943814e-01	-7.8853606490980122e-01	3.4206349681456407e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0244886698716458e-01	-4.2750489287662252e-01	-6.4038002764371005e-01	-6.7527800571824392e-01	-8.2253325133819000e-01	-1.9712862683962631e-01	-3.2550489250878423e-01	-3.9196368346257843e-01	-4.3176612455482610e-01	-6.3689469633203499e-01	-7.4378022291248747e-01	-5.7289969500313309e-01	-4.8590784615417493e-01	-7.8753091280844045e-01	-7.8378649828010294e-01	3.4265761035850026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9843635451842345e-01	-4.2640417329248437e-01	-6.3585058549430074e-01	-6.7229768330440509e-01	-8.2242610418512552e-01	-1.9679003496072975e-01	-3.2331410080995515e-01	-3.8884029824179200e-01	-4.2846527893343939e-01	-6.3316687391843640e-01	-7.4001464410364026e-01	-5.6931696166652512e-01	-4.8378067168815314e-01	-7.8434076230294802e-01	-7.7905368240999051e-01	3.4325880341024604e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9443393328366665e-01	-4.2528541100971712e-01	-6.3135173460477689e-01	-6.6930363021372830e-01	-8.2227458297674649e-01	-1.9644578590886097e-01	-3.2113968499532619e-01	-3.8574814438583649e-01	-4.2519075250790700e-01	-6.2944953581770502e-01	-7.3624878775016378e-01	-5.6574486079818920e-01	-4.8164655787802524e-01	-7.8113894875102496e-01	-7.7433808706248264e-01	3.4386704375932777e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9044206959041787e-01	-4.2414902002114707e-01	-6.2688358572523784e-01	-6.6629667093318534e-01	-8.2207883872912790e-01	-1.9609584853818562e-01	-3.1898156850767662e-01	-3.8268693135316795e-01	-4.2194255635378319e-01	-6.2574314416274046e-01	-7.3248330634927605e-01	-5.6218393585776527e-01	-4.7950598940462130e-01	-7.7792608214189685e-01	-7.6964016431821114e-01	3.4448229893678359e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8646121547964889e-01	-4.2299541273042446e-01	-6.2244623523129750e-01	-6.6327761704469568e-01	-8.2183903417913262e-01	-1.9574019627464678e-01	-3.1683967266819418e-01	-3.7965636816990517e-01	-4.1872069029159714e-01	-6.2204814442080991e-01	-7.2871883689940342e-01	-5.5863470990903874e-01	-4.7735944247781525e-01	-7.7470276500881763e-01	-7.6496034887548781e-01	3.4510453622322399e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8249180889044081e-01	-4.2182499978565585e-01	-6.1803976559942264e-01	-6.6024726705791215e-01	-8.2155534365768135e-01	-1.9537880705986274e-01	-3.1471391678812871e-01	-3.7665616361459553e-01	-4.1552514334053187e-01	-6.1836496569321664e-01	-7.2495600098559365e-01	-5.5509768595742981e-01	-4.7520738479457431e-01	-7.7146959231092571e-01	-7.6029905835393563e-01	3.4573372265692286e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7853427383046383e-01	-4.2063818991872337e-01	-6.1366424587372848e-01	-6.5720640626010418e-01	-8.2122795295723627e-01	-1.9501166329109657e-01	-3.1260421827792706e-01	-3.7368602639394133e-01	-4.1235589416149759e-01	-6.1469402101777371e-01	-7.2119540487595712e-01	-5.5157334729501573e-01	-4.7305027550653361e-01	-7.6822715132389208e-01	-7.5565669360116949e-01	3.4636982504192928e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7458902055187353e-01	-4.1943538979029427e-01	-6.0931973212408330e-01	-6.5415580658270811e-01	-8.2085705919356466e-01	-1.9463875175748394e-01	-3.1051049275381298e-01	-3.7074566530978975e-01	-4.0921291148955519e-01	-6.1103570767355120e-01	-7.1743763962853402e-01	-5.4806215785221946e-01	-4.7088856519669997e-01	-7.6497602153916711e-01	-7.5103363900202880e-01	3.4701280995619590e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7065644573219418e-01	-4.1821700384044286e-01	-6.0500626789542022e-01	-6.5109622648411503e-01	-8.2044287066187815e-01	-1.9426006357274203e-01	-3.0843265414177429e-01	-3.6783478941768177e-01	-4.0609615455569764e-01	-6.0739040748739470e-01	-7.1368328120798474e-01	-5.4456456255532881e-01	-4.6872269586491339e-01	-7.6171677457161391e-01	-7.4643026278988656e-01	3.4766264375971661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6673693265979961e-01	-4.1698343414483802e-01	-6.0072388464815096e-01	-6.4802841084826213e-01	-8.1998560668744858e-01	-1.9387559410453115e-01	-3.0637061477894451e-01	-3.6495310817724913e-01	-4.0300557349798627e-01	-6.0375848714174296e-01	-7.0993289061151343e-01	-5.4108098768904622e-01	-4.6655310092166902e-01	-7.5844997407531844e-01	-7.4184691735957853e-01	3.4831929260266752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6283085142360754e-01	-4.1573508027646783e-01	-5.9647260218961484e-01	-6.4495309089858965e-01	-8.1948549747077737e-01	-1.9348534290067687e-01	-3.0432428551234614e-01	-3.6210033159474991e-01	-3.9994110976208397e-01	-6.0014029848328032e-01	-7.0618701400346362e-01	-5.3761184126329331e-01	-4.6438020518993289e-01	-7.5517617566738082e-01	-7.3728393958151672e-01	3.4898272243354449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5893855910659449e-01	-4.1447233917280818e-01	-5.9225242909650477e-01	-6.4187098412689902e-01	-8.1894278392744657e-01	-1.9308931361245052e-01	-3.0229357579498967e-01	-3.5927617035801535e-01	-3.9690269649121912e-01	-5.9653617883200816e-01	-7.0244618285801474e-01	-5.3415751338354878e-01	-4.6220442491458080e-01	-7.5189592685946249e-01	-7.3274165111657485e-01	3.4965289900729375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5506039998278642e-01	-4.1319560500839031e-01	-5.8806336312822849e-01	-6.3878279423667184e-01	-8.1835771752275666e-01	-1.9268751391510611e-01	-3.0027839377931936e-01	-3.5648033596408957e-01	-3.9389025890564794e-01	-5.9294645129031487e-01	-6.9871091410945052e-01	-5.3071837662400767e-01	-4.6002616777909994e-01	-7.4860976699688730e-01	-7.2822035873134494e-01	3.5032978789342630e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5119670571735055e-01	-4.1190526907269803e-01	-5.8390539163118305e-01	-6.3568921110037369e-01	-8.1773056010125900e-01	-1.9227995542585097e-01	-2.9827864640799495e-01	-3.5371254083982212e-01	-3.9090371467168045e-01	-5.8937142505166851e-01	-6.9498171030945854e-01	-5.2729478640289629e-01	-4.5784583292919462e-01	-7.4531822720507923e-01	-7.2372035461339235e-01	3.5101335448411342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4734779556946409e-01	-4.1060171965333758e-01	-5.7977849193393571e-01	-6.3259091073029372e-01	-8.1706158371131987e-01	-1.9186665361945152e-01	-2.9629423950201905e-01	-3.5097249845568290e-01	-3.8794297426036761e-01	-5.8581139570856378e-01	-6.9125905979096114e-01	-5.2388708135931505e-01	-4.5566381100295628e-01	-7.4202183034312730e-01	-7.1924191668615167e-01	3.5170356400225611e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4351397659761567e-01	-4.0928534192437932e-01	-5.7568263173331591e-01	-6.2948855526244196e-01	-8.1635107042484811e-01	-1.9144762774166793e-01	-2.9432507784620732e-01	-3.4825992343304707e-01	-3.8500794129593324e-01	-5.8226664555938623e-01	-6.8754343683797337e-01	-5.2049558373099358e-01	-4.5348048416724829e-01	-7.3872109096426419e-01	-7.1478530892312264e-01	3.5240038150952433e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3969554386702721e-01	-4.0795651783982595e-01	-5.7161776947143395e-01	-6.2638279295304811e-01	-8.1559931215229797e-01	-1.9102290072068429e-01	-2.9237106527201751e-01	-3.4557453164520668e-01	-3.8209851289407454e-01	-5.7873744391386495e-01	-6.8383530186100439e-01	-5.1712059973239644e-01	-4.5129622615998571e-01	-7.3541651528304730e-01	-7.1035078166104415e-01	3.5310377191435958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3589278065888943e-01	-4.0661562603211343e-01	-5.6758385470366390e-01	-6.2327425818718862e-01	-8.1480661045313230e-01	-1.9059249907673068e-01	-2.9043210473774428e-01	-3.4291604031234546e-01	-3.7921457999023817e-01	-5.7522404739682576e-01	-6.8013510157755053e-01	-5.1376241993263272e-01	-4.4911140233798036e-01	-7.3210860114903009e-01	-7.0593857191174791e-01	3.5381369997993692e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3210595868111097e-01	-4.0526304171557281e-01	-5.6358082845763091e-01	-6.2016357149907897e-01	-8.1397327634184946e-01	-1.9015645283007715e-01	-2.8850809840610525e-01	-3.4028416809071810e-01	-3.7635602765800613e-01	-5.7172670024994565e-01	-6.7644326919721698e-01	-5.1042131963266268e-01	-4.4692636973003919e-01	-7.2879783802671361e-01	-7.0154890367240286e-01	3.5453013033208136e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2833533828029808e-01	-4.0389913659476162e-01	-5.5960862358325547e-01	-6.1705133960356962e-01	-8.1309963008975861e-01	-1.8971479540756114e-01	-2.8659894771922978e-01	-3.3767863515626123e-01	-3.7352273541772646e-01	-5.6824563463126543e-01	-6.7276022461104223e-01	-5.0709755924131605e-01	-4.4474147709500961e-01	-7.2548470698157508e-01	-6.9718198823387989e-01	3.5525302746713310e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2458116865469915e-01	-4.0252427877759611e-01	-5.5566716509391778e-01	-6.1393815543837171e-01	-8.1218600102265048e-01	-1.8926756354782864e-01	-2.8470455347108203e-01	-3.3509916328286060e-01	-3.7071457753553061e-01	-5.6478107091219609e-01	-6.6908637458460762e-01	-5.0379138464967810e-01	-4.4255706498447533e-01	-7.2216968067195830e-01	-6.9283802448698961e-01	3.5598235575975870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2084368806783730e-01	-4.0113883269318029e-01	-5.5175637049882009e-01	-6.1082459821658153e-01	-8.1123272731452978e-01	-1.8881479720546757e-01	-2.8282481587734309e-01	-3.3254547591549405e-01	-3.6793142331288975e-01	-5.6133321797180902e-01	-6.6542211295453069e-01	-5.0050302760340515e-01	-4.4037346580981657e-01	-7.1885322334662649e-01	-6.8851719922635224e-01	3.5671807947070215e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1712312406260084e-01	-3.9974315901425833e-01	-5.4787615012662438e-01	-6.0771123348901690e-01	-8.1024015577757136e-01	-1.8835653945416725e-01	-2.8095963464278184e-01	-3.3001729823845705e-01	-3.6517313736686297e-01	-5.5790227348818888e-01	-6.6176782082795160e-01	-4.9723270607259107e-01	-4.3819100391335070e-01	-7.1553579084777397e-01	-6.8421968745167960e-01	3.5746016275447294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1341969367553173e-01	-3.9833761458420419e-01	-5.4402640744045361e-01	-6.0459861321594111e-01	-8.0920864164849582e-01	-1.8789283638909909e-01	-2.7910890902614904e-01	-3.2751435723887967e-01	-3.6243957990120385e-01	-5.5448842422665656e-01	-6.5812386678465629e-01	-4.9398062461879783e-01	-4.3600999564328996e-01	-7.1221783061929667e-01	-6.7994565266626616e-01	3.5820856966696613e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0973360365109897e-01	-3.9692255234844392e-01	-5.4020703934435599e-01	-6.0148727584771244e-01	-8.0813854837151544e-01	-1.8742373702864351e-01	-2.7727253790262879e-01	-3.2503638176573396e-01	-3.5973060696848436e-01	-5.5109184632469099e-01	-6.5449060708146500e-01	-4.9074697475891793e-01	-4.3383074943224570e-01	-7.0889978172012158e-01	-6.7569524717249430e-01	3.5896326417301232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0606505065573779e-01	-3.9549832129023166e-01	-5.3641793648133429e-01	-5.9837774641394847e-01	-8.0703024737805362e-01	-1.8694929321562995e-01	-2.7545041982388641e-01	-3.2258310258451928e-01	-3.5704607072341149e-01	-5.4771270557337537e-01	-6.5086838585855755e-01	-4.8753193532554329e-01	-4.3165356587903503e-01	-7.0558207484240265e-01	-6.7146861236417543e-01	3.5972421015385110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0241422149143331e-01	-3.9406526637069056e-01	-5.3265898352305041e-01	-5.9527053662073481e-01	-8.0588411786342462e-01	-1.8646955951823602e-01	-2.7364245307575280e-01	-3.2015425242781781e-01	-3.5438581966750821e-01	-5.4435115769523124e-01	-6.4725753534741115e-01	-4.8433567282354195e-01	-4.2947873783354101e-01	-7.0226513233439092e-01	-6.6726587901557355e-01	3.6049137141452685e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9878129330867347e-01	-3.9262372847301297e-01	-5.2893005945131522e-01	-5.9216614495548792e-01	-8.0470054656063972e-01	-1.8598459313067400e-01	-2.7184853573358631e-01	-3.1774956604189980e-01	-3.5174969888533303e-01	-5.4100734861829303e-01	-6.4365837608003817e-01	-4.8115834178258093e-01	-4.2730655048439126e-01	-6.9894936822778186e-01	-6.6308716756694341e-01	3.6126471169120333e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9516643381856882e-01	-3.9117404435073766e-01	-5.2523103783148706e-01	-5.8906505679904064e-01	-8.0347992751157282e-01	-1.8549445377381454e-01	-2.7006856571535537e-01	-3.1536878022954884e-01	-3.4913755027241755e-01	-5.3768141474630771e-01	-6.4007121709922365e-01	-4.7800008510533332e-01	-4.2513728144923130e-01	-6.9563518826937076e-01	-6.5893258840645907e-01	3.6204419465839264e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9156980150396521e-01	-3.8971654658001420e-01	-5.2156178707790368e-01	-5.8596774454453926e-01	-8.0222266183565627e-01	-1.8499920359587654e-01	-2.6830244083248916e-01	-3.1301163388928249e-01	-3.4654921275510553e-01	-5.3437348322495470e-01	-6.3649635616949873e-01	-4.7486103441114608e-01	-4.2297120086736978e-01	-6.9232298995681585e-01	-6.5480224214840532e-01	3.6282978393609602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8799154582939162e-01	-3.8825156351574325e-01	-5.1792217071146929e-01	-5.8287466772275698e-01	-8.0092915749630156e-01	-1.8449890707330441e-01	-2.6655005883854144e-01	-3.1067786805112552e-01	-3.4398452250246636e-01	-5.3108367220397790e-01	-6.3293407998856033e-01	-4.7174131037496358e-01	-4.2080857149458878e-01	-6.8901316257833556e-01	-6.5069621990750659e-01	3.6362144309685562e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8443180744967160e-01	-3.8677941925152320e-01	-5.1431204760953375e-01	-5.7978627313343056e-01	-7.9959982906527893e-01	-1.8399363091194948e-01	-2.6481131747571474e-01	-3.0836722590910026e-01	-3.4144331313047621e-01	-5.2781209109514937e-01	-6.2938466439890595e-01	-4.6864102306131017e-01	-4.1864964879991945e-01	-6.8570608725617155e-01	-6.4661460356930811e-01	3.6441913567271120e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8089071841706408e-01	-3.8530043358328253e-01	-5.1073127224819181e-01	-5.7670299498223598e-01	-7.9823509748522292e-01	-1.8348344394870031e-01	-2.6308611451929403e-01	-3.0607945285057736e-01	-3.3892541589864245e-01	-5.2455884082599469e-01	-6.2584837459942477e-01	-4.6556027225317104e-01	-4.1649468106418269e-01	-6.8240213699363261e-01	-6.4255746605649833e-01	3.6522282516206177e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7736840238678089e-01	-3.8381492197653300e-01	-5.0717969493714554e-01	-5.7362525502302109e-01	-7.9683538983049818e-01	-1.8296841705363315e-01	-2.6137434782004204e-01	-3.0381429648264391e-01	-3.3643065989925475e-01	-5.2132401408920259e-01	-6.2232546535673150e-01	-4.6249914777561230e-01	-4.1434390948011768e-01	-6.7910167672555632e-01	-6.3852487159110727e-01	3.6603247503642997e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7386497482076126e-01	-3.8232319553711896e-01	-5.0365716204726163e-01	-5.7055346270494856e-01	-7.9540113906661425e-01	-1.8244862303282050e-01	-2.5967591534460199e-01	-3.0157150665562077e-01	-3.3395887223945159e-01	-5.1810769558768144e-01	-6.1881618121602011e-01	-4.5945772981401278e-01	-4.1219756825391518e-01	-6.7580506337202706e-01	-6.3451687595249218e-01	3.6684804874712462e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7038054318957576e-01	-3.8082556098539583e-01	-5.0016351623096900e-01	-5.6748801532417337e-01	-7.9393278380841392e-01	-1.8192413653188719e-01	-2.5799071521396277e-01	-2.9935083548387453e-01	-3.3150987821627781e-01	-5.1490996227519981e-01	-6.1532075671124054e-01	-4.5643608922678092e-01	-4.1005588470798415e-01	-6.7251264589518112e-01	-6.3053352673106278e-01	3.6766950973180252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6691520717234667e-01	-3.7932232063372917e-01	-4.9669859663563459e-01	-5.6442929817972143e-01	-7.9243076807722068e-01	-1.8139503394040712e-01	-2.5631864574003610e-01	-2.9715203736404788e-01	-3.2908350148492055e-01	-5.1173088359258390e-01	-6.1183941657440077e-01	-4.5343428785246465e-01	-4.0791907938479643e-01	-6.6922476535894104e-01	-6.2657486357768011e-01	3.6849682142092561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6346905885457932e-01	-3.7781377236722308e-01	-4.9326223911006423e-01	-5.6137768473323013e-01	-7.9089554105719018e-01	-1.8086139329724740e-01	-2.5465960546039768e-01	-2.9497486899084224e-01	-3.2667956422030003e-01	-5.0857052169944450e-01	-6.0837237594382609e-01	-4.5045237881115907e-01	-4.0578736615164684e-01	-6.6594175499153452e-01	-6.2264091844868907e-01	3.6932994724411219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6004218292380525e-01	-3.7630020962759031e-01	-4.8985427640426671e-01	-5.5833353677222097e-01	-7.8932755685103684e-01	-1.8032329419692880e-01	-2.5301349317124444e-01	-2.9281908937046730e-01	-3.2429788727219699e-01	-5.0542893170140613e-01	-6.0491984057119275e-01	-4.4749040680013819e-01	-4.0366095230618215e-01	-6.6266394025063535e-01	-6.1873171584654640e-01	3.7016885063638139e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5663465686294800e-01	-3.7478192140006733e-01	-4.8647453836263299e-01	-5.5529720457659404e-01	-7.8772727423536526e-01	-1.7978081769709658e-01	-2.5138020795862137e-01	-2.9068445983188196e-01	-3.2193829031409588e-01	-5.0230616187283283e-01	-6.0148200702719345e-01	-4.4454840838365917e-01	-4.0154003868256255e-01	-6.5939163889098795e-01	-6.1484727305601261e-01	3.7101349504428818e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5324655114132815e-01	-3.7325919220329096e-01	-4.8312285211066591e-01	-5.5226902708803349e-01	-7.8609515641581307e-01	-1.7923404622717451e-01	-2.4975964922796604e-01	-2.8857074403593319e-01	-3.1960059198591462e-01	-4.9920225387503925e-01	-5.9805906290568089e-01	-4.4162641227687921e-01	-3.9942481975811317e-01	-6.5612516103436391e-01	-6.1098760037588695e-01	3.7186384393194984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4987792940322744e-01	-3.7173230208202651e-01	-4.7979904223541259e-01	-5.4924933208203175e-01	-7.8443167078220710e-01	-1.7868306349828092e-01	-2.4815171673202691e-01	-2.8647770798250677e-01	-3.1728461003080194e-01	-4.9611724296998655e-01	-5.9465118702614594e-01	-4.3872443962385982e-01	-3.9731548376034526e-01	-6.5286480924172474e-01	-6.0715270134626842e-01	3.7271986078695947e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4652884865394546e-01	-3.7020152660268724e-01	-4.7650293095973900e-01	-5.4623843634223568e-01	-7.8273728866393955e-01	-1.7812795441445656e-01	-2.4655631059720606e-01	-2.8440512001578916e-01	-3.1499016142617020e-01	-4.9305115822947898e-01	-5.9125854963441959e-01	-4.3584250426962617e-01	-3.9521221277422047e-01	-6.4961087858743638e-01	-6.0334257297133109e-01	3.7358150912618915e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4319935944328590e-01	-3.6866713685152569e-01	-4.7323433831059392e-01	-5.4323664583685971e-01	-7.8101248508576171e-01	-1.7756880498529845e-01	-2.4497333134837518e-01	-2.8235275082774519e-01	-3.1271706250913345e-01	-4.9000402273985860e-01	-5.8788131260146370e-01	-4.3298061302627361e-01	-3.9311518284954616e-01	-6.4636365673542384e-01	-5.9955720593761763e-01	3.7444875250147951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3988950604641273e-01	-3.6712939943543671e-01	-4.6999308228140024e-01	-5.4024425589687386e-01	-7.7925773852420688e-01	-1.7700570224002801e-01	-2.4340267993221881e-01	-2.8032037345990235e-01	-3.1046512909652019e-01	-4.8697585380222869e-01	-5.8451962962015402e-01	-4.3013876593311229e-01	-3.9102456410838771e-01	-6.4312342401712075e-01	-5.9579658482784603e-01	3.7532155450521540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3659932664202625e-01	-3.6558857648525489e-01	-4.6677897898872467e-01	-5.3726155139572840e-01	-7.7747353066483738e-01	-1.7643873414306496e-01	-2.4184425773915538e-01	-2.7830776330354062e-01	-3.0823417659962299e-01	-4.8396666312822290e-01	-5.8117364639994584e-01	-4.2731695651086082e-01	-3.8894052085240344e-01	-6.3989045351109952e-01	-5.9206068833024039e-01	3.7619987877578804e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3332885348781167e-01	-3.6404492566149277e-01	-4.6359184282335619e-01	-5.3428880693036418e-01	-7.7566034616049517e-01	-1.7586798951115115e-01	-2.4029796662388159e-01	-2.7631469809837056e-01	-3.0602402013385110e-01	-4.8097645703134556e-01	-5.7784350085933778e-01	-4.2451517200989353e-01	-3.8686321166999266e-01	-6.3666501112425589e-01	-5.8834948944340049e-01	3.7708368900294187e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3007811309312469e-01	-3.6249870016240188e-01	-4.6043148659594346e-01	-5.3132628700326656e-01	-7.7381867239078073e-01	-1.7529355793207851e-01	-2.3876370892459733e-01	-2.7434095792978552e-01	-3.0383447462343999e-01	-4.7800523661391919e-01	-5.7452932331604301e-01	-4.2173339365257279e-01	-3.8479278954317464e-01	-6.3344735567443855e-01	-5.8466295567672522e-01	3.7797294893300677e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2684712638887155e-01	-3.6095014873430808e-01	-4.5729772167732452e-01	-5.2837424620534246e-01	-7.7194899922291149e-01	-1.7471552968504547e-01	-2.3724138748095044e-01	-2.7238632522477280e-01	-3.0166535490137941e-01	-4.7505299794967215e-01	-5.7123123667479714e-01	-4.1897159686969271e-01	-3.8272940195410499e-01	-6.3023773897439506e-01	-5.8100104924641494e-01	3.7886762237401452e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2363590889456280e-01	-3.5939951568409739e-01	-4.5419035813368641e-01	-5.2543292939939890e-01	-7.7005181877417328e-01	-1.7413399566269910e-01	-2.3573090565075680e-01	-2.7045058474655698e-01	-2.9951647580470975e-01	-4.7211973226200499e-01	-5.6794935661272583e-01	-4.1622975153106584e-01	-3.8067319099114805e-01	-6.2703640591694054e-01	-5.7736372726707708e-01	3.7976767320070062e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2044447088250922e-01	-3.5784704089381458e-01	-4.5110920485669359e-01	-5.2250257190401517e-01	-7.6812762517613775e-01	-1.7354904729488596e-01	-2.3423216732553975e-01	-2.6853352358805371e-01	-2.9738765226534164e-01	-4.6920542609797899e-01	-5.6468379176221783e-01	-4.1350782217030224e-01	-3.7862429345443543e-01	-6.2384359456123184e-01	-5.7375094193896592e-01	3.8067306535938932e+00
