# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4097932445504289e-01	-5.5133485721951958e-01	-6.6729076597554793e-01	-7.6248827866022628e-01	-8.7084264147532764e-01	-1.2797781941460415e-01	-2.5622543857593438e-01	-4.3238954998041107e-01	-5.0413712512691888e-01	-6.9241456969682003e-01	-7.7982803566755110e-01	-6.3426608397765949e-01	-5.3589405781912791e-01	-8.2863646479105568e-01	-8.1017821896124886e-01	2.8258346805960901e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3657940601946903e-01	-5.4983940140468701e-01	-6.6217885988800051e-01	-7.5845577695897604e-01	-8.7055827280013010e-01	-1.2809670873110870e-01	-2.5437606876873647e-01	-4.2878014974654705e-01	-4.9985148875892987e-01	-6.8795840332931424e-01	-7.7559466471205241e-01	-6.2986569253584190e-01	-5.3363120437083367e-01	-8.2581485725742310e-01	-8.0510834966723444e-01	2.8297587299860156e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3218901069311670e-01	-5.4831684632768318e-01	-6.5710648425631157e-01	-7.5441439745113659e-01	-8.7022354082887932e-01	-1.2821048757748854e-01	-2.5254382949382165e-01	-4.2520904174393864e-01	-4.9560604308759448e-01	-6.8352028234957607e-01	-7.7136386310471905e-01	-6.2548272010922301e-01	-5.3135767981257687e-01	-8.2297488283325737e-01	-8.0005732888137226e-01	2.8337461219036792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2780879791474740e-01	-5.4676791222512655e-01	-6.5207370999293579e-01	-7.5036529300390209e-01	-8.6983877100437790e-01	-1.2831896910188323e-01	-2.5072858887126043e-01	-4.2167585579483030e-01	-4.9140072747551722e-01	-6.7910073699527396e-01	-7.6713642304442398e-01	-6.2111786803770408e-01	-5.2907411165930374e-01	-8.2011711127697973e-01	-7.9502570365972480e-01	2.8377966467055074e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2343940707490295e-01	-5.4519331471567845e-01	-6.4708058903433785e-01	-7.4630958946140868e-01	-8.6940430030655147e-01	-1.2842197517743087e-01	-2.4893021258683296e-01	-4.1818022001759575e-01	-4.8723546279354379e-01	-6.7470027246762942e-01	-7.6291311356921987e-01	-6.1677180638931950e-01	-5.2678111543275419e-01	-8.1724210810543585e-01	-7.9001399930743510e-01	2.8419100903207117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1908145769242360e-01	-5.4359376446358809e-01	-6.4212715507231533e-01	-7.4224838568105889e-01	-8.6892047699433261e-01	-1.2851933633665674e-01	-2.4714856405699306e-01	-4.1472176117391701e-01	-4.8311015232515025e-01	-6.7031936956423022e-01	-7.5869468082302149e-01	-6.1244517460650438e-01	-5.2447929464850862e-01	-8.1435043445305288e-01	-7.8502271977235438e-01	2.8460862343376103e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1473554960459629e-01	-5.4196996685786036e-01	-6.3721342426914263e-01	-7.3818275359748975e-01	-8.6838766034586345e-01	-1.2861089169713605e-01	-2.4538350459200237e-01	-4.1130010499815051e-01	-4.7902468264481696e-01	-6.6595848530849677e-01	-7.5448184833635623e-01	-6.0813858216061800e-01	-5.2216924081716098e-01	-8.1144264693853640e-01	-7.8005234804303847e-01	2.8503248560917478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1040226317014321e-01	-5.4032262170688583e-01	-6.3233939595641586e-01	-7.3411373831288329e-01	-8.6780622039700983e-01	-1.2869648887888208e-01	-2.4363489355695431e-01	-4.0791487650950370e-01	-4.7497892447048218e-01	-6.6161805357500225e-01	-7.5027531731999875e-01	-6.0385260921316353e-01	-5.1985153345880764e-01	-8.0851929753883056e-01	-7.7510334655038704e-01	2.8546257287556918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0608215948420827e-01	-5.3865242294833837e-01	-6.2750505331752793e-01	-7.3004235821234198e-01	-8.6717653767832603e-01	-1.2877598391390194e-01	-2.4190258853043037e-01	-4.0456570030764005e-01	-4.7097273349023050e-01	-6.5729848570992444e-01	-7.4607576697035727e-01	-5.9958780728223382e-01	-5.1752674013007294e-01	-8.0558093347014270e-01	-7.7017615757224034e-01	2.8589886214303424e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0177578060458223e-01	-5.3696005837415561e-01	-6.2271036405373292e-01	-7.2596960510306019e-01	-8.6649900295052695e-01	-1.2884924114839363e-01	-2.4018644546053466e-01	-4.0125220085232088e-01	-4.6700595116341342e-01	-6.5300017114595121e-01	-7.4188385478552532e-01	-5.9534469991279704e-01	-5.1519541646290823e-01	-8.0262809707576133e-01	-7.6527120364027956e-01	2.8634132992376542e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9748364978836042e-01	-5.3524620937034162e-01	-6.1795528103378894e-01	-7.2189644437606637e-01	-8.6577401693853229e-01	-1.2891613313799602e-01	-2.3848631881809967e-01	-3.9797400272767197e-01	-4.6307840549643847e-01	-6.4872347801101293e-01	-7.3770021689094045e-01	-5.9112378334949123e-01	-5.1285810621444361e-01	-7.9966132572047477e-01	-7.6038888794858572e-01	2.8678995234146143e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9320627173830318e-01	-5.3351155067139611e-01	-6.1323974292719563e-01	-7.1782381518927119e-01	-8.6500199006420264e-01	-1.2897654053656141e-01	-2.3680206174684337e-01	-3.9473073089166533e-01	-4.5918991179349133e-01	-6.4446875373027979e-01	-7.3352546837365185e-01	-5.8692552721069802e-01	-5.1051534132716769e-01	-7.9668115169133125e-01	-7.5552959476328740e-01	2.8724470514083547e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8894413285813794e-01	-5.3175675012907686e-01	-6.0856367482108209e-01	-7.1375263067066297e-01	-8.6418334217781678e-01	-1.2903035197884838e-01	-2.3513352621030567e-01	-3.9152201091138333e-01	-4.5534027338250999e-01	-6.4023632562090682e-01	-7.2936020362422060e-01	-5.8275037516271389e-01	-5.0816764199875852e-01	-7.9368810210453400e-01	-7.5069368983269924e-01	2.8770556369722833e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8469770151607923e-01	-5.2998246849525121e-01	-6.0392698882080265e-01	-7.0968377814042738e-01	-8.6331850228839746e-01	-1.2907746395757996e-01	-2.3348056313538734e-01	-3.8834746918461904e-01	-4.5152928231672779e-01	-6.3602650147904349e-01	-7.2520499668534011e-01	-5.7859874559292324e-01	-5.0581551676090220e-01	-7.9068269881825648e-01	-7.4588152079743997e-01	2.8817250302630808e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8046742831588458e-01	-5.2818935921854893e-01	-5.9932958463435337e-01	-7.0561811935085850e-01	-8.6240790829298419e-01	-1.2911778069526128e-01	-2.3184302255234737e-01	-3.8520673314837006e-01	-4.4775672005216427e-01	-6.3183957015869463e-01	-7.2106040160629192e-01	-5.7447103228093954e-01	-5.0345946256647112e-01	-7.8766545835114510e-01	-7.4109341760000380e-01	2.8864549779384765e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7625374637473834e-01	-5.2637806825452149e-01	-5.9477135014070837e-01	-7.0155649074291071e-01	-8.6145200670492905e-01	-1.2915121401116242e-01	-2.3022075373112427e-01	-3.8209943147474018e-01	-4.4402235810143226e-01	-6.2767580214204333e-01	-7.1692695280238672e-01	-5.7036760506675499e-01	-5.0109996488443354e-01	-7.8463689180633045e-01	-7.3632969289331418e-01	2.8912452232556576e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7205707160731376e-01	-5.2454923388902219e-01	-5.9025216194222485e-01	-6.9749970371831049e-01	-8.6045125238132303e-01	-1.2917768318387116e-01	-2.2861360531386538e-01	-3.7902519425477971e-01	-4.4032595866428581e-01	-6.2353545010089118e-01	-7.1280516541860905e-01	-5.6628881051499924e-01	-4.9873749780192778e-01	-7.8159750480071344e-01	-7.3159064244779937e-01	2.8960955061701985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6787780301537880e-01	-5.2270348657446464e-01	-5.8577188590126972e-01	-6.9344854492612129e-01	-8.5940610824967101e-01	-1.2919711480978144e-01	-2.2702142544356305e-01	-3.7598365317076188e-01	-4.3666727523531534e-01	-6.1941874944891795e-01	-7.0869553569668808e-01	-5.6223497257446864e-01	-4.9637252413292460e-01	-7.7854779739935609e-01	-7.2687654555657100e-01	2.9010055634354210e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6371632298230410e-01	-5.2084144877869265e-01	-5.8133037766123430e-01	-6.8940377656273621e-01	-8.5831704503389250e-01	-1.2920944265789602e-01	-2.2544406188871430e-01	-3.7297444165738647e-01	-4.3304605318924766e-01	-6.1532591888448829e-01	-7.0459854134488364e-01	-5.5820639323215315e-01	-4.9400549553294770e-01	-7.7548826405477034e-01	-7.2218766543829815e-01	2.9059751287020341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5957299757189880e-01	-5.1896373484608371e-01	-5.7692748315213227e-01	-6.8536613668426694e-01	-8.5718454097977859e-01	-1.2921460752130781e-01	-2.2388136216393295e-01	-3.6999719505238521e-01	-4.2946203034429953e-01	-6.1125716092378346e-01	-7.0051464190980395e-01	-5.5420335316104952e-01	-4.9163685261933543e-01	-7.7241939355092326e-01	-7.1752424963740691e-01	2.9110039326179846e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5544817683098033e-01	-5.1707095087060506e-01	-5.7256303908097672e-01	-6.8133633953034756e-01	-8.5600908158002154e-01	-1.2921255706570808e-01	-2.2233317364645477e-01	-3.6705155073699192e-01	-4.2591493750405057e-01	-6.0721266242404415e-01	-6.9644427914960561e-01	-5.5022611236110031e-01	-4.8926702509655262e-01	-7.6934166895178324e-01	-7.1288653042124928e-01	2.9160917029283975e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5134219509512803e-01	-5.1516369458045363e-01	-5.6823687340715301e-01	-6.7731507585838857e-01	-8.5479115929891025e-01	-1.2920324567525546e-01	-2.2079934368849891e-01	-3.6413714826671650e-01	-4.2240449897831994e-01	-6.0319259509677248e-01	-6.9238787740797614e-01	-5.4627491079264801e-01	-4.8689643188608400e-01	-7.6625556755423607e-01	-7.0827472517392154e-01	2.9212381645755028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4725537129709620e-01	-5.1324255523396889e-01	-5.6394880580301199e-01	-6.7330301328736131e-01	-8.5353127329685208e-01	-1.2918663429614630e-01	-2.1927971972544880e-01	-3.6125362949287626e-01	-4.1893043308352834e-01	-5.9919711601074566e-01	-6.8834584398831278e-01	-5.4234996900186572e-01	-4.8452548126046768e-01	-7.6316156084519449e-01	-7.0368903678642503e-01	2.9264430397984609e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4318800927735365e-01	-5.1130811352645300e-01	-5.5969864809991388e-01	-6.6930079665021280e-01	-8.5222992915479978e-01	-1.2916269027818358e-01	-2.1777414937983502e-01	-3.5840063867527217e-01	-4.1549245262303958e-01	-5.9522636808472862e-01	-6.8431856952757708e-01	-5.3845148873765059e-01	-4.8215457098104209e-01	-7.6006011446275390e-01	-6.9912965404288296e-01	2.9317060482329862e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3914039809629053e-01	-5.0936094150760292e-01	-5.5548620471997912e-01	-6.6530904835404958e-01	-8.5088763859875804e-01	-1.2913138721467518e-01	-2.1628248056111674e-01	-3.5557782258644755e-01	-4.1209026534797877e-01	-5.9128048056981064e-01	-6.8030642836930333e-01	-5.3457965355953541e-01	-4.7978408843900344e-01	-7.5695168816123037e-01	-6.9459675200256121e-01	2.9370269070106905e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3511281234759387e-01	-5.0740160250914390e-01	-5.5131127309378924e-01	-6.6132836874725442e-01	-8.4950491922445148e-01	-1.2909270478093007e-01	-2.1480456156125996e-01	-3.5278483060789578e-01	-4.0872357439902851e-01	-5.8735956952128920e-01	-6.7630977893530364e-01	-5.3073462943619998e-01	-4.7741441079939867e-01	-7.5383673577993682e-01	-6.9009049237744879e-01	2.9424053308580400e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3110551247236790e-01	-5.0543065108240626e-01	-5.4717364406428959e-01	-6.5735933649274536e-01	-8.4808229422234416e-01	-1.2904662857165181e-01	-2.1334024114612818e-01	-3.5002131481861248e-01	-4.0539207872970634e-01	-5.8346373826007991e-01	-6.7232896409561671e-01	-5.2691656533423259e-01	-4.7504590514768275e-01	-7.5071570521555742e-01	-6.8561102390517736e-01	2.9478410321948640e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2711874507356136e-01	-5.0344863294542430e-01	-5.4307310227718375e-01	-6.5340250894659724e-01	-8.4662029210308642e-01	-1.2899314993749322e-01	-2.1188936864271055e-01	-3.4728693007634420e-01	-4.0209547351162578e-01	-5.7959307782361913e-01	-6.6836431153630238e-01	-5.2312559379680301e-01	-4.7267892863851235e-01	-7.4758903839797530e-01	-6.8115848271708246e-01	2.9533337212323190e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2315274323030467e-01	-5.0145608493927996e-01	-5.3900942655805650e-01	-6.4945842254129715e-01	-8.4511944642358894e-01	-1.2893226582103262e-01	-2.1045179402221340e-01	-3.4458133409189279e-01	-3.9883345052224417e-01	-5.7574766740626804e-01	-6.6441613412468381e-01	-5.1936183151197379e-01	-4.7031382864643712e-01	-7.4445717126943090e-01	-6.7673299270122067e-01	2.9588831060702545e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1920772681176917e-01	-4.9945353499331557e-01	-5.3498239027652972e-01	-6.4552759317291175e-01	-8.4358029551381297e-01	-1.2886397859242021e-01	-2.0902736797905941e-01	-3.4190418749681462e-01	-3.9560569851560129e-01	-5.7192757478924416e-01	-6.6048473027171051e-01	-5.1562537987039958e-01	-4.6795094291820338e-01	-7.4132053376688711e-01	-6.7233466586017954e-01	2.9644888927938715e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1528390279018297e-01	-4.9744150209890398e-01	-5.3099176169770734e-01	-6.4161051659152135e-01	-8.4200338220445492e-01	-1.2878829588493351e-01	-2.0761594200583883e-01	-3.3925515390483396e-01	-3.9241190357654288e-01	-5.6813285676010139e-01	-6.5657038429108594e-01	-5.1191632551220145e-01	-4.6559059972636857e-01	-7.3817954980746425e-01	-6.6796360266353239e-01	2.9701507855696478e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1138146555267003e-01	-4.9542049629141849e-01	-5.2703730432119877e-01	-6.3770766879423646e-01	-8.4038925355565774e-01	-1.2870523043066795e-01	-2.0621736846426980e-01	-3.3663389996729287e-01	-3.8925174945893065e-01	-5.6436355952182493e-01	-6.5267336675488297e-01	-5.0823474086284726e-01	-4.6323311802396311e-01	-7.3503463727686069e-01	-6.6361989239480246e-01	2.9758684867404361e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0750059721156957e-01	-4.9339101864010970e-01	-5.2311877720800237e-01	-6.3381950642021867e-01	-8.3873846058688706e-01	-1.2861479989657076e-01	-2.0483150065222372e-01	-3.3404009542293495e-01	-3.8612491790832071e-01	-5.6061971909160169e-01	-6.4879393484535752e-01	-5.0458068465787531e-01	-4.6087880759994698e-01	-7.3188620802061144e-01	-6.5930361349282429e-01	2.9816416969196804e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0364146791295903e-01	-4.9135356124552887e-01	-5.1923593529552592e-01	-6.2994646714708791e-01	-8.3705155800814190e-01	-1.2851702672102808e-01	-2.0345819286688491e-01	-3.3147341314231460e-01	-3.8303108896960891e-01	-5.5690136168934701e-01	-6.4493233270272454e-01	-5.0095420245636268e-01	-4.5852796923522593e-01	-7.2873466783811613e-01	-6.5501483388739679e-01	2.9874701150846961e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9980423614306244e-01	-4.8930860724419967e-01	-5.1538852970103810e-01	-6.2608897008818554e-01	-8.3532910395262128e-01	-1.2841193795121117e-01	-2.0209730046411720e-01	-3.2893352916710966e-01	-3.7996994128010980e-01	-5.5320850411607414e-01	-6.4108879176864586e-01	-4.9735532714303848e-01	-4.5618089485899604e-01	-7.2558041647930538e-01	-6.5075361132913723e-01	2.9933534386689544e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9598904903229832e-01	-4.8725663082022075e-01	-5.1157630801382192e-01	-6.2224741619014656e-01	-8.3357165971101765e-01	-1.2829956508133464e-01	-2.0074867991410650e-01	-3.2642012274460780e-01	-3.7694115234855302e-01	-5.4954115412222138e-01	-6.3726353112524470e-01	-4.9378407941897801e-01	-4.5383786770522416e-01	-7.2242384764387335e-01	-6.4651999371346702e-01	2.9992913636533185e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9219604265671155e-01	-4.8519809722348273e-01	-5.0779901457632171e-01	-6.1842218863028942e-01	-8.3177978946756681e-01	-1.2817994389203574e-01	-1.9941218885337217e-01	-3.2393287635761947e-01	-3.7394439882045699e-01	-5.4589931076603182e-01	-6.3345675782944477e-01	-4.9024046828084816e-01	-4.5149916246905408e-01	-7.1926534898296635e-01	-6.4231401939866073e-01	3.0052835846561932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8842534233654420e-01	-4.8313346279419445e-01	-5.0405639075456454e-01	-6.1461365321334471e-01	-8.2995406003801719e-01	-1.2805311429100552e-01	-1.9808768613321970e-01	-3.2147147575006840e-01	-3.7097935673034504e-01	-5.4228296476212678e-01	-6.2966866724247306e-01	-4.8672449148867925e-01	-4.4916504546296770e-01	-7.1610530210325418e-01	-6.3813571751791021e-01	3.0113297950225220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8467706293174648e-01	-4.8106317499343088e-01	-5.0034817519813324e-01	-6.1082215876708312e-01	-8.2809504060965433e-01	-1.2791912015505449e-01	-1.9677503186472711e-01	-3.1903560994849328e-01	-3.6804570174124923e-01	-5.3869209882038305e-01	-6.2589944335437719e-01	-4.8323613602217419e-01	-4.4683577477253428e-01	-7.1294408257328790e-01	-6.3398510828535759e-01	3.0174296869116111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8095130913421600e-01	-4.7898767243940049e-01	-4.9667410408997287e-01	-6.0704803753640613e-01	-8.2620330248353835e-01	-1.2777800917373136e-01	-1.9547408746035591e-01	-3.1662497127968636e-01	-3.6514310937195016e-01	-5.3512668797526919e-01	-6.2214925910342944e-01	-4.7977537852557534e-01	-4.4451160041158161e-01	-7.0978205993207555e-01	-6.2986220329608278e-01	3.0235829513837302e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7724817575657472e-01	-4.7690738494914214e-01	-4.9303391138630498e-01	-6.0329160557552020e-01	-8.2427941881908207e-01	-1.2762983269465339e-01	-1.9418471567227952e-01	-3.1423925538468800e-01	-3.6227125521238279e-01	-5.3158669990576846e-01	-6.1841827669029392e-01	-4.7634218574114023e-01	-4.4219276447665634e-01	-7.0661959769978067e-01	-6.2576700582000677e-01	3.0297892784854499e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7356774801733001e-01	-4.7482273358539528e-01	-4.8942732904692593e-01	-5.9955316313781393e-01	-8.2232396438113009e-01	-1.2747464557064977e-01	-1.9290678062752331e-01	-3.1187816122934325e-01	-3.5942981512763866e-01	-5.2807209524604970e-01	-6.1470664788687102e-01	-4.7293651493127731e-01	-4.3987950130063347e-01	-7.0345705339050335e-01	-6.2169951108971211e-01	3.0360483573336916e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6991010182224744e-01	-4.7273413070832271e-01	-4.8585408725615692e-01	-5.9583299506308474e-01	-8.2033751528967458e-01	-1.2731250600885474e-01	-1.9164014786001218e-01	-3.0954139111161799e-01	-3.5661846545097559e-01	-5.2458282788703192e-01	-6.1101451433972387e-01	-4.6955831428942418e-01	-4.3757203760534891e-01	-7.0029477852702604e-01	-6.1765970658218317e-01	3.0423598761984580e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6627530404180448e-01	-4.7064198003188146e-01	-4.8231391463471757e-01	-5.9213137116179648e-01	-8.1832064877233546e-01	-1.2714347542185572e-01	-1.9038468433962524e-01	-3.0722865066586813e-01	-3.5383688316624701e-01	-5.2111884526900687e-01	-6.0734200786802717e-01	-4.6620752333975812e-01	-4.3527059265315127e-01	-6.9713311865750305e-01	-6.1364757229445799e-01	3.0487235225842064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6266341278458432e-01	-4.6854667668452749e-01	-4.7880653844278243e-01	-5.8844854659606605e-01	-8.1627394291976518e-01	-1.2696761828098205e-01	-1.8914025849835703e-01	-3.0493964886423675e-01	-3.5108474608014240e-01	-5.1768008866547854e-01	-6.0368925075597013e-01	-4.6288407332583614e-01	-4.3297537839725653e-01	-6.9397241337399329e-01	-6.0966308101322542e-01	3.0551389833098503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5907447766651153e-01	-4.6644860727403331e-01	-4.7533168477448412e-01	-5.8478476225708675e-01	-8.1419797644407876e-01	-1.2678500197184953e-01	-1.8790674025368262e-01	-3.0267409801536022e-01	-3.4836173298463685e-01	-5.1426649345838404e-01	-6.0005635603958696e-01	-4.5958788758829267e-01	-4.3068659963082068e-01	-6.9081299633279947e-01	-6.0570619857837171e-01	3.0616059445873667e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5550854007580663e-01	-4.6434814995615936e-01	-4.7188907874412084e-01	-5.8114024513873574e-01	-8.1209332844047322e-01	-1.2659569665222437e-01	-1.8668400102922808e-01	-3.0043171376054073e-01	-3.4566752381001381e-01	-5.1087798940487150e-01	-5.9644342778796267e-01	-4.5631888193170317e-01	-4.2840445413463346e-01	-6.8765519527653496e-01	-6.0177688414052144e-01	3.0681240920989743e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5196563343358840e-01	-4.6224567450694576e-01	-4.6847844466431821e-01	-5.7751520870711825e-01	-8.0996057815213895e-01	-1.2639977511229841e-01	-1.8547191377284986e-01	-2.9821221506755258e-01	-3.4300179976884571e-01	-5.0751450089579275e-01	-5.9285056137880798e-01	-4.5307696498077560e-01	-4.2612913282336473e-01	-6.8449933205786673e-01	-5.9787509041259557e-01	3.0746931110728899e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4844578345001904e-01	-4.6014154239839022e-01	-4.6509950621639445e-01	-5.7390985326582822e-01	-8.0780030473859366e-01	-1.2619731263743672e-01	-1.8427035297221389e-01	-2.9601532422222110e-01	-3.4036424349127692e-01	-5.0417594720609338e-01	-5.8927784376838233e-01	-4.4986203852598106e-01	-4.2386081989027924e-01	-6.8134572266488691e-01	-5.9400076391543444e-01	3.0813126863576219e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4494900837594573e-01	-4.5803610687728713e-01	-4.6175198661317235e-01	-5.7032436631672478e-01	-8.0561308704756829e-01	-1.2598838687346861e-01	-1.8307919466798664e-01	-2.9384076681792853e-01	-3.3775453915196957e-01	-5.0086224273727142e-01	-5.8572535375577361e-01	-4.4667399785881656e-01	-4.2159969295036986e-01	-6.7819467724804450e-01	-5.9015384521753300e-01	3.0879825024948055e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4147531924996783e-01	-4.5592971304701707e-01	-4.5843560875448064e-01	-5.6675892291602181e-01	-8.0339950339053245e-01	-1.2577307769456889e-01	-1.8189831646472623e-01	-2.9168827174317824e-01	-3.3517237258904042e-01	-4.9757329725206845e-01	-5.8219316224152673e-01	-4.4351273209682368e-01	-4.1934592318182851e-01	-6.7504650014859524e-01	-5.8633426916893405e-01	3.0947022437905591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3802472014087632e-01	-4.5382269795206376e-01	-4.5515009537557433e-01	-5.6321368602554123e-01	-8.0116013132200814e-01	-1.2555146707378623e-01	-1.8072759753957793e-01	-2.8955757116734621e-01	-3.3261743141533018e-01	-4.9430901610158257e-01	-5.7868133248064868e-01	-4.4037812449855440e-01	-4.1709967546583393e-01	-6.7190148992851417e-01	-5.8254196512933876e-01	3.1014715943853610e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3459720838543712e-01	-4.5171539066506283e-01	-4.5189516918871037e-01	-5.5968880685896527e-01	-7.9889554742274405e-01	-1.2532363895626203e-01	-1.7956691864886903e-01	-2.8744840052475040e-01	-3.3008940512231533e-01	-4.9106930044496816e-01	-5.7518992033001148e-01	-4.3727005276865172e-01	-4.1486110852457692e-01	-6.6875993940182610e-01	-5.7877685719050209e-01	3.1082902383224256e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3119277482147376e-01	-4.4960811237619269e-01	-4.4867055301809472e-01	-5.5618442522294620e-01	-7.9660632708686852e-01	-1.2508967913517099e-01	-1.7841616213270173e-01	-2.8536049849714923e-01	-3.2758798517697713e-01	-4.8785404746189320e-01	-5.7171897449017339e-01	-4.3418838935320708e-01	-4.1263037505750766e-01	-6.6562213566730255e-01	-5.7503886439296215e-01	3.1151578596145937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2781140401623627e-01	-4.4750117648470117e-01	-4.4547596992843602e-01	-5.5270066985295552e-01	-7.9429304431311887e-01	-1.2484967513043002e-01	-1.7727521191763326e-01	-2.8329360699478484e-01	-3.2511286511193088e-01	-4.8466315055793974e-01	-5.6826853674166966e-01	-4.3113300172560393e-01	-4.1040762187575558e-01	-6.6248836014247536e-01	-5.7132790093718411e-01	3.1220741423097156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2445307449003475e-01	-4.4539488869239807e-01	-4.4231114334730126e-01	-5.4923765874376540e-01	-7.9195627150023262e-01	-1.2460371607018286e-01	-1.7614395351754278e-01	-2.8124747113607762e-01	-3.2266374060909908e-01	-4.8149649956310703e-01	-5.6483864217579671e-01	-4.2810375266300560e-01	-4.0819299003469411e-01	-6.5935888859893854e-01	-5.6764387638918978e-01	3.1290387705545402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2111775893513057e-01	-4.4328954709893909e-01	-4.3917579718150679e-01	-5.4579549947445927e-01	-7.8959657924658333e-01	-1.2435189257509704e-01	-1.7502227403277248e-01	-2.7922183922607230e-01	-3.2024030957722022e-01	-4.7835398092359693e-01	-5.6142931941995866e-01	-4.2510050051368936e-01	-4.0598661496462729e-01	-6.5623399119886894e-01	-5.6398669588073425e-01	3.1360514286570935e+00
