# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2849295645395216e-01	-3.8621294796602576e-02	-4.5108556730195121e-01	-2.3125297803956404e-01	-3.2444360497563315e-02	-1.0557666752729537e-01	-1.7336531589524656e-01	-3.0199304534214721e-01	-6.0606381520398121e-02	-6.5539933063063563e-02	-1.1399008034412224e-01	-1.9427435707057600e-01	-9.6522810423743624e-02	-1.3804690545797257e-01	-2.3588766468038949e-01	-7.0162815482051916e-02	-7.2709835659913832e-02	-4.0789743978442827e-03	-2.9456451481669504e-02	-5.7036701859799824e-02	-3.1666104825961860e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2591726905589713e-01	-3.7551759810937044e-02	-4.4983188343450387e-01	-2.2905799889873346e-01	-3.1695774516959298e-02	-1.0178994970836498e-01	-1.7177120278027394e-01	-2.9941487165888803e-01	-5.8692890435587973e-02	-6.5166901824152232e-02	-1.1301554357806906e-01	-1.9424809239246629e-01	-9.5698849998306620e-02	-1.3758170788588553e-01	-2.3497136317406256e-01	-6.9594313394181331e-02	-7.1851120514967490e-02	-3.9821218508653408e-03	-2.8870175571976572e-02	-5.6622915639997051e-02	-3.1691473391760305e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2337018606385787e-01	-3.6504005185889636e-02	-4.4856622016495373e-01	-2.2688012710217875e-01	-3.0962134601984756e-02	-9.8044667042256825e-02	-1.7018318480743883e-01	-2.9687005790231297e-01	-5.6796073211137839e-02	-6.4795221677794793e-02	-1.1204565517802659e-01	-1.9421775223551505e-01	-9.4877724307302527e-02	-1.3711388095247876e-01	-2.3405759313239580e-01	-6.9027695871692038e-02	-7.0999607146057311e-02	-3.8866880512719955e-03	-2.8284823900638672e-02	-5.6210259266512859e-02	-3.1716626041993434e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2085145110545427e-01	-3.5477648467137343e-02	-4.4728883207331666e-01	-2.2471942741109580e-01	-3.0243167984775856e-02	-9.4340587613684579e-02	-1.6860150226502588e-01	-2.9435822250517146e-01	-5.4915974844616695e-02	-6.4424901742336185e-02	-1.1108045092898404e-01	-1.9418330037317091e-01	-9.4059513389646923e-02	-1.3664343751230859e-01	-2.3314637802255178e-01	-6.8463042617433786e-02	-7.0155307221109728e-02	-3.7926606915603279e-03	-2.7700475754575748e-02	-5.5798772791420967e-02	-3.1741540021238757e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1836080479429102e-01	-3.4472312335540184e-02	-4.4599997317262402e-01	-2.2257595774943750e-01	-2.9538605795782286e-02	-9.0677482652764693e-02	-1.6702638953154292e-01	-2.9187898324160960e-01	-5.3052638002786819e-02	-6.4055950888359511e-02	-1.1011996616837817e-01	-1.9414470047686314e-01	-9.3244295854794115e-02	-1.3617039202523937e-01	-2.3223773944525955e-01	-6.7900431666204117e-02	-6.9318230809904846e-02	-3.7000273440920112e-03	-2.7117210995486932e-02	-5.5388495873055971e-02	-3.1766192565412549e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1589798495464583e-01	-3.3487624612169968e-02	-4.4469989682348809e-01	-2.2044976937940630e-01	-2.8848183069201949e-02	-8.7055126538797739e-02	-1.6545807506109939e-01	-2.8943195741361172e-01	-5.1206103084649235e-02	-6.3688377751907624e-02	-1.0916423579853901e-01	-1.9410191615145114e-01	-9.2432148889663557e-02	-1.3569476056454566e-01	-2.3133169716581284e-01	-6.7339939366595963e-02	-6.8488386411531932e-02	-3.6087754716036618e-03	-2.6535110017419556e-02	-5.4979467758423002e-02	-3.1790560911655563e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1346272683943827e-01	-3.2523218259105945e-02	-4.4338885565113090e-01	-2.1834090707526255e-01	-2.8171638744882627e-02	-8.3473296796075638e-02	-1.6389678137310382e-01	-2.8701676203041698e-01	-4.9376408280899217e-02	-6.3322190746955137e-02	-1.0821329429782753e-01	-1.9405491097072480e-01	-9.1623148265478307e-02	-1.3521656082292241e-01	-2.3042826914612663e-01	-6.6781640364420095e-02	-6.7665780981644594e-02	-3.5188924374375246e-03	-2.5954253703304231e-02	-5.4571727266028089e-02	-3.1814622308321305e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1105476334162879e-01	-3.1578731376211248e-02	-4.4206710146487022e-01	-2.1624940929535230e-01	-2.7508715666846508e-02	-7.9931774082028381e-02	-1.6234272504619024e-01	-2.8463301398115654e-01	-4.7563589629838691e-02	-6.2957398077147245e-02	-1.0726717573048923e-01	-1.9400364851293411e-01	-9.0817368344497426e-02	-1.3473581211641131e-01	-2.2952747157781070e-01	-6.6225607587687058e-02	-6.6850419959518931e-02	-3.4303655154911306e-03	-2.5374723380515978e-02	-5.4165312769141029e-02	-3.1838354025064580e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0867382519923403e-01	-3.0653807194096262e-02	-4.4073488518003612e-01	-2.1417530835226001e-01	-2.6859160578617220e-02	-7.6430342167997933e-02	-1.6079611671627797e-01	-2.8228033020096666e-01	-4.5767681069798422e-02	-6.2594007746820321e-02	-1.0632591375523738e-01	-1.9394809239633082e-01	-9.0014882086629652e-02	-1.3425253538625334e-01	-2.2862931891622981e-01	-6.5671912233140742e-02	-6.6042307294909106e-02	-3.3431818998845282e-03	-2.4796600775520216e-02	-5.3760262179507710e-02	-3.1861733363029876e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0631964119409727e-01	-2.9748094063468386e-02	-4.3939245674235944e-01	-2.1211863058098823e-01	-2.6222724115505119e-02	-7.2968787912931737e-02	-1.5925716107867199e-01	-2.7995832783081942e-01	-4.3988714488122589e-02	-6.2232027571319640e-02	-1.0538954163259343e-01	-1.9388820631470668e-01	-8.9215761055917248e-02	-1.3376675319868039e-01	-2.2773382391550337e-01	-6.5120623754321844e-02	-6.5241445474696125e-02	-3.2573287143441124e-03	-2.4219967967663764e-02	-5.3356612931519672e-02	-3.1884737665137286e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0399193834457106e-01	-2.8861245441058947e-02	-4.3804006505476456e-01	-2.1007939650509394e-01	-2.5599160794011148e-02	-6.9546901230286270e-02	-1.5772605689410418e-01	-2.7766662437130174e-01	-4.2226719766777422e-02	-6.1871465186634680e-02	-1.0445809223100920e-01	-1.9382395407290837e-01	-8.8420075426877923e-02	-1.3327848974265832e-01	-2.2684099766440330e-01	-6.4571809851149908e-02	-6.4447835549333365e-02	-3.1727930213026191e-03	-2.3644907342171020e-02	-5.2954401966855386e-02	-3.1907344326463116e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0169044209228890e-01	-2.7992919872315579e-02	-4.3667795790658298e-01	-2.0805762100070130e-01	-2.4988228998496596e-02	-6.6164475048421573e-02	-1.5620299699861767e-01	-2.7540483783057051e-01	-4.0481724824644148e-02	-6.1512328058364936e-02	-1.0353159803178719e-01	-1.9375529962231536e-01	-8.7627893990693859e-02	-1.3278777082560056e-01	-2.2595084962311474e-01	-6.4025536461001897e-02	-6.3661477159080146e-02	-3.0895618307144124e-03	-2.3071501542405816e-02	-5.2553665719600878e-02	-3.1929530804712380e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9941487648315729e-01	-2.7142780971036205e-02	-4.3530638190516746e-01	-2.0605331345831762e-01	-2.4389690965271060e-02	-6.2821305264768909e-02	-1.5468816831719429e-01	-2.7317258686671114e-01	-3.8753755656563367e-02	-6.1154623490037627e-02	-1.0261009113283238e-01	-1.9368220709626205e-01	-8.6839284161243729e-02	-1.3229462386706908e-01	-2.2506338766081169e-01	-6.3481867751268406e-02	-6.2882368560022245e-02	-3.0076221085870319e-03	-2.2499833421459347e-02	-5.2154440101858948e-02	-3.1951274630779669e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9716496434273110e-01	-2.6310497396120035e-02	-4.3392558240988455e-01	-2.0406647794240015e-01	-2.3803312764236206e-02	-5.9517190694043959e-02	-1.5318175188102165e-01	-2.7096949092470740e-01	-3.7042836369198209e-02	-6.0798358630793387e-02	-1.0169360325125368e-01	-1.9360464084538828e-01	-8.6054311980965317e-02	-1.3179907789048279e-01	-2.2417861809400563e-01	-6.2940866113365135e-02	-6.2110506649876079e-02	-2.9269607852286852e-03	-2.1929985993124446e-02	-5.1756760489854323e-02	-3.1972553419393862e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9494042744612037e-01	-2.5495742825600982e-02	-4.3253580346844994e-01	-2.0209711334860059e-01	-2.3228864278224102e-02	-5.6251933010780991e-02	-1.5168392284830101e-01	-2.6879517036823175e-01	-3.5348989213789435e-02	-6.0443540482461727e-02	-1.0078216572484784e-01	-1.9352256547290372e-01	-8.5273042126548584e-02	-1.3130116351285873e-01	-2.2329654572562443e-01	-6.2402592158177797e-02	-6.1345886993573032e-02	-2.8475647632132651e-03	-2.1362042382317110e-02	-5.1360661710541579e-02	-3.1993344879842595e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9274098668256110e-01	-2.4698195928122859e-02	-4.3113728775561355e-01	-2.0014521355865597e-01	-2.2666119180164448e-02	-5.3025336686456925e-02	-1.5019485052848616e-01	-2.6664924660645600e-01	-3.3672234615875700e-02	-6.0090175906041057e-02	-9.9875809512490490e-02	-1.9343594586974611e-01	-8.4495537914449109e-02	-1.3080091293260893e-01	-2.2241717388477505e-01	-6.1867104712913290e-02	-6.0588503848619919e-02	-2.7694209250636041e-03	-2.0796085775006259e-02	-5.0966178028720964e-02	-3.2013626826770819e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9056636221482396e-01	-2.3917540332014726e-02	-4.2973027651414242e-01	-1.9821076759286205e-01	-2.2114854908204060e-02	-4.9837208921470595e-02	-1.4871469840985985e-01	-2.6453134221607871e-01	-3.2012591202058759e-02	-5.9738271627606303e-02	-9.8974565193459554e-02	-1.9334474724962081e-01	-8.3721861306224790e-02	-1.3029835991542024e-01	-2.2154050446714954e-01	-6.1334460819334351e-02	-5.9838350190232446e-02	-2.6925161406548487e-03	-2.0232199367711732e-02	-5.0573343134666653e-02	-3.2033377191048290e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8841627363355476e-01	-2.3153464592111216e-02	-4.2831500949807444e-01	-1.9629375976009386e-01	-2.1574852638909760e-02	-4.6687359572241773e-02	-1.4724362419032966e-01	-2.6244108105875075e-01	-3.0370075823892187e-02	-5.9387834243662611e-02	-9.8078462965728488e-02	-1.9324893518390460e-01	-8.2952072913688196e-02	-1.2979353977824737e-01	-2.2066653797602181e-01	-6.0804715733348960e-02	-5.9095417736236597e-02	-2.6168372743397336e-03	-1.9670466316631691e-02	-5.0182190132272028e-02	-3.2052574030699360e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8629044010672838e-01	-2.2405662154464118e-02	-4.2689172491822952e-01	-1.9439416980534138e-01	-2.1045897258664851e-02	-4.3575601073689768e-02	-1.4578177981134821e-01	-2.6037808839407806e-01	-2.8744703578978327e-02	-5.9038870225963207e-02	-9.7187532643251376e-02	-1.9314847563639584e-01	-8.2186232003878340e-02	-1.2928648937145232e-01	-2.1979527356379849e-01	-6.0277922925926382e-02	-5.8359696971737568e-02	-2.5423711917981111e-03	-1.9110969686459534e-02	-4.9792751527713577e-02	-3.2071195541888908e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8418858052431500e-01	-2.1673831319081849e-02	-4.2546065938994537e-01	-1.9251197305472550e-01	-2.0527777333383915e-02	-4.0501748357349425e-02	-1.4432931149484934e-01	-2.5834199098838184e-01	-2.7136487829357167e-02	-5.8691385925814570e-02	-9.6301803652275961e-02	-1.9304333499789661e-01	-8.1424396503848750e-02	-1.2877724705911772e-01	-2.1892670907406989e-01	-5.9754134085310794e-02	-5.7631177173548175e-02	-2.4691047666130128e-03	-1.8553792398951250e-02	-4.9405059218635590e-02	-3.2089220069957158e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8211041363830724e-01	-2.0957675200830583e-02	-4.2402204788297604e-01	-1.9064714055796506e-01	-2.0020285076647097e-02	-3.7465618765384727e-02	-1.4288635978309328e-01	-2.5633241721936956e-01	-2.5545440217278392e-02	-5.8345387577885197e-02	-9.5421305026714975e-02	-1.9293348012060896e-01	-8.0666623005275717e-02	-1.2826585269757890e-01	-2.1806084108412180e-01	-5.9233399120503509e-02	-5.6909846434377610e-02	-2.3970248865765520e-03	-1.7999017181302920e-02	-4.9019144483858336e-02	-3.2106626120495352e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8005565819823008e-01	-2.0256901688623669e-02	-4.2257612367357139e-01	-1.8879963922827533e-01	-1.9523216316371012e-02	-3.4467031960741489e-02	-1.4145305958131404e-01	-2.5434899717688519e-01	-2.3971570678442692e-02	-5.8000881303540433e-02	-9.4546065402608168e-02	-1.9281887835233014e-01	-7.9912966768889260e-02	-1.2775234761220375e-01	-2.1719766494785681e-01	-5.8715766165980642e-02	-5.6195691686773949e-02	-2.3261184597281014e-03	-1.7446726514398270e-02	-4.8635037973607853e-02	-3.2123392370455506e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7802403308224161e-01	-1.9571223403022545e-02	-4.2112311829864313e-01	-1.8696943197967986e-01	-1.9036370460110301e-02	-3.1505809833704539e-02	-1.4002954020306935e-01	-2.5239136275988483e-01	-2.2414887452808230e-02	-5.7657873113723924e-02	-9.3676113011712567e-02	-1.9269949757042826e-01	-7.9163481728727739e-02	-1.2723677457246632e-01	-2.1633717483908141e-01	-5.8201281587616609e-02	-5.5488698726819892e-02	-2.2563724201291068e-03	-1.6897002580986885e-02	-4.8252769700269954e-02	-3.2139497679284196e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7601525742397248e-01	-1.8900357652367191e-02	-4.1966326151204453e-01	-1.8515647786171810e-01	-1.8559550459095100e-02	-2.8581776405098940e-02	-1.3861592541818260e-01	-2.5045914776978340e-01	-2.0875397093055751e-02	-5.7316368911401724e-02	-9.2811475674248259e-02	-1.9257530621558241e-01	-7.8418220496225349e-02	-1.2671917776535371e-01	-2.1547936379511420e-01	-5.7689989989778687e-02	-5.4788852237576402e-02	-2.1877737333768771e-03	-1.6349927213851888e-02	-4.7872369029663374e-02	-3.2154921100072975e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7402905073518907e-01	-1.8244026387548962e-02	-4.1819678124285770e-01	-1.8336073219154125e-01	-1.8092562771097394e-02	-2.5694757726381637e-02	-1.3721233350316997e-01	-2.4855198800031417e-01	-1.9353104470808416e-02	-5.6976374493594863e-02	-9.1952180790842802e-02	-1.9244627332526978e-01	-7.7677234364133069e-02	-1.2619960276714859e-01	-2.1462422376066448e-01	-5.7181934223562408e-02	-5.4096135812274571e-02	-2.1203094018628268e-03	-1.5805581844025834e-02	-4.7493864672836957e-02	-3.2169641890715001e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7206513302440605e-01	-1.7601956155533394e-02	-4.1672390355572553e-01	-1.8158214668338857e-01	-1.7635217322219409e-02	-2.2844581776871105e-02	-1.3581887729405620e-01	-2.4666952132402689e-01	-1.7848012780703828e-02	-5.6637895553014420e-02	-9.1098255333706288e-02	-1.9231236856698131e-01	-7.6940573310283880e-02	-1.2567809651363837e-01	-2.1377174563194015e-01	-5.6677155396129227e-02	-5.3410531977248446e-02	-2.0539664697776473e-03	-1.5264047449114746e-02	-4.7117284678381000e-02	-3.2183639525059304e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7012322491155916e-01	-1.6973878051739423e-02	-4.1524485261312011e-01	-1.7982066957543519e-01	-1.7187327467690937e-02	-2.0031078358355606e-02	-1.3443566424146877e-01	-2.4481138777555764e-01	-1.6360123542421123e-02	-5.6300937679323100e-02	-9.0249725837074149e-02	-1.9217356227114940e-01	-7.6208286001207756e-02	-1.2515470726879058e-01	-2.1292191930093529e-01	-5.6175692881118226e-02	-5.2732022214612331e-02	-1.9887320278691224e-03	-1.4725404501787292e-02	-4.6742656425256858e-02	-3.2196893704051671e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6820304773883547e-01	-1.6359527671372536e-02	-4.1375985063955628e-01	-1.7807624575402228e-01	-1.6748709951762301e-02	-1.7254078987316946e-02	-1.3306279646790625e-01	-2.4297722963177917e-01	-1.4889436600759311e-02	-5.5965506360039739e-02	-8.9406618386955988e-02	-1.9202982546376735e-01	-7.5480419795604117e-02	-1.2462948459195311e-01	-2.1207473369985372e-01	-5.5677584330091588e-02	-5.2060586984676936e-02	-1.9245932179562789e-03	-1.4189732918488383e-02	-4.6370006616138056e-02	-3.2209384366852550e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6630432367775697e-01	-1.5758645059808046e-02	-4.1226911788769549e-01	-1.7634881687525786e-01	-1.6319184866773823e-02	-1.4513416785014371e-02	-1.3170037082708358e-01	-2.4116669148895725e-01	-1.3435950123875487e-02	-5.5631606981108868e-02	-8.8568958610229814e-02	-1.9188112989868419e-01	-7.4757020747682840e-02	-1.2410247930362295e-01	-2.1123017684562184e-01	-5.5182865684981562e-02	-5.1396205748102580e-02	-1.8615372372048223e-03	-1.3657112008433009e-02	-4.5999361271259059e-02	-3.2221091701920707e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6442677583262830e-01	-1.5170974662117245e-02	-4.1077287260628553e-01	-1.7463832148400849e-01	-1.5898575611480170e-02	-1.1808926365653866e-02	-1.3034847896525220e-01	-2.3937942033700862e-01	-1.1999660599781607e-02	-5.5299244827151574e-02	-8.7736771663119370e-02	-1.9172744808955275e-01	-7.4038133610382695e-02	-1.2357374344984033e-01	-2.1038823588444552e-01	-5.4691571191503224e-02	-5.0738856987791313e-02	-1.7995513421689372e-03	-1.3127620422938286e-02	-4.5630745722770268e-02	-3.2231996158052262e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6257012834043136e-01	-1.4596265271822690e-02	-4.0927133100992674e-01	-1.7294469513027613e-01	-1.5486708848704334e-02	-9.1404437228831698e-03	-1.2900720738438587e-01	-2.3761506563096824e-01	-1.0580562831207558e-02	-5.4968425081419074e-02	-8.6910082219091953e-02	-1.9156875334141568e-01	-7.3323801838476574e-02	-1.2304333026526125e-01	-2.0954889713636807e-01	-5.4203733413496005e-02	-5.0088518230513572e-02	-1.7386228526043374e-03	-1.2601336105149529e-02	-4.5264184609591543e-02	-3.2242078455363227e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6073410646725903e-01	-1.4034269978966830e-02	-4.0776470725059361e-01	-1.7126787048298386e-01	-1.5083414462395951e-02	-6.5078061148445155e-03	-1.2767663750714545e-01	-2.3587327935976035e-01	-9.1786499289365619e-03	-5.4639152825465408e-02	-8.6088914456220772e-02	-1.9140501978190474e-01	-7.2614067591578332e-02	-1.2251129413496648e-01	-2.0871214613978184e-01	-5.3719383248159745e-02	-4.9445166068269493e-02	-1.6787391550575255e-03	-1.2078336240215672e-02	-4.4899701872761218e-02	-3.2251319596204270e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5891843670137676e-01	-1.3484746117574687e-02	-4.0625321339088932e-01	-1.6960777744117433e-01	-1.4688525514160314e-02	-3.9108519480022747e-03	-1.2635684574351502e-01	-2.3415371611235813e-01	-7.7939133037163216e-03	-5.4311433038558607e-02	-8.5273292044049195e-02	-1.9123622239203675e-01	-7.1908971737058722e-02	-1.2197769055506058e-01	-2.0787796769585226e-01	-5.3238549942147328e-02	-4.8808776179387205e-02	-1.6198877062372061e-03	-1.1558697205969075e-02	-4.4537320751274929e-02	-3.2259700875996189e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5712284684298231e-01	-1.2947455212585470e-02	-4.0473705937898224e-01	-1.6796434324264464e-01	-1.4301878199324325e-02	-1.3494206599874111e-03	-1.2504790355901682e-01	-2.3245603314142557e-01	-6.4263426568579880e-03	-5.3985270596849239e-02	-8.4463238130001908e-02	-1.9106233703658346e-01	-7.1208553852887241e-02	-1.2144257609212468e-01	-2.0704634591280563e-01	-5.2761261108479979e-02	-4.8179323349354493e-02	-1.5620560361728022e-03	-1.1042494524163771e-02	-4.4177063778408215e-02	-3.2267203893973512e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5534706609077162e-01	-1.2422162926329628e-02	-4.0321645302519765e-01	-1.6633749257002545e-01	-1.3923311802607698e-02	1.1766473983319010e-03	-1.2374987754440261e-01	-2.3077989042451053e-01	-5.0759259696266578e-03	-5.3660670272311681e-02	-8.3658775325374954e-02	-1.9088334049399636e-01	-7.0512852230409873e-02	-1.2090600834157884e-01	-2.0621726425004616e-01	-5.2287542744247024e-02	-4.7556781491385522e-02	-1.5052317511655940e-03	-1.0529802812325413e-02	-4.3818952778516870e-02	-3.2273810563824645e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5359082512535341e-01	-1.1908639004616774e-02	-4.0169159998020010e-01	-1.6472714765434207e-01	-1.3552668653453233e-02	3.6675110813271538e-03	-1.2246282948674141e-01	-2.2912495072286942e-01	-3.7426494915316737e-03	-5.3337636731476602e-02	-8.2859925690958638e-02	-1.9069921048586080e-01	-6.9821903877077679e-02	-1.2036804588501814e-01	-2.0539070556205002e-01	-5.1817419249055217e-02	-4.6941123666726085e-02	-1.4494025365386662e-03	-1.0020695736265406e-02	-4.3463008864309760e-02	-3.2279503124216019e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5185385618960793e-01	-1.1406657222503985e-02	-4.0016270371475010e-01	-1.6313322837605843e-01	-1.3189794081079792e-02	6.1233285674137878e-03	-1.2118681644179077e-01	-2.2749087963799167e-01	-2.4264977276274411e-03	-5.3016174533972192e-02	-8.2066710722325312e-02	-1.9050992570586239e-01	-6.9135744519140604e-02	-1.1982874824658353e-01	-2.0456665214200101e-01	-5.1350913444191217e-02	-4.6332322104693048e-02	-1.3945561591906690e-03	-9.5152459633105393e-03	-4.3109252434586173e-02	-3.2284264149187530e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5013589316605112e-01	-1.0915995329806777e-02	-3.9862996550097951e-01	-1.6155565236364558e-01	-1.2834536369311797e-02	8.5442574779759518e-03	-1.1992189080757787e-01	-2.2587734566588616e-01	-1.1274534249297486e-03	-5.2696288130890279e-02	-8.1279151334828839e-02	-1.9031546584823958e-01	-6.8454408604320435e-02	-1.1928817584843199e-01	-2.0374508576512407e-01	-5.0888046592461704e-02	-4.5730348222454378e-02	-1.3406804699598973e-03	-9.0135251162988071e-03	-4.2757703172431827e-02	-3.2288076558407475e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4843667165127920e-01	-1.0436434996413989e-02	-3.9709358439514325e-01	-1.5999433508969255e-01	-1.2486746711238273e-02	1.0930454996191382e-02	-1.1866810039908986e-01	-2.2428402024919020e-01	1.5450244194396397e-04	-5.2377981862991065e-02	-8.0497267848354523e-02	-1.9011581163570154e-01	-6.7777929304476958e-02	-1.1874638996536895e-01	-2.0292598773167561e-01	-5.0428838418675535e-02	-4.5135172644549387e-02	-1.2877634058039401e-03	-8.5156037283906621e-03	-4.2408380043866767e-02	-3.2290923627273316e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4675592902754437e-01	-9.9677617574618991e-03	-3.9555375722183150e-01	-1.5844918996458812e-01	-1.2146279163751097e-02	1.3282077985552974e-02	-1.1742548852398887e-01	-2.2271057782715897e-01	1.4193906858004784e-03	-5.2061259958766905e-02	-7.9721079971866407e-02	-1.8991094484678833e-01	-6.7106338518284833e-02	-1.1820345267870909e-01	-2.0210933890955132e-01	-4.9973307130730948e-02	-4.4546765222151244e-02	-1.2357929918011834e-03	-8.0215511987452963e-03	-4.2061301296936360e-02	-3.2292788996846600e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4509340453153641e-01	-9.5097649584248971e-03	-3.9401067855955513e-01	-1.5692012842780470e-01	-1.1812990602014994e-02	1.5599283107883829e-02	-1.1619409405926565e-01	-2.2115669588358297e-01	2.6672339224610409e-03	-5.1746126532376112e-02	-7.8950606787788591e-02	-1.8970084834264772e-01	-6.6439666873933420e-02	-1.1765942682943119e-01	-2.0129511977647185e-01	-4.9521469441276528e-02	-4.3965095052075048e-02	-1.1847573429799557e-03	-7.5314357491072029e-03	-4.1716484461240794e-02	-3.2293656683608757e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4344883932042374e-01	-9.0622377001716506e-03	-3.9246454072771958e-01	-1.5540706003681448e-01	-1.1486740673909479e-02	1.7882226940637853e-02	-1.1497395152874404e-01	-2.1962205499268372e-01	3.8980565868041886e-03	-5.1432585581463332e-02	-7.8185866736265958e-02	-1.8948550609320924e-01	-6.5777943731867891e-02	-1.1711437597069350e-01	-2.0048331046170911e-01	-4.9073340589906325e-02	-4.3390130495532753e-02	-1.1346446659812818e-03	-7.0453243813512912e-03	-4.1373946347892404e-02	-3.2293511089025362e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4182197653520746e-01	-8.6249767840389808e-03	-3.9091553377490545e-01	-1.5390989255366749e-01	-1.1167391754491284e-02	2.0131066093296002e-02	-1.1376509118135765e-01	-2.1810633886302724e-01	5.1118849491601668e-03	-5.1120640984881852e-02	-7.7426877599346342e-02	-1.8926490320272565e-01	-6.5121197187586202e-02	-1.1656836431977635e-01	-1.9967389078731190e-01	-4.8628934365858606e-02	-4.2821839196641058e-02	-1.0854432605612193e-03	-6.5632828360304056e-03	-4.1033703049895606e-02	-3.2292337008906219e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4021256136145061e-01	-8.1977826569673128e-03	-3.8936384546844155e-01	-1.5242853202926954e-01	-1.0854808900517991e-02	2.2345957322658122e-02	-1.1256753907011242e-01	-2.1660923437950394e-01	6.3087471319506509e-03	-5.0810296500329359e-02	-7.6673656485122130e-02	-1.8903902593466390e-01	-6.4469454074507548e-02	-1.1602145670951862e-01	-1.9886684030879997e-01	-4.8188263131182886e-02	-4.2260188100681099e-02	-1.0371415209386476e-03	-6.0853755519687854e-03	-4.0695769942940337e-02	-3.2290119642548748e-01	0
