# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4901361941077915e-01	-1.9800293537906827e-02	-1.3016612179045864e-01	-1.4207893905820243e-01	7.6674265520878179e-03	-1.4420822581574022e-01	1.4562859585724361e-01	-2.8303242765772724e-01	2.2210841558771002e-01	-1.3074755573494612e-01	-1.6183669975508030e-01	-2.4078000756698870e-01	-1.4833513707698781e-01	-1.6436170938481429e-01	-2.6383758619012926e-01	-1.2315596879531095e-01	-6.4965045043614111e-02	-1.2137054578051356e-03	-5.5782088330702861e-02	-8.3647071998763367e-02	-3.1806794967263374e-01	3.8401771935702671e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4664110014348627e-01	-1.9181491239931278e-02	-1.2933480687575813e-01	-1.3960011901519370e-01	7.1968271444369878e-03	-1.3942173697673541e-01	1.4468936031109561e-01	-2.7959689973486318e-01	2.1969089000321171e-01	-1.3031299830157386e-01	-1.6074846026481607e-01	-2.4068699795883811e-01	-1.4714410722462171e-01	-1.6397796897358935e-01	-2.6224084752733873e-01	-1.2261184113833862e-01	-6.4067227679300898e-02	-9.1371855402317629e-04	-5.5221894459052408e-02	-8.3402113477496542e-02	-3.1849757588840427e-01	3.8588400006554409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4430384714908268e-01	-1.8576462896564179e-02	-1.2849789532214792e-01	-1.3715465314104799e-01	6.7466365280522298e-03	-1.3469573335244384e-01	1.4375308648704271e-01	-2.7621550653684174e-01	2.1729701595393838e-01	-1.2987626593967669e-01	-1.5966532965444058e-01	-2.4058527164316962e-01	-1.4595432905357086e-01	-1.6358808209107281e-01	-2.6065180250669023e-01	-1.2206614963512952e-01	-6.3183255103539296e-02	-6.1833848937727608e-04	-5.4658953979614580e-02	-8.3155402443593832e-02	-3.1892182549673670e-01	3.8775183601556895e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4200156381634435e-01	-1.7984882930784176e-02	-1.2765565557425357e-01	-1.3474244360106707e-01	6.3162143520979529e-03	-1.3002983920023525e-01	1.4281991586560849e-01	-2.7288754808304955e-01	2.1492689620774078e-01	-1.2943743071764510e-01	-1.5858737270872594e-01	-2.4047487171879911e-01	-1.4476598813368213e-01	-1.6319206687597271e-01	-2.5907061267019721e-01	-1.2151899887059346e-01	-6.2313061786163138e-02	-3.2756195854651362e-04	-5.4093352987956568e-02	-8.2906944526110651e-02	-3.1934039184328855e-01	3.8962118376201036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3973394791533084e-01	-1.7406434056793964e-02	-1.2680835612446215e-01	-1.3236337885060853e-01	5.9049321956699966e-03	-1.2542367495138720e-01	1.4188998170210129e-01	-2.6961232349180253e-01	2.1258061576511905e-01	-1.2899656344568708e-01	-1.5751465057104197e-01	-2.4035584218767184e-01	-1.4357926649018254e-01	-1.6278994535952629e-01	-2.5749743078403692e-01	-1.2097049156057468e-01	-6.1456577372100203e-02	-4.1383445420456446e-05	-5.3525180990927256e-02	-8.2656746988773649e-02	-3.1975297303105887e-01	3.9149200140052605e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3750069197274473e-01	-1.6840807114767927e-02	-1.2595626527757289e-01	-1.3001733425029491e-01	5.5121737544825506e-03	-1.2087685768498022e-01	1.4096340942523408e-01	-2.6638913155049809e-01	2.1025824264143927e-01	-1.2855373371185644e-01	-1.5644722085529736e-01	-2.4022822793488185e-01	-1.4239434265899892e-01	-1.6238174339787492e-01	-2.5593240103678594e-01	-1.2042072856659207e-01	-6.0613726818083309e-02	2.4020469871674323e-04	-5.2954530803361981e-02	-8.2404818689640918e-02	-3.2015927196306981e-01	3.9336424851022600e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3530148363599351e-01	-1.6287700903459545e-02	-1.2509965092392000e-01	-1.2770417266389586e-01	5.1373349950070502e-03	-1.1638900157119549e-01	1.4004031701956871e-01	-2.6321727125212924e-01	2.0795982862297124e-01	-1.2810900991708549e-01	-1.5538513775694171e-01	-2.4009207470800939e-01	-1.4121139174142139e-01	-1.6196749060221877e-01	-2.5437565923847477e-01	-1.1986980891138246e-01	-5.9784430530060759e-02	5.1721217794125805e-04	-5.2381498441368572e-02	-8.2151170039899205e-02	-3.2055899638304464e-01	3.9523788609834085e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3313600602603520e-01	-1.5746822011271623e-02	-1.2423878032076496e-01	-1.2542374503919637e-01	4.7798242780725001e-03	-1.1195971828524441e-01	1.3912081539218757e-01	-2.6009604229972211e-01	2.0568540999737825e-01	-1.2766245930919440e-01	-1.5432845216287236e-01	-2.3994742909584008e-01	-1.4003058545800073e-01	-1.6154722026689283e-01	-2.5282733302013294e-01	-1.1931782979516170e-01	-5.8968604501216042e-02	7.8965067545093393e-04	-5.1806183012436953e-02	-8.1895812961901418e-02	-3.2095185891427219e-01	3.9711287654681451e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3100393807911442e-01	-1.5217884646315806e-02	-1.2337391988176960e-01	-1.2317589097216286e-01	4.4390624538395334e-03	-1.0758861739311724e-01	1.3820500872400368e-01	-2.5702474558022942e-01	2.0343500825931396e-01	-1.2721414801586142e-01	-1.5327721176010964e-01	-2.3979433850651941e-01	-1.3885209220159311e-01	-1.6112096929550984e-01	-2.5128754203351777e-01	-1.1876488661252682e-01	-5.8166160450476755e-02	1.0575337783703250e-03	-5.1228686602595622e-02	-8.1638760846540592e-02	-3.2133757709682587e-01	3.9898918356076818e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2890495487748524e-01	-1.4700610465968459e-02	-1.2250533497436317e-01	-1.2096043925473611e-01	4.1144829299748246e-03	-1.0327530671032069e-01	1.3729299480613863e-01	-2.5400268360932537e-01	2.0120863079177509e-01	-1.2676414107653089e-01	-1.5223146114311784e-01	-2.3963285114521207e-01	-1.3767607708946758e-01	-1.6068877812529075e-01	-2.4975639815070036e-01	-1.1821107296992370e-01	-5.7377005961440596e-02	1.3208769036577325e-03	-5.0649114160835326e-02	-8.1380028510056421e-02	-3.2171587342330688e-01	4.0086677211878792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2683872796927201e-01	-1.4194728406356102e-02	-1.2163328972481308e-01	-1.1877720840655930e-01	3.8055317147907596e-03	-9.9019392634732958e-02	1.3638486536178640e-01	-2.5102916094853667e-01	1.9900627152384864e-01	-1.2631250247325759e-01	-1.5119124191964364e-01	-2.3946301599131897e-01	-1.3650270201440112e-01	-1.6025069064973022e-01	-2.4823400566326245e-01	-1.1765648070361684e-01	-5.6601044621577702e-02	1.5796972251506988e-03	-5.0067573381025229e-02	-8.1119632150360096e-02	-3.2208647537326740e-01	4.0274560842498035e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2480492567759456e-01	-1.3699974512187805e-02	-1.2075804683084515e-01	-1.1662600719098608e-01	3.5116674370149008e-03	-9.4820480454724784e-02	1.3548070635399667e-01	-2.4810348459604051e-01	1.9682791156551480e-01	-1.2585929516047215e-01	-1.5015659281498014e-01	-2.3928488277532059e-01	-1.3533212569470010e-01	-1.5980675413970388e-01	-2.4672046148080157e-01	-1.1710119989809253e-01	-5.5838176161635979e-02	1.8340136017942943e-03	-4.9484174581538545e-02	-8.0857589302966659e-02	-3.2244911544642496e-01	4.0462565986275605e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2280321339916311e-01	-1.3216091767290928e-02	-1.1987986738162838e-01	-1.1450663511567809e-01	3.2323613437920101e-03	-9.0678174633611178e-02	1.3458059827981472e-01	-2.4522496435247096e-01	1.9467351982013364e-01	-1.2540458109367136e-01	-1.4912754977453177e-01	-2.3909850195530666e-01	-1.3416450372308075e-01	-1.5935701916314679e-01	-2.4521585532853593e-01	-1.1654531890484109e-01	-5.5088296595119504e-02	2.0838465070880884e-03	-4.8899030582800561e-02	-8.0593918796612582e-02	-3.2280353119481564e-01	4.0650689495028098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2083325389246499e-01	-1.2742829926187915e-02	-1.1899901068496782e-01	-1.1241888291812195e-01	2.9670972784372860e-03	-8.6592079071521291e-02	1.3368461645119312e-01	-2.4239291316295300e-01	1.9254305357526277e-01	-1.2494842125703134e-01	-1.4810414606461736e-01	-2.3890392469325100e-01	-1.3299998861436285e-01	-1.5890153950341881e-01	-2.4372026994375168e-01	-1.1598892436145833e-01	-5.4351298357751550e-02	2.3292179597862043e-03	-4.8312256582971738e-02	-8.0328640708640417e-02	-3.2314946525396493e-01	4.0838928329755184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1889470755578906e-01	-1.2279945347000413e-02	-1.1811573410154656e-01	-1.1036253303640374e-01	2.7153716394060024e-03	-8.2561797345720472e-02	1.3279283126312028e-01	-2.3960664743659799e-01	1.9043645907243134e-01	-1.2449087568995125e-01	-1.4708641237140288e-01	-2.3870120283110066e-01	-1.3183872985193176e-01	-1.5844037207646863e-01	-2.4223378127089346e-01	-1.1543210121102336e-01	-5.3627070446798181e-02	2.5701514558811710e-03	-4.7723970031969647e-02	-8.0061776320219324e-02	-3.2348666537319604e-01	4.1027279556504652e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1698723269524013e-01	-1.1827200825958815e-02	-1.1723029288606797e-01	-1.0833736006554412e-01	2.4766933218416201e-03	-7.8586932930397826e-02	1.3190530844938109e-01	-2.3686548734459528e-01	1.8835367205648759e-01	-1.2403200351253195e-01	-1.4607437689790795e-01	-2.3849038886673590e-01	-1.3068087393292876e-01	-1.5797357684690344e-01	-2.4075645865509487e-01	-1.1487493272169801e-01	-5.2915498560161596e-02	2.8066719018975715e-03	-4.7134290504044531e-02	-7.9793348071475798e-02	-3.2381488444513518e-01	4.1215740342389848e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1511048578296922e-01	-1.1384365433733827e-02	-1.1634294003514600e-01	-1.0634313119973397e-01	2.2505836430385911e-03	-7.4667089396924721e-02	1.3102210932638125e-01	-2.3416875709801296e-01	1.8629461830514485e-01	-1.2357186295000686e-01	-1.4506806545900905e-01	-2.3827153592986242e-01	-1.2952656441213770e-01	-1.5750121674307280e-01	-2.3928836503397155e-01	-1.1431750050650746e-01	-5.2216465235132195e-02	3.0388055495251354e-03	-4.6543339569095350e-02	-7.9523379516600490e-02	-3.2413388053449083e-01	4.1404307951755017e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1326412170583623e-01	-1.0951214353816401e-02	-1.1545392614180426e-01	-1.0437960666077940e-01	2.0365762530559356e-03	-7.0801870595515751e-02	1.3014329102544467e-01	-2.3151578520637539e-01	1.8425921413930674e-01	-1.2311051135612783e-01	-1.4406750157438469e-01	-2.3804469775789711e-01	-1.2837594194454888e-01	-1.5702335757126956e-01	-2.3782955712750178e-01	-1.1375988454326642e-01	-5.1529849986685125e-02	3.2665799316055483e-03	-4.5951240662936300e-02	-7.9251895278992832e-02	-3.2444341690617273e-01	4.1592979742483465e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1144779400470660e-01	-1.0527528723114014e-02	-1.1456349925644360e-01	-1.0244654011307607e-01	1.8342170316734076e-03	-6.6990880819260745e-02	1.2926890671400201e-01	-2.2890590471800654e-01	1.8224736691478721e-01	-1.2264800523553708e-01	-1.4307270655934701e-01	-2.3780992867190556e-01	-1.2722914432657101e-01	-1.5654006792914094e-01	-2.3638008562585053e-01	-1.1320216319460857e-01	-5.0855529445235893e-02	3.4900237994979176e-03	-4.5358118956701138e-02	-7.8978921006503888e-02	-3.2474326205277959e-01	4.1781753162444213e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0966115510461787e-01	-1.0113095474931453e-02	-1.1367190475414196e-01	-1.0054367906542122e-01	1.6430639728198223e-03	-6.3233724951409706e-02	1.2839900580607719e-01	-2.2633845344313125e-01	1.8025897549597772e-01	-1.2218440026512845e-01	-1.4208369961351985e-01	-2.3756728355265080e-01	-1.2608630653588704e-01	-1.5605141911841308e-01	-2.3493999537498422e-01	-1.1264441322808716e-01	-5.0193377493735494e-02	3.7091670618357299e-03	-4.4764101225578015e-02	-7.8704483326837479e-02	-3.2503318972150902e-01	4.1970625746072638e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0790385653603304e-01	-9.7077071844720690e-03	-1.1277938520816276e-01	-9.8670765259980087e-02	1.4626870575357765e-03	-5.9530008596813747e-02	1.2753363416246546e-01	-2.2381277416064060e-01	1.7829393071205499e-01	-1.2171975131442944e-01	-1.4110049790732099e-01	-2.3731681781680772e-01	-1.2494756076993668e-01	-1.5555748505701589e-01	-2.3350932555996146e-01	-1.1208670983632030e-01	-4.9543265404017531e-02	3.9240407246887493e-03	-4.4169315717059225e-02	-7.8428609803156885e-02	-3.2531297894050237e-01	4.2159595111080170e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0617554914740726e-01	-9.3111619169753378e-03	-1.1188618026953358e-01	-9.6827535048698427e-02	1.2926681164870260e-03	-5.5879338198361210e-02	1.2667283428100201e-01	-2.2132821480939993e-01	1.7635211579625440e-01	-1.2125411246501878e-01	-1.4012311666621521e-01	-2.3705858739339616e-01	-1.2381303648303044e-01	-1.5505834219070683e-01	-2.3208810988577722e-01	-1.1152912665714737e-01	-4.8905061972286584e-02	4.1346768331408075e-03	-4.3573892018898053e-02	-7.8151328889955143e-02	-3.2558241404464716e-01	4.2348658955289311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0447588330930276e-01	-8.9232630785951467e-03	-1.1099252655258347e-01	-9.5013719757471082e-02	1.1326006829889034e-03	-5.2281321139247036e-02	1.2581664547730104e-01	-2.1888412866495918e-01	1.7443340680877611e-01	-1.2078753702900574e-01	-1.3915156925272085e-01	-2.3679264870049155e-01	-1.2268286042209103e-01	-1.5455406940426847e-01	-2.3067637675565306e-01	-1.1097173579377513e-01	-4.8278633653661557e-02	4.3411084142920978e-03	-4.2977960926935600e-02	-7.7872669889229917e-02	-3.2584128470084500e-01	4.2537815053589121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0280450911027390e-01	-8.5438192700987830e-03	-1.1009865752630570e-01	-9.3229046038356397e-02	9.8208983743791698e-04	-4.8735565831884438e-02	1.2496510405633861e-01	-2.1647987450243267e-01	1.7253767304383574e-01	-1.2032007756659778e-01	-1.3818586724613616e-01	-2.3651905862225953e-01	-1.2155715666102421e-01	-1.5404474793237755e-01	-2.2927414944669675e-01	-1.1041460783488789e-01	-4.7663844695672301e-02	4.5433694216885654e-03	-4.2381654312991436e-02	-7.7592662907013152e-02	-3.2608938593273407e-01	4.2727061255007373e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0116107654475796e-01	-8.1726441434600040e-03	-1.0920480341144151e-01	-9.1473236210128414e-02	8.4075204402180655e-04	-4.5241681794221569e-02	1.2411824347525337e-01	-2.1411481674633973e-01	1.7066477742137379e-01	-1.1985178590277555e-01	-1.3722602051998289e-01	-2.3623787448636568e-01	-1.2043604663374026e-01	-1.5353046127022102e-01	-2.2788144628282800e-01	-1.0985781187470349e-01	-4.7060557270617025e-02	4.7414946811850612e-03	-4.1785104992976621e-02	-7.7311338810295144e-02	-3.2632651814487423e-01	4.2916395479895213e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9545235693185005e-02	-7.8095562613924542e-03	-1.0831119108315619e-01	-8.9746008587448786e-02	7.0821498049941623e-04	-4.1799279714233875e-02	1.2327609449771935e-01	-2.1178832560810040e-01	1.6881457686393334e-01	-1.1938271314311044e-01	-1.3627203731715179e-01	-2.3594915404180375e-01	-1.1931964916582689e-01	-1.5301129508394135e-01	-2.2649828080491968e-01	-1.0930141553295245e-01	-4.6468631606694497e-02	4.9355198382405770e-03	-4.1188446595402967e-02	-7.7028729184382486e-02	-3.2655248714635610e-01	4.3105815717220199e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7956636894557164e-02	-7.4543789598763618e-03	-1.0741804397920243e-01	-8.8047077798940637e-02	5.8411736182935586e-04	-3.8407971503316977e-02	1.2243868534023529e-01	-2.0949977721189902e-01	1.6698692265918294e-01	-1.1891290968874652e-01	-1.3532392432274401e-01	-2.3565295543719575e-01	-1.1820808050489813e-01	-1.5248733712098447e-01	-2.2512466193807384e-01	-1.0874548497476735e-01	-4.5887926117821429e-02	5.1254813066448834e-03	-4.0591813430450874e-02	-7.6744866290728325e-02	-3.2676710417382493e-01	4.3295320021963981e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6394930911688229e-02	-7.1069402136977357e-03	-1.0652558201346544e-01	-8.6376155094439355e-02	4.6810875835441405e-04	-3.5067370339274206e-02	1.2160604181067887e-01	-2.0724855370954759e-01	1.6518166080856606e-01	-1.1844242525057672e-01	-1.3438168673461406e-01	-2.3534933719959564e-01	-1.1710145434963730e-01	-1.5195867712043851e-01	-2.2376059415599450e-01	-1.0819008493046453e-01	-4.5318297532043070e-02	5.3114162186729680e-03	-3.9995340359756097e-02	-7.6459783025268249e-02	-3.2697018591388266e-01	4.3484906512620922e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4859769089369453e-02	-6.7670725050282101e-03	-1.0563402149476303e-01	-8.4732948641686040e-02	3.5984940922301591e-04	-3.1777090699604348e-02	1.2077818743945133e-01	-2.0503404338498454e-01	1.6339863236253366e-01	-1.1797130886263942e-01	-1.3344532833161182e-01	-2.3503835821384514e-01	-1.1599988187755923e-01	-1.5142540672341828e-01	-2.2240607764240419e-01	-1.0763527871520297e-01	-4.4759601018465087e-02	5.4933623766621293e-03	-3.9399162667067153e-02	-7.6173512877296568e-02	-3.2716155452482321e-01	4.3674573368793963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3350803505628160e-02	-6.4346126950502224e-03	-1.0474357505080986e-01	-8.3117163812732112e-02	2.5901003168530943e-04	-2.8536748385710457e-02	1.1995514360353189e-01	-2.0285564074897341e-01	1.6163767374279733e-01	-1.1749960889477168e-01	-1.3251485153953832e-01	-2.3472007770251382e-01	-1.1490347177151246e-01	-1.5088761938358253e-01	-2.2106110844946941e-01	-1.0708112824851312e-01	-4.4211690312623300e-02	5.6713582060040676e-03	-3.8803415929932375e-02	-7.5886089888908395e-02	-3.2734103765768069e-01	4.3864318828883704e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1867687116339553e-02	-6.1094018986308282e-03	-1.0385445155724329e-01	-8.1528503460311846e-02	1.6527162685875575e-04	-2.5345960538716100e-02	1.1913692964375838e-01	-2.0071274662459168e-01	1.5989861705205985e-01	-1.1702737306453780e-01	-1.3159025749482162e-01	-2.3439455520646343e-01	-1.1381233024495988e-01	-1.5034541027784512e-01	-2.1972567865320683e-01	-1.0652769407367736e-01	-4.3674417840206703e-02	5.8454427095430929e-03	-3.8208235892554232e-02	-7.5597548615041574e-02	-3.2750846847650422e-01	4.4054141187868492e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0410073893383874e-02	-5.7912853620409131e-03	-1.0296685607158937e-01	-7.9966668184430226e-02	7.8325282526877971e-05	-2.2204345647449421e-02	1.1832356297563185e-01	-1.9860476822399672e-01	1.5818129037161544e-01	-1.1655464844847029e-01	-1.3067154610593512e-01	-2.3406185056606191e-01	-1.1272656106606195e-01	-1.4979887621735105e-01	-2.1839977650584402e-01	-1.0597503537696043e-01	-4.3147634839072697e-02	6.0156554233682553e-03	-3.7613758339960265e-02	-7.5307924084138958e-02	-3.2766368567784476e-01	4.4244038795170404e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8977618956554913e-02	-5.4801123436986473e-03	-1.0208098977208185e-01	-7.8431356589430484e-02	-2.1280265010883804e-06	-1.9111523549224602e-02	1.1751505919393701e-01	-1.9653111921700422e-01	1.5648551804724509e-01	-1.1608148149264888e-01	-1.2975871611257167e-01	-2.3372202390308405e-01	-1.1164626558059586e-01	-1.4924811555877740e-01	-2.1708338658512785e-01	-1.0542321000667358e-01	-4.2631191479472259e-02	6.1820363739896276e-03	-3.7020118973626615e-02	-7.5017251759458947e-02	-3.2780653350936895e-01	4.4434010052605739e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7569978699425940e-02	-5.1757359979269623e-03	-1.0119704990122955e-01	-7.6922265531767370e-02	-7.6377639982262596e-05	-1.6067115423982821e-02	1.1671143217146715e-01	-1.9449121979192555e-01	1.5481112096380367e-01	-1.1560791802265061e-01	-1.2885176514259811e-01	-2.3337513560331938e-01	-1.1057154273375168e-01	-1.4869322811602881e-01	-2.1577648994056106e-01	-1.0487227449207000e-01	-4.2124936982424407e-02	6.3446260368834988e-03	-3.6427453288686996e-02	-7.4725567501052512e-02	-3.2793686178754272e-01	4.4624053412415154e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6186810909383682e-02	-4.8780132616910677e-03	-1.0031522971402790e-01	-7.5439090358727465e-02	-1.4470341531450825e-04	-1.3070743782315441e-02	1.1591269415211738e-01	-1.9248449670912177e-01	1.5315791680885996e-01	-1.1513400325289366e-01	-1.2795068976681803e-01	-2.3302124629991725e-01	-1.0950248909083730e-01	-1.4813431507238722e-01	-2.1447906423657181e-01	-1.0432228406206136e-01	-4.1628719736168801e-02	6.5034652963883001e-03	-3.5835896452856723e-02	-7.4432907528430403e-02	-3.2805452591433887e-01	4.4814167375371907e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4827774882010834e-02	-4.5868047442942494e-03	-9.9435718430722034e-02	-7.3981525138343357e-02	-2.0737593166987079e-04	-1.0122032447942407e-02	1.1511885583862543e-01	-1.9051038334769602e-01	1.5152572032578915e-01	-1.1465978179540871e-01	-1.2705548555156870e-01	-2.3266041685747915e-01	-1.0843919885693988e-01	-1.4757147889317201e-01	-2.1319108389260663e-01	-1.0377329266375310e-01	-4.1142387410641301e-02	6.6585954069419296e-03	-3.5245583187196595e-02	-7.4139308383936481e-02	-3.2815938689286672e-01	4.5004350488964029e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3492531530016470e-02	-4.3019746199885068e-03	-9.8558701194018480e-02	-7.2549262880710091e-02	-2.6465669477866119e-04	-7.2206065351201514e-03	1.1432992647519680e-01	-1.8856831974571323e-01	1.4991434355665334e-01	-1.1418529766806436e-01	-1.2616614710917853e-01	-2.3229270835693627e-01	-1.0738176389556738e-01	-1.4700482323897462e-01	-2.1191252022016832e-01	-1.0322535298078864e-01	-4.0665787069906006e-02	6.8100579556354774e-03	-3.4656647648837802e-02	-7.3844806896845833e-02	-3.2825131134187924e-01	4.5194601345648593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2180743486899868e-02	-4.0233905234681143e-03	-9.7684359030652174e-02	-7.1141995750942474e-02	-3.1679834199679446e-04	-4.3660924214799415e-03	1.1354591392527745e-01	-1.8665775263433901e-01	1.4832359607522996e-01	-1.1371059430227760e-01	-1.2528266814632616e-01	-2.3191818208120360e-01	-1.0633027374633161e-01	-1.4643445287951559e-01	-2.1064334155679795e-01	-1.0267851645150243e-01	-4.0198765282496093e-02	6.9578948260669423e-03	-3.4069223315778149e-02	-7.3549440148199585e-02	-3.2833017150907257e-01	4.5384918581174514e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0892075205525396e-02	-3.7509234482027143e-03	-9.6812868817205425e-02	-6.9759415273977152e-02	-3.6404484730058234e-04	-1.5581177167679088e-03	1.1276682474469808e-01	-1.8477813546623437e-01	1.4675328521051870e-01	-1.1323571455022859e-01	-1.2440504151033269e-01	-2.3153689950164602e-01	-1.0528481564170494e-01	-1.4586047360818788e-01	-2.0938351339701536e-01	-1.0213283328687565e-01	-3.9741168229603475e-02	7.1021481634766272e-03	-3.3483442873867203e-02	-7.3253245436394374e-02	-3.2839584528310573e-01	4.5575300872971765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9626193051787281e-02	-3.4844476475616145e-03	-9.5944403250091043e-02	-6.8401212531450747e-02	-4.0663172588739345e-04	1.2036887720636661e-03	1.1199266425043131e-01	-1.8292892843855219e-01	1.4520321626105206e-01	-1.1276070069161785e-01	-1.2353325923341933e-01	-2.3114892226534597e-01	-1.0424547452289397e-01	-1.4528299215733465e-01	-2.0813299852024672e-01	-1.0158835248829051e-01	-3.9292841811071302e-02	7.2428603411435789e-03	-3.2899438106078226e-02	-7.2956260243535492e-02	-3.2844821620425935e-01	4.5765746938604135e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8382765393533976e-02	-3.2238405386862097e-03	-9.5079130819597388e-02	-6.7067078350846410e-02	-4.4478623808786406e-04	3.9196970789843015e-03	1.1122343658517582e-01	-1.8110959851084829e-01	1.4367319270032816e-01	-1.1228559443998336e-01	-1.2266731257497619e-01	-2.3075431218319425e-01	-1.0321233305488067e-01	-1.4470211611431086e-01	-2.0689175711575258e-01	-1.0104512186508267e-01	-3.8853631749143629e-02	7.3800739280170590e-03	-3.2317339784174129e-02	-7.2658522202563192e-02	-3.2848717347366690e-01	4.5956255534283272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7161462684931112e-02	-2.9689826090607495e-03	-9.4217215787910508e-02	-6.5756703487121690e-02	-4.7872759230277131e-04	6.5902761198147934e-03	1.1045914477796977e-01	-1.7931961941819891e-01	1.4216301637366077e-01	-1.1181043694860901e-01	-1.2180719206188020e-01	-2.3035313121880538e-01	-1.0218547164067034e-01	-1.4411795383838091e-01	-2.0565974690457978e-01	-1.0050318805189011e-01	-3.8423383689929765e-02	7.5138316575655102e-03	-3.1737277562857540e-02	-7.2360069065166732e-02	-3.2851261196102782e-01	4.6146825453441469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5961957546401004e-02	-2.7197573257235247e-03	-9.3358818170999475e-02	-6.4469778797020288e-02	-5.0866714671560914e-04	9.2157937355575124e-03	1.0969979080106136e-01	-1.7755847167980765e-01	1.4067248768675486e-01	-1.1133526881604681e-01	-1.2095288752689773e-01	-2.2994544147824969e-01	-1.0116496843479271e-01	-1.4353061437850134e-01	-2.0443692325858209e-01	-9.9962596525789205e-02	-3.8001943302536645e-02	7.6441763978192436e-03	-3.1159379876502934e-02	-7.2060938670489127e-02	-3.2852443221072797e-01	4.6337455525360935e+00
