# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4786234796616207e-01	-5.9932628763775608e-01	-2.9958106227439946e-01	8.1239118080043207e-02	-2.4746520496298499e-01	-6.8092252426588701e-02	-1.4992765532190105e-01	-4.9921179111785807e-01	-3.8150772718623417e-02	-1.3471527352517845e-01	-2.5120048849232723e-01	-2.4085646128462665e-01	-7.5351350363394812e-02	-6.0266215759294112e-02	-1.8216816309559319e-01	-9.4071929119433420e-02	-2.5487498439179262e-01	-9.4670842279851425e-02	-2.0962587681155088e-02	-1.7954492936186550e-01	-1.3060397202959792e-01	-3.7000392339811575e-02	-1.0545749830084505e-01	-2.3481610649935006e-01	-2.0764819476464585e-01	-1.1379131221871624e-02	-1.9394680123702276e-01	-3.5280376402427788e-02	-3.8001258660192633e-02	4.4310418797155755e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4622047774537696e-01	-5.9642561817208484e-01	-2.9569232437390353e-01	8.1103061810134561e-02	-2.4466762574944981e-01	-6.7520967740854199e-02	-1.4827657860379731e-01	-4.9551204329107029e-01	-3.7348369817891788e-02	-1.3222228668643118e-01	-2.4868387715778908e-01	-2.3952535495298949e-01	-7.4729548415056690e-02	-5.9641645945100463e-02	-1.8127443672484131e-01	-9.3636610228309325e-02	-2.5419608777974473e-01	-9.4132147080980805e-02	-2.0447175181962294e-02	-1.7907558930017739e-01	-1.3030266526107107e-01	-3.6672257310633186e-02	-1.0477919272273732e-01	-2.3505958837098845e-01	-2.0751500500675116e-01	-1.0813916365405921e-02	-1.9421700117416102e-01	-3.4792783770065533e-02	-3.7198474723677447e-02	4.4495781067816074e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4456952357224697e-01	-5.9353135685172387e-01	-2.9183914546092538e-01	8.0961936703122336e-02	-2.4191000173185540e-01	-6.6953193523900015e-02	-1.4664179927611198e-01	-4.9185591382975358e-01	-3.6558625696816803e-02	-1.2976077442481468e-01	-2.4616997692090797e-01	-2.3819681763603892e-01	-7.4109057362362493e-02	-5.9015986246014715e-02	-1.8037963914312849e-01	-9.3200506753281079e-02	-2.5351210968284538e-01	-9.3591484800325114e-02	-1.9936245674064639e-02	-1.7860123682582343e-01	-1.2999634589392092e-01	-3.6343279204569798e-02	-1.0410205536854301e-01	-2.3530002247087944e-01	-2.0737602377177272e-01	-1.0254794069271107e-02	-1.9448356481078719e-01	-3.4305612927251455e-02	-3.6400449476802509e-02	4.4681866491794455e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4290972158240680e-01	-5.9064379266340883e-01	-2.8802146214853669e-01	8.0815906136390003e-02	-2.3919190636307469e-01	-6.6388939947775893e-02	-1.4502321599220827e-01	-4.8824283490383585e-01	-3.5781394101548854e-02	-1.2733063859944468e-01	-2.4365925666861207e-01	-2.3687089048219892e-01	-7.3489963356286728e-02	-5.8389342623385534e-02	-1.7948385364683000e-01	-9.2763697067121315e-02	-2.5282314624491753e-01	-9.3048958940034759e-02	-1.9429847342479736e-02	-1.7812196111333656e-01	-1.2968509674635934e-01	-3.6013530581583471e-02	-1.0342614878544819e-01	-2.3553727235246907e-01	-2.0723125448630464e-01	-9.7017781577787895e-03	-1.9474644093991478e-01	-3.3818912382909037e-02	-3.5607226994705699e-02	4.4868662514296416e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4124130776528601e-01	-5.8776320583850183e-01	-2.8423920523063401e-01	8.0665129500425800e-02	-2.3651291028938554e-01	-6.5828218182797035e-02	-1.4342072803153749e-01	-4.8467224118309354e-01	-3.5016530412967213e-02	-1.2493177159576280e-01	-2.4115217931270030e-01	-2.3554761608037353e-01	-7.2872351470142899e-02	-5.7761820659374317e-02	-1.7858716383886653e-01	-9.2326258748501491e-02	-2.5212929354269897e-01	-9.2504672371982621e-02	-1.8928026056963303e-02	-1.7763785138874816e-01	-1.2936900107885907e-01	-3.5683083708463618e-02	-1.0275153496295682e-01	-2.3577120103966787e-01	-2.0708070024642231e-01	-9.1548809191354264e-03	-1.9500557711677172e-01	-3.3332731636941046e-02	-3.4818851190375817e-02	4.5056156732868402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3956451780908521e-01	-5.8488986791495923e-01	-2.8049229992818014e-01	8.0509762257873513e-02	-2.3387258167245314e-01	-6.5271040266804262e-02	-1.4183423528020850e-01	-4.8114357001818331e-01	-3.4263891572776768e-02	-1.2256405668352023e-01	-2.3864920166183323e-01	-2.3422703840202386e-01	-7.2256305669689325e-02	-5.7133525541278221e-02	-1.7768965360452268e-01	-9.1888268546370486e-02	-2.5143064756246009e-01	-9.1958727315917574e-02	-1.8430825393843317e-02	-1.7714899690382244e-01	-1.2904814255722419e-01	-3.5352010534512646e-02	-1.0207827533276320e-01	-2.3600167110806058e-01	-2.0692436384410454e-01	-8.6141131247786766e-03	-1.9526091967929299e-01	-3.2847121151324883e-02	-3.4035365799013020e-02	4.5244336898440576e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3787958695001936e-01	-5.8202404180404543e-01	-2.7678066612697183e-01	8.0349956003274714e-02	-2.3127048650081392e-01	-6.4717418979914482e-02	-1.4026363821051163e-01	-4.7765626161277980e-01	-3.3523336013548156e-02	-1.2022736836877496e-01	-2.3615077430086823e-01	-2.3290920274258858e-01	-7.1641908784267766e-02	-5.6504562046317486e-02	-1.7679140708644620e-01	-9.1449802345641928e-02	-2.5072730417645234e-01	-9.1411225318493494e-02	-1.7938286658892095e-02	-1.7665548691076391e-01	-1.2872260521628287e-01	-3.5020382667625860e-02	-1.0140643076792173e-01	-2.3622854476669808e-01	-2.0676224779531235e-01	-8.0794840490220343e-03	-1.9551241377067349e-01	-3.2362132319849725e-02	-3.3256814361637098e-02	4.5433190916232489e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3618674982595149e-01	-5.7916598186157553e-01	-2.7310421860704270e-01	8.0185858523416836e-02	-2.2870618889105007e-01	-6.4167367724720106e-02	-1.3870883785953786e-01	-4.7420975918714742e-01	-3.2794723592618147e-02	-1.1792157273977236e-01	-2.3365734147732131e-01	-2.3159415566233921e-01	-7.1029242478991381e-02	-5.5875034526840110e-02	-1.7589250865887318e-01	-9.1010935134209395e-02	-2.5001935911921652e-01	-9.0862267233133912e-02	-1.7450448911191407e-02	-1.7615741063738791e-01	-1.2839247342417595e-01	-3.4688271350759255e-02	-1.0073606158132030e-01	-2.3645168394043875e-01	-2.0659435436963886e-01	-7.5510014889798851e-03	-1.9576000336395369e-01	-3.1877817436537913e-02	-3.2483240207992439e-02	4.5622706846525825e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3448624033444547e-01	-5.7631593396347158e-01	-2.6946286726379404e-01	8.0017613858215542e-02	-2.2617925137886749e-01	-6.3620900411863371e-02	-1.3716973580700159e-01	-4.7080350913350333e-01	-3.2077915529779927e-02	-1.1564652780659987e-01	-2.3116934099473682e-01	-2.3028194492677873e-01	-7.0418387228000714e-02	-5.5245046895915209e-02	-1.7499304290113468e-01	-9.0571740971288034e-02	-2.4930690796378827e-01	-9.0311953200700817e-02	-1.6967348987940969e-02	-1.7565485726275754e-01	-1.2805783184721886e-01	-3.4355747438775973e-02	-1.0006722752345865e-01	-2.3667095035282529e-01	-2.0642068562145854e-01	-7.0286717847407231e-03	-1.9600363128861051e-01	-3.1394229662792546e-02	-3.1714686438782620e-02	4.5812872905307982e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3277829149535605e-01	-5.7347413558544014e-01	-2.6585651732099558e-01	7.9845362362052807e-02	-2.2368923520026915e-01	-6.3078031350942906e-02	-1.3564623415238330e-01	-4.6743696116346994e-01	-3.1372774348676524e-02	-1.1340208383452423e-01	-2.2868720411274449e-01	-2.2897261944666975e-01	-6.9809422288799772e-02	-5.4614702613267847e-02	-1.7409309457049138e-01	-9.0132292957094212e-02	-2.4859004609782645e-01	-8.9760382630930891e-02	-1.6489021530167961e-02	-1.7514791589328002e-01	-1.2771876541531216e-01	-3.4022881375665046e-02	-9.9399987779544785e-02	-2.3688620560945528e-01	-2.0624124342249556e-01	-6.5124998397652024e-03	-1.9624323925912546e-01	-3.0911422993319525e-02	-3.0951195907284710e-02	4.6003677464790540e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3106313531798022e-01	-5.7064081588656634e-01	-2.6228506953576913e-01	7.9669240765499180e-02	-2.2123570056303943e-01	-6.2538775146669931e-02	-1.3413823549151419e-01	-4.6410956844793844e-01	-3.0679163821804158e-02	-1.1118808367093277e-01	-2.2621135545359344e-01	-2.2766622921778992e-01	-6.9202425677686599e-02	-5.3984104671524459e-02	-1.7319274857434683e-01	-8.9692663203867193e-02	-2.4786886869970357e-01	-8.9207654184606688e-02	-1.6015499009288357e-02	-1.7463667553926127e-01	-1.2737535928787908e-01	-3.3689743172124753e-02	-9.8734400965910213e-02	-2.3709731128182687e-01	-2.0605602949572707e-01	-6.0024891414796689e-03	-1.9647876790550070e-01	-3.0429452220869159e-02	-3.0192811200379380e-02	4.6195109053806487e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2934100267282813e-01	-5.6781619579662879e-01	-2.5874842039569329e-01	7.9489382237361350e-02	-2.1881820690873230e-01	-6.2003146600198941e-02	-1.3264564289269801e-01	-4.6082078774964236e-01	-2.9996948919032415e-02	-1.0900436306580981e-01	-2.2374221291494226e-01	-2.2636282526051249e-01	-6.8597474146286044e-02	-5.3353355582729925e-02	-1.7229208994188869e-01	-8.9252922808236310e-02	-2.4714347071459189e-01	-8.8653865756427350e-02	-1.5546811754477058e-02	-1.7412122509191538e-01	-1.2702769882030635e-01	-3.3356402383505276e-02	-9.8070525125763905e-02	-2.3730412899161624e-01	-2.0586504545054718e-01	-5.4986417820395124e-03	-1.9671015680568488e-01	-2.9948372899845453e-02	-2.9439574619038591e-02	4.6387156358090325e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2761212316806705e-01	-5.6500048810694781e-01	-2.5524646230816883e-01	7.9305916446981872e-02	-2.1643631316537557e-01	-6.1471160615538818e-02	-1.3116835987248032e-01	-4.5757007954873063e-01	-2.9325995759545413e-02	-1.0685075098570036e-01	-2.2128018758870496e-01	-2.2506245955927739e-01	-6.7994643159195609e-02	-5.2722557365095575e-02	-1.7139120379520592e-01	-8.8813141824934549e-02	-2.4641394683057682e-01	-8.8099114458551467e-02	-1.5082987980802308e-02	-1.7360165330082777e-01	-1.2667586953087204e-01	-3.3022928088104905e-02	-9.7408417724290847e-02	-2.3750652049535848e-01	-2.0566829281910182e-01	-5.0009584792388576e-03	-1.9693734451988035e-01	-2.9468241308831321e-02	-2.8691528158308357e-02	4.6579808220444789e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2587672503064509e-01	-5.6219389756458105e-01	-2.5177908378219410e-01	7.9118969626730651e-02	-2.1408957799110132e-01	-6.0942832110955740e-02	-1.2970629037116232e-01	-4.5435690816162166e-01	-2.8666171567091479e-02	-1.0472706992112032e-01	-2.1882568368573627e-01	-2.2376518500207762e-01	-6.7394006872747964e-02	-5.2091811529949246e-02	-1.7049017531992744e-01	-8.8373389241860514e-02	-2.4568039145483514e-01	-8.7543496604774326e-02	-1.4624053818079862e-02	-1.7307804875186775e-01	-1.2631995706813534e-01	-3.2689388865815142e-02	-9.6748135643113686e-02	-2.3770434776948834e-01	-2.0546577309371503e-01	-4.5094385975414340e-03	-1.9716026862669089e-01	-2.8989114412081001e-02	-2.7948713486827599e-02	4.6773053640798494e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2413503499215142e-01	-5.5939662096968168e-01	-2.4834616960269992e-01	7.8928664634638684e-02	-2.1177756000889153e-01	-6.0418175935274841e-02	-1.2825933872815870e-01	-4.5118074185340251e-01	-2.8017344628446621e-02	-1.0263313618738359e-01	-2.1637909846618017e-01	-2.2247105531999831e-01	-6.6795638114896666e-02	-5.1461219068844745e-02	-1.6958908973543566e-01	-8.7933732956488500e-02	-2.4494289868990951e-01	-8.6987107695314911e-02	-1.4170033340404599e-02	-1.7255049984555254e-01	-1.2596004717877646e-01	-3.2355852777110727e-02	-9.6089735174133065e-02	-2.3789747309570466e-01	-2.0525748776531849e-01	-4.0240801692119476e-03	-1.9737886576107211e-01	-2.8511049820031352e-02	-2.7211171925921186e-02	4.6966881776158038e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2238727817938557e-01	-5.5660884727585414e-01	-2.4494760099760085e-01	7.8735121017108695e-02	-2.0949981803265991e-01	-5.9897206788969169e-02	-1.2682740965728007e-01	-4.4804105294403956e-01	-2.7379384254976914e-02	-1.0056876021882689e-01	-2.1394082217524490e-01	-2.2118012502693160e-01	-6.6199608366226889e-02	-5.0830880440801758e-02	-1.6868803226469348e-01	-8.7494239753622208e-02	-2.4420156231011822e-01	-8.6430042402179316e-02	-1.3720948596315931e-02	-1.7201909477585500e-01	-1.2559622567586379e-01	-3.2022387342381005e-02	-9.5433272012763457e-02	-2.3808575914660765e-01	-2.0504343836280545e-01	-3.5448799155229907e-03	-1.9759307165404363e-01	-2.8034105748881752e-02	-2.6478944428301305e-02	4.7161281940458908e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2063367800968952e-01	-5.5383075769331780e-01	-2.4158325579771961e-01	7.8538455071652288e-02	-2.0725591128485948e-01	-5.9379939149921214e-02	-1.2541040822203636e-01	-4.4493731790865110e-01	-2.6752160747191250e-02	-9.8533746856429391e-02	-2.1151123798425431e-01	-2.1989244935950089e-01	-6.5605987742091670e-02	-5.0200895559638463e-02	-1.6778708810373621e-01	-8.7054975284492297e-02	-2.4345647573813098e-01	-8.5872394555073825e-02	-1.3276819639556391e-02	-1.7148392150946071e-01	-1.2522857840753854e-01	-3.1689059521600289e-02	-9.4778801250586478e-02	-2.3826906907157341e-01	-2.0482362649321420e-01	-3.0718332680207531e-03	-1.9780282117412562e-01	-2.7558340979298608e-02	-2.5752071556417160e-02	4.7356243604318671e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1887445609100880e-01	-5.5106252579472903e-01	-2.3825300858975737e-01	7.8338779909607692e-02	-2.0504539960582235e-01	-5.8866387203765226e-02	-1.2400823981103623e-01	-4.4186901747207435e-01	-2.6135545362174727e-02	-9.6527895628822108e-02	-2.0909072193676301e-01	-2.1860808421731101e-01	-6.5014844975873107e-02	-4.9571363781365278e-02	-1.6688634239087013e-01	-8.6616004047191414e-02	-2.4270773202174600e-01	-8.5314257127839133e-02	-1.2837664560381068e-02	-1.7094506776546503e-01	-1.2485719122609881e-01	-3.1355935694334938e-02	-9.4126377367441255e-02	-2.3844726658280549e-01	-2.0459805388266147e-01	-2.6049343898272765e-03	-1.9800804837044728e-01	-2.7083814814297211e-02	-2.5030593460488405e-02	4.7551756394696776e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1710983212668082e-01	-5.4830431762348431e-01	-2.3495673086246988e-01	7.8136205518781268e-02	-2.0286784365502994e-01	-5.8356564778680745e-02	-1.2262081011356230e-01	-4.3883563669796533e-01	-2.5529410283789307e-02	-9.4551001026700623e-02	-2.0667964289956192e-01	-2.1732708610356186e-01	-6.4426247403367484e-02	-4.8942383891610854e-02	-1.6598588017562288e-01	-8.6177389368439924e-02	-2.4195542381090268e-01	-8.4755722225380387e-02	-1.2403499517378304e-02	-1.7040262099551443e-01	-1.2448214995747207e-01	-3.1023081640086086e-02	-9.3476054222976182e-02	-2.3862021604152367e-01	-2.0436672241793710e-01	-2.1441761969620463e-03	-1.9820868651748688e-01	-2.6610587036356537e-02	-2.4314549856259443e-02	4.7747810094464258e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1534002382495614e-01	-5.4555629180435639e-01	-2.3169429114622073e-01	7.7930838825977275e-02	-2.0072280510450807e-01	-5.7850485284510665e-02	-1.2124802509539390e-01	-4.3583666507265434e-01	-2.4933628595529632e-02	-9.2602852770659966e-02	-2.0427836251839931e-01	-2.1604951206610698e-01	-6.3840260948287139e-02	-4.8314054093042250e-02	-1.6508578638749155e-01	-8.5739193386677265e-02	-2.4119964333496119e-01	-8.4196881071065890e-02	-1.1974338769761018e-02	-1.6985666836438981e-01	-1.2410354037106458e-01	-3.0690562518967089e-02	-9.2827885047686118e-02	-2.3878778254422564e-01	-2.0412963418866811e-01	-1.6895503796649297e-03	-1.9840466816139790e-01	-2.6138717863822103e-02	-2.3603980002503758e-02	4.7944394641887680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1356524681320892e-01	-5.4281859965630141e-01	-2.2846555514608957e-01	7.7722783759359038e-02	-1.9860984682454455e-01	-5.7348161656111146e-02	-1.1988979097494787e-01	-4.3287159658396435e-01	-2.4348074255920182e-02	-9.0683236072471460e-02	-2.0188723517825138e-01	-2.1477541963901875e-01	-6.3256950108877608e-02	-4.7686471992758148e-02	-1.6418614580452329e-01	-8.5301477036471243e-02	-2.4044048238028640e-01	-8.3637823994571744e-02	-1.1550194710090068e-02	-1.6930729673102568e-01	-1.2372144814997953e-01	-3.0358442852716210e-02	-9.2181922433458671e-02	-2.3894983200897613e-01	-2.0388679152997283e-01	-1.2410474237047459e-03	-1.9859592516786462e-01	-2.5668267906654340e-02	-2.2898922678321623e-02	4.8141500130030579e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1178571455681299e-01	-5.4009138530729262e-01	-2.2527038586870399e-01	7.7512141310613999e-02	-1.9652853306191656e-01	-5.6849606300776512e-02	-1.1854601419979721e-01	-4.2993992979519763e-01	-2.3772622076340344e-02	-8.8791931889839623e-02	-1.9950660796796743e-01	-2.1350486678471772e-01	-6.2676377945640238e-02	-4.7059734589617937e-02	-1.6328704302178074e-01	-8.4864300034232801e-02	-2.3967803226816051e-01	-8.3078640420147426e-02	-1.1131077897390287e-02	-1.6875459262997242e-01	-1.2333595886159078e-01	-3.0026786506044408e-02	-9.1538218323660242e-02	-2.3910623126165695e-01	-2.0363819706550790e-01	-7.9865663165756817e-04	-1.9878238877144275e-01	-2.5199298121578468e-02	-2.2199416160258691e-02	4.8339116806076436e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1000163828266654e-01	-5.3737478581102749e-01	-2.2210864374297690e-01	7.7299009596868529e-02	-1.9447842961082282e-01	-5.6354831049645553e-02	-1.1721660142363116e-01	-4.2704116791449559e-01	-2.3207147701172944e-02	-8.6928717174673972e-02	-1.9713682064914281e-01	-2.1223791183673157e-01	-6.2098606070153134e-02	-4.6433938261489519e-02	-1.6238856241972174e-01	-8.4427720865229774e-02	-2.3891238383306260e-01	-8.2519418855281662e-02	-1.0716997090623672e-02	-1.6819864225328987e-01	-1.2294715792847416e-01	-2.9695656668320761e-02	-9.0896824002788659e-02	-2.3925684812212086e-01	-2.0338385375082824e-01	-3.6236614414044148e-04	-1.9896398962632927e-01	-2.4731869766694965e-02	-2.1505498199280645e-02	4.8537235070576541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0821322690729342e-01	-5.3466893126537407e-01	-2.1898018673492353e-01	7.7083483922326695e-02	-1.9245910397670160e-01	-5.5863847112944287e-02	-1.1590145948371351e-01	-4.2417481885974007e-01	-2.2651527590153687e-02	-8.5093365114921229e-02	-1.9477820562905099e-01	-2.1097461344312216e-01	-6.1523694634981779e-02	-4.5809178752379588e-02	-1.6149078813254245e-01	-8.3991796771884758e-02	-2.3814362740134015e-01	-8.1960246879745235e-02	-1.0307959282479186e-02	-1.6763953143288005e-01	-1.2255513059968036e-01	-2.9365115835595711e-02	-9.0257790085719103e-02	-2.3940155149018696e-01	-2.0312376491696771e-01	6.7837039012017163e-05	-1.9914065785850829e-01	-2.4266044355608800e-02	-2.0817205997639188e-02	4.8735845476626549e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0642068696951548e-01	-5.3197394493241390e-01	-2.1588487045673907e-01	7.6865656839583851e-02	-1.9047012553312209e-01	-5.5376665038944721e-02	-1.1460049537888385e-01	-4.2134039531919748e-01	-2.2105639002817853e-02	-8.3285645370007613e-02	-1.9243108793751926e-01	-2.0971503051064849e-01	-6.0951702324667296e-02	-4.5185551159428600e-02	-1.6059380401651510e-01	-8.3556583743346333e-02	-2.3737185277030648e-01	-8.1401211134992824e-02	-9.9039697334471037e-03	-1.6707734562325202e-01	-1.2215996192235423e-01	-2.9035225792966451e-02	-8.9621166506579683e-02	-2.3954021143141133e-01	-2.0285793431415244e-01	4.9196703764169581e-04	-1.9931232311921540e-01	-2.3801883611134046e-02	-2.0134576185658105e-02	4.8934938728975030e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0462422256761041e-01	-5.2928994335994506e-01	-2.1282254827031699e-01	7.6645618210594069e-02	-1.8851106567192516e-01	-5.4893294676523999e-02	-1.1331361624815948e-01	-4.1853741480805612e-01	-2.1569359984939623e-02	-8.1505324299944462e-02	-1.9009578520756834e-01	-2.0845922214969806e-01	-6.0382686347781211e-02	-4.4563149919744971e-02	-1.5969769361836500e-01	-8.3122136506319513e-02	-2.3659714918778535e-01	-8.0842397313903830e-02	-9.5050320061382653e-03	-1.6651216988471851e-01	-1.2176173671369395e-01	-2.8706047597286129e-02	-8.8987002507281074e-02	-2.3967269926256940e-01	-2.0258636615556447e-01	9.1003907024131403e-04	-1.9947891463966555e-01	-2.3339449418636280e-02	-1.9457644798476708e-02	4.9134505683067626e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0282403530091979e-01	-5.2661703650431990e-01	-2.0979307138538733e-01	7.6423455267246448e-02	-1.8658149794679629e-01	-5.4413745141170596e-02	-1.1204072934997421e-01	-4.1576539972103760e-01	-2.1042569356846185e-02	-7.9752165188160265e-02	-1.8777260765971210e-01	-2.0720724762004106e-01	-5.9816702430033564e-02	-4.3942068797058496e-02	-1.5880254014371606e-01	-8.2688508517140241e-02	-2.3581960533214044e-01	-8.0283890150843543e-02	-9.1111479998173366e-03	-1.6594408886702353e-01	-1.2136053953324755e-01	-2.8377641560221267e-02	-8.8355346625740919e-02	-2.3979888763677179e-01	-2.0230906516106101e-01	1.3220694330218729e-03	-1.9964036128698187e-01	-2.2878803779069257e-02	-1.8786447252775489e-02	4.9334537344029972e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0102032421584053e-01	-5.2395532785448995e-01	-2.0679628895245511e-01	7.6199252671524761e-02	-1.8468099821044254e-01	-5.3938024784351501e-02	-1.1078174204209428e-01	-4.1302387738122254e-01	-2.0525146703512572e-02	-7.8025928458117136e-02	-1.8546185808977200e-01	-2.0595916627744248e-01	-5.9253804808421212e-02	-4.3322400868169381e-02	-1.5790842642564637e-01	-8.2255751955077977e-02	-2.3503930929280145e-01	-7.9725773412028078e-02	-8.7223179851131840e-03	-1.6537318679339863e-01	-1.2095645465555278e-01	-2.8050067231660883e-02	-8.7726246683827253e-02	-2.3991865062815795e-01	-2.0202603660077020e-01	1.7280754790801719e-03	-1.9979659162126834e-01	-2.2420008761767033e-02	-1.8121018323523506e-02	4.9535024865592989e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9921328575612667e-01	-5.2130491455713091e-01	-2.0383204815072220e-01	7.5973092575217019e-02	-1.8280914474554055e-01	-5.3466141166072435e-02	-1.0953656176225443e-01	-4.1031238008525378e-01	-2.0016972366326841e-02	-7.6326371883784744e-02	-1.8316383186009333e-01	-2.0471503752117207e-01	-5.8694046226400433e-02	-4.2704238509178559e-02	-1.5701543489338890e-01	-8.1823917716849826e-02	-2.3425634855132715e-01	-7.9168129886179564e-02	-8.3385406388747259e-03	-1.6479954744504446e-01	-1.2054956604311455e-01	-2.7723383383482545e-02	-8.7099749775062352e-02	-2.4003186381608027e-01	-2.0173728633847510e-01	2.1280755976764835e-03	-1.9994753395376169e-01	-2.1963126457050518e-02	-1.7461392120770837e-02	4.9735959548963420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9740311371745488e-01	-5.1866588754273169e-01	-2.0090019427116876e-01	7.5745054679150353e-02	-1.8096551838963132e-01	-5.2998101030537689e-02	-1.0830509600953768e-01	-4.0763044514504387e-01	-1.9517927436429029e-02	-7.4653250794039158e-02	-1.8087881689404167e-01	-2.0347492074244519e-01	-5.8137477930068023e-02	-4.2087673381480270e-02	-1.5612364754120350e-01	-8.1393055412328746e-02	-2.3347080996301381e-01	-7.8611041375450968e-02	-7.9598130791394238e-03	-1.6422325414603842e-01	-1.2013995731972878e-01	-2.7397647993679719e-02	-8.6475902252116849e-02	-2.4013840436871470e-01	-2.0144282087469617e-01	2.5220891936303257e-03	-2.0009311640599958e-01	-2.1508218928708654e-02	-1.6807602066522088e-02	4.9937332841643043e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9558999920614788e-01	-5.1603833165252821e-01	-1.9800057079497593e-01	7.5515216291917986e-02	-1.7914970265412072e-01	-5.2533910284772035e-02	-1.0708725232653801e-01	-4.0497761492613538e-01	-1.9027893749520436e-02	-7.3006318271062617e-02	-1.7860709367366603e-01	-2.0223887527382856e-01	-5.7584149665335149e-02	-4.1472796417502469e-02	-1.5523314589746337e-01	-8.0963213361425992e-02	-2.3268277973908305e-01	-7.8054588686615287e-02	-7.5861309001831016e-03	-1.6364438974866208e-01	-1.1972771174415260e-01	-2.7072918230856915e-02	-8.5854749714132511e-02	-2.4023815112601782e-01	-2.0114264738939783e-01	2.9101366668400123e-03	-2.0023326696994179e-01	-2.1055348166413437e-02	-1.6159680871717402e-02	5.0139136336199552e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9377413060200376e-01	-5.1342232576617386e-01	-1.9513301946746944e-01	7.5283652388078895e-02	-1.7736128383754687e-01	-5.2073573980081472e-02	-1.0588293828232069e-01	-4.0235343688283082e-01	-1.8546753882051896e-02	-7.1385325342819245e-02	-1.7634893524043210e-01	-2.0100696033963791e-01	-5.7034109676076396e-02	-4.0859697806180990e-02	-1.5434401099398007e-01	-8.0534438592127819e-02	-2.3189234342946144e-01	-7.7498851622497381e-02	-7.2174882076198486e-03	-1.6306303661915220e-01	-1.1931291218412957e-01	-2.6749250439096355e-02	-8.5236336993906467e-02	-2.4033098468195538e-01	-2.0083677378422662e-01	3.2922393919336121e-03	-2.0036791356897507e-01	-2.0604576038127820e-02	-1.5517660513354339e-02	5.0341361768991995e+00
