# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5784007892677535e-01	-1.1516976006584478e-02	-2.9414909942840495e-01	-1.4594186274104651e-01	-1.9783422444456067e-03	-5.6258651198532440e-02	-2.9404770870714084e-02	-2.6223912385982412e-01	6.8493424913077985e-02	-8.7164434930623841e-02	-1.2118286805316901e-01	-2.2534260237178605e-01	-1.0764333063304518e-01	-1.5254165515132664e-01	-2.5023966199532366e-01	-8.8890394530229441e-02	-6.7632210104745918e-02	-1.3097603763629674e-03	-3.5689533538003276e-02	-7.3491496474636389e-02	-3.4218721508397465e-01	4.0926514027112857e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5575781192604796e-01	-1.1084925092869052e-02	-2.9316835379445372e-01	-1.4424488468072100e-01	-1.9257741709097261e-03	-5.2852245631504043e-02	-2.8957136980792591e-02	-2.5996024347111918e-01	6.8581060262930718e-02	-8.6745266037014587e-02	-1.2012612829858921e-01	-2.2530864820474111e-01	-1.0665211087695334e-01	-1.5201910405213820e-01	-2.4910103499843023e-01	-8.8317987400243589e-02	-6.6770903145737262e-02	-1.1559900151947395e-03	-3.5029143616143128e-02	-7.3119474725147265e-02	-3.4231513339410807e-01	4.1089108939812187e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5370067066370322e-01	-1.0662523590161127e-02	-2.9217984770845334e-01	-1.4256593048203553e-01	-1.8724977101873452e-03	-4.9488781154503246e-02	-2.8512352381717575e-02	-2.5771252932545580e-01	6.8667078365528447e-02	-8.6326303735802315e-02	-1.1907506348165948e-01	-2.2526793424619149e-01	-1.0566427110882837e-01	-1.5149240796012256e-01	-2.4796750354674435e-01	-8.7746728394407711e-02	-6.5919143747024594e-02	-1.0050438820222631e-03	-3.4369948155087447e-02	-7.2747282781226316e-02	-3.4243551958481433e-01	4.1252142480643563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5166839324115936e-01	-1.0249555195263882e-02	-2.9118380322793014e-01	-1.4090496265447175e-01	-1.8185607141509210e-03	-4.6168038395078305e-02	-2.8070488445594143e-02	-2.5549556860375933e-01	6.8751458788658765e-02	-8.5907587145266764e-02	-1.1802971842264760e-01	-2.2522044741486127e-01	-1.0467992193899654e-01	-1.5096162207331076e-01	-2.4683910241589507e-01	-8.7176696557302216e-02	-6.5076903470543387e-02	-8.5690117425052186e-04	-3.3712070261108784e-02	-7.2374965861301904e-02	-3.4254818892600830e-01	4.1415607258513214e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4966071588069738e-01	-9.8458087256351867e-03	-2.9018044159021222e-01	-1.3926193830164485e-01	-1.7640104011991348e-03	-4.2889798686381431e-02	-2.7631614916706557e-02	-2.5330894962378253e-01	6.8834179168779680e-02	-8.5489154823886290e-02	-1.1699013657753012e-01	-2.2516617512693918e-01	-1.0369917186878715e-01	-1.5042680351694174e-01	-2.4571586235723927e-01	-8.6607969214728478e-02	-6.4244151457479776e-02	-7.1154028411171547e-04	-3.3055632781544379e-02	-7.2002569004634351e-02	-3.4265295881505120e-01	4.1579495997296192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4767737311977331e-01	-9.4510780179069796e-03	-2.8916998311796793e-01	-1.3763680931241579e-01	-1.7088933117528520e-03	-3.9653844056854168e-02	-2.7195799840602768e-02	-2.5115226200319285e-01	6.8915215344413902e-02	-8.5071044776939914e-02	-1.1595636007916917e-01	-2.2510510531422584e-01	-1.0272212731699817e-01	-1.4988801131334539e-01	-2.4459781021429913e-01	-8.6040621976755702e-02	-6.3420854513057054e-02	-5.6893884499482417e-04	-3.2400758233241796e-02	-7.1630137048433087e-02	-3.4274964887141862e-01	4.1743801535002989e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4571809799929001e-01	-9.0651618267972855e-03	-2.8815264712803246e-01	-1.3602952254856071e-01	-1.6532552679256200e-03	-3.6459957213920785e-02	-2.6763109498778487e-02	-2.4902509681476379e-01	6.8994541486068428e-02	-8.4653294462663342e-02	-1.1492842977659286e-01	-2.2503722644223448e-01	-1.0174889264527372e-01	-1.4934530634994986e-01	-2.4348496903871542e-01	-8.5474728741573330e-02	-6.2606977190003119e-02	-4.2907377663744845e-04	-3.1747568730991958e-02	-7.1257714605406530e-02	-3.4283808103108004e-01	4.1908516822906909e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4378262224597455e-01	-8.6878637245218198e-03	-2.8712865184346587e-01	-1.3444002002898153e-01	-1.5971413371399822e-03	-3.3307921522042774e-02	-2.6333608348816883e-02	-2.4692704673402111e-01	6.9072130222741085e-02	-8.4235940797978762e-02	-1.1390638527238510e-01	-2.2496252752824653e-01	-1.0077957018238230e-01	-1.4879875134545675e-01	-2.4237735820564718e-01	-8.4910361700119841e-02	-6.1802481870672860e-02	-2.9192132916629313e-04	-3.1096185916032235e-02	-7.0885346041758016e-02	-3.4291807964051507e-01	4.2073634924634247e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4187067644899407e-01	-8.3189920008029938e-03	-2.8609821430880983e-01	-1.3286823911045398e-01	-1.5405957994770014e-03	-3.0197520975471320e-02	-2.5907358969826291e-02	-2.4485770617966479e-01	6.9147952765073004e-02	-8.3819020163808142e-02	-1.1289026495820240e-01	-2.2488099815932769e-01	-9.9814260247388556e-02	-1.4824841081423160e-01	-2.4127499352852622e-01	-8.4347591341464134e-02	-6.1007328847817822e-02	-1.5745712597538717e-04	-3.0446730884706504e-02	-7.0513075455644614e-02	-3.4298947155029835e-01	4.2239149015219848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3998199023095665e-01	-7.9583595635713874e-03	-2.8506155030847219e-01	-1.3131411266489065e-01	-1.4836621185511177e-03	-2.7128540166043328e-02	-2.5484422013030982e-02	-2.4281667144708433e-01	6.9221979025205396e-02	-8.3402568409988637e-02	-1.1188010604843397e-01	-2.2479262851030463e-01	-9.8853061171725043e-02	-1.4769435102895873e-01	-2.4017788737308804e-01	-8.3786486458918896e-02	-6.0221476403985411e-02	-2.5656205434673927e-05	-2.9799324117361803e-02	-7.0140946656108441e-02	-3.4305208620816607e-01	4.2405052380130019e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3811629241342680e-01	-7.6057838404420923e-03	-2.8401887428819061e-01	-1.2977756925311537e-01	-1.4263829157061022e-03	-2.4100764246344563e-02	-2.5064856157355493e-02	-2.4080354083526853e-01	6.9294177733395218e-02	-8.2986620859806695e-02	-1.1087594461203119e-01	-2.2469740936170618e-01	-9.7896069320162482e-02	-1.4713663998161300e-01	-2.3908604877060913e-01	-8.3227114156857906e-02	-5.9444880889538372e-02	1.0350693857753977e-04	-2.9154085407567035e-02	-6.9769003142496788e-02	-3.4310575575148911e-01	4.2571338414255031e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3627331117709338e-01	-7.2610866810428861e-03	-2.8297039927953960e-01	-1.2825853329515846e-01	-1.3687999473490215e-03	-2.1113978888576291e-02	-2.4648718069852339e-02	-2.3881791476740710e-01	6.9364516551445973e-02	-8.2571212314167142e-02	-1.0987781560252453e-01	-2.2459533211767135e-01	-9.6943379110685401e-02	-1.4657534734279737e-01	-2.3799948353028480e-01	-8.2669539858217039e-02	-5.8677496799281602e-02	2.3005831731798672e-04	-2.8511133791735019e-02	-6.9397288084378880e-02	-3.4315031509905947e-01	4.2738000620873402e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3445277421673258e-01	-6.9240942602684218e-03	-2.8191633682741113e-01	-1.2675692523706839e-01	-1.3109540852331775e-03	-1.8167970239428941e-02	-2.4236062370813390e-02	-2.3685939590545591e-01	6.9432962183002600e-02	-8.2156377055414301e-02	-1.0888575288625836e-01	-2.2448638882382579e-01	-9.5995083033287298e-02	-1.4601054441950287e-01	-2.3691819435067435e-01	-8.2113827312655305e-02	-5.7919276847693699e-02	3.5402440900085010e-04	-2.7870587479227757e-02	-6.9025844301972727e-02	-3.4318560204211512e-01	4.2905032610589853e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3265440889108177e-01	-6.5946369825228210e-03	-2.8085689692042831e-01	-1.2527266171424031e-01	-1.2528852995167545e-03	-1.5262524871297010e-02	-2.3826941603410590e-02	-2.3492758925894661e-01	6.9499480480762918e-02	-8.1742148850824800e-02	-1.0789978926887364e-01	-2.2437057218512901e-01	-9.5051271667696891e-02	-1.4544230411134310e-01	-2.3584218093016268e-01	-8.1560038605355253e-02	-5.7170172042747741e-02	4.7543212179458502e-04	-2.7232563783027471e-02	-6.8654714247089507e-02	-3.4321145733449343e-01	4.3072428100248912e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3087794236777648e-01	-6.2725493870106246e-03	-2.7979228792423816e-01	-1.2380565571128943e-01	-1.1946326444301537e-03	-1.2397429730122235e-02	-2.3421406207713099e-02	-2.3302210228828554e-01	6.9564036550652741e-02	-8.1328560955788221e-02	-1.0691995652006693e-01	-2.2424787558369030e-01	-9.4112033700050307e-02	-1.4487070086532183e-01	-2.3477144007637560e-01	-8.1008234166438570e-02	-5.6430131758325376e-02	5.9430875799019360e-04	-2.6597179051048418e-02	-6.8283939984605441e-02	-3.4322772478184388e-01	4.3240180911826380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2912310176346101e-01	-5.9576700541308491e-03	-2.7872271651763553e-01	-1.2235581671847144e-01	-1.1362342463924460e-03	-9.5724720801885644e-03	-2.3019504498919464e-02	-2.3114254500279879e-01	6.9626594853010926e-02	-8.0915646116692524e-02	-1.0594628539666380e-01	-2.2411829309655923e-01	-9.3177455938532841e-02	-1.4429581062918970e-01	-2.3370596581449696e-01	-8.0458472780978008e-02	-5.5699103805213403e-02	7.1068197933361681e-04	-2.5964548598173844e-02	-6.7913563174470601e-02	-3.4323425132977869e-01	4.3408284971299897e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2738961427920518e-01	-5.6498415130212453e-03	-2.7764838763146388e-01	-1.2092305088466455e-01	-1.0777272944208353e-03	-6.7874394461426603e-03	-2.2621282649654240e-02	-2.2928853005375482e-01	6.9687119300829284e-02	-8.0503436573537868e-02	-1.0497880566403978e-01	-2.2398181951348545e-01	-9.2247623328007650e-02	-1.4371771080344986e-01	-2.3264574949444042e-01	-7.9910811599582715e-02	-5.4977034500681470e-02	8.2457977351477955e-04	-2.5334786639087371e-02	-6.7543625054258927e-02	-3.4323088715089051e-01	4.3576734307501050e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2567720733135649e-01	-5.3489101502972357e-03	-2.7656950439024419e-01	-1.1950726116693816e-01	-1.0191480326904370e-03	-4.0421195525489513e-03	-2.2226784676173152e-02	-2.2745967282258958e-01	6.9745573355090504e-02	-8.0091964062289550e-02	-1.0401754611592860e-01	-2.2383845035464833e-01	-9.1322618963660729e-02	-1.4313648019207215e-01	-2.3159077989682408e-01	-7.9365306149537601e-02	-5.4263868736642427e-02	9.3603042180316241e-04	-2.4708006221979641e-02	-6.7174166422269685e-02	-3.4321748573051603e-01	4.3745523050950386e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2398560867793746e-01	-5.0547261200235864e-03	-2.7548626805649024e-01	-1.1810834747674072e-01	-9.6053175510439040e-04	-1.3363002612493105e-03	-2.1836052428322424e-02	-2.2565559150455156e-01	6.9801920117243399e-02	-7.9681259816994185e-02	-1.0306253459265713e-01	-2.2368818188835446e-01	-9.0402524103684073e-02	-1.4255219895197654e-01	-2.3054104333771069e-01	-7.8822010346475638e-02	-5.3559550046390909e-02	1.0450624678179940e-03	-2.4084319163202236e-02	-6.6805227621182378e-02	-3.4319390395116339e-01	4.3914645432677037e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2231454654071697e-01	-4.7671432549544809e-03	-2.7439887797764145e-01	-1.1672620682269816e-01	-9.0191280173804124e-04	1.3302304931863608e-03	-2.1449125583102698e-02	-2.2387590718796857e-01	6.9856122418857622e-02	-7.9271354571673946e-02	-1.0211379799784950e-01	-2.2353101114870208e-01	-8.9487418181029857e-02	-1.4196494854134981e-01	-2.2949652377206486e-01	-7.8280976506563724e-02	-5.2864020669923427e-02	1.1517046874210239e-03	-2.3463835982940620e-02	-6.6436848522274397e-02	-3.4316000217548848e-01	4.4084095783024635e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2066374972305849e-01	-4.4860189790719620e-03	-2.7330753153559101e-01	-1.1536073345008967e-01	-8.4332455703625545e-04	3.9576847696529138e-03	-2.1066041641683884e-02	-2.2212024392933247e-01	6.9908142908493023e-02	-7.8862278562018134e-02	-1.0117136231364497e-01	-2.2336693595320400e-01	-8.8577378814264501e-02	-1.4137481166685639e-01	-2.2845720289589722e-01	-7.7742255359180598e-02	-5.2177221617842717e-02	1.2559860597166083e-03	-2.2846665841978926e-02	-6.6069068510202250e-02	-3.4311564432772834e-01	4.4253868530445013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1903294772367063e-01	-4.2112142214486108e-03	-2.7221242409873414e-01	-1.1401181897699937e-01	-7.8479944963906229e-04	6.5462746880816372e-03	-2.0686835929724326e-02	-2.2038822882438514e-01	6.9957944135822792e-02	-7.8454061526888996e-02	-1.0023525261446976e-01	-2.2319595492036651e-01	-8.7672481817556575e-02	-1.4078187222981117e-01	-2.2742306024705347e-01	-7.7205896060070542e-02	-5.1499092733845550e-02	1.3579357391445028e-03	-2.2232916479622715e-02	-6.5701926468352254e-02	-3.4306069797348587e-01	4.4423958200281284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1742187084635722e-01	-3.9425933314585927e-03	-2.7111374897650331e-01	-1.1267935252718872e-01	-7.2636895372113280e-04	9.0962124981241975e-03	-2.0311541600845105e-02	-2.1867949207538570e-01	7.0005488633042179e-02	-7.8046732709659436e-02	-9.9305493079416468e-02	-2.2301806748722183e-01	-8.6772801209829789e-02	-1.4018621527137470e-01	-2.2639407330461722e-01	-7.6671946204949659e-02	-5.0829572755802729e-02	1.4575830286482783e-03	-2.1622694152850827e-02	-6.5335460764763209e-02	-3.4299503439775963e-01	4.4594359413541511e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1583025030587843e-01	-3.6800239953560048e-03	-2.7001169737634539e-01	-1.1136322085971143e-01	-6.6806359173962517e-04	1.1607710648709933e-02	-1.9940189643116744e-02	-2.1699366705471773e-01	7.0050738993600675e-02	-7.7640320859398315e-02	-9.8382107003273558e-02	-2.2283327392679961e-01	-8.5878409223122190e-02	-1.3958792691684277e-01	-2.2537021758689568e-01	-7.6140451843548604e-02	-5.0168599375433491e-02	1.5549573539019054e-03	-2.1016103576757837e-02	-6.4969709238623677e-02	-3.4291852868112277e-01	4.4765066885664684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1425781833002480e-01	-3.4233771542368742e-03	-2.6890645836307392e-01	-1.1006330849531748e-01	-6.0991293848190731e-04	1.4080981858219516e-02	-1.9572808888411588e-02	-2.1533039036500301e-01	7.0093657948285412e-02	-7.7234854231922681e-02	-9.7465116806255234e-02	-2.2264157536553600e-01	-8.4989376310183301e-02	-1.3898709431909120e-01	-2.2435146674795864e-01	-7.5611457494073150e-02	-4.9516109296580346e-02	1.6500882385761231e-03	-2.0413247866354123e-02	-6.4604709187344622e-02	-3.4283105977394607e-01	4.4936075425279922e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1270430825800110e-01	-3.1725269233989044e-03	-2.6779821882057053e-01	-1.0877949783966391e-01	-5.5194562631906299e-04	1.6516239185043729e-02	-1.9209426024484735e-02	-2.1368930189586263e-01	7.0134208438691337e-02	-7.6830360590731242e-02	-9.6554544042481677e-02	-2.2244297380060576e-01	-8.4105771151350497e-02	-1.3838380560124827e-01	-2.2333779267270298e-01	-7.5085006158060463e-02	-4.8872038292092156e-02	1.7430052806251418e-03	-1.9814228479782234e-02	-6.4240497354210654e-02	-3.4273251056856119e-01	4.5107379932960558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1116945463521702e-01	-2.9273505131083622e-03	-2.6668716341577164e-01	-1.0751166930338152e-01	-4.9418935156933248e-04	1.8913696098288853e-02	-1.8850065609641423e-02	-2.1207004487747183e-01	7.0172353688104760e-02	-7.6426867207833871e-02	-9.5650409407261924e-02	-2.2223747211716971e-01	-8.3227660660745065e-02	-1.3777814979866099e-01	-2.2232916557041804e-01	-7.4561139335618559e-02	-4.8236321259323221e-02	1.8337381295739329e-03	-1.9219145163011216e-02	-6.3877109916608291e-02	-3.4262276796926744e-01	4.5278975399973964e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0965299330457998e-01	-2.6877281507840271e-03	-2.6557347456490898e-01	-1.0625970141902653e-01	-4.3667088188367590e-04	2.1273566548412875e-02	-1.8494750089858941e-02	-2.1047226593103940e-01	7.0208057269834159e-02	-7.6024400864494857e-02	-9.4752732743228416e-02	-2.2202507410552591e-01	-8.2355109991824091e-02	-1.3717021680022204e-01	-2.2132555406682639e-01	-7.4039897041025593e-02	-4.7608892274256041e-02	1.9223164647852820e-03	-1.8628095896063391e-02	-6.3514582474833201e-02	-3.4250172296008130e-01	4.5450856907028658e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0815466149437559e-01	-2.4535430046017143e-03	-2.6445733240193953e-01	-1.0502347095495532e-01	-3.7941606457036678e-04	2.3596065037561263e-02	-1.8143499818225398e-02	-2.0889561511633570e-01	7.0241283173010122e-02	-7.5622987851904092e-02	-9.3861533045378101e-02	-2.2180578447814939e-01	-8.1488182542335336e-02	-1.3656009728913041e-01	-2.2032692529458076e-01	-7.3521317818674548e-02	-4.6989684644258012e-02	2.0087699746857372e-03	-1.8041176840832125e-02	-6.3152950041473588e-02	-3.4236927067012868e-01	4.5623019623019383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0667419790282257e-01	-2.2246811085247136e-03	-2.6333891474913285e-01	-1.0380285302617033e-01	-3.2244983577819930e-04	2.5881406689402080e-02	-1.7796333076566993e-02	-2.0733974597638941e-01	7.0271995865889739e-02	-7.5222653971788470e-02	-9.2976828465071784e-02	-2.2157960888660508e-01	-8.0626939958711077e-02	-1.3594788268315205e-01	-2.1933324498219445e-01	-7.3005438759344232e-02	-4.6378630959480950e-02	2.0931283369285394e-03	-1.7458482290538552e-02	-6.2792247031371790e-02	-3.4222531043658705e-01	4.5795458803771592e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0521134277938866e-01	-2.0010312887605367e-03	-2.6221839708976347e-01	-1.0259772120215710e-01	-2.6579623046460416e-04	2.8129807318251068e-02	-1.7453266099135466e-02	-2.0580431557946205e-01	7.0300160356686334e-02	-7.4823424536980293e-02	-9.2098636313047294e-02	-2.2134655393832589e-01	-7.9771442139949175e-02	-1.3533366507445049e-01	-2.1834447754138481e-01	-7.2492295516779784e-02	-4.5775663142916839e-02	2.1754211994712428e-03	-1.6880104620882352e-02	-6.2432507252158952e-02	-3.4206974586507999e-01	4.5968169790786106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0376583800294629e-01	-1.7824850916432207e-03	-2.6109595254286488e-01	-1.0140794761177202e-01	-2.0947839307613547e-04	3.0341483497288251e-02	-1.7114313098230780e-02	-2.0428898455840294e-01	7.0325742251953802e-02	-7.4425324371954801e-02	-9.1226973061496186e-02	-2.2110662721322757e-01	-7.8921747241018872e-02	-1.3471753716906057e-01	-2.1736058615281556e-01	-7.1981922324566364e-02	-4.5180712499118370e-02	2.2556781625471048e-03	-1.6306134242929600e-02	-6.2073763895363072e-02	-3.4190248488743502e-01	4.6141148009985011e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0233742715684164e-01	-1.5689367129406136e-03	-2.5997175183999549e-01	-1.0023340304521272e-01	-1.5351858887533665e-04	3.2516652625678016e-02	-1.6779486291635986e-02	-2.0279341714748808e-01	7.0348707812550426e-02	-7.4028377813348256e-02	-9.0361854345264406e-02	-2.2085983728015227e-01	-7.8077911675840148e-02	-1.3409959222606907e-01	-2.1638153285021744e-01	-7.1474352013277911e-02	-4.4593709761598335e-02	2.3339287615058665e-03	-1.5736659557786636e-02	-6.1716049528086923e-02	-3.4172343981671216e-01	4.6314388970459666e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0092585560095530e-01	-1.3602829285792061e-03	-2.5884596330398074e-01	-9.9073957053111478e-02	-9.7938215852433566e-05	3.4655532994411771e-02	-1.6448795931744340e-02	-2.0131728121682366e-01	7.0369024007209902e-02	-7.3632608710469755e-02	-8.9503294962227850e-02	-2.2060619371311627e-01	-7.7239990119875840e-02	-1.3347992399658035e-01	-2.1540727860287442e-01	-7.0969616027884527e-02	-4.4014585138921786e-02	2.4102024505022338e-03	-1.5171766913099466e-02	-6.1359396085252517e-02	-3.4153252739942225e-01	4.6487888263221766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9953087054083021e-01	-1.1564230267847629e-03	-2.5771875282957302e-01	-9.7929478042799320e-02	-4.2757817158443529e-05	3.6758343850688616e-02	-1.6122250336265728e-02	-1.9986024830441182e-01	7.0386658563740823e-02	-7.3238040425819759e-02	-8.8651308872894713e-02	-2.2034570710734541e-01	-7.6408035512381872e-02	-1.3285862666252762e-01	-2.1443778339646069e-01	-7.0467744445403713e-02	-4.3443268359501123e-02	2.4845285870091619e-03	-1.4611540561421086e-02	-6.1003834862408630e-02	-3.4132966886484084e-01	4.6661641559958182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9815222109391928e-01	-9.5725874163024138e-04	-2.5659028386599936e-01	-9.6799833371771282e-02	1.2002905992726950e-05	3.8825305460682198e-02	-1.5799855920393437e-02	-1.9842199364594820e-01	7.0401580017882728e-02	-7.2844695835624945e-02	-8.7805909199298385e-02	-2.2007838909507219e-01	-7.5582099058362787e-02	-1.3223579477540837e-01	-2.1347300631221236e-01	-6.9968765992778417e-02	-4.2879688715113336e-02	2.5569364171323708e-03	-1.4056062620481979e-02	-6.0649396509097682e-02	-3.4111478997135142e-01	4.6835644611790404e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9678965835303705e-01	-7.6269418798248436e-04	-2.5546071740134385e-01	-9.5684889438415646e-02	6.6325081008324302e-05	4.0856639170510668e-02	-1.5481617230328240e-02	-1.9700219620243323e-01	7.0413757759843182e-02	-7.2452597330398341e-02	-8.6967108223226897e-02	-2.1980425236107673e-01	-7.4762230230269830e-02	-1.3161152319500566e-01	-2.1251290560442676e-01	-6.9472708064965305e-02	-4.2323775103149233e-02	2.6274550617039535e-03	-1.3505413035399592e-02	-6.0296111022776669e-02	-3.4088782104972681e-01	4.7009893248039401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9544293544706939e-01	-5.7263579783811008e-04	-2.5433021194872002e-01	-9.4584511770031895e-02	1.2019065023365431e-04	4.2852567465280905e-02	-1.5167536978045423e-02	-1.9560053868566082e-01	7.0423162078538853e-02	-7.2061766815537595e-02	-8.6134917383845433e-02	-2.1952331065794642e-01	-7.3948476769490415e-02	-1.3098590702817053e-01	-2.1155743877627484e-01	-6.8979596743219462e-02	-4.1775456067612883e-02	2.6961135031312198e-03	-1.2959669542857584e-02	-5.9944007743287626e-02	-3.4064869704328848e-01	4.7184383374996450e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9411180759900568e-01	-3.8699225804051036e-04	-2.5319892353420276e-01	-9.3498565108186646e-02	1.7358235695296277e-04	4.4813314026041551e-02	-1.4857616077204707e-02	-1.9421670758165457e-01	7.0429764203567377e-02	-7.1672225711969892e-02	-8.5309347274769770e-02	-2.1923557882102851e-01	-7.3140884687671825e-02	-1.3035904156773018e-01	-2.1060656265391609e-01	-6.8489456813559030e-02	-4.1234659838887272e-02	2.7629405729783698e-03	-1.2418907637284716e-02	-5.9593115347872129e-02	-3.4039735754486317e-01	4.7359110974700700e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9279603218133959e-01	-2.0567444936419999e-04	-2.5206700568645457e-01	-9.2426913491455848e-02	2.2648373111229300e-04	4.6739103784520425e-02	-1.4551853680103678e-02	-1.9285039317210692e-01	7.0433536344933878e-02	-7.1283994956850352e-02	-8.4490407640642654e-02	-2.1894107278305477e-01	-7.2339498267920979e-02	-1.2973102223158869e-01	-2.0966023345890597e-01	-6.8002311785396313e-02	-4.0701314372282076e-02	2.8279649402583196e-03	-1.1883200539057462e-02	-5.9243461846724452e-02	-3.4013374683048259e-01	4.7534072103724085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9149536876891643e-01	-2.8595386954385170e-05	-2.5093460942802687e-01	-9.1369420335600096e-02	2.7887907481136012e-04	4.8630162975507860e-02	-1.4250247215572076e-02	-1.9150128955388235e-01	7.0434451730557734e-02	-7.0897095004324451e-02	-8.3678107373263602e-02	-2.1863980958840570e-01	-7.1544360065921617e-02	-1.2910194450209375e-01	-2.0871840687889504e-01	-6.7518183910318011e-02	-4.0175347385378139e-02	2.8912151004115917e-03	-1.1352619164752440e-02	-5.8895074579075953e-02	-3.3985781388975761e-01	4.7709262891964173e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9020957918926246e-01	1.4432983788914840e-04	-2.4980188326827865e-01	-9.0325948511197504e-02	3.3075344759617332e-04	5.0486719186768329e-02	-1.3952792427716581e-02	-1.9016909465663034e-01	7.0432484641583609e-02	-7.0511545826360864e-02	-8.2872454507329441e-02	-2.1833180740699601e-01	-7.0755510911015951e-02	-1.2847190386572879e-01	-2.0778103813659871e-01	-6.7037094201004274e-02	-3.9656686394191371e-02	2.9527193649500228e-03	-1.0827232099465902e-02	-5.8547980209805700e-02	-3.3956951245287192e-01	4.7884679541445374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8893842757045276e-01	3.1318411459990892e-04	-2.4866897319787445e-01	-8.9296360418808382e-02	3.8209265159478551e-04	5.2309001406363180e-02	-1.3659483415422603e-02	-1.8885351025856711e-01	7.0427610445524466e-02	-7.0127366913661976e-02	-8.2073456215836837e-02	-2.1801708554774590e-01	-6.9972989907288022e-02	-1.2784099575319807e-01	-2.0684808205704322e-01	-6.6559062450268783e-02	-3.9145258748167870e-02	3.0125058517432740e-03	-1.0307105571219896e-02	-5.8202204726568722e-02	-3.3926880101414952e-01	4.8060318325129225e+00
