# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4812710945063647e-02	-3.1008886592722923e-01	2.0656614188101496e-01	-1.0725519730032515e-01	-2.3204733936153382e-01	-2.3360810003733870e-02	1.6627320912997132e-01	-2.0722411392132015e-01	-3.9918628938965112e-03	-1.2871759309094630e-01	-5.3896287872345561e-01	-2.3466655752042989e-01	2.1015120699154177e-02	-8.4336669479518830e-03	-7.2229653752407960e-02	-4.0097710821894317e-01	-2.5255390137799505e-03	-5.6300365452782705e-02	-8.2568228716899145e-02	3.6589445498993118e-03	-2.5407601936874837e-02	-8.7407192125710173e-02	-1.5636999363374848e-01	-7.9692086734466164e-02	-9.5925299540853395e-02	-9.2862277425930423e-02	-9.8039752885137818e-02	-5.8422692483563528e-02	6.8574775644498678e-03	-1.7242219188547958e-01	-1.1785751796212120e-01	-1.9183873083325931e-01	-1.6384899122072552e-01	-1.3100251921228959e-01	-1.1336764212446847e-01	-9.0178147880438625e-02	-2.0926132718802831e-01	5.1424024807091158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3467003870486384e-02	-3.0724625117747401e-01	2.0474466130875107e-01	-1.0596500078534182e-01	-2.3038900214868938e-01	-2.2149989567572619e-02	1.6453762753194787e-01	-2.0490130955245495e-01	-3.9997994295136955e-03	-1.2705388375649507e-01	-5.3730449223771870e-01	-2.3206553380633782e-01	2.1016648762562120e-02	-7.9420371572457571e-03	-7.1151303576422381e-02	-4.0188405684753292e-01	-2.1855293149136497e-03	-5.5280619664147004e-02	-8.1454195070529908e-02	4.3564916503949077e-03	-2.5132200942865893e-02	-8.7038169093379025e-02	-1.5628725326587103e-01	-7.9307010095849645e-02	-9.5392394666097641e-02	-9.2518573232274248e-02	-9.7505503576619801e-02	-5.7982597365502798e-02	7.0423811541541793e-03	-1.7160512971369984e-01	-1.1696148785191578e-01	-1.9167493110806055e-01	-1.6263945569238375e-01	-1.3013714146479760e-01	-1.1267625932123772e-01	-8.9926180617700566e-02	-2.0928161409499155e-01	5.1637775666865542e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2126458152827251e-02	-3.0443909919486573e-01	2.0294124535849545e-01	-1.0469191813235301e-01	-2.2872886367916861e-01	-2.0948102698352768e-02	1.6282440077057986e-01	-2.0261321908474020e-01	-4.0048718284574503e-03	-1.2540906198766721e-01	-5.3564895389357514e-01	-2.2949383171550150e-01	2.1015796218631703e-02	-7.4621105115319029e-03	-7.0081614898626007e-02	-4.0278261447211400e-01	-1.8477933816356304e-03	-5.4256132973832000e-02	-8.0335473615195177e-02	5.0460587164743121e-03	-2.4860316435889155e-02	-8.6671153700315570e-02	-1.5620377065855814e-01	-7.8923030932550320e-02	-9.4860077332175302e-02	-9.2174278988835762e-02	-9.6970726677925057e-02	-5.7546161096941245e-02	7.2211100544196435e-03	-1.7078938301845001e-01	-1.1607128496143032e-01	-1.9150676096716382e-01	-1.6144139000969784e-01	-1.2927526180189705e-01	-1.1198517981254197e-01	-8.9670917428501640e-02	-2.0929436508312049e-01	5.1851664083352658e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0791264773762020e-02	-3.0166693033517311e-01	2.0115584775750808e-01	-1.0343577848974563e-01	-2.2706729172668944e-01	-1.9755255432745835e-02	1.6113336072597584e-01	-2.0035929872232744e-01	-4.0071863567611521e-03	-1.2378305106640389e-01	-5.3399634072694691e-01	-2.2695117453220784e-01	2.1012632031386268e-02	-6.9936378901496498e-03	-6.9020715717424741e-02	-4.0367258608348683e-01	-1.5123522754236468e-03	-5.3227109027633862e-02	-7.9212303771494935e-02	5.7276165535874602e-03	-2.4591932404383707e-02	-8.6306101146901931e-02	-1.5611949114796886e-01	-7.8540174991659439e-02	-9.4328391940051992e-02	-9.1829406615084597e-02	-9.6435506781323344e-02	-5.7113370630946056e-02	7.3937891627417016e-03	-1.6997501405606646e-01	-1.1518692264086947e-01	-1.9133421502914719e-01	-1.6025476923834683e-01	-1.2841692043897010e-01	-1.1129450301401263e-01	-8.9412423006266215e-02	-2.0929954770952655e-01	5.2065687194880121e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4616140991105845e-03	-2.9892926953132437e-01	1.9938841564481669e-01	-1.0219641046601646e-01	-2.2540465118474171e-01	-1.8571550976847533e-02	1.5946433374047445e-01	-1.9813901108749285e-01	-4.0068471548655787e-03	-1.2217577140101253e-01	-5.3234672465241761e-01	-2.2443728608702515e-01	2.1007223493947385e-02	-6.5363748772196530e-03	-6.7968728038138831e-02	-4.0455377356025263e-01	-1.1792271176746417e-03	-5.2193754385115206e-02	-7.8084927329320236e-02	6.4011383023345712e-03	-2.4327032400414235e-02	-8.5942967952416169e-02	-1.5603435937006940e-01	-7.8158467845774446e-02	-9.3797382963535139e-02	-9.1483969068865703e-02	-9.5899927885802219e-02	-5.6684212716923060e-02	7.5605422394705649e-03	-1.6916208326711638e-01	-1.1430841274685571e-01	-1.9115728742686330e-01	-1.5907956405110138e-01	-1.2756215683156877e-01	-1.1060432720382050e-01	-8.9150762330816535e-02	-2.0929713054977786e-01	5.2279842224882271e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1376958154851103e-03	-2.9622564639053595e-01	1.9763888986961889e-01	-1.0097364225379114e-01	-2.2374130389463245e-01	-1.7397089751859173e-02	1.5781714098117816e-01	-1.9595182528505856e-01	-4.0039562280191066e-03	-1.2058714061186009e-01	-5.3070017245833712e-01	-2.2195189093244755e-01	2.0999636263787484e-02	-6.0900817276792404e-03	-6.6925767939138403e-02	-4.0542597571119487e-01	-8.4843908198383366e-04	-5.1156278470396763e-02	-7.6953588366419023e-02	7.0665994093049023e-03	-2.4065599523933556e-02	-8.5581711922227618e-02	-1.5594831927438255e-01	-7.7777934843883026e-02	-9.3267094925607752e-02	-9.1137980299262580e-02	-9.5364073373639863e-02	-5.6258673888075254e-02	7.7214918636768666e-03	-1.6835064932406765e-01	-1.1343576569712303e-01	-1.9097597183650164e-01	-1.5791574086450583e-01	-1.2671100970180993e-01	-1.0991474951800734e-01	-8.8886000642767041e-02	-2.0928708324090209e-01	5.2494126479040482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8196988683629752e-03	-2.9355559528286851e-01	1.9590720528128713e-01	-9.9767301747313269e-02	-2.2207760847878397e-01	-1.6231969438864995e-02	1.5619159878999206e-01	-1.9379721695841287e-01	-3.9986134406791614e-03	-1.1901707361488420e-01	-5.2905674580770579e-01	-2.1949471450890853e-01	2.0989934396757819e-02	-5.6545233300780411e-03	-6.5891945640872362e-02	-4.0628898832285809e-01	-5.2000938638639173e-04	-5.0114893519899582e-02	-7.5818533164176222e-02	7.7239775970038560e-03	-2.3807616408234956e-02	-8.5222292115204379e-02	-1.5586131413906357e-01	-7.7398601064230257e-02	-9.2737572374516408e-02	-9.0791455200144436e-02	-9.4828025987061096e-02	-5.5836740449559913e-02	7.8767593918835400e-03	-1.6754076917847696e-01	-1.1256899052346032e-01	-1.9079026150792952e-01	-1.5676326197451840e-01	-1.2586351706262100e-01	-1.0922586594533333e-01	-8.8618203417900526e-02	-2.0926937652405808e-01	5.2708537342517401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5078114014629771e-03	-2.9091865542154044e-01	1.9419329101111443e-01	-9.8577216653645494e-02	-2.2041392017926922e-01	-1.5076285022686389e-02	1.5458751902140980e-01	-1.9167466833749436e-01	-3.9909165146217243e-03	-1.1746548270304920e-01	-5.2741650124476891e-01	-2.1706548330141012e-01	2.0978180379987704e-02	-5.2294691663746116e-03	-6.4867365577588640e-02	-4.0714260421239895e-01	-1.9395928554844362e-04	-4.9069814526988456e-02	-7.4680010120622864e-02	8.3732528329247980e-03	-2.3553065206608929e-02	-8.4864668811393845e-02	-1.5577328658733713e-01	-7.7020491269202462e-02	-9.2208859859662151e-02	-9.0444409564455000e-02	-9.4291867804996224e-02	-5.5418398467361574e-02	8.0264649195810819e-03	-1.6673249810764112e-01	-1.1170809492292952e-01	-1.9060014929627569e-01	-1.5562208569105493e-01	-1.2501971623989624e-01	-1.0853777132164691e-01	-8.8347436341534497e-02	-2.0924398228681393e-01	5.2923072277282479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2022206973186442e-03	-2.8831437093533846e-01	1.9249707074597977e-01	-9.7403214597866924e-02	-2.1875059070155589e-01	-1.3930128834793548e-02	1.5300470936832739e-01	-1.8958366827912343e-01	-3.9809610304751900e-03	-1.1593227762586285e-01	-5.2577949020727155e-01	-2.1466392498702352e-01	2.0964435163758358e-02	-4.8146932689454719e-03	-6.3852126471558315e-02	-4.0798661328582114e-01	1.2968993711166341e-04	-4.8021259183456254e-02	-7.3538269660677211e-02	9.0144072978216236e-03	-2.3301927580217832e-02	-8.4508803480018477e-02	-1.5568417860532588e-01	-7.6643629862240548e-02	-9.1681001907334525e-02	-9.0096860039262441e-02	-9.3755680219967025e-02	-5.5003633757890462e-02	8.1707272454466812e-03	-1.6592588976065761e-01	-1.1085308530736228e-01	-1.9040562769470598e-01	-1.5449216647141423e-01	-1.2417964389260361e-01	-1.0785055932378446e-01	-8.8073765282887476e-02	-2.0921087360498491e-01	5.3137728819526489e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9031131189078668e-03	-2.8574229093342812e-01	1.9081846299405603e-01	-9.6245123222475942e-02	-2.1708796806343672e-01	-1.2793590595246719e-02	1.5144297367612372e-01	-1.8752371229999984e-01	-3.9688404324156783e-03	-1.1441736566706806e-01	-5.2414575904426586e-01	-2.1228976857350160e-01	2.0948758192421289e-02	-4.4099741750329349e-03	-6.2846321409623179e-02	-4.0882080260165748e-01	4.5091697738739236e-04	-4.6969447817811850e-02	-7.2393564143639816e-02	9.6474253532362227e-03	-2.3054184687204313e-02	-8.4154658747852135e-02	-1.5559393156129522e-01	-7.6268040846807911e-02	-9.1154042996342208e-02	-8.9748824081617662e-02	-9.3219543915128586e-02	-5.4592431878332431e-02	8.3096638381798798e-03	-1.6512099620383566e-01	-1.1000396685116501e-01	-1.9020668886834369e-01	-1.5337345505254057e-01	-1.2334333603090329e-01	-1.0716432246300810e-01	-8.7797256269454865e-02	-2.0917002478397614e-01	5.3352504577162145e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6106740522486287e-03	-2.8320196956288063e-01	1.8915738134273788e-01	-9.5102770281280988e-02	-2.1542639644911046e-01	-1.1666757453657452e-02	1.4990211224528915e-01	-1.8549430260274413e-01	-3.9546460357677057e-03	-1.1292065172061237e-01	-5.2251534903942642e-01	-2.0994274452925388e-01	2.0931207434460992e-02	-4.0150948788257781e-03	-6.1850037921889769e-02	-4.0964495644018262e-01	7.6970051834892466e-04	-4.5914603330320984e-02	-7.1246147767957235e-02	1.0272293508340118e-02	-2.2809817173032307e-02	-8.3802198368016070e-02	-1.5550248622633020e-01	-7.5893747787417656e-02	-9.0628027533577959e-02	-8.9400319915232646e-02	-9.2683538841478633e-02	-5.4184778117742562e-02	8.4433908058786766e-03	-1.6431786796541553e-01	-1.0916074353744304e-01	-1.9000332468928846e-01	-1.5226589858209627e-01	-1.2251082803232850e-01	-1.0647915207799759e-01	-8.7517975461404579e-02	-2.0912141139957829e-01	5.3567397227408895e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2508784982328189e-04	-2.8069296605920496e-01	1.8751373470893115e-01	-9.3975983727983395e-02	-2.1376621606838836e-01	-1.0549714029134002e-02	1.4838192212285906e-01	-1.8349494809527284e-01	-3.9384670372780472e-03	-1.1144203836500012e-01	-5.2088829643978662e-01	-2.0762258490490923e-01	2.0911839411750482e-02	-3.6298427813683722e-03	-6.0863358062402742e-02	-4.1045885637822432e-01	1.0860192385282877e-03	-4.4856951124761284e-02	-7.0096276473271893e-02	1.0889000386146921e-02	-2.2568805162071374e-02	-8.3451387189242221e-02	-1.5540978279647305e-01	-7.5520773772729019e-02	-9.0102999829567473e-02	-8.9051366488017730e-02	-9.2147744195267986e-02	-5.3780657488905544e-02	8.5720228678729700e-03	-1.6351655407954524e-01	-1.0832341820246891e-01	-1.8979552677266912e-01	-1.5116944074830868e-01	-1.2168215465608898e-01	-1.0579513832741398e-01	-8.7235989126004915e-02	-2.0906501033816330e-01	5.3782404514458433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.5346222526629788e-04	-2.7821484479018793e-01	1.8588742758184088e-01	-9.2864591799689533e-02	-2.1210776302098355e-01	-9.4425424491866895e-03	1.4688219738291533e-01	-1.8152516440383989e-01	-3.9203905278332113e-03	-1.0998142593611220e-01	-5.1926463248981458e-01	-2.0532902344672330e-01	2.0890709228089971e-02	-3.2540096384843062e-03	-5.9886358491632076e-02	-4.1126228136963461e-01	1.3998518202397693e-03	-4.3796719036857876e-02	-6.8944207839789939e-02	1.1497536689152328e-02	-2.2331128250420065e-02	-8.3102191125640004e-02	-1.5531576091632093e-01	-7.5149141380712464e-02	-8.9579004074036211e-02	-8.8701983430492612e-02	-9.1612238395631915e-02	-5.3380054720958504e-02	8.6956733289360027e-03	-1.6271710212947518e-01	-1.0749199257851080e-01	-1.8958328651369036e-01	-1.5008402190856576e-01	-1.2085735005555624e-01	-1.0511237018204658e-01	-8.6951363612092242e-02	-2.0900079983622788e-01	5.3997524247219806e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2247940545237800e-03	-2.7576717529331418e-01	1.8427836025843949e-01	-9.1768423095575966e-02	-2.1045136916587467e-01	-8.3453223875787266e-03	1.4540272939642823e-01	-1.7958447388003826e-01	-3.9005015074109035e-03	-1.0853871259858514e-01	-5.1764438347076169e-01	-2.0306179570205379e-01	2.0867870597072360e-02	-2.8873915068840530e-03	-5.8919110560622587e-02	-4.1205500783146892e-01	1.7111769580525017e-03	-4.2734137259369011e-02	-6.7790200984993929e-02	1.2097895164461839e-02	-2.2096765499965063e-02	-8.2754577127005333e-02	-1.5522035970410483e-01	-7.4778872645882080e-02	-8.9056084311536721e-02	-8.8352191015090301e-02	-9.1077099062460309e-02	-5.2982954252782974e-02	8.8144540557941256e-03	-1.6191955828992982e-01	-1.0666646733504982e-01	-1.8936659512560114e-01	-1.4900957921672789e-01	-1.2003644778898868e-01	-1.0443093541657006e-01	-8.6664165324596143e-02	-2.0892875951923834e-01	5.4212754297140604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.4887267187754980e-03	-2.7334953230704079e-01	1.8268642907173183e-01	-9.0687306650919480e-02	-2.0879736199567395e-01	-7.2581311010790402e-03	1.4394330709068773e-01	-1.7767240560205633e-01	-3.8788829020662669e-03	-1.0711379441583790e-01	-5.1602757074520522e-01	-2.0082063911713108e-01	2.0843375869341395e-02	-2.5297886886302308e-03	-5.7961680396649173e-02	-4.1283680973592390e-01	2.0199733674321767e-03	-4.1669438263790971e-02	-6.6634516457730095e-02	1.2690070568463187e-02	-2.1865695433672117e-02	-8.2408513149707971e-02	-1.5512351777824937e-01	-7.4409989028593915e-02	-8.8534284417180226e-02	-8.8002010116368767e-02	-9.0542402994532589e-02	-5.2589340227163495e-02	8.9284754558597787e-03	-1.6112396736862056e-01	-1.0584684211840563e-01	-1.8914544367853373e-01	-1.4794604674912881e-01	-1.1921948082856243e-01	-1.0375092060093162e-01	-8.6374460699129477e-02	-2.0884887043971639e-01	5.4428092596102626e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7450805524735682e-03	-2.7096149579619655e-01	1.8111152661197608e-01	-8.9621072006687355e-02	-2.0714606451599765e-01	-6.1810434651066674e-03	1.4250371719860949e-01	-1.7578849537045843e-01	-3.8556155827645629e-03	-1.0570656541880390e-01	-5.1441421080669103e-01	-1.9860529312736944e-01	2.0817276059289576e-02	-2.1810056741117848e-03	-5.7014128990242927e-02	-4.1360745870806781e-01	2.3262197935665931e-03	-4.0602856718666994e-02	-6.5477416129712501e-02	1.3274059631100564e-02	-2.1637896032097346e-02	-8.2063968128178483e-02	-1.5502517328541385e-01	-7.4042511386389911e-02	-8.8013648072501352e-02	-8.7651462172150016e-02	-9.0008226147943238e-02	-5.2199196485715950e-02	9.0378464581059061e-03	-1.6033037284686250e-01	-1.0503311558979084e-01	-1.8891982313914660e-01	-1.4689335562924397e-01	-1.1840648156777132e-01	-1.0307241109139112e-01	-8.6082316176660068e-02	-2.0876111511452619e-01	5.4643537134389648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.9936771976928163e-03	-2.6860265097176034e-01	1.7955354194101655e-01	-8.8569549274905249e-02	-2.0549779512978622e-01	-5.1141320082280740e-03	1.4108374449815569e-01	-1.7393228569877819e-01	-3.8307783858809838e-03	-1.0431691767346025e-01	-5.1280431533442239e-01	-1.9641549924042506e-01	2.0789620871243267e-02	-1.8408510836828991e-03	-5.6076512283439225e-02	-4.1436672412938702e-01	2.6298950203918793e-03	-3.9534629404481172e-02	-6.4319163084484252e-02	1.3849861019811381e-02	-2.1413344731110395e-02	-8.1720911947027047e-02	-1.5492526393001738e-01	-7.3676459947379966e-02	-8.7494218741498583e-02	-8.7300569145588369e-02	-8.9474643614832122e-02	-5.1812506564575096e-02	9.1426744960132235e-03	-1.5953881691927221e-01	-1.0422528546183023e-01	-1.8868972441101015e-01	-1.4585143415099275e-01	-1.1759748182725738e-01	-1.0239549102124132e-01	-8.5787798178273866e-02	-2.0866547756130713e-01	5.4859085958724370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.2343396579022138e-03	-2.6627258830526990e-01	1.7801236079985561e-01	-8.7532569199985977e-02	-2.0385286752653298e-01	-4.0574669454887038e-03	1.3968317204214412e-01	-1.7210332579915871e-01	-3.8044481352051619e-03	-1.0294474134720297e-01	-5.1119789125288317e-01	-1.9425100111224167e-01	2.0760458725177382e-02	-1.5091376081054256e-03	-5.5148881259123289e-02	-4.1511437324716921e-01	2.9309778798321416e-03	-3.8464995125125231e-02	-6.3160021503882988e-02	1.4417475303179064e-02	-2.1192018420810154e-02	-8.1379315413818418e-02	-1.5482372700523672e-01	-7.3311854285649874e-02	-8.6976039646879583e-02	-8.6949353488179851e-02	-8.8941729602447103e-02	-5.1429253690841968e-02	9.2430654925060377e-03	-1.5874934053251344e-01	-1.0342334853355704e-01	-1.8845513837566685e-01	-1.4482020790065139e-01	-1.1679251285914627e-01	-1.0172024329123752e-01	-8.5490973080047328e-02	-2.0856194333400405e-01	5.5074737170373647e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.4668923516115907e-03	-2.6397090353810421e-01	1.7648786580961920e-01	-8.6509963216196764e-02	-2.0221159057640084e-01	-3.0111162105468290e-03	1.3830178137869975e-01	-1.7030117156331470e-01	-3.7766996652939247e-03	-1.0158992477414210e-01	-5.0959494079632883e-01	-1.9211154461628552e-01	2.0729836781995623e-02	-1.1856819479349359e-03	-5.4231282031339589e-02	-4.1585017128973456e-01	3.2294472612690362e-03	-3.7394194615939992e-02	-6.2000256552053920e-02	1.4976904914362562e-02	-2.0973893445620551e-02	-8.1039150232517509e-02	-1.5472049942547544e-01	-7.2948713298660192e-02	-8.6459153746551817e-02	-8.6597838103719557e-02	-8.8409557412557946e-02	-5.1049420779779760e-02	9.3391238468137211e-03	-1.5796198342306841e-01	-1.0262730072393053e-01	-1.8821605593430071e-01	-1.4379959987735511e-01	-1.1599160534994400e-01	-1.0104674955976273e-01	-8.5191907188040483e-02	-2.0845049955744807e-01	5.5290488923318613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.6911611659847782e-03	-2.6169719768587701e-01	1.7497993666605810e-01	-8.5501563501472505e-02	-2.0057426822917074e-01	-1.9751454865909106e-03	1.3693935276260855e-01	-1.6852538553903768e-01	-3.7476058460220547e-03	-1.0025235451936262e-01	-5.0799546157806030e-01	-1.8999687790620981e-01	2.0697800968414046e-02	-8.7030475197497179e-04	-5.3323755936448815e-02	-4.1657388158749808e-01	3.5252821212524025e-03	-3.6322470448324116e-02	-6.0840134257082304e-02	1.5528154114356270e-02	-2.0758945605548251e-02	-8.0700388977627074e-02	-1.5461551776027471e-01	-7.2587055186627045e-02	-8.5943603710381011e-02	-8.6246046313209368e-02	-8.7878199421243669e-02	-5.0672990432752169e-02	9.4309524231757334e-03	-1.5717678415401051e-01	-1.0183713710388016e-01	-1.8797246804994530e-01	-1.4278953061216762e-01	-1.1519478942207030e-01	-1.0037509023275891e-01	-8.4890666713426571e-02	-2.0833113496094463e-01	5.5506339422488438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0906973510474541e-02	-2.5945107703816667e-01	1.7348845032771493e-01	-8.4507203027709532e-02	-1.9894119941799185e-01	-9.4961823600642334e-04	1.3559566535782208e-01	-1.6677553690248606e-01	-3.7172376082027429e-03	-9.8931915442208362e-02	-5.0639944666437375e-01	-1.8790675147213787e-01	2.0664396001474156e-02	-5.6283055492526877e-04	-5.2426339625011642e-02	-4.1728526569986690e-01	3.8184614934650227e-03	-3.5250066930925271e-02	-5.9679921390286481e-02	1.6071228955136675e-02	-2.0547150158573745e-02	-8.0363005069031004e-02	-1.5450871826966939e-01	-7.2226897433848414e-02	-8.5429431897254368e-02	-8.5894001820718463e-02	-8.7347727059074412e-02	-5.0299944935889802e-02	9.5186525413250549e-03	-1.5639378015077010e-01	-1.0105285192693279e-01	-1.8772436579016111e-01	-1.4178991828567555e-01	-1.1440209463410038e-01	-9.9705344453460520e-02	-8.4587317747773089e-02	-2.0820383991080790e-01	5.5722286922055266e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2114158370592439e-02	-2.5723215315381720e-01	1.7201328119791420e-01	-8.3526715607748991e-02	-1.9731267796789570e-01	6.5404271219978008e-05	1.3427049743136882e-01	-1.6505120142648827e-01	-3.6856639701386353e-03	-9.7628490758634195e-02	-5.0480688465312618e-01	-1.8584091819080079e-01	2.0629665412717116e-02	-2.6308771433956386e-04	-5.1539065154292345e-02	-4.1798408354793082e-01	4.1089644989543385e-03	-3.4177230007421740e-02	-5.8519885343253177e-02	1.6606137242751062e-02	-2.0338481824162789e-02	-8.0026972747548150e-02	-1.5440003694094953e-01	-7.1868256791953203e-02	-8.4916680332474515e-02	-8.5541728680192455e-02	-8.6818210791707318e-02	-4.9930266259476275e-02	9.6023239686808572e-03	-1.5561300773586229e-01	-1.0027443865842664e-01	-1.8747174037011163e-01	-1.4080067884411665e-01	-1.1361354997977165e-01	-9.9037590091954703e-02	-8.4281926238489235e-02	-2.0806860644182018e-01	5.5938329723788316e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3312546361834106e-02	-2.5504004285200493e-01	1.7055430130069241e-01	-8.2559935939173670e-02	-1.9568899250902619e-01	1.0698629303881541e-03	1.3296362653891591e-01	-1.6335196144506164e-01	-3.6529520649952389e-03	-9.6341962102675843e-02	-5.0321775975678162e-01	-1.8379913336971784e-01	2.0593651572039295e-02	2.9091652998867452e-05	-5.0661960081263196e-02	-4.1867009355292423e-01	4.3967703566378784e-03	-3.3104207150921501e-02	-5.7360294002670981e-02	1.7132888500399419e-02	-2.0132914787866302e-02	-7.9692267051221552e-02	-1.5428940952681727e-01	-7.1511149265035878e-02	-8.4405390685512671e-02	-8.5189251263214735e-02	-8.6289720100918926e-02	-4.9563936058038015e-02	9.6820649141758659e-03	-1.5483450216257616e-01	-9.9501890003363805e-02	-1.8721458319595963e-01	-1.3982172611398327e-01	-1.1282918388583645e-01	-9.8371903734611618e-02	-8.3974557964456742e-02	-2.0792542828754965e-01	5.6154466175466009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4501969783889592e-02	-2.5287436819930043e-01	1.6911138045082177e-01	-8.1606699645103878e-02	-1.9407042639455230e-01	2.0637007762849577e-03	1.3167482970222988e-01	-1.6167740581436826e-01	-3.6191671688780083e-03	-9.5072209587062959e-02	-5.0163205188989202e-01	-1.8178115478564505e-01	2.0556395711252902e-02	3.1387173517544067e-04	-4.9795047556028191e-02	-4.1934305278039991e-01	4.6818583940971105e-03	-3.2031247254996995e-02	-5.6201415623051795e-02	1.7651493931564972e-02	-1.9930422706985116e-02	-7.9358863792332077e-02	-1.5417677158489854e-01	-7.1155590096645571e-02	-8.3895604248145128e-02	-8.4836594227711934e-02	-8.5762323466089793e-02	-4.9200935671124220e-02	9.7579720236578293e-03	-1.5405829764761331e-01	-9.8735197932917212e-02	-1.8695288590851980e-01	-1.3885297191510440e-01	-1.1204902420882869e-01	-9.7708360673412223e-02	-8.3665278511857913e-02	-2.0777430090949336e-01	5.6370694669342782e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5682262675132116e-02	-2.5073475649292859e-01	1.6768438641804495e-01	-8.0666843312119096e-02	-1.9245725762321242e-01	3.0468629587108772e-03	1.3040388357878344e-01	-1.6002712987029979e-01	-3.5843727295139989e-03	-9.3819111863030075e-02	-5.0004973676086495e-01	-1.7978674271748007e-01	2.0517937947369631e-02	5.9141308962167114e-04	-4.8938346415545189e-02	-4.2000271709006054e-01	4.9642080586622481e-03	-3.0958600521398955e-02	-5.5043518697404308e-02	1.8161966383241239e-02	-1.9730978717269268e-02	-7.9026739535144080e-02	-1.5406205851858684e-01	-7.0801593758592948e-02	-8.3387361913000321e-02	-8.4483782487602410e-02	-8.5236088346169359e-02	-4.8841246124759569e-02	9.8301403767957641e-03	-1.5328442740266510e-01	-9.7974353709635920e-02	-1.8668664042708336e-01	-1.3789432617217001e-01	-1.1127309823080866e-01	-9.7047034895208509e-02	-8.3354153250219651e-02	-2.0761522152500750e-01	5.6587013640670119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6853260867472415e-02	-2.4862084024040704e-01	1.6627318508567485e-01	-7.9740204525461864e-02	-1.9084975876646493e-01	4.0192967193529829e-03	1.2915056462372915e-01	-1.5840073538289268e-01	-3.5486303954363374e-03	-9.2582546179343569e-02	-4.9847078596794786e-01	-1.7781565997383553e-01	2.0478317305624751e-02	8.6187270787123913e-04	-4.8091871277573882e-02	-4.2064884129117125e-01	5.2437989287982328e-03	-2.9886518344487058e-02	-5.3886871825960907e-02	1.8664320309307609e-02	-1.9534555440625032e-02	-7.8695871574396364e-02	-1.5394520561918051e-01	-7.0449173941534132e-02	-8.2880704152536538e-02	-8.4130841183373092e-02	-8.4711081162131011e-02	-4.8484848133553193e-02	9.8986634854262359e-03	-1.5251292366492561e-01	-9.7219347911374696e-02	-1.8641583899334599e-01	-1.3694569702467307e-01	-1.1050143265416250e-01	-9.6387999070958671e-02	-8.3041247308686811e-02	-2.0744818913397267e-01	5.6803421566269385e+00
