# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4671454752959301e-01	-6.5105917378236033e-01	-3.5739391584603353e-01	-1.8970640705457889e-01	-3.0563228453508234e-01	-2.3536615122468385e-01	-3.1674994649338706e-01	-5.0350967624831044e-01	-1.1332059326068193e-01	-1.8254821446878436e-01	-3.5996669085339544e-01	-4.4929415119783100e-01	-4.5958522189100043e-02	-2.7203650478408184e-02	-1.4495427182591974e-01	-6.5690090821862640e-02	-2.2285096769819676e-01	-6.5487180412312773e-02	-8.8682676864562868e-03	-1.5014207188879733e-01	-8.5667597286495228e-02	-3.1481160361357514e-02	-6.6586409117132692e-02	-1.8626154641437095e-01	-1.4451453676076637e-01	1.7294029014942977e-03	-1.3375364054149386e-01	-2.4216674522422408e-02	-1.5780145335842610e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4421778119386031e-01	-6.4771314191698803e-01	-3.5357974955822247e-01	-1.8846779318659176e-01	-3.0265139523409912e-01	-2.3349869808277046e-01	-3.1392161994939327e-01	-4.9977476139720817e-01	-1.1139518018548472e-01	-1.7979828683369597e-01	-3.5731174499322410e-01	-4.4689269388090891e-01	-4.5305354249761592e-02	-2.6423417738035044e-02	-1.4413770983701510e-01	-6.5313062979990816e-02	-2.2228693233647459e-01	-6.4914885256155200e-02	-8.4094425363134256e-03	-1.4971400043825728e-01	-8.5348207883311503e-02	-3.1238889676916189e-02	-6.6019020370057552e-02	-1.8619012788361511e-01	-1.4416589944362629e-01	2.1304069960897906e-03	-1.3357171350873170e-01	-2.3792393585689943e-02	-1.4991410941194126e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4171793292320922e-01	-6.4438028841233197e-01	-3.4980205981353979e-01	-1.8722719703779606e-01	-2.9971040448363206e-01	-2.3164262221819376e-01	-3.1111892188433860e-01	-4.9608345266760318e-01	-1.0949731691036894e-01	-1.7707978386695861e-01	-3.5466152843125032e-01	-4.4449545251311912e-01	-4.4656662243364342e-02	-2.5645164166553235e-02	-1.4332254028620481e-01	-6.4937717099589509e-02	-2.2172049374934730e-01	-6.4343624495052307e-02	-7.9561370983593973e-03	-1.4928369993277102e-01	-8.5028490408627103e-02	-3.0996860513157698e-02	-6.5457043064734086e-02	-1.8611784975257412e-01	-1.4381669881209455e-01	2.5246997802581173e-03	-1.3338905523885622e-01	-2.3370466949531613e-02	-1.4210408971833495e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3921536238658072e-01	-6.4106085406849156e-01	-3.4606064876545289e-01	-1.8598486729843886e-01	-2.9680886356599534e-01	-2.2979808120050918e-01	-3.0834175551309179e-01	-4.9243511166514631e-01	-1.0762678133106901e-01	-1.7439261480349053e-01	-3.5201644858310066e-01	-4.4210268109811551e-01	-4.4012500606070343e-02	-2.4869002765939490e-02	-1.4250877032097242e-01	-6.4564063200939034e-02	-2.2115166375188847e-01	-6.3773464085984624e-02	-7.5083609400822529e-03	-1.4885119362484328e-01	-8.4708462229645190e-02	-3.0755106014063838e-02	-6.4900447478162204e-02	-1.8604462058090654e-01	-1.4346692574291509e-01	2.9123386002646145e-03	-1.3320566975426903e-01	-2.2950919337920771e-02	-1.3437161250851461e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3671042102025532e-01	-6.3775506723706188e-01	-3.4235531572455541e-01	-1.8474105044602002e-01	-2.9394632292121642e-01	-2.2796522473050448e-01	-3.0559001937212638e-01	-4.8882910611424080e-01	-1.0578334828866112e-01	-1.7173668096086275e-01	-3.4937690496251167e-01	-4.3971462647345444e-01	-4.3372922024390061e-02	-2.4095045498444701e-02	-1.4169640845912057e-01	-6.4192110949987169e-02	-2.2058045488875422e-01	-6.3204469112414605e-02	-7.0661217662260052e-03	-1.4841650497677630e-01	-8.4388140656793953e-02	-3.0513659024139668e-02	-6.4349203155001408e-02	-1.8597034857879521e-01	-1.4311657035105180e-01	3.2933810122034281e-03	-1.3302155957422823e-01	-2.2533775670593358e-02	-1.2671688418672142e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3420345205742001e-01	-6.3446314406646376e-01	-3.3868585739532431e-01	-1.8349599066255862e-01	-2.9112233238820839e-01	-2.2614419475478240e-01	-3.0286360754083536e-01	-4.8526480996973331e-01	-1.0396678974927753e-01	-1.6911187601927535e-01	-3.4674328917201896e-01	-4.3733152841275924e-01	-4.2737977437704570e-02	-2.3323403285591397e-02	-1.4088546458606463e-01	-6.3821869663101716e-02	-2.2000688044077890e-01	-6.2636703797362109e-02	-6.6294254531788534e-03	-1.4797965767983678e-01	-8.4067542953288735e-02	-3.0272552082662683e-02	-6.3803278948128789e-02	-1.8589494166862702e-01	-1.4276562203649074e-01	3.6678847554304089e-03	-1.3283672574256919e-01	-2.2119061039018048e-02	-1.1914009930904287e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3169479056409272e-01	-6.3118528874886937e-01	-3.3505206810180804e-01	-1.8224992975471704e-01	-2.8833644143673681e-01	-2.2433512558279281e-01	-3.0016240985582815e-01	-4.8174160351924517e-01	-1.0217687497912735e-01	-1.6651808629637729e-01	-3.4411598489829281e-01	-4.3495361973025032e-01	-4.2107716041402322e-02	-2.2554186006901969e-02	-1.4007594994950806e-01	-6.3453348311405491e-02	-2.1943095442967153e-01	-6.2070231516030201e-02	-6.1982760834649034e-03	-1.4754067567240842e-01	-8.3746686343941945e-02	-3.0031817417870251e-02	-6.3262643057697313e-02	-1.8581830754662804e-01	-1.4241406953106800e-01	4.0359077271353632e-03	-1.3265116785657696e-01	-2.1706800682036783e-02	-1.1164144056043337e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2918476348115693e-01	-6.2792169376846452e-01	-3.3145374000253247e-01	-1.8100310707676381e-01	-2.8558819939047092e-01	-2.2253814400613289e-01	-2.9748631211833537e-01	-4.7825887347657914e-01	-1.0041337071495386e-01	-1.6395519101694955e-01	-3.4149536791194934e-01	-4.3258112638741147e-01	-4.1482185290631531e-02	-2.1787502498315740e-02	-1.3926787715160308e-01	-6.3086555524720589e-02	-2.1885269162087678e-01	-6.1505114807947250e-02	-5.7726759803180955e-03	-1.4709958315713073e-01	-8.3425588023230524e-02	-2.9791486941093757e-02	-6.2727263068739575e-02	-1.8574035374445363e-01	-1.4206190094528340e-01	4.3975079580200098e-03	-1.3246488409696844e-01	-2.1297019961218938e-02	-1.0422107873051121e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2667368967227866e-01	-6.2467254015070905e-01	-3.2789066329491739e-01	-1.7975575945637443e-01	-2.8287715564141092e-01	-2.2075336941992293e-01	-2.9483519629485122e-01	-4.7481601306660415e-01	-9.8676041330029982e-02	-1.6142306257744499e-01	-3.3888180607166168e-01	-4.3021426760156212e-01	-4.0861430904666193e-02	-2.1023460550258822e-02	-1.3846126013869092e-01	-6.2721499595147306e-02	-2.1827210752467918e-01	-6.0941415388612120e-02	-5.3526257423299828e-03	-1.4665640461702587e-01	-8.3104265162637025e-02	-2.9551592240845286e-02	-6.2197105987355436e-02	-1.8566098769072478e-01	-1.4170910381505333e-01	4.7527435890429796e-03	-1.3227787125894394e-01	-2.0889744335973660e-02	-9.6879172688473670e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2416187997747241e-01	-6.2143799771239217e-01	-3.2436262640951952e-01	-1.7850812112324838e-01	-2.8020285985597765e-01	-2.1898091394609984e-01	-2.9220894071115150e-01	-4.7141242210202994e-01	-9.6964648995819400e-02	-1.5892156680540298e-01	-3.3627565933240033e-01	-4.2785325595610779e-01	-4.0245496871880872e-02	-2.0262166905324910e-02	-1.3765611418871640e-01	-6.2358188480304458e-02	-2.1768921839562072e-01	-6.0379194160604902e-02	-4.9381242781438833e-03	-1.4621116483062060e-01	-8.2782734917271450e-02	-2.9312164576864815e-02	-6.1672138275523508e-02	-1.8558011677250119e-01	-1.4135566514836709e-01	5.1016728492013540e-03	-1.3209012478426765e-01	-2.0484999338460923e-02	-8.9615869357420209e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2164963727208922e-01	-6.1821822531218495e-01	-3.2086941619436560e-01	-1.7726042364052708e-01	-2.7756486217302817e-01	-2.1722088255846111e-01	-2.8960742023983094e-01	-4.6804750705243342e-01	-9.5278953839400632e-02	-1.5645056321376408e-01	-3.3367727975764006e-01	-4.2549829751226248e-01	-3.9634425455331725e-02	-1.9503727255536799e-02	-1.3685245589641529e-01	-6.1996629806255005e-02	-2.1710404123030830e-01	-5.9818511224155851e-02	-4.5291688411877749e-03	-1.4576388888606251e-01	-8.2461014431790117e-02	-2.9073234874135729e-02	-6.1152325884581998e-02	-1.8549764839668212e-01	-1.4100157147179210e-01	5.4443540343101157e-03	-1.3190163879433503e-01	-2.0082810548343842e-02	-8.2431303688349604e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1913725653098617e-01	-6.1501337110146181e-01	-3.1741081808969263e-01	-1.7601289583899141e-01	-2.7496271339406853e-01	-2.1547337320927687e-01	-2.8703050648148731e-01	-4.6472068110592046e-01	-9.3618714096765990e-02	-1.5400990525009012e-01	-3.3108701153536563e-01	-4.2314959192202750e-01	-3.9028257198939889e-02	-1.8748246239153242e-02	-1.3605030315636835e-01	-6.1636830870144502e-02	-2.1651659376368412e-01	-5.9259425887144578e-02	-4.1257550644247633e-03	-1.4531460219424044e-01	-8.2139120845625413e-02	-2.8834833716876652e-02	-6.0637634287414512e-02	-1.8541349005131924e-01	-1.4064680887680012e-01	5.7808454867505962e-03	-1.3171240612418444e-01	-1.9683203567419639e-02	-7.5325598634124321e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1662502489766502e-01	-6.1182357277517430e-01	-3.1398661629337854e-01	-1.7476576375402603e-01	-2.7239596516591003e-01	-2.1373847695733053e-01	-2.8447806793970354e-01	-4.6143136422375497e-01	-9.1983686262089248e-02	-1.5159944054072672e-01	-3.2850519099771491e-01	-4.2080733254222641e-01	-3.8427030934270440e-02	-1.7995827436991872e-02	-1.3524967514401912e-01	-6.1278798642575093e-02	-2.1592689446383381e-01	-5.8701996674515630e-02	-3.7278769951042514e-03	-1.4486333050091510e-01	-8.1817071297542621e-02	-2.8596991342517180e-02	-6.0128028509384639e-02	-1.8532754936682327e-01	-1.4029136306585824e-01	6.1112055761516834e-03	-1.3152241835741385e-01	-1.9286203994171098e-02	-6.8298865123691578e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1411322175812710e-01	-6.0864895782251716e-01	-3.1059659391733563e-01	-1.7351925056530151e-01	-2.6986417015602310e-01	-2.1201627809721965e-01	-2.8194997018996659e-01	-4.5817898318830047e-01	-9.0373625233065136e-02	-1.4921901112992977e-01	-3.2593214664410669e-01	-4.1847170654939969e-01	-3.7830783787904929e-02	-1.7246573368243721e-02	-1.3445059229474282e-01	-6.0922539769740422e-02	-2.1533496252540948e-01	-5.8146281337099863e-02	-3.3355271295028932e-03	-1.4441009989786699e-01	-8.1494882929538562e-02	-2.8359737635666390e-02	-5.9623473158059423e-02	-1.8523973417705347e-01	-1.3993521939825038e-01	6.4354926809736968e-03	-1.3133166586196005e-01	-1.8891837398273548e-02	-6.1351202036794075e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1160211881924831e-01	-6.0548964377722547e-01	-3.0724053313517724e-01	-1.7227357653918021e-01	-2.6736688222082622e-01	-2.1030685428976617e-01	-2.7944607604267274e-01	-4.5496297164458782e-01	-8.8788284452411312e-02	-1.4686845371398613e-01	-3.2336819916770221e-01	-4.1614289505537472e-01	-3.7239551189396342e-02	-1.6500585485750077e-02	-1.3365307628106884e-01	-6.0568060575344425e-02	-2.1474081786173704e-01	-5.7592336859824157e-02	-2.9486964476335129e-03	-1.4395493683307264e-01	-8.1172572890099895e-02	-2.8123102122083170e-02	-5.9123932451760071e-02	-1.8514995258026226e-01	-1.3957836293558007e-01	6.7537651709627580e-03	-1.3114013782669615e-01	-1.8500129295096441e-02	-5.4482696179465615e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0909198019142829e-01	-6.0234573846725969e-01	-3.0391821532142277e-01	-1.7102895897378703e-01	-2.6490365656713583e-01	-2.0861027669339330e-01	-2.7696624570035083e-01	-4.5178277013581819e-01	-8.7227416045619108e-02	-1.4454759987036225e-01	-3.2081366148503604e-01	-4.1382107322332362e-01	-3.6653366879804736e-02	-1.5757964170722550e-02	-1.3285714998813747e-01	-6.0215367062328350e-02	-2.1414448109569043e-01	-5.7040219469302995e-02	-2.5673744479098714e-03	-1.4349786811991677e-01	-8.0850158336839603e-02	-2.7887113962654572e-02	-5.8629370246979569e-02	-1.8505811299987546e-01	-1.3922077848691972e-01	7.0660813904442586e-03	-1.3094782229880916e-01	-1.8111105120233343e-02	-4.7693422260545971e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0658306247530880e-01	-5.9921734026371865e-01	-3.0062942118252128e-01	-1.6978561214673368e-01	-2.6247404990700324e-01	-2.0692661009632751e-01	-2.7451033690926163e-01	-4.4863782613309328e-01	-8.5690770955046888e-02	-1.4225627628191759e-01	-3.1826883876869566e-01	-4.1150641038414348e-01	-3.6072262920802643e-02	-1.5018808726886488e-02	-1.3206283748749370e-01	-5.9864464914427762e-02	-2.1354597354939728e-01	-5.6489984640801981e-02	-2.1915491817526083e-03	-1.4303892094545334e-01	-8.0527656438529133e-02	-2.7651801947395211e-02	-5.8139750064708881e-02	-1.8496412424508482e-01	-1.3886245065355540e-01	7.3724996424264994e-03	-1.3075470622191110e-01	-1.7724790204096622e-02	-4.0983442869456680e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0407561485232453e-01	-5.9610453832879029e-01	-2.9737393087998115e-01	-1.6854374726545515e-01	-2.6007762060615708e-01	-2.0525591304947013e-01	-2.7207820510551112e-01	-4.4552759405964859e-01	-8.4178099070431972e-02	-1.3999430495621593e-01	-3.1573402848287935e-01	-4.0919907015297913e-01	-3.5496269704345731e-02	-1.4283217374027534e-02	-1.3127016400929603e-01	-5.9515359497581535e-02	-2.1294531723285878e-01	-5.5941687104568698e-02	-1.8212072881161794e-03	-1.4257812287772659e-01	-8.0205084376545999e-02	-2.7417194489471788e-02	-5.7655035115705126e-02	-1.8486789557122346e-01	-1.3850336387329268e-01	7.6730781734834679e-03	-1.3056077547484818e-01	-1.7341209746610155e-02	-3.4352808455497459e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0156987917889615e-01	-5.9300741286255865e-01	-2.9415152414586393e-01	-1.6730357242012500e-01	-2.5771392882625038e-01	-2.0359823799983343e-01	-2.6966970355582259e-01	-4.4245153530986314e-01	-8.2689149355902269e-02	-1.3776150343997934e-01	-3.1320952042172578e-01	-4.0689921054574218e-01	-3.4925415962897478e-02	-1.3551287240932682e-02	-1.3047915591303866e-01	-5.9168055861215818e-02	-2.1234253483154986e-01	-5.5395380851526316e-02	-1.4563340279297957e-03	-1.4211550187216371e-01	-7.9882459345755524e-02	-2.7183319619265123e-02	-5.7175188324745552e-02	-1.8476933673989834e-01	-1.3814350246427570e-01	7.9678751593884097e-03	-1.3036601491115529e-01	-1.6960388792032450e-02	-2.7801557308894010e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9906609008403300e-01	-5.8992603534852817e-01	-2.9096198039092647e-01	-1.6606529253912830e-01	-2.5538253666112026e-01	-2.0195363142438408e-01	-2.6728468349311396e-01	-4.3940911826329476e-01	-8.1223669973565296e-02	-1.3555768502872148e-01	-3.1069559675025643e-01	-4.0460698409546386e-01	-3.4359728780201888e-02	-1.2823114357706429e-02	-1.2968984065686839e-01	-5.8822558739421334e-02	-2.1173764969307576e-01	-5.4851119138327069e-02	-1.0969133184284350e-03	-1.4165108627705511e-01	-7.9559798554848696e-02	-2.6950204978477495e-02	-5.6700172353899805e-02	-1.8466835807884666e-01	-1.3778285066828233e-01	8.2569486914695969e-03	-1.3017040839912530e-01	-1.6582352203943104e-02	-2.1329715543798090e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9656447507013666e-01	-5.8686046879769116e-01	-2.8780507880566741e-01	-1.6482910934702727e-01	-2.5308300826725144e-01	-2.0032213396417831e-01	-2.6492299424702076e-01	-4.3639981829399183e-01	-7.9781408403748519e-02	-1.3338265897160526e-01	-3.0819253204781788e-01	-4.0232253796834033e-01	-3.3799233602595249e-02	-1.2098793647460731e-02	-1.2890224676558446e-01	-5.8478872552046632e-02	-2.1113068581295572e-01	-5.4308954491768820e-02	-7.4292776736678101e-04	-1.4118490483813287e-01	-7.9237119226156422e-02	-2.6717877814293519e-02	-5.6229949624858833e-02	-1.8456487054148635e-01	-1.3742139269345291e-01	8.5403567636614663e-03	-1.2997393886244146e-01	-1.6207124640422399e-02	-1.4937297083496930e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9406525461682147e-01	-5.8381076799100606e-01	-2.8468059845454535e-01	-1.6359522132501697e-01	-2.5081490998862543e-01	-1.9870378055867444e-01	-2.6258448336950890e-01	-4.3342311777530218e-01	-7.8362111561954398e-02	-1.3123623067157195e-01	-3.0570059335389299e-01	-4.0004601407932394e-01	-3.3243954250844358e-02	-1.1378418917364734e-02	-1.2811640379740694e-01	-5.8137001405725461e-02	-2.1052166781960246e-01	-5.3768938712570255e-02	-3.9435870709750862e-04	-1.4071698670226465e-01	-7.8914438594960279e-02	-2.6486364973605035e-02	-5.5764482340357149e-02	-1.8445878576612382e-01	-1.3705911275641175e-01	8.8181572602211485e-03	-1.2977658832133535e-01	-1.5834730529455398e-02	-8.6243036480269789e-04	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9156864228752148e-01	-5.8077697972014986e-01	-2.8158831836362624e-01	-1.6236382367381016e-01	-2.4857781047614488e-01	-1.9709860058008968e-01	-2.6026899675572207e-01	-4.3047850608041843e-01	-7.6965525912610050e-02	-1.2911820188078249e-01	-3.0322004021616439e-01	-3.9777754920714287e-01	-3.2693912932506099e-02	-1.0662082849054696e-02	-1.2733234230959567e-01	-5.7796949094856533e-02	-2.0991062095856805e-01	-5.3231122878515037e-02	-5.1186228500161251e-05	-1.4024736142027852e-01	-7.8591773908321935e-02	-2.6255692897308003e-02	-5.5303732504723056e-02	-1.8435001613478583e-01	-1.3669599512374211e-01	9.0904079440872112e-03	-1.2957833793422652e-01	-1.5465194044588175e-02	-2.3907247443849465e-04	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8907484483870343e-01	-5.7775914302640596e-01	-2.7852801760191892e-01	-1.6113510827891653e-01	-2.4637128080179496e-01	-1.9550661796770477e-01	-2.5797637876019341e-01	-4.2756547957885360e-01	-7.5591397579663683e-02	-1.2702837089142374e-01	-3.0075112474071547e-01	-3.9551727510860424e-01	-3.2149130254795537e-02	-9.9498769884014699e-03	-1.2655009382299978e-01	-5.7458719102555490e-02	-2.0929757107612604e-01	-5.2695557346966355e-02	2.8661078525251147e-04	-1.3977605894893219e-01	-7.8269142423454355e-02	-2.6025887614680131e-02	-5.4847661943589920e-02	-1.8423847483163588e-01	-1.3633202415277662e-01	9.3571664458522823e-03	-1.2937916803980054e-01	-1.5098539080866048e-02	3.7634623404207251e-04	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8658406233148574e-01	-5.7475728943757676e-01	-2.7549947535664127e-01	-1.5990926367828998e-01	-2.4419489456771792e-01	-1.9392785136198798e-01	-2.5570647230857591e-01	-4.2468354162906169e-01	-7.4239472454095845e-02	-1.2496653272192330e-01	-2.9829409164425208e-01	-3.9326531863207975e-01	-3.1609625237952806e-02	-9.2418917346360849e-03	-1.2576969078562650e-01	-5.7122314601594615e-02	-2.0868254460225058e-01	-5.2162291756758426e-02	6.1905462510484773e-04	-1.3930310965204615e-01	-7.7946561405655507e-02	-2.5796974737849143e-02	-5.4396232322804459e-02	-1.8412407590093785e-01	-1.3596718433166230e-01	9.6184902533244312e-03	-1.2917905819948405e-01	-1.4734789231079607e-02	9.8382925433366120e-04	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8409648824547211e-01	-5.7177144320280227e-01	-2.7250247100267583e-01	-1.5868647503229050e-01	-2.4204822801035622e-01	-1.9236231423845757e-01	-2.5345911900501311e-01	-4.2183220256739073e-01	-7.2909496298407386e-02	-1.2293247929862641e-01	-2.9584917830824486e-01	-3.9102180183004920e-01	-3.1075415329097918e-02	-8.5382163288370092e-03	-1.2499116653529528e-01	-5.6787738455347396e-02	-2.0806556853306679e-01	-5.1631375029475679e-02	9.4616872271942776e-04	-1.3882854430081534e-01	-7.7624048125827225e-02	-2.5568979456359126e-02	-5.3949405166563519e-02	-1.8400673430452411e-01	-1.3560146031866482e-01	9.8744367016537823e-03	-1.2897798724027454e-01	-1.4373967762345867e-02	1.5833813026032027e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8161230959461097e-01	-5.6880162152518043e-01	-2.6953678416644783e-01	-1.5746692409592677e-01	-2.3993086009982220e-01	-1.9081001504115888e-01	-2.5123415923529890e-01	-4.1901097969355383e-01	-7.1601214848134961e-02	-1.2092599963298464e-01	-2.9341661483488723e-01	-3.8878684207060532e-01	-3.0546516416563939e-02	-7.8389388417854245e-03	-1.2421455526146852e-01	-5.6454993218753489e-02	-2.0744667041282719e-01	-5.1102855370127841e-02	1.2679776172834106e-03	-1.3835239407331867e-01	-7.7301619857602116e-02	-2.5341926531845086e-02	-5.3507141874811620e-02	-1.8388636597873098e-01	-1.3523483698067335e-01	1.0125062963997374e-02	-1.2877593329788031e-01	-1.4016097593049406e-02	2.1750083172295755e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7913170704490491e-01	-5.6584783479207801e-01	-2.6660219478447134e-01	-1.5625078919334165e-01	-2.3784237263464209e-01	-1.8927095731566548e-01	-2.4903143226594979e-01	-4.1621939725279200e-01	-7.0314373910455558e-02	-1.1894687999430635e-01	-2.9099662410477101e-01	-3.8656055214781282e-01	-3.0022942844695207e-02	-7.1441461611966928e-03	-1.2343989196632336e-01	-5.6124081139320076e-02	-2.0682587831548199e-01	-5.0576780267235687e-02	1.5845069225297801e-03	-1.3787469055324258e-01	-7.6979293874101212e-02	-2.5115840292822350e-02	-5.3069403739930729e-02	-1.8376288789075307e-01	-1.3486729943087228e-01	1.0370426042702885e-02	-1.2857287386013092e-01	-1.3661201270168585e-02	2.7587174581899156e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7665485503378033e-01	-5.6291008680305277e-01	-2.6369848315679884e-01	-1.5503824519450199e-01	-2.3578235033202050e-01	-1.8774513984152272e-01	-2.4685077633932848e-01	-4.1345698641489315e-01	-6.9048719459931032e-02	-1.1699490407812249e-01	-2.8858942183618441e-01	-3.8434304039083689e-01	-2.9504707429100770e-02	-6.4539239783396258e-03	-1.2266721242514714e-01	-5.5795004158171867e-02	-2.0620322082590187e-01	-5.0053196492335902e-02	1.8957832939914790e-03	-1.3739546572783881e-01	-7.6657087444345115e-02	-2.4890744629601450e-02	-5.2636151962752224e-02	-1.8363621809437569e-01	-1.3449883306554211e-01	1.0610582760981563e-02	-1.2836878581061306e-01	-1.3309300947011379e-02	3.3345171060735765e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7418192189094652e-01	-5.5998837499528042e-01	-2.6082542999559671e-01	-1.5382946349404192e-01	-2.3375038091375946e-01	-1.8623255676402956e-01	-2.4469202876494517e-01	-4.1072328525023688e-01	-6.7803997731440538e-02	-1.1506985317022095e-01	-2.8619521664594372e-01	-3.8213441077174914e-01	-2.8991821472351170e-02	-5.7683567740575417e-03	-1.2189655314612387e-01	-5.5467763911164175e-02	-2.0557872702081328e-01	-4.9532150098923915e-02	2.2018343964964717e-03	-1.3691475198513245e-01	-7.6335017829340823e-02	-2.4666662989334953e-02	-5.2207347667921122e-02	-1.8350627578504181e-01	-1.3412942359995864e-01	1.0845589755056341e-02	-1.2816364547249193e-01	-1.2960418361380293e-02	3.9024168607139568e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7171306996058524e-01	-5.5708269066641980e-01	-2.5798281646908389e-01	-1.5262461199223876e-01	-2.3174605518797115e-01	-1.8473319772527844e-01	-2.4255502600706741e-01	-4.0801783870300096e-01	-6.6579955310354905e-02	-1.1317150630640475e-01	-2.8381421011168090e-01	-3.7993476301193546e-01	-2.8484294780106029e-02	-5.0875278042025150e-03	-1.2112795132958640e-01	-5.5142361730071476e-02	-2.0495242644950121e-01	-4.9013686420849752e-02	2.5026888719198110e-03	-1.3643258211040216e-01	-7.6013102277867117e-02	-2.4443618371204547e-02	-5.1782951918640643e-02	-1.8337298135420418e-01	-1.3375905710335317e-01	1.1075503466754042e-02	-1.2795742865247223e-01	-1.2614574814193336e-02	4.4624275394157887e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6924845572467564e-01	-5.5419301919482866e-01	-2.5517042424105163e-01	-1.5142385507806397e-01	-2.2976896712671102e-01	-1.8324704799436978e-01	-2.4043960376875820e-01	-4.0534019856168796e-01	-6.5376339220000523e-02	-1.1129964042802332e-01	-2.8144659683548540e-01	-3.7774419268702453e-01	-2.7982135677661089e-02	-4.4115190845078816e-03	-1.2036144482680022e-01	-5.4818798643863340e-02	-2.0432434911433550e-01	-4.8497850070180794e-02	2.7983763072028205e-03	-1.3594898928195009e-01	-7.5691358021982638e-02	-2.4221633321757408e-02	-5.1362925730824481e-02	-1.8323625644291722e-01	-1.3338772003290861e-01	1.1300380136528088e-02	-1.2775011068486269e-01	-1.2271791148577869e-02	5.0145611747700334e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6678822992732847e-01	-5.5131934025705098e-01	-2.5238803550617783e-01	-1.5022735361428358e-01	-2.2781871393965378e-01	-1.8177408859672853e-01	-2.3834559707247269e-01	-4.0268992342710130e-01	-6.4192897006454225e-02	-1.0945403053334046e-01	-2.7909256450884695e-01	-3.7556279133028003e-01	-2.7485351026901625e-02	-3.7404113749137172e-03	-1.1959707209835020e-01	-5.4497075380077420e-02	-2.0369452545117589e-01	-4.7984684934556730e-02	3.0889272026523567e-03	-1.3546400706618011e-01	-7.5369802272275965e-02	-2.4000729930398045e-02	-5.0947230086685544e-02	-1.8309602399462505e-01	-1.3301539926675479e-01	1.1520275796885356e-02	-1.2754166647569354e-01	-1.1932087729459289e-02	5.5588310120402509e-03	0
