# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1579867240653573e-02	-2.0474206865023832e-02	-7.6108960298177401e-03	-1.0295977059332942e-01	3.0519356838987566e-03	-1.0607422742307022e-01	1.9279160667316467e-01	-2.1440493151888076e-01	2.4194928946758920e-01	-1.4033582144468321e-01	-1.5990420371425432e-01	-2.3570903647975597e-01	-1.4222868121143423e-01	-1.6329415819413440e-01	-2.2931739439223750e-01	-1.3138753472494605e-01	-5.1704584466705297e-02	4.1469399232037041e-03	-5.5715932259982094e-02	-8.1687935478951215e-02	-3.0107167159515658e-01	4.1280348410025205e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9776838932231956e-02	-1.9821236965277815e-02	-6.6331964228539021e-03	-1.0062978529202027e-01	2.7392767728342720e-03	-1.0169037132152610e-01	1.9131911514899178e-01	-2.1134324392329781e-01	2.3889669124864096e-01	-1.3988561159248808e-01	-1.5895368479729483e-01	-2.3537959928276220e-01	-1.4105164449953345e-01	-1.6292557748532671e-01	-2.2765565400235957e-01	-1.3087227138164267e-01	-5.1123800672699102e-02	4.4282115773429474e-03	-5.5180595608604971e-02	-8.1509629936819900e-02	-3.0158292629160516e-01	4.1475267299809735e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8008540772725484e-02	-1.9181903526676376e-02	-5.6596163829805554e-03	-9.8338835783186029e-02	2.4442985889221499e-03	-9.7368526830950514e-02	1.8985677681175270e-01	-2.0833516692337326e-01	2.3588138667900332e-01	-1.3943367535621159e-01	-1.5800934338524439e-01	-2.3504210893898125e-01	-1.3987849465818930e-01	-1.6255029162063220e-01	-2.2600475483827642e-01	-1.3035592791798176e-01	-5.0556064875055144e-02	4.7048293849356057e-03	-5.4641088325519005e-02	-8.1328833444060902e-02	-3.0208514042622925e-01	4.1670239803982048e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6274574339058483e-02	-1.8555933269470169e-02	-4.6904291505571226e-03	-9.6086554074710562e-02	2.1663098366056475e-03	-9.3108179909662150e-02	1.8840464638946994e-01	-2.0537987086806614e-01	2.3290321212890505e-01	-1.3898005639638153e-01	-1.5707117552634134e-01	-2.3469664652798630e-01	-1.3870937661860766e-01	-1.6216836109419575e-01	-2.2436476992899479e-01	-1.2983857904937521e-01	-5.0001219995177017e-02	4.9768102621584129e-03	-5.4097542701640140e-02	-8.1145547536546417e-02	-3.0257802979889281e-01	4.1865264140780756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4574540211168397e-02	-1.7943059318542481e-02	-3.7259029768063287e-03	-9.3872565895315882e-02	1.9046386907311304e-03	-8.8908817671407847e-02	1.8696277219817847e-01	-2.0247653271707527e-01	2.2996199138902970e-01	-1.3852479768629114e-01	-1.5613917441915212e-01	-2.3434329380886351e-01	-1.3754443189923940e-01	-1.6177984985683097e-01	-2.2273576590628030e-01	-1.2932029791731450e-01	-4.9459105815117435e-02	5.2441724262453750e-03	-5.3550094953464911e-02	-8.0959775883933868e-02	-3.0306131709168882e-01	4.2060338590945427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2908038218483318e-02	-1.7343021029507539e-02	-2.7663010008912668e-03	-9.1696491187516938e-02	1.6586325345513647e-03	-8.4769928637438888e-02	1.8553119644854876e-01	-1.9962433626873491e-01	2.2705753636998524e-01	-1.3806794155885629e-01	-1.5521333054824812e-01	-2.3398213318245015e-01	-1.3638379864908931e-01	-1.6138482519374817e-01	-2.2111780321143637e-01	-1.2880115611900800e-01	-4.8929559125521695e-02	5.5069353473718224e-03	-5.2998885028819942e-02	-8.0771524228660477e-02	-3.0353473183123275e-01	4.2255461495243871e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1274667675743394e-02	-1.6755563818263888e-02	-1.8118811354097940e-03	-8.9557944582191601e-02	1.4276576848827175e-03	-8.0691002965288056e-02	1.8410995553900728e-01	-1.9682247236864134e-01	2.2418964777480338e-01	-1.3760952975120760e-01	-1.5429363181692915e-01	-2.3361324765367233e-01	-1.3522761169022593e-01	-1.6098335760273275e-01	-2.1951093629851459e-01	-1.2828122373670447e-01	-4.8412413874253449e-02	5.7651197013879642e-03	-5.2444056411889997e-02	-8.0580800324887403e-02	-3.0399801035156987e-01	4.2450631252107707e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6740276084513049e-03	-1.6180438994112447e-02	-8.6289596004664507e-04	-8.7456535855324591e-02	1.2110991058137195e-03	-7.6671532655416347e-02	1.8269908033591822e-01	-1.9407013910019305e-01	2.2135811574538442e-01	-1.3714960344703070e-01	-1.5338006367693585e-01	-2.3323672079404956e-01	-1.3407600255946492e-01	-1.6057552067285608e-01	-2.1791521383383580e-01	-1.2776056936667940e-01	-4.7907501315519171e-02	6.0187473234124987e-03	-5.1885755927742826e-02	-8.0387613877459421e-02	-3.0445089575780299e-01	4.2645846315370148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1057169682948790e-03	-1.5617403596541074e-02	8.0407376836681046e-05	-8.5391870367467551e-02	1.0083601122779953e-03	-7.2711011736933492e-02	1.8129859644135107e-01	-1.9136654195807415e-01	2.1856272048376277e-01	-1.3668820331670808e-01	-1.5247260925508910e-01	-2.3285263670441353e-01	-1.3292909954920862e-01	-1.6016139096382723e-01	-2.1633067889169974e-01	-1.2723926014784756e-01	-4.7414650159305856e-02	6.2678411623011843e-03	-5.1324133546610508e-02	-8.0191976480960867e-02	-3.0489313789048034e-01	4.2841105192102953e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5693348388147525e-03	-1.5066220235747722e-02	1.0177872489027225e-03	-8.3363549486423522e-02	8.1886206468656942e-04	-6.8808936433447529e-02	1.7990852444894198e-01	-1.8871089400573296e-01	2.1580323284900754e-01	-1.3622536955529546e-01	-1.5157124947680059e-01	-2.3246107997792256e-01	-1.3178702774744019e-01	-1.5974104788606333e-01	-2.1475736914619817e-01	-1.2671736178999954e-01	-4.6933686720959690e-02	6.5124252359940148e-03	-5.0759342188156704e-02	-7.9993901558933114e-02	-3.0532449329087019e-01	4.3036406440546884e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0644806316441256e-03	-1.4526656936957916e-02	1.9490076350154100e-03	-8.1371170993685640e-02	6.4204405579376342e-04	-6.4964805310169252e-02	1.7852888018834606e-01	-1.8610241601779248e-01	2.1307941493058496e-01	-1.3576114191838004e-01	-1.5067596318643667e-01	-2.3206213566342027e-01	-1.3064990907684348e-01	-1.5931457358156936e-01	-2.1319531705904848e-01	-1.2619493860163183e-01	-4.6464435070738261e-02	6.7525245877482053e-03	-5.0191537525959430e-02	-7.9793404303315538e-02	-3.0574472516712647e-01	4.3231748668132077e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5907542736236414e-03	-1.3998486988573170e-02	2.8738381951350887e-03	-7.9414329475104586e-02	4.7736259085844285e-04	-6.1178119403288773e-02	1.7715967495875715e-01	-1.8354033660832572e-01	2.1039102059898607e-01	-1.3529555975586460e-01	-1.4978672726447637e-01	-2.3165588922920344e-01	-1.2951786233306736e-01	-1.5888205280569981e-01	-2.1164455006339422e-01	-1.2567205351736618e-01	-4.6006717183149679e-02	6.9881652432735300e-03	-4.9620877792435646e-02	-7.9590501614175399e-02	-3.0615360336140535e-01	4.3427130529584232e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1477563850782286e-03	-1.3481488794182152e-02	3.7920543390910092e-03	-7.7492616696284919e-02	3.2429126210599114e-04	-5.7448382332633885e-02	1.7580091575195164e-01	-1.8102389234582705e-01	2.0773779603438799e-01	-1.3482866204371874e-01	-1.4890351674147775e-01	-2.3124242652725016e-01	-1.2839100322212429e-01	-1.5844357280988677e-01	-2.1010509074349087e-01	-1.2514876812493872e-01	-4.5560353085939649e-02	7.2193741687580594e-03	-4.9047523584425344e-02	-7.9385212039780564e-02	-3.0655090431794968e-01	4.3622550725112177e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3508844957897947e-04	-1.2975445728425379e-02	4.7034372884573747e-03	-7.5605621963164560e-02	1.8232041844294601e-04	-5.3775100398572050e-02	1.7445260546529806e-01	-1.7855232785572131e-01	2.0511948023410731e-01	-1.3436048741376636e-01	-1.4802630490880067e-01	-2.3082183375796467e-01	-1.2726944439691876e-01	-1.5799922322540524e-01	-2.0857695701028717e-01	-1.2462514269176005e-01	-4.5125161008538535e-02	7.4461792298033810e-03	-4.8471637669632639e-02	-7.9177555717062295e-02	-3.0693641105216163e-01	4.3818007998674542e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.4764702454588909e-04	-1.2480145996731357e-02	5.6077741316985803e-03	-7.3752932468240190e-02	5.0956831293877950e-05	-5.0157782664104394e-02	1.7311474310517691e-01	-1.7612489591115676e-01	2.0253580549957548e-01	-1.3389107418153542e-01	-1.4715506342611553e-01	-2.3039419743547915e-01	-1.2615329549293644e-01	-1.5754909594823546e-01	-2.0706016227282173e-01	-1.2410123619103119e-01	-4.4700957529828639e-02	7.6686091512604034e-03	-4.7893384794151402e-02	-7.8967554312530303e-02	-3.0730991312064376e-01	4.4013501136320343e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0008463506382998e-03	-1.1995382498896175e-02	6.5048578727782422e-03	-7.1934133622880009e-02	-7.0276642607181974e-05	-4.6595941023027450e-02	1.7178732398118945e-01	-1.7374085751280419e-01	1.9998649790354717e-01	-1.3342046037224162e-01	-1.4628976242567374e-01	-2.2995960435357707e-01	-1.2504266316308060e-01	-1.5709328502510198e-01	-2.0555471560545494e-01	-1.2357710632741627e-01	-4.4287557725079654e-02	7.8866934779773801e-03	-4.7312931491249967e-02	-7.8755230963668890e-02	-3.0767120659222957e-01	4.4209028964600945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.3249045178052453e-03	-1.1520952696483639e-02	7.3944874734112711e-03	-7.0148809376149771e-02	-1.8184140070923890e-04	-4.3089090255043358e-02	1.7047033989158303e-01	-1.7139948195835641e-01	1.9747127773822742e-01	-1.3294868374495061e-01	-1.4543037061335970e-01	-2.2951814155226377e-01	-1.2393765111168431e-01	-1.5663188654073948e-01	-2.0406062191091512e-01	-1.2305280956226428e-01	-4.3884775311887655e-02	8.1004625364479461e-03	-4.6730445891623014e-02	-7.8540610220872345e-02	-3.0802009401994901e-01	4.4404590349050173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.6202150524000266e-03	-1.1056658484017360e-02	8.2764678891229827e-03	-6.8396542520571826e-02	-2.8418343571187232e-04	-3.9636748068655983e-02	1.6916377930025600e-01	-1.6910004690235569e-01	1.9498985994500451e-01	-1.3247578181497491e-01	-1.4457685536653231e-01	-2.2906989628503482e-01	-1.2283836012771600e-01	-1.5616499850645554e-01	-2.0257788207916064e-01	-1.2252840113838644e-01	-4.3492422794995093e-02	8.3099473973665804e-03	-4.6146097535287790e-02	-7.8323717989949165e-02	-3.0835638441391372e-01	4.4600184192729380e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.8871698866247027e-03	-1.0602306063922684e-02	9.1506100993062420e-03	-6.6676914985222116e-02	-3.7773367752675166e-04	-3.6238435132642313e-02	1.6786762750570988e-01	-1.6684183840695443e-01	1.9254195452640940e-01	-1.3200179187456476e-01	-1.4372918282867894e-01	-2.2861495598687395e-01	-1.2174488811718652e-01	-1.5569272075003462e-01	-2.0110649314207507e-01	-1.2200393510437919e-01	-4.3110311609839747e-02	8.5151798390913185e-03	-4.5560057185306653e-02	-7.8104581475235593e-02	-3.0867989321508504e-01	4.4795809434834091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.1261592339667010e-03	-1.0157705825162826e-02	1.0016731131416351e-02	-6.4989508116561609e-02	-4.6290833554064219e-04	-3.2893675096877184e-02	1.6658186680230871e-01	-1.6462415098419420e-01	1.9012726694095061e-01	-1.3152675101193975e-01	-1.4288731800089660e-01	-2.2815340824303323e-01	-1.2065733013478690e-01	-1.5521515480703954e-01	-1.9964644842401638e-01	-1.2147946433850219e-01	-4.2738252264700002e-02	8.7161923119939214e-03	-4.4972496643514666e-02	-7.7883229123353395e-02	-3.0899044226985872e-01	4.4991465049360295e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.3375714712573025e-03	-9.7226722255275861e-03	1.0874654079495883e-02	-6.3333902947374829e-02	-5.4010924058224509e-04	-2.9601994603250095e-02	1.6530647663416720e-01	-1.6244628763031110e-01	1.8774549848143363e-01	-1.3105069612872627e-01	-1.4205122483024157e-01	-2.2768534075859592e-01	-1.1957577841478102e-01	-1.5473240381356995e-01	-1.9819773768823998e-01	-1.2095504057210740e-01	-4.2376054481312798e-02	8.9130179037171658e-03	-4.4383588568402840e-02	-7.7659690567640507e-02	-3.0928785980543533e-01	4.5187150043826509e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.5217930270291469e-03	-9.2970236775083582e-03	1.1724208117168037e-02	-6.1709680454198487e-02	-6.0972418608209501e-04	-2.6362923287400048e-02	1.6404143374200567e-01	-1.6030755985259576e-01	1.8539634663733282e-01	-1.3057366395585168e-01	-1.4122086629496455e-01	-2.2721084132888164e-01	-1.1850032240117847e-01	-1.5424457240051079e-01	-1.9676034727923533e-01	-1.2043071441262949e-01	-4.2023527333826055e-02	9.1056903053103808e-03	-4.3793506295344335e-02	-7.7433996573287769e-02	-3.0957198040587858e-01	4.5382863458050497e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0679208276009440e-02	-8.8805824376920351e-03	1.2565228505287062e-02	-6.0116421803594097e-02	-6.7212726792973093e-04	-2.3175993771944618e-02	1.6278671230328509e-01	-1.5820728768925352e-01	1.8307950544181972e-01	-1.3009569106795477e-01	-1.4039620448667711e-01	-2.2672999781070236e-01	-1.1743104877719865e-01	-1.5375176658931894e-01	-1.9533426026102185e-01	-1.1990653536613154e-01	-4.1680479385993188e-02	9.2942437782535196e-03	-4.3202423659297960e-02	-7.7206178983202783e-02	-3.0984264498881420e-01	4.5578604362976201e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1810199439441945e-02	-8.4731744996186225e-03	1.3397556594354838e-02	-5.8553708587612420e-02	-7.2767922256912747e-04	-2.0040741651851136e-02	1.6154228406589785e-01	-1.5614479972274620e-01	1.8079466580396211e-01	-1.2961681389636134e-01	-1.3957720068949106e-01	-2.2624289809449652e-01	-1.1636804149408321e-01	-1.5325409368939924e-01	-1.9391945655143455e-01	-1.1938255185942004e-01	-4.1346718826454132e-02	9.4787131223511775e-03	-4.2610514820140305e-02	-7.6976270664632765e-02	-3.1009970078269600e-01	4.5774371859550724e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2915146491048054e-02	-8.0746294900167805e-03	1.4221039821908947e-02	-5.7021123048790735e-02	-7.7672776293137211e-04	-1.6956705472614509e-02	1.6030811847572549e-01	-1.5411943308699025e-01	1.7854151582666036e-01	-1.2913706874069095e-01	-1.3876381545616098e-01	-2.2574963007736809e-01	-1.1531138179925908e-01	-1.5275166219708708e-01	-1.9251591305247667e-01	-1.1885881126172604e-01	-4.1022053602031650e-02	9.6591336444944546e-03	-4.2017954090787152e-02	-7.6744305456562467e-02	-3.1034300130452608e-01	4.5970165077647778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3994427068386247e-02	-7.6847805683573928e-03	1.5035531704994283e-02	-5.5518248295022769e-02	-8.1960791180423474e-04	-1.3923426701816089e-02	1.5908418279832731e-01	-1.5213053346883401e-01	1.7631974111081691e-01	-1.2865649177914248e-01	-1.3795600868128682e-01	-2.2525028163702707e-01	-1.1426114826389572e-01	-1.5224458169630553e-01	-1.9112360377676746e-01	-1.1833535990596573e-01	-4.0706291548911380e-02	9.8355411282802351e-03	-4.1424915768214422e-02	-7.6510318117914339e-02	-3.1057240633797861e-01	4.6165983175035272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5048416389396194e-02	-7.3034643296392187e-03	1.5840891827897077e-02	-5.4044668504601913e-02	-8.5664233230649158e-04	-1.0940449694667174e-02	1.5787044223501825e-01	-1.5017745510416783e-01	1.7412902504624395e-01	-1.2817511907751616e-01	-1.3715373967162189e-01	-2.2474494060667585e-01	-1.1321741680988384e-01	-1.5173296276089113e-01	-1.8974249997016904e-01	-1.1781224310957608e-01	-4.0399240521621062e-02	1.0007971804475678e-02	-4.0831573967536436e-02	-7.6274344276562350e-02	-3.1078778191181000e-01	4.6361825336385936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6077487173915057e-02	-6.9305207103350329e-03	1.6636985825261828e-02	-5.2599969121765594e-02	-8.8814165513048399e-04	-8.0073216540820225e-03	1.5666686003359301e-01	-1.4825956076901153e-01	1.7196904908978788e-01	-1.2769298659702702e-01	-1.3635696721352783e-01	-2.2423369475082702e-01	-1.1218026073626540e-01	-1.5121691685866001e-01	-1.8837257023064943e-01	-1.1728950519494061e-01	-4.0100708519696902e-02	1.0176462322316017e-02	-4.0238102459249130e-02	-7.6036420379184413e-02	-3.1098900027847221e-01	4.6557690772328737e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7082009569972918e-02	-6.5657928974157823e-03	1.7423685360759621e-02	-5.1183737043032106e-02	-9.1440480227080226e-04	-5.1235925858440882e-03	1.5547339759393849e-01	-1.4637622176590676e-01	1.6983949303115481e-01	-1.2721013020095986e-01	-1.3556564963764348e-01	-2.2371663174206852e-01	-1.1114975074515500e-01	-1.5069655625721060e-01	-1.8701378062344143e-01	-1.1676718950940701e-01	-3.9810503811967761e-02	1.0341049721634807e-02	-3.9644674509760551e-02	-7.5796583641964607e-02	-3.1117593989281417e-01	4.6753578718538247e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8062351084653830e-02	-6.2091272403808984e-03	1.8200868101440854e-02	-4.9795560794635041e-02	-9.3571930697396220e-04	-2.2888152493310701e-03	1.5429001456875938e-01	-1.4452681790591090e-01	1.6774003524684691e-01	-1.2672658566022499e-01	-1.3477974488080832e-01	-2.2319383913879440e-01	-1.1012595496716775e-01	-1.5017199393150754e-01	-1.8566609479258392e-01	-1.1624533844490004e-01	-3.9528435058352608e-02	1.0501771405796365e-02	-3.9051462725333108e-02	-7.5554872002158477e-02	-3.1134848539080412e-01	4.6949488434862188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9018876519346160e-02	-5.8603731661977538e-03	1.8968417687914119e-02	-4.8435030701322129e-02	-9.5236162965858914e-04	4.9745489565793187e-04	1.5311666895964618e-01	-1.4271073748648433e-01	1.6567035294269902e-01	-1.2624238865786014e-01	-1.3399921054529826e-01	-2.2266540436388266e-01	-1.0910893898640969e-01	-1.4964334347326880e-01	-1.8432947406891320e-01	-1.1572399345714217e-01	-3.9254311429092782e-02	1.0658665115436092e-02	-3.8458638899529218e-02	-7.5311324070541003e-02	-3.1150652756812114e-01	4.7145419204482728e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9951947909201420e-02	-5.5193830970904122e-03	1.9726223700500822e-02	-4.7101739046818421e-02	-9.6459746960314259e-04	3.2356597455450204e-03	1.5195331720868890e-01	-1.4092737726553040e-01	1.6363012238538738e-01	-1.2575757479253571e-01	-1.3322400395543518e-01	-2.2213141468433512e-01	-1.0809876586504073e-01	-1.4911071900217066e-01	-1.8300387757457240e-01	-1.1520319508448017e-01	-3.8987942721356743e-02	1.0811768902984209e-02	-3.7866373864266778e-02	-7.5065979084737361e-02	-3.1164996335856004e-01	4.7341370333113684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0861924466602136e-02	-5.1860123710782144e-03	2.0474181621489420e-02	-4.5795280226193447e-02	-9.7268207220183251e-04	5.9262386126019174e-03	1.5079991428584133e-01	-1.3917614243183052e-01	1.6161901912334067e-01	-1.2527217958111062e-01	-1.3245408221162197e-01	-2.2159195719187869e-01	-1.0709549616745848e-01	-1.4857423507890097e-01	-1.8168926232413604e-01	-1.1468298296633313e-01	-3.8729139473126922e-02	1.0961121107958795e-02	-3.7274837344595621e-02	-7.4818876863459796e-02	-3.1177869581209777e-01	4.7537341148227288e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1749162528511865e-02	-4.8601191651966814e-03	2.1212192793650705e-02	-4.4515250890426211e-02	-9.7686053160251653e-04	8.5696282871663941e-03	1.4965641377223862e-01	-1.3745644657212469e-01	1.5963671819744651e-01	-1.2478623846028558e-01	-1.3168940224186737e-01	-2.2104711878450867e-01	-1.0609918798412751e-01	-1.4803400662006833e-01	-1.8038558332240492e-01	-1.1416339586125529e-01	-3.8477713074316196e-02	1.1106760333030341e-02	-3.6684197817252198e-02	-7.4570057761648781e-02	-3.1189263407255596e-01	4.7733330998313814e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2614015507493708e-02	-4.5415644213115339e-03	2.1940164375124378e-02	-4.3261250083394376e-02	-9.7736808859874612e-04	1.1166263102013210e-02	1.4852276793963884e-01	-1.3576771163504275e-01	1.5768289434191904e-01	-1.2429978678740967e-01	-1.3092992085085153e-01	-2.2049698614898705e-01	-1.0510989695509071e-01	-1.4749014881499276e-01	-1.7909279365897543e-01	-1.1364447166463489e-01	-3.8233475875040487e-02	1.1248725420813665e-02	-3.6094622373111548e-02	-7.4319562626530652e-02	-3.1199169335471788e-01	4.7929339252169498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3456833846268371e-02	-4.2302117744524017e-03	2.2658009290834433e-02	-4.2032879371549571e-02	-9.7443042361586426e-04	1.3716574998496836e-02	1.4739892782617103e-01	-1.3410936789208625e-01	1.5575722217570614e-01	-1.2381285984048424e-01	-1.3017559476658741e-01	-2.1994164574427041e-01	-1.0412767629318638e-01	-1.4694277704438669e-01	-1.7781084459965996e-01	-1.1312624742601854e-01	-3.7996241291000314e-02	1.1387055431405614e-02	-3.5506276583586391e-02	-7.4067432754600523e-02	-3.1207579492081577e-01	4.8125365298212328e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4277964975671348e-02	-3.9259274835809384e-03	2.3365646180548736e-02	-4.0829742966512761e-02	-9.6826394468883922e-04	1.6220993594097424e-02	1.4628484330857472e-01	-1.3248085389586822e-01	1.5385937638478361e-01	-1.2332549281740374e-01	-1.2942638068476847e-01	-2.1938118378586260e-01	-1.0315257680701893e-01	-1.4639200680093806e-01	-1.7653968567481845e-01	-1.1260875936607952e-01	-3.7765823905911149e-02	1.1521789620627356e-02	-3.4919324371060427e-02	-7.3813709849534670e-02	-3.1214486605627001e-01	4.8321408543825459e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5077753275824097e-02	-3.6285803647213822e-03	2.4062999343739049e-02	-3.9651447840824056e-02	-9.5907607032006314e-04	1.8679946251018396e-02	1.4518046317106173e-01	-1.3088161643576623e-01	1.5198903189566609e-01	-1.2283772083449226e-01	-1.2868223531081352e-01	-2.1881568623108080e-01	-1.0218464692369389e-01	-1.4583795361180857e-01	-1.7527926476472089e-01	-1.1209204289322890e-01	-3.7542039570940045e-02	1.1652967418972447e-02	-3.4333927883418151e-02	-7.3558435981032205e-02	-3.1219884004458998e-01	4.8517468414724929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.5856540040419040e-02	-3.3380417263711069e-03	2.4749998681336451e-02	-3.8497603837068801e-02	-9.4706550713622741e-04	2.1093858145476325e-02	1.4408573517098758e-01	-1.2931111049118649e-01	1.5014586404049579e-01	-1.2234957892436886e-01	-1.2794311539970943e-01	-2.1824523876521673e-01	-1.0122393271136551e-01	-1.4528073296305510e-01	-1.7402952818200049e-01	-1.1157613261987279e-01	-3.7324705501091932e-02	1.1780628411236484e-02	-3.3750247372728609e-02	-7.3301653544601386e-02	-3.1223765614130367e-01	4.8713544354353528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6614663443956164e-02	-3.0541853071205144e-03	2.5426579634561429e-02	-3.7367823770615205e-02	-9.3242252227025615e-04	2.3463152337397906e-02	1.4300060610146378e-01	-1.2776879918255404e-01	1.4832954871398274e-01	-1.2186110203318849e-01	-1.2720897779369505e-01	-2.1766992678857205e-01	-1.0027047790161527e-01	-1.4472046022597990e-01	-1.7279042075127679e-01	-1.1106106237833098e-01	-3.7113640368530688e-02	1.1904812316818109e-02	-3.3168441078141229e-02	-7.3043405222280589e-02	-3.1226125954685408e-01	4.8909635823295572e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7352458511822261e-02	-2.7768872154013938e-03	2.6092683120901600e-02	-3.6261723526153027e-02	-9.1532921040859115e-04	2.5788249840198164e-02	1.4192502185105396e-01	-1.2625415372022192e-01	1.4653976252254583e-01	-1.2137232501730423e-01	-1.2647977945784375e-01	-2.1708983540435894e-01	-9.9324323911694518e-02	-1.4415725058541468e-01	-1.7156188588605445e-01	-1.1054686523640796e-01	-3.6908664392772267e-02	1.2025558970668360e-02	-3.2588665113035639e-02	-7.2783733944307802e-02	-3.1226960137833276e-01	4.9105742298716315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8070257093067770e-02	-2.5060258712951895e-03	2.6748255467413943e-02	-3.5178922148260940e-02	-8.9595975545242500e-04	2.8069569690355668e-02	1.4085892746069084e-01	-1.2476665335139184e-01	1.4477618292591971e-01	-1.2088328263938290e-01	-1.2575547751361160e-01	-2.1650504940743640e-01	-9.8385509866661447e-02	-1.4359121896994925e-01	-1.7034386566295828e-01	-1.1003357351263063e-01	-3.6709599427737306e-02	1.2142908304885278e-02	-3.2011073356477460e-02	-7.2522682851732523e-02	-3.1226263863996517e-01	4.9301863273821249e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8768387835781326e-02	-2.2414819503291474e-03	2.7393248341447064e-02	-3.4119041926203034e-02	-8.7448068677209543e-04	3.0307529016523966e-02	1.3980226717795236e-01	-1.2330578530520753e-01	1.4303848837152444e-01	-1.2039400956402474e-01	-1.2503602927040280e-01	-2.1591565327386017e-01	-9.7454072621438750e-02	-1.4302247998409195e-01	-1.6913630089339574e-01	-1.0952121879115463e-01	-3.6516269045635347e-02	1.2256900330922294e-02	-3.1435817349010547e-02	-7.2260295259971671e-02	-3.1224033419225955e-01	4.9497998257336251e+00
