# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2606704149091730e-01	-2.4961578890485903e-01	1.2465170266327980e-02	1.3824415069795948e-01	-2.3770793862671117e-02	9.8200716602033084e-03	3.6555838579803164e-02	-2.4030449609845086e-01	1.7785653702387067e-02	3.0788132457788300e-02	3.4836328999909683e-02	9.5764047225315438e-02	-3.9321381347247254e-02	-5.9883116983751219e-02	-1.0917631134666092e-01	-6.6643245160377673e-02	-1.6625732580534805e-01	-6.4628110076974263e-02	1.5777529719810647e-02	-1.0631765103910540e-01	-6.5684424179025355e-02	1.1729893167556002e-02	-3.8601507006202677e-02	-2.4966587487548078e-01	-1.8631206308097578e-01	3.2788171806791805e-02	-2.4902952441188905e-01	8.4299078445936749e-03	1.9023039398507403e-02	7.5131300272837400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2492894411147007e-01	-2.4812978119744972e-01	1.3048690196340328e-02	1.3718951078633237e-01	-2.3529308493773909e-02	9.7448475933971171e-03	3.6403836592099087e-02	-2.3905841986847001e-01	1.7660645857329984e-02	3.0852562268375613e-02	3.5393536225479340e-02	9.5323969350720197e-02	-3.9061071527923139e-02	-5.9593254518636236e-02	-1.0853066547015275e-01	-6.6278942546260114e-02	-1.6543371051188557e-01	-6.4305930503858327e-02	1.5764606695501563e-02	-1.0573725070633500e-01	-6.5244465376009614e-02	1.1800596481185090e-02	-3.8259912124672245e-02	-2.4898621782327501e-01	-1.8552543755750803e-01	3.2704866146464069e-02	-2.4840280155350400e-01	8.5476409492602854e-03	1.9091425027343994e-02	7.5371908596414450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2379541792638696e-01	-2.4665514023305798e-01	1.3615173740939698e-02	1.3614740093339572e-01	-2.3292535371094731e-02	9.6705814048255942e-03	3.6252143267817970e-02	-2.3781988814703831e-01	1.7537122836963317e-02	3.0911105151524891e-02	3.5932149450003163e-02	9.4884721619093906e-02	-3.8803304851623081e-02	-5.9304423857499518e-02	-1.0788959890909069e-01	-6.5916921776693282e-02	-1.6461344291462399e-01	-6.3985263896303352e-02	1.5750094108232523e-02	-1.0516011095837514e-01	-6.4808912938183000e-02	1.1868113470124394e-02	-3.7922890724522131e-02	-2.4829763827673693e-01	-1.8473799731153467e-01	3.2619793106342103e-02	-2.4776673274810460e-01	8.6619627994100751e-03	1.9156409357494093e-02	7.5612477184769142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2266649245495873e-01	-2.4519179338170452e-01	1.4164889278359039e-02	1.3511768661181014e-01	-2.3060362378230989e-02	9.5972585423292223e-03	3.6100748402743146e-02	-2.3658880571946722e-01	1.7415059946110579e-02	3.0963898908644240e-02	3.6452448471999487e-02	9.4446331464396294e-02	-3.8548057139584105e-02	-5.9016630097777432e-02	-1.0725309891414876e-01	-6.5557169745727339e-02	-1.6379653137486835e-01	-6.3666101978977582e-02	1.5734029667070562e-02	-1.0458623110537418e-01	-6.4377727338825769e-02	1.1932494511730070e-02	-3.7590400969313979e-02	-2.4760030752833104e-01	-1.8394985088830537e-01	3.2533005200488074e-02	-2.4712146148889610e-01	8.7728952480549717e-03	1.9218025361273518e-02	7.5853006268647150e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2154219604320685e-01	-2.4373966760443913e-01	1.4698103393151241e-02	1.3410023332776166e-01	-2.2832680093346141e-02	9.5248647256209046e-03	3.5949642574327305e-02	-2.3536508024037275e-01	1.7294433015625034e-02	3.1011078905872874e-02	3.6954712535235211e-02	9.4008825893019704e-02	-3.8295304172734856e-02	-5.8729878189060253e-02	-1.0662115197307034e-01	-6.5199673367909591e-02	-1.6298298377547621e-01	-6.3348436691479965e-02	1.5716450552743583e-02	-1.0401561003074000e-01	-6.3950868588417156e-02	1.1993789878610479e-02	-3.7262400397921662e-02	-2.4689439789880008e-01	-1.8316110564325563e-01	3.2444554145758100e-02	-2.4646713305878745e-01	8.8804612531373870e-03	1.9276306644577482e-02	7.6093496079918959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2042255587816645e-01	-2.4229868947965796e-01	1.5215080847304226e-02	1.3309490667280283e-01	-2.2609381732474232e-02	9.4533859374267837e-03	3.5798817117395652e-02	-2.3414862216615309e-01	1.7175218388954333e-02	3.1052778109768923e-02	3.7439220229124229e-02	9.3572231479169612e-02	-3.8045021704844161e-02	-5.8444172935939329e-02	-1.0599374383260694e-01	-6.4844419582628321e-02	-1.6217280753481267e-01	-6.3032260187290953e-02	1.5697393418790794e-02	-1.0344824619422922e-01	-6.3528296278262411e-02	1.2052049718821425e-02	-3.6938845965887646e-02	-2.4618008263113680e-01	-1.8237186769456498e-01	3.2354490861496825e-02	-2.4580389444397413e-01	8.9846848433673097e-03	1.9331287425869148e-02	7.6333946851463699e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1930759800223767e-01	-2.4086878522913407e-01	1.5716084551636551e-02	1.3210157237428841e-01	-2.2390363093726249e-02	9.3828084150499643e-03	3.5648264100106998e-02	-2.3293934468771493e-01	1.7057392909068509e-02	3.1089127122492725e-02	3.7906249391378294e-02	9.3136574360500948e-02	-3.7797185475227923e-02	-5.8159519000747048e-02	-1.0537085952030190e-01	-6.4491395358112213e-02	-1.6136600962022288e-01	-6.2717564832287576e-02	1.5676894392936246e-02	-1.0288413763511173e-01	-6.3109969623051945e-02	1.2107324036616386e-02	-3.6619694086174159e-02	-2.4545753578562624e-01	-1.8158224187781563e-01	3.2262865469683932e-02	-2.4513189424714688e-01	9.0855910836856110e-03	1.9383002514764221e-02	7.6574358817056174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1819734732756180e-01	-2.3944988074370271e-01	1.6201375537533900e-02	1.3112009634444824e-01	-2.2175522502408816e-02	9.3131186423255300e-03	3.5497976300197902e-02	-2.3173716366353650e-01	1.6940933905737920e-02	3.1120254216507316e-02	3.8356077012916760e-02	9.2701880234006828e-02	-3.7551771221033939e-02	-5.7875920906207405e-02	-1.0475248336606448e-01	-6.4140587695124374e-02	-1.6056259656108932e-01	-6.2404343202874760e-02	1.5654989078678582e-02	-1.0232328197538075e-01	-6.2695847502334742e-02	1.2159662673752339e-02	-3.6304900669281208e-02	-2.4472693213606336e-01	-1.8079233170277592e-01	3.2169727295540115e-02	-2.4445128260041152e-01	9.1832060404368129e-03	1.9431487290254158e-02	7.6814732211259065e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1709182765047449e-01	-2.3804190160864369e-01	1.6671212929040967e-02	1.3015034472806306e-01	-2.1964760757024620e-02	9.2443033419612117e-03	3.5347947181509069e-02	-2.3054199755306354e-01	1.6825819183159139e-02	3.1146285368786757e-02	3.8788979145102556e-02	9.2268174352172563e-02	-3.7308754689090062e-02	-5.7593383037977654e-02	-1.0413859902358152e-01	-6.3791983630350227e-02	-1.5976257446141573e-01	-6.2092588083731894e-02	1.5631712557085939e-02	-1.0176567642306628e-01	-6.2285888500877844e-02	1.2209115291350917e-02	-3.5994421162683699e-02	-2.4398844706722866e-01	-1.8000223931233592e-01	3.2075124868560186e-02	-2.4376221107801052e-01	9.2775567462757263e-03	1.9476777678595583e-02	7.7055067269319828e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1599106166600340e-01	-2.3664477312871751e-01	1.7125853915366571e-02	1.2919218394878015e-01	-2.1757981076167221e-02	9.1763494682446604e-03	3.5198170870813381e-02	-2.2935376735051421e-01	1.6712027007915620e-02	3.1167344294562315e-02	3.9205230809302251e-02	9.1835481519410053e-02	-3.7068111647333146e-02	-5.7311909647096371e-02	-1.0352918949151257e-01	-6.3445570239508656e-02	-1.5896594901199393e-01	-6.1782292465215688e-02	1.5607099388790270e-02	-1.0121131777563416e-01	-6.1880050947895386e-02	1.2255731352313563e-02	-3.5688210589568052e-02	-2.4324225647370118e-01	-1.7921206544361099e-01	3.1979105923975439e-02	-2.4306483260890438e-01	9.3686711648850469e-03	1.9518910130904562e-02	7.7295364227070413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1489507098241240e-01	-2.3525842035288003e-01	1.7565553723827079e-02	1.2824548075406658e-01	-2.1555089046286596e-02	9.1092442000968686e-03	3.5048642134946704e-02	-2.2817239651912830e-01	1.6599536097266984e-02	3.1183552480590949e-02	3.9605105908814699e-02	9.1403826088759049e-02	-3.6829817895820065e-02	-5.7031504852332340e-02	-1.0292423713450402e-01	-6.3101334640190007e-02	-1.5817272550211858e-01	-6.1473449540425384e-02	1.5581183616167631e-02	-1.0066020242350260e-01	-6.1478292955140360e-02	1.2299560104287899e-02	-3.5386223586841098e-02	-2.4248853666008927e-01	-1.7842190939121458e-01	3.1881717404627086e-02	-2.4235930138931980e-01	9.4565781555481648e-03	1.9557921600492065e-02	7.7535623320833871e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1380387613580110e-01	-2.3388276809864594e-01	1.7990565593269402e-02	1.2731010225878189e-01	-2.1355992570315563e-02	9.0429749344647335e-03	3.4899356358254752e-02	-2.2699781092588062e-01	1.6488325607758206e-02	3.1195029217977455e-02	3.9988877143199410e-02	9.0973231958879172e-02	-3.6593849277321733e-02	-5.6752172642437267e-02	-1.0232372370399662e-01	-6.2759263994444800e-02	-1.5738290883088019e-01	-6.1166052701961016e-02	1.5553998765701302e-02	-1.0011232635368461e-01	-6.1080572453833096e-02	1.2340650563188733e-02	-3.5088414442369611e-02	-2.4172746424275635e-01	-1.7763186897272998e-01	3.1783005463236390e-02	-2.4164577279532584e-01	9.5413074376157498e-03	1.9593849519970001e-02	7.7775844787331883e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1271749660477360e-01	-2.3251774097611685e-01	1.8401140748013720e-02	1.2638591598741555e-01	-2.1160601817162391e-02	8.9775292800314769e-03	3.4750309520363364e-02	-2.2582993877673421e-01	1.6378375124143120e-02	3.1201891634541221e-02	4.0356815925003474e-02	9.0543722571337248e-02	-3.6360181687507771e-02	-5.6473916878298627e-02	-1.0172763035882383e-01	-6.2419345511132235e-02	-1.5659650351803148e-01	-6.0860095538395859e-02	1.5525577850515348e-02	-9.9567685153558141e-02	-6.0686847230427922e-02	1.2379051497264117e-02	-3.4794737131445770e-02	-2.4095921605312015e-01	-1.7684204049635796e-01	3.1683015465065509e-02	-2.4092440329552539e-01	9.6228895549389914e-03	1.9626731778169593e-02	7.8016028863598326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1163595082512696e-01	-2.3116326341165042e-01	1.8797528372337734e-02	1.2547278991496646e-01	-2.0968829172035037e-02	8.9128950512347600e-03	3.4601498174279606e-02	-2.2466871055242874e-01	1.6269664648610006e-02	3.1204254726750702e-02	4.0709192298928720e-02	9.0115320908169261e-02	-3.6128791084730695e-02	-5.6196741295002482e-02	-1.0113593768560861e-01	-6.2081566448044904e-02	-1.5581351371443505e-01	-6.0555571830475274e-02	1.5495953373073836e-02	-9.9026274014789181e-02	-6.0297074961199619e-02	1.2414811411712459e-02	-3.4505145352440286e-02	-2.4018396904257813e-01	-1.7605251873075817e-01	3.1581791990949327e-02	-2.4019535036393941e-01	9.7013558402925699e-03	1.9656606696893387e-02	7.8256175786894637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1055925620461602e-01	-2.2981925967118114e-01	1.9179975585545159e-02	1.2457059250649011e-01	-2.0780589187614221e-02	8.8490602625761420e-03	3.4452919424829330e-02	-2.2351405894488119e-01	1.6162174590307284e-02	3.1202231391215970e-02	4.1046274863441513e-02	8.9688049489751204e-02	-3.5899653499406506e-02	-5.5920649503799290e-02	-1.0054862571894588e-01	-6.1745914113817593e-02	-1.5503394321209463e-01	-6.0252475547071992e-02	1.5465157328035835e-02	-9.8488087737401503e-02	-5.9911213245652004e-02	1.2447978533840541e-02	-3.4219592561633268e-02	-2.3940190018913349e-01	-1.7526339687707110e-01	3.1479378840690408e-02	-2.3945877239316060e-01	9.7767383798514716e-03	1.9683513007549010e-02	7.8496285794630651e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0948742913774906e-01	-2.2848565388316480e-01	1.9548727417651516e-02	1.2367919275531208e-01	-2.0595798536045019e-02	8.7860131232061593e-03	3.4304570907436382e-02	-2.2236591879420473e-01	1.6055885755156291e-02	3.1195932455765050e-02	4.1368330694840617e-02	8.9261930372954101e-02	-3.5672745043008797e-02	-5.5645644993980108e-02	-9.9965673961364701e-02	-6.1412375869641864e-02	-1.5425779545378684e-01	-5.9950800840918528e-02	1.5433221205258715e-02	-9.7953120734006888e-02	-5.9529219638737897e-02	1.2478600798762819e-02	-3.3938032007199810e-02	-2.3861318640578841e-01	-1.7447476654311159e-01	3.1375819036802664e-02	-2.3871482860785120e-01	9.8490699777597415e-03	1.9707489827683309e-02	7.8736359124288260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0842048502063956e-01	-2.2716237006117473e-01	1.9904026785707431e-02	1.2279846021992620e-01	-2.0414375961748766e-02	8.7237420317792889e-03	3.4156450767254334e-02	-2.2122422702638719e-01	1.5950779335948947e-02	3.1185466710104408e-02	4.1675625273797423e-02	8.8836985149602407e-02	-3.5448041916671114e-02	-5.5371731134661414e-02	-9.9387061403075558e-02	-6.1080939130789783e-02	-1.5348507354229032e-01	-5.9650542044123775e-02	1.5400175992944163e-02	-9.7421367034205578e-02	-5.9151051681890818e-02	1.2506725835640310e-02	-3.3660416762335485e-02	-2.3781800445074677e-01	-1.7368671771972080e-01	3.1271154828590685e-02	-2.3796367897866672e-01	9.9183841208278223e-03	1.9728576637454913e-02	7.8976396013346024e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0735843826588343e-01	-2.2584933212610228e-01	2.0246114470799416e-02	1.2192826505958375e-01	-2.0236242235042865e-02	8.6622355715557584e-03	3.4008557638648532e-02	-2.2008892259167392e-01	1.5846836902718129e-02	3.1170940936066517e-02	4.1968422414369447e-02	8.8413234945222269e-02	-3.5225520419414333e-02	-5.5098911176484543e-02	-9.8812766541490502e-02	-6.0751591367965402e-02	-1.5271578024923110e-01	-5.9351693663509092e-02	1.5366052180917626e-02	-9.6892820289146975e-02	-5.8776666932874450e-02	1.2532400954449595e-02	-3.3386699757509596e-02	-2.3701653083948984e-01	-1.7289933875925351e-01	3.1165427696552239e-02	-2.3720548413667936e-01	9.9847149434153775e-03	1.9746813256078362e-02	7.9216396699211549e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0630130231749433e-01	-2.2454646392799801e-01	2.0575229095752136e-02	1.2106847806858302e-01	-2.0061320106558315e-02	8.6014825057488999e-03	3.3860890625040024e-02	-2.1895994640366695e-01	1.5744040393379590e-02	3.1152459937463697e-02	4.2246984195499458e-02	8.7990700418083614e-02	-3.5005156955996784e-02	-5.4827188253225502e-02	-9.8242767400518086e-02	-6.0424320108486661e-02	-1.5194991802353730e-01	-5.9054250375770202e-02	1.5330879764035906e-02	-9.6367473776277190e-02	-5.8406022994437451e-02	1.2555673133284165e-02	-3.3116833811833883e-02	-2.3620894175876922e-01	-1.7211271635620271e-01	3.1058678357096903e-02	-2.3644040528835500e-01	1.0048097192521605e-02	1.9762239818262410e-02	7.9456361419152453e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0524908966585648e-01	-2.2325368926751685e-01	2.0891607103558009e-02	1.2021897070927666e-01	-1.9889534262447172e-02	8.5414717730945156e-03	3.3713449279110595e-02	-2.1783724127917925e-01	1.5642372104631829e-02	3.1130126569544055e-02	4.2511570894986014e-02	8.7569401758540319e-02	-3.4786928044401422e-02	-5.4556565383326129e-02	-9.7677041549624866e-02	-6.0099112937320648e-02	-1.5118748899952975e-01	-5.8758207022489982e-02	1.5294688245714467e-02	-9.5845320404250811e-02	-5.8039077541801508e-02	1.2576589006176933e-02	-3.2850771663533271e-02	-2.3539541298257072e-01	-1.7132693552988948e-01	3.0950946767553084e-02	-2.3566860413119672e-01	1.0108566193136386e-02	1.9774896750679130e-02	7.9696290410232837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0420181186272096e-01	-2.2197093191697126e-01	2.1195482736553764e-02	1.1937961514380577e-01	-1.9720811280371547e-02	8.4821924836392393e-03	3.3566233583374877e-02	-2.1672075187887888e-01	1.5541814683112708e-02	3.1104041768065267e-02	4.2762440925949961e-02	8.7149358688653283e-02	-3.4570810322960020e-02	-5.4287045471342152e-02	-9.7115566122664893e-02	-5.9775957497968678e-02	-1.5042849500464359e-01	-5.8463558605021698e-02	1.5257506641569676e-02	-9.5326352718028973e-02	-5.7675788348960220e-02	1.2595194851445304e-02	-3.2588465999515523e-02	-2.3457611979007381e-01	-1.7054207960924989e-01	3.0842272131471418e-02	-2.3489024277007628e-01	1.0166157813880762e-02	1.9784824748491928e-02	7.9936183909252012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0315947953621233e-01	-2.2069811564100075e-01	2.1487088016381464e-02	1.1855028426457657e-01	-1.9555079586259367e-02	8.4236339147358633e-03	3.3419243931124443e-02	-2.1561042464872993e-01	1.5442351116803518e-02	3.1074304577991704e-02	4.2999850775760372e-02	8.6730590462105350e-02	-3.4356780557129395e-02	-5.4018631309312871e-02	-9.6558317836469662e-02	-5.9454841493221389e-02	-1.4967293756679767e-01	-5.8170300279247196e-02	1.5219363483168838e-02	-9.4810562904152254e-02	-5.7316113313824753e-02	1.2611536580549311e-02	-3.2329869484033019e-02	-2.3375123688566382e-01	-1.6975823021963282e-01	3.0732692904196411e-02	-2.3410548363435998e-01	1.0220908432969442e-02	1.9792064751962647e-02	8.0176042152685199e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0212210240588199e-01	-2.1943516421683193e-01	2.1766652724739859e-02	1.1773085172348968e-01	-1.9392269411830965e-02	8.3657855072281576e-03	3.3272481107741128e-02	-2.1450620776227600e-01	1.5343964726674366e-02	3.1041012181816464e-02	4.3224054947447493e-02	8.6313115864396134e-02	-3.4144815645917502e-02	-5.3751325578056210e-02	-9.6005273009193690e-02	-5.9135752685790959e-02	-1.4892081792141942e-01	-5.7878427350245343e-02	1.5180286821880846e-02	-9.4297942796190193e-02	-5.6960010482202054e-02	1.2625659727457226e-02	-3.2074934786429102e-02	-2.3292093832101579e-01	-1.6897546727161575e-01	3.0622246798699734e-02	-2.3331448939587698e-01	1.0272854904538454e-02	1.9796657923176367e-02	8.0415865376628677e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0108968929775159e-01	-2.1818200145413760e-01	2.2034404384961511e-02	1.1692119195994490e-01	-1.9232312752869459e-02	8.3086368618223196e-03	3.3125946272386714e-02	-2.1340805106377528e-01	1.5246639158562909e-02	3.1004259927522065e-02	4.3435305903557840e-02	8.5896953213319277e-02	-3.3934892627976720e-02	-5.3485130848393056e-02	-9.5456407578423164e-02	-5.8818678898821468e-02	-1.4817213701813212e-01	-5.7587935266871788e-02	1.5140304232822753e-02	-9.3788483880372031e-02	-5.6607438070639580e-02	1.2637609438515780e-02	-3.1823614607970944e-02	-2.3208539741929282e-01	-1.6819386895176572e-01	3.0510970791661322e-02	-2.3251742288780292e-01	1.0322034525359663e-02	1.9798645622902070e-02	8.0655653816744728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0006224815938786e-01	-2.1693855121448760e-01	2.2290568244415426e-02	1.1612118022762598e-01	-1.9075143328242648e-02	8.2521777356330418e-03	3.2979640940073961e-02	-2.1231590601221639e-01	1.5150358375285888e-02	3.0964141356183861e-02	4.3633854012478525e-02	8.5482120359713379e-02	-3.3726988687364068e-02	-5.3220049582297251e-02	-9.4911697119024696e-02	-5.8503608016302576e-02	-1.4742689552712215e-01	-5.7298819616272707e-02	1.5099442818896934e-02	-9.3282177301385397e-02	-5.6258354488126515e-02	1.2647430462815525e-02	-3.1575861707761381e-02	-2.3124478670146978e-01	-1.6741351171534205e-01	3.0398901129791007e-02	-2.3171444702451510e-01	1.0368485001976612e-02	1.9798069387616083e-02	8.0895407708211735e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9903978607497172e-01	-2.1570473743038382e-01	2.2535367257778379e-02	1.1533069262009620e-01	-1.8920696539664685e-02	8.1963980388918261e-03	3.2833566964112076e-02	-2.1122972562623638e-01	1.5055106648968739e-02	3.0920748229223319e-02	4.3819947497177603e-02	8.5068634688482719e-02	-3.3521081158980712e-02	-5.2956084133985018e-02	-9.4371116860747326e-02	-5.8190527983372625e-02	-1.4668509384519085e-01	-5.7011076118343176e-02	1.5057729214912224e-02	-9.2779013868351731e-02	-5.5912718356692155e-02	1.2655167143047607e-02	-3.1331628927740530e-02	-2.3039927781482530e-01	-1.6663447028086040e-01	3.0286073336372218e-02	-2.3090572472249224e-01	1.0412244418291403e-02	1.9794970906719275e-02	8.1135127285675246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9802230928038442e-01	-2.1448048412388532e-01	2.2769022071163172e-02	1.1454960609519522e-01	-1.8768909432174435e-02	8.1412878318100988e-03	3.2687726518933063e-02	-2.1014946442994661e-01	1.4960868553593035e-02	3.0874170555313690e-02	4.3993832386371751e-02	8.4656513119878332e-02	-3.3317147533694830e-02	-5.2693236750935409e-02	-9.3834641705574248e-02	-5.7879426806538847e-02	-1.4594673210150216e-01	-5.6724700620154000e-02	1.5015189591781521e-02	-9.2278984060963673e-02	-5.5570488530892720e-02	1.2660863406841418e-02	-3.1090869216767809e-02	-2.2954904146360441e-01	-1.6585681762650117e-01	3.0172522218015023e-02	-2.3009141882230616e-01	1.0453351203622202e-02	1.9789391999957655e-02	8.1374812783201218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9700982317827037e-01	-2.1326571542480627e-01	2.2991751007141896e-02	1.1377779849829740e-01	-1.8619720655345610e-02	8.0868373215906113e-03	3.2542122083301185e-02	-2.0907507839970862e-01	1.4867628957756481e-02	3.0824496616948843e-02	4.4155752468093751e-02	8.4245772111044892e-02	-3.3115165463160512e-02	-5.2431509574856955e-02	-9.3302246244805515e-02	-5.7570292553812956e-02	-1.4521181016303703e-01	-5.6439689090342901e-02	1.4971849660796521e-02	-9.1782078035791373e-02	-5.5231624116219569e-02	1.2664562758580451e-02	-3.0853535653799117e-02	-2.2869424734187715e-01	-1.6508062498830550e-01	3.0058281871617156e-02	-2.2927169201176914e-01	1.0491844101269101e-02	1.9781374595087033e-02	8.1614464434231841e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9600233235310602e-01	-2.1206035558849010e-01	2.3203770050656488e-02	1.1301514858439797e-01	-1.8473070425204376e-02	8.0330368595732046e-03	3.2396756423903335e-02	-2.0800652491184699e-01	1.4775373017635708e-02	3.0771812996681764e-02	4.4305949245631950e-02	8.3836427657812587e-02	-3.2915112764335057e-02	-5.2170904642590998e-02	-9.2773904775884528e-02	-5.7263113354764146e-02	-1.4448032763977001e-01	-5.6156037613505773e-02	1.4927734677967352e-02	-9.1288285632742078e-02	-5.4896084486444452e-02	1.2666308271686803e-02	-3.0619581470154634e-02	-2.2783506406860177e-01	-1.6430596186010246e-01	2.9943385691508714e-02	-2.2844670675029380e-01	1.0527762137593011e-02	1.9770960705788168e-02	8.1854082471543546e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9499984058624284e-01	-2.1086432901316748e-01	2.3405292835843496e-02	1.1226153603908676e-01	-1.8328900486848872e-02	7.9798769385128043e-03	3.2251632579320212e-02	-2.0694376269133893e-01	1.4684086170146524e-02	3.0716204603030796e-02	4.4444661895826215e-02	8.3428495296733504e-02	-3.2716967423708054e-02	-5.1911423886965319e-02	-9.2249591318960017e-02	-5.6957877400509310e-02	-1.4375228388957539e-01	-5.5873742384581204e-02	1.4882869448427706e-02	-9.0797596381666970e-02	-5.4563829299922303e-02	1.2666142581364866e-02	-3.0388960070891025e-02	-2.2697165912490411e-01	-1.6353289599512541e-01	2.9827866376775120e-02	-2.2761662519451681e-01	1.0561144591651177e-02	1.9758192409862093e-02	8.2093667127206782e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9400235087093878e-01	-2.0967756025687839e-01	2.3596530633778635e-02	1.1151684149840835e-01	-1.8187154077767203e-02	7.9273481899790332e-03	3.2106753844381719e-02	-2.0588675176147861e-01	1.4593754126302578e-02	3.0657754696070436e-02	4.4572127229697285e-02	8.3021990107366689e-02	-3.2520707601243114e-02	-5.1653069137595445e-02	-9.1729279633177924e-02	-5.6654572943631923e-02	-1.4302767802286837e-01	-5.5592799703247077e-02	1.4837278330898443e-02	-9.0309999509126368e-02	-5.4234818514866903e-02	1.2664107877802280e-02	-3.0161625055282224e-02	-2.2610419879358268e-01	-1.6276149340926332e-01	2.9711755938749008e-02	-2.2678160912523379e-01	1.0592030965392085e-02	1.9743111827724216e-02	8.2333218632547744e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9300986542735041e-01	-2.0849997405395646e-01	2.3777692341136449e-02	1.1078094656762642e-01	-1.8047775891842942e-02	7.8754413818677375e-03	3.1962123754903253e-02	-2.0483545339452808e-01	1.4504362864756763e-02	3.0596544912700693e-02	4.4688579655369529e-02	8.2616926714782379e-02	-3.2326311634049407e-02	-5.1395842121641395e-02	-9.1212943232702001e-02	-5.6353188298048446e-02	-1.4230650890700838e-01	-5.5313205968349058e-02	1.4790985242203821e-02	-8.9825483945275689e-02	-5.3909012403631683e-02	1.2660245899812473e-02	-2.9937530236414017e-02	-2.2523284810083302e-01	-1.6199181838588866e-01	2.9595085708654701e-02	-2.2594181987569736e-01	1.0620460954432512e-02	1.9725761101211371e-02	8.2572737218112024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9202238571749849e-01	-2.0733149533110201e-01	2.3948984469793894e-02	1.1005373383892736e-01	-1.7910712044040166e-02	7.8241474160236253e-03	3.1817746072801453e-02	-2.0378983006338044e-01	1.4415898625528835e-02	3.0532655291608767e-02	4.4794251143275454e-02	8.2213319292293918e-02	-3.2133758039783307e-02	-5.1139744464517710e-02	-9.0700555402463370e-02	-5.6053711838816488e-02	-1.4158877517045507e-01	-5.5034957672352697e-02	1.4744013661839155e-02	-8.9344038330898629e-02	-5.3586371566009726e-02	1.2654597928917767e-02	-2.9716629659916102e-02	-2.2435777076019833e-01	-1.6122393348220654e-01	2.9477886345397476e-02	-2.2509741826133264e-01	1.0646474419444206e-02	1.9706182372729242e-02	8.2812223113630115e+00
