# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0855473930202975e-01	-3.7534754827661598e-01	-1.4758170014847316e-01	-1.7507092916797745e-01	-4.3206345282937897e-01	-1.1124248103142025e-01	-1.4764720555546065e-01	-3.3001664850637064e-01	-4.1289541221752948e-02	-2.7138411777600296e-01	-6.3749370377789438e-01	-3.9996319146505144e-01	-2.3902546549319428e-01	-6.0932610957770653e-02	-2.9243198211768451e-01	-3.3289858145448781e-01	-1.8050910507630656e-02	-4.4260369949823047e-02	-1.1886305862522821e-01	-1.3206118463458356e-02	-4.3085454223685302e-02	-1.1771438219100763e-01	-1.0897871145922779e-01	-7.9611903342891727e-02	-6.3310120576418660e-02	-7.7846113295303832e-02	-1.0008321258293926e-01	-5.6755682707150652e-02	-1.1552559845385193e-02	-1.2513381078186780e-01	-1.2355906241810026e-01	-1.7626468680980337e-01	-1.9850611272797686e-01	-1.1432750152757237e-01	-1.0324949777839455e-01	-6.3026053855907704e-02	-1.5627412962966203e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0577246872920313e-01	-3.7196472596123392e-01	-1.4627927669665955e-01	-1.7325216532282336e-01	-4.3036369126582685e-01	-1.0934408380696434e-01	-1.4648516406760709e-01	-3.2712003597141265e-01	-4.0350494370532543e-02	-2.6909030500788927e-01	-6.3467745739662063e-01	-3.9696495767334011e-01	-2.3698546222357039e-01	-5.9765125183771695e-02	-2.9107108887931560e-01	-3.3379824714813111e-01	-1.7658526773273411e-02	-4.3395014643264340e-02	-1.1840244310060555e-01	-1.2436434287143378e-02	-4.2742939772075862e-02	-1.1722033047470976e-01	-1.0860252184248953e-01	-7.9191095367550271e-02	-6.2867244208684003e-02	-7.7385203467061542e-02	-9.9766222324882414e-02	-5.6323267987244525e-02	-1.1269744565763804e-02	-1.2443901498544702e-01	-1.2269682765524020e-01	-1.7620817271647932e-01	-1.9756709587408533e-01	-1.1352850677525300e-01	-1.0269506584913349e-01	-6.2829065470558346e-02	-1.5632672281662452e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0298632399768102e-01	-3.6861985901767685e-01	-1.4498773213952834e-01	-1.7145025895697705e-01	-4.2864715473087961e-01	-1.0745238921413500e-01	-1.4533166899851510e-01	-3.2425673973955010e-01	-3.9431782022477581e-02	-2.6681183805433284e-01	-6.3187359104096374e-01	-3.9399542140559030e-01	-2.3496661354622839e-01	-5.8618442223740214e-02	-2.8970326534740498e-01	-3.3469821932020111e-01	-1.7267277948631369e-02	-4.2525348041185081e-02	-1.1793370439636751e-01	-1.1673056084707660e-02	-4.2403252121840387e-02	-1.1672853850101030e-01	-1.0822699005521341e-01	-7.8771894705403495e-02	-6.2427956426293153e-02	-7.6925889280580265e-02	-9.9446847212953160e-02	-5.5895000194830853e-02	-1.0991956862024093e-02	-1.2374590549281220e-01	-1.2183694112598534e-01	-1.7614866572119919e-01	-1.9663117232101493e-01	-1.1273265132477468e-01	-1.0213932103487443e-01	-6.2630357320911129e-02	-1.5637686605704493e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0019673052890380e-01	-3.6531256313477839e-01	-1.4370708167419335e-01	-1.6966520093914661e-01	-4.2691424746228251e-01	-1.0556763637285901e-01	-1.4418678927906287e-01	-3.2142636126497615e-01	-3.8533014357067928e-02	-2.6454881066208707e-01	-6.2908231069976317e-01	-3.9105435022263646e-01	-2.3296875956842014e-01	-5.7492251814258738e-02	-2.8832880844424430e-01	-3.3559841946031566e-01	-1.6877185397075618e-02	-4.1651455159475777e-02	-1.1745687026127592e-01	-1.0916032587988943e-02	-4.2066395045055750e-02	-1.1623897072796664e-01	-1.0785212546326033e-01	-7.8354322677661931e-02	-6.1992234892702287e-02	-7.6468185353340989e-02	-9.9125124045689170e-02	-5.5470842323504986e-02	-1.0719140759003522e-02	-1.2305452263528184e-01	-1.2097947858383852e-01	-1.7608617030076434e-01	-1.9569839400248787e-01	-1.1193998986418219e-01	-1.0158235060794717e-01	-6.2429956943980056e-02	-1.5642451829250847e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9740411126442034e-01	-3.6204245494281717e-01	-1.4243733662404909e-01	-1.6789697663013517e-01	-4.2516537614800537e-01	-1.0369005919948926e-01	-1.4305058914825533e-01	-3.1862850440008023e-01	-3.7653807077064533e-02	-2.6230131002310386e-01	-6.2630381140800506e-01	-3.8814150900753663e-01	-2.3099173826524874e-01	-5.6386245962891941e-02	-2.8694801405436055e-01	-3.3649876519017174e-01	-1.6488270492712790e-02	-4.0773422973588838e-02	-1.1697197113589609e-01	-1.0165410748379608e-02	-4.1732371806701807e-02	-1.1575159199720425e-01	-1.0747793746349192e-01	-7.7938400524160747e-02	-6.1560056972263126e-02	-7.6012106491225251e-02	-9.8801090129275043e-02	-5.5050757381467384e-02	-1.0451239939905632e-02	-1.2236490611128953e-01	-1.2012451447289864e-01	-1.7602069009065260e-01	-1.9476881097129900e-01	-1.1115057560791033e-01	-1.0102424157067401e-01	-6.2227892079731305e-02	-1.5646963759183702e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9460888664084156e-01	-3.5880915215032322e-01	-1.4117850453858385e-01	-1.6614556607005149e-01	-4.2340094972300252e-01	-1.0181988644264607e-01	-1.4192312822784489e-01	-3.1586277549862990e-01	-3.6793781410259810e-02	-2.6006941693794716e-01	-6.2353827739425305e-01	-3.8525666018734633e-01	-2.2903538563326556e-01	-5.5300119037981876e-02	-2.8556117690195004e-01	-3.3739917021387583e-01	-1.6100554626818715e-02	-3.9891340457003925e-02	-1.1647904019295274e-01	-9.4212357567630342e-03	-4.1401185159848808e-02	-1.1526636755003399e-01	-1.0710443548261715e-01	-7.7524149380650581e-02	-6.1131399754951875e-02	-7.5557667672575754e-02	-9.8474783272766930e-02	-5.4634708407690871e-02	-1.0188197783539809e-02	-1.2167709499059431e-01	-1.1927212193235806e-01	-1.7595222787551518e-01	-1.9384247140196662e-01	-1.1036446031728955e-01	-1.0046508062785975e-01	-6.2024190668372864e-02	-1.5651218118269655e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9181147456924708e-01	-3.5561227367382958e-01	-1.3993058929257587e-01	-1.6441094416290883e-01	-4.2162137916666581e-01	-9.9957341722279464e-02	-1.4080446159806176e-01	-3.1312878351329126e-01	-3.5952564107090690e-02	-2.5785320597740236e-01	-6.2078588223026032e-01	-3.8239956394791458e-01	-2.2709953583919265e-01	-5.4233567852991785e-02	-2.8416859043083670e-01	-3.3829954426949288e-01	-1.5714059214276106e-02	-3.9005298618284501e-02	-1.1597811337647206e-01	-8.6835510633382716e-03	-4.1072837340932797e-02	-1.1478326304260419e-01	-1.0673162897499910e-01	-7.7111590255896992e-02	-6.0706240080083726e-02	-7.5104884031848659e-02	-9.8146241782642585e-02	-5.4222658487247430e-02	-9.9299574007568527e-03	-1.2099112771840025e-01	-1.1842237280132084e-01	-1.7588078558075596e-01	-1.9291942159467754e-01	-1.0958169432107852e-01	-9.9904954159671211e-02	-6.1818880847532710e-02	-1.5655210548430065e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8901229041890422e-01	-3.5245143976081128e-01	-1.3869359118459496e-01	-1.6269308085852402e-01	-4.1982707730113084e-01	-9.8102643571813211e-02	-1.3969463987434522e-01	-3.1042614008769698e-01	-3.5129787434319444e-02	-2.5565274564219159e-01	-6.1804678898261844e-01	-3.7956997844186446e-01	-2.2518402136385868e-01	-5.3186291745562650e-02	-2.8277054668696616e-01	-3.3919979308190629e-01	-1.5328805700007924e-02	-3.8115390536640557e-02	-1.1546922943964032e-01	-7.9523983973180199e-03	-4.0747330065147774e-02	-1.1430224456012611e-01	-1.0635952741945805e-01	-7.6700744008642241e-02	-6.0284554559039763e-02	-7.4653770842908113e-02	-9.7815504456682897e-02	-5.3814570765823320e-02	-9.6764616700719293e-03	-1.2030704211939029e-01	-1.1757533762392354e-01	-1.7580636426523349e-01	-1.9199970598051802e-01	-1.0880232653598615e-01	-9.9343948194911741e-02	-6.1611990949321391e-02	-1.5658936614119434e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8621174700512280e-01	-3.4932627210605255e-01	-1.3746750703476038e-01	-1.6099194133163902e-01	-4.1801845859057724e-01	-9.6256005483222287e-02	-1.3859370928498266e-01	-3.0775445964327852e-01	-3.4325089164972664e-02	-2.5346809852067637e-01	-6.1532115036625934e-01	-3.7676765998989675e-01	-2.2328867314146497e-01	-5.2157992651448180e-02	-2.8136733620350157e-01	-3.4009981831706387e-01	-1.4944815565399804e-02	-3.7221711395925706e-02	-1.1495242998131577e-01	-7.2278177865065562e-03	-4.0424664521983539e-02	-1.1382327863020797e-01	-1.0598814031511043e-01	-7.6291631324477402e-02	-5.9866319597029226e-02	-7.4204343502005735e-02	-9.7482610577192819e-02	-5.3410408463448890e-02	-9.4276532724641461e-03	-1.1962487540167716e-01	-1.1673108565473901e-01	-1.7572896411511513e-01	-1.9108336712798635e-01	-1.0802640448715824e-01	-9.8782148384694554e-02	-6.1403549497274008e-02	-1.5662391805810186e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8341025458108010e-01	-3.4623639396168110e-01	-1.3625233028169501e-01	-1.5930748615815396e-01	-4.1619593894166940e-01	-9.4417635954923057e-02	-1.3750171174955128e-01	-3.0511335946104778e-01	-3.3538112564728315e-02	-2.5129932144446004e-01	-6.1260910889965625e-01	-3.7399236327558261e-01	-2.2141332069425826e-01	-5.1148375173485382e-02	-2.7995924788856713e-01	-3.4099951753770225e-01	-1.4562110334702724e-02	-3.6324358516979328e-02	-1.1442775948112789e-01	-6.5098475767535711e-03	-4.0104841370934521e-02	-1.1334633223532538e-01	-1.0561747717627629e-01	-7.5884272692678764e-02	-5.9451511413912549e-02	-7.3756617510492173e-02	-9.7147599903569873e-02	-5.3010134887474233e-02	-9.1834747253455567e-03	-1.1894466416067860e-01	-1.1588968486444796e-01	-1.7564858443891979e-01	-1.9017044575077180e-01	-1.0725397432859746e-01	-9.8219639976516560e-02	-6.1193585203168255e-02	-1.5665571543581561e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8060822083342520e-01	-3.4318143024108894e-01	-1.3504805107862566e-01	-1.5763967148843250e-01	-4.1435993550526873e-01	-9.2587738542309145e-02	-1.3641868495808682e-01	-3.0250245975851969e-01	-3.2768506374931346e-02	-2.4914646564181045e-01	-6.0991079706157381e-01	-3.7124384153377743e-01	-2.1955779226272712e-01	-5.0157146645761680e-02	-2.7854656891564483e-01	-3.4189878416064323e-01	-1.4180711581406788e-02	-3.5423431388248751e-02	-1.1389526533309606e-01	-5.7985244512822089e-03	-3.9787860737404632e-02	-1.1287137282446842e-01	-1.0524754752650042e-01	-7.5478688383055062e-02	-5.9040106064110823e-02	-7.3310608457305415e-02	-9.6810512664228632e-02	-5.2613713444819417e-02	-8.9438684156932079e-03	-1.1826644438291579e-01	-1.1505120194575806e-01	-1.7556522366377750e-01	-1.8926098071679193e-01	-1.0648508086348782e-01	-9.7656507788737343e-02	-6.0982126963713419e-02	-1.5668471180811216e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7780605088150112e-01	-3.4016100761696233e-01	-1.3385465638858204e-01	-1.5598844921757887e-01	-4.1251086647956042e-01	-9.0766511910815237e-02	-1.3534466245086935e-01	-2.9992138376196220e-01	-3.2015924792414177e-02	-2.4700957688882050e-01	-6.0722633744922805e-01	-3.6852184673281224e-01	-2.1772191493140441e-01	-4.9184017193129259e-02	-2.7712958461670345e-01	-3.4279750741575854e-01	-1.3800640934575141e-02	-3.4519031694603956e-02	-1.1335499787770409e-01	-5.0938834498912133e-03	-3.9473722208834348e-02	-1.1239836832399301e-01	-1.0487836089172110e-01	-7.5074898422855113e-02	-5.8632079455625548e-02	-7.2866332001276374e-02	-9.6471389547890571e-02	-5.2221107653523481e-02	-8.7087766323364207e-03	-1.1759025144974333e-01	-1.1421570231955515e-01	-1.7547887933293910e-01	-1.8835500905847385e-01	-1.0571976756439852e-01	-9.7092836185462675e-02	-6.0769203857106782e-02	-1.5671086007966523e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7500414727997729e-01	-3.3717475461363883e-01	-1.3267213007864220e-01	-1.5435376715265792e-01	-4.1064915091469562e-01	-8.8954149891361189e-02	-1.3427967369875421e-01	-2.9736975777414060e-01	-3.1280027446289917e-02	-2.4488869565823854e-01	-6.0455584293769737e-01	-3.6582612975060164e-01	-2.1590551475038569e-01	-4.8228699786223413e-02	-2.7570857837803736e-01	-3.4369557230669573e-01	-1.3421920085129430e-02	-3.3611263344281390e-02	-1.1280701043236545e-01	-4.3959579880359706e-03	-3.9162424831069985e-02	-1.1192728714771030e-01	-1.0450992679263084e-01	-7.4672922573783898e-02	-5.8227407368194858e-02	-7.2423803853295277e-02	-9.6130271694250591e-02	-5.1832281153622803e-02	-8.4781415973970067e-03	-1.1691612014100711e-01	-1.1338325014126549e-01	-1.7538954810456242e-01	-1.8745256598426224e-01	-1.0495807659334287e-01	-9.6528709051837858e-02	-6.0554845139452133e-02	-1.5673411256493933e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7220291002471963e-01	-3.3422230169399819e-01	-1.3150045301318911e-01	-1.5273556917676673e-01	-4.0877520851909688e-01	-8.7150841538032237e-02	-1.3322374418395827e-01	-2.9484721123772512e-01	-3.0560479371884285e-02	-2.4278385726590682e-01	-6.0189941684049131e-01	-3.6315644054481583e-01	-2.1410841685265480e-01	-4.7290910292130783e-02	-2.7428383153888214e-01	-3.4459285957348246e-01	-1.3044570792071676e-02	-3.2700232493873355e-02	-1.1225135932021130e-01	-3.7047798757779255e-03	-3.8853967104998444e-02	-1.1145809820623911e-01	-1.0414225473626670e-01	-7.4272780309172184e-02	-5.7826065470609984e-02	-7.1983039758380427e-02	-9.5787200684031057e-02	-5.1447197717383437e-02	-8.2519054968763321e-03	-1.1624408463863711e-01	-1.1255390830741661e-01	-1.7529722575180168e-01	-1.8655368489133931e-01	-1.0420004882166445e-01	-9.5964209769748107e-02	-6.0339080241036736e-02	-1.5675442102803452e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6940273656166516e-01	-3.3130328134108694e-01	-1.3033960314612572e-01	-1.5113379540995303e-01	-4.0688945946753274e-01	-8.5356771187856034e-02	-1.3217689548121531e-01	-2.9235337679452444e-01	-2.9856950981964097e-02	-2.4069509201475378e-01	-5.9925715307111405e-01	-3.6051252831724417e-01	-2.1233044556731351e-01	-4.6370367520854480e-02	-2.7285562329280744e-01	-3.4548924565711076e-01	-1.2668614888634253e-02	-3.1786047571298236e-02	-1.1168810389713792e-01	-3.0203793366161157e-03	-3.8548346983467333e-02	-1.1099077091565952e-01	-1.0377535420687745e-01	-7.3874490791343964e-02	-5.7428029337217044e-02	-7.1544055477687316e-02	-9.5442218528434972e-02	-5.1065821258913485e-02	-8.0300105103881057e-03	-1.1557417853017368e-01	-1.1172773846237299e-01	-1.7520190716422343e-01	-1.8565839737953582e-01	-1.0344572384973277e-01	-9.5399421193929329e-02	-6.0121938762461788e-02	-1.5677173672345501e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6660402179854886e-01	-3.2841732813467434e-01	-1.2918955561202247e-01	-1.4954838236689530e-01	-4.0499232421106429e-01	-8.3572118522545244e-02	-1.3113914533923143e-01	-2.8988789034069357e-01	-2.9169118035412861e-02	-2.3862242533629199e-01	-5.9662913630554126e-01	-3.5789414167250405e-01	-2.1057142452881727e-01	-4.5466793267721572e-02	-2.7142423059190202e-01	-3.4638460266621024e-01	-1.2294074288341726e-02	-3.0868819296677889e-02	-1.1111730657704955e-01	-2.3427850261885977e-03	-3.8245561868510157e-02	-1.1052527520549002e-01	-1.0340923465610262e-01	-7.3478072849229331e-02	-5.7033274463628263e-02	-7.1106866770496435e-02	-9.5095367658010521e-02	-5.0688115843181301e-02	-7.8123988400339390e-03	-1.1490643481222945e-01	-1.1090480100523620e-01	-1.7510358635057488e-01	-1.8476673326641477e-01	-1.0269514002642197e-01	-9.4834425628488428e-02	-5.9903450470622149e-02	-1.5678601043777729e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6380715811922891e-01	-3.2556407882293276e-01	-1.2805028281615172e-01	-1.4797926311134005e-01	-4.0308422328898325e-01	-8.1797058632054387e-02	-1.3011050776235666e-01	-2.8745039107806841e-01	-2.8496661603504527e-02	-2.3656587792958236e-01	-5.9401544214547697e-01	-3.5530102877121345e-01	-2.0883117678230964e-01	-4.4579912351871490e-02	-2.6998992805378169e-01	-3.4727879834593350e-01	-1.1920970990973428e-02	-2.9948660701054116e-02	-1.1053903285523063e-01	-1.6720240508544615e-03	-3.7945608608892643e-02	-1.1006158152601857e-01	-1.0304390549251392e-01	-7.3083544956260640e-02	-5.6641776281668638e-02	-7.0671489376218088e-02	-9.4746690910941858e-02	-5.0314045694463946e-02	-7.5990127384217045e-03	-1.1424088589388555e-01	-1.1008515509688700e-01	-1.7500225644292136e-01	-1.8387872060350613e-01	-1.0194833446835685e-01	-9.4269304803834927e-02	-5.9683645294530040e-02	-1.5679719253218188e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6101253540042867e-01	-3.2274317238942807e-01	-1.2692175452338203e-01	-1.4642636740725229e-01	-4.0116557714282619e-01	-8.0031762079818866e-02	-1.2909099309240601e-01	-2.8504052156176291e-01	-2.7839268033915180e-02	-2.3452546589762285e-01	-5.9141613728229958e-01	-3.5273293747776929e-01	-2.0710952488514620e-01	-4.3709452650965097e-02	-2.6855298787141663e-01	-3.4817169604917064e-01	-1.1549327088410385e-02	-2.9025687142876601e-02	-1.0995335132978436e-01	-1.0081219861516990e-03	-3.7648483497998604e-02	-1.0959966085501154e-01	-1.0267937607055713e-01	-7.2690925208596852e-02	-5.6253510173580469e-02	-7.0237938996449867e-02	-9.4396231520778195e-02	-4.9943575204250613e-02	-7.3897945358265792e-03	-1.1357756360002665e-01	-1.0926885866715487e-01	-1.7489790970217547e-01	-1.8299438569366708e-01	-1.0120534307890482e-01	-9.3704139854021054e-02	-5.9462553320980091e-02	-1.5680523298582114e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5822054103067196e-01	-3.1995425011559619e-01	-1.2580393794589187e-01	-1.4488962186665291e-01	-3.9923680593258259e-01	-7.8276394969535229e-02	-1.2808060809055255e-01	-2.8265792774416681e-01	-2.7196628912610668e-02	-2.3250120088114359e-01	-5.8883127966159621e-01	-3.5018961550285876e-01	-2.0540629100471483e-01	-4.2855145132248688e-02	-2.6711367972579925e-01	-3.4906315471021632e-01	-1.1179164770352861e-02	-2.8100016322196966e-02	-1.0936033372107304e-01	-3.5110289513335427e-04	-3.7354182272069797e-02	-1.0913948470383350e-01	-1.0231565567894227e-01	-7.2300231303715989e-02	-5.5868451485509368e-02	-6.9806231277120712e-02	-9.4044033103616975e-02	-4.9576668938623857e-02	-7.1846866664963373e-03	-1.1291649917461095e-01	-1.0845596842210053e-01	-1.7479053752503051e-01	-1.8211375310954653e-01	-1.0046620056689713e-01	-9.3139011294493576e-02	-5.9240204790049239e-02	-1.5681008143998690e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5543155993120272e-01	-3.1719695563888178e-01	-1.2469679782968626e-01	-1.4336895009413045e-01	-3.9729832935516007e-01	-7.6531119013344431e-02	-1.2707935601923431e-01	-2.8030225901547268e-01	-2.6568441023743044e-02	-2.3049309018977315e-01	-5.8626091864820107e-01	-3.4767081054082510e-01	-2.0372129701263419e-01	-4.2016723880105224e-02	-2.6567227070143795e-01	-3.4995302882101365e-01	-1.0810506329894682e-02	-2.7171768292503992e-02	-1.0876005488910005e-01	2.9901065341773349e-04	-3.7062700108814670e-02	-1.0868102512299602e-01	-1.0195275352852357e-01	-7.1911480519412055e-02	-5.5486575540298802e-02	-6.9376381790755670e-02	-9.3690139644755407e-02	-4.9213291645142002e-02	-6.9836316941026128e-03	-1.1225772328387543e-01	-1.0764653985139182e-01	-1.7468013045231406e-01	-1.8123684571312745e-01	-9.9730940465063214e-02	-9.2573999000254162e-02	-5.9016630090429116e-02	-1.5681168724304584e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5264597457864859e-01	-3.1447093500671736e-01	-1.2360029653988112e-01	-1.4186427282800571e-01	-3.9535056646521549e-01	-7.4796091601281214e-02	-1.2608723672400035e-01	-2.7797316824085794e-01	-2.5954406307682202e-02	-2.2850113693056981e-01	-5.8370509519163616e-01	-3.4517627040201820e-01	-2.0205436457542658e-01	-4.1193926120223733e-02	-2.6422902520470237e-01	-3.5084116841011181e-01	-1.0443374168933844e-02	-2.6241065470140768e-02	-1.0815259284876774e-01	9.4219756689164439e-04	-3.6774031626396676e-02	-1.0822425470716282e-01	-1.0159067873971800e-01	-7.1524689693236915e-02	-5.5107857649613158e-02	-6.8948406018892822e-02	-9.3334595484827490e-02	-4.8853408259246153e-02	-6.7865723363410490e-03	-1.1160126601947869e-01	-1.0684062723575882e-01	-1.7456667817877497e-01	-1.8036368467631941e-01	-9.8999595148164532e-02	-9.2009182184428773e-02	-5.8791859754584695e-02	-1.5680999949610072e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4986416502923708e-01	-3.1177583672649428e-01	-1.2251439414473196e-01	-1.4037550807814186e-01	-3.9339393549842366e-01	-7.3071465871849914e-02	-1.2510424671524570e-01	-2.7567031179443491e-01	-2.5354231817306744e-02	-2.2652534013389652e-01	-5.8116384199189963e-01	-3.4270574314024493e-01	-2.0040531524175761e-01	-4.0386492240511378e-02	-2.6278420488501064e-01	-3.5172741902446308e-01	-1.0077790803408353e-02	-2.5308032641237904e-02	-1.0753802878295199e-01	1.5784382108742707e-03	-3.6488170882817098e-02	-1.0776914659963464e-01	-1.0122944032950348e-01	-7.1139875202422514e-02	-5.4732273125413171e-02	-6.8522319334684875e-02	-9.2977445305441289e-02	-4.8496983910212683e-02	-6.5934514886858437e-03	-1.1094715690157921e-01	-1.0603828365451480e-01	-1.7445016956431073e-01	-1.7949428950257379e-01	-9.8272195850812580e-02	-9.1444639377246020e-02	-5.8565924453737810e-02	-1.5680496709934438e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4708650894431372e-01	-3.0911131181169516e-01	-1.2143904849838853e-01	-1.3890257126039759e-01	-3.9142885369725472e-01	-7.1357390783594279e-02	-1.2413037924976586e-01	-2.7339334959009093e-01	-2.4767629672672060e-02	-2.2456569487663502e-01	-5.7863718366551331e-01	-3.4025897717544529e-01	-1.9877397052633547e-01	-3.9594165808875544e-02	-2.6133806855884684e-01	-3.5261162171420313e-01	-9.7137788683365062e-03	-2.4372796966108702e-02	-1.0691644705333270e-01	2.2077143912891208e-03	-3.6205111375700511e-02	-1.0731567449633855e-01	-1.0086904719804428e-01	-7.0757052944316154e-02	-5.4359797290809614e-02	-6.8098136985712349e-02	-9.2618734114334106e-02	-4.8143983926672955e-02	-6.4042122473013160e-03	-1.1029542488184567e-01	-1.0523956099312455e-01	-1.7433059264664330e-01	-1.7862867804949351e-01	-9.7548772684961690e-02	-9.0880448405424252e-02	-5.8338854992668839e-02	-1.5679653879906330e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4431338161695070e-01	-3.0647701382434162e-01	-1.2037421532235147e-01	-1.3744537532771312e-01	-3.8945573713934117e-01	-6.9654011187525400e-02	-1.2316562441208007e-01	-2.7114194510932460e-01	-2.4194317014168857e-02	-2.2262219240273931e-01	-5.7612513691176126e-01	-3.3783572141169804e-01	-1.9716015199055031e-01	-3.8816693587992342e-02	-2.5989087213661272e-01	-3.5349361302054222e-01	-9.3513611226463348e-03	-2.3435487981050079e-02	-1.0628793520891881e-01	2.8300093366531907e-03	-3.5924846042493061e-02	-1.0686381264933763e-01	-1.0050950811499132e-01	-7.0376238317365031e-02	-5.3990405490313871e-02	-6.7675874077038262e-02	-9.2258507230063902e-02	-4.7794373841720202e-02	-6.2187979311172457e-03	-1.0964609834640479e-01	-1.0444450995080860e-01	-1.7420793465544862e-01	-1.7776686655240612e-01	-9.6829354657064201e-02	-9.0316686371965146e-02	-5.8110682304335227e-02	-1.5678466323524837e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4154515599941339e-01	-3.0387259891390428e-01	-1.1931984828561300e-01	-1.3600383089784238e-01	-3.8747500056850098e-01	-6.7961467900264111e-02	-1.2220996919546966e-01	-2.6891576542617729e-01	-2.3634015954282283e-02	-2.2069482024112708e-01	-5.7362771067905927e-01	-3.3543572535067806e-01	-1.9556368131995053e-01	-3.8053825547186310e-02	-2.5844286855230975e-01	-3.5437322496692419e-01	-8.9905604537751805e-03	-2.2496237597490778e-02	-1.0565258399221128e-01	3.4453076804504689e-03	-3.5647367261081669e-02	-1.0641353586988962e-01	-1.0015083170549968e-01	-6.9997446202679933e-02	-5.3624073099510429e-02	-6.7255545554531698e-02	-9.1896810266252293e-02	-4.7448119397626644e-02	-6.0371521030757750e-03	-1.0899920511871924e-01	-1.0365318004816823e-01	-1.7408218202794087e-01	-1.7690886964887204e-01	-9.6113969684878287e-02	-8.9753429636355117e-02	-5.7881437444301694e-02	-1.5676928898977266e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3878220273125541e-01	-3.0129772585283188e-01	-1.1827589908347226e-01	-1.3457784637773362e-01	-3.8548705722846827e-01	-6.6279897777782787e-02	-1.2126339758267882e-01	-2.6671448122937241e-01	-2.3086453528058343e-02	-2.1878356232091453e-01	-5.7114490633140358e-01	-3.3305873920067314e-01	-1.9398438039863650e-01	-3.7305314871530833e-02	-2.5699430769602888e-01	-3.5525028505358069e-01	-8.6313998820224322e-03	-2.1555180098437595e-02	-1.0501048734294456e-01	4.0535954436202440e-03	-3.5372666850841034e-02	-1.0596481953106619e-01	-9.9793026436010568e-02	-6.9620690946209748e-02	-5.3260775534172515e-02	-6.6837166188484384e-02	-9.1533689115400885e-02	-4.7105186550186036e-02	-5.8592185905543348e-03	-1.0835477246239997e-01	-1.0286561963481819e-01	-1.7395332042591094e-01	-1.7605470040409063e-01	-9.5402644613924059e-02	-8.9190753795173577e-02	-5.7651151584980298e-02	-1.5675036463508824e-01	0
